cm,id,x,y,z
0.20710765495128,5171,0.0342,0,0
0.20710765057911,5172,0.0344,0,0
0.20710764620816,5173,0.0346,0,0
0.20710764183842,5174,0.0348,0,0
0.2071076374699,5175,0.035,0,0
0.2071076331026,5176,0.0352,0,0
0.20710762873651,5177,0.0354,0,0
0.20710762437163,5178,0.0356,0,0
0.20710762000797,5179,0.0358,0,0
0.20710761564552,5180,0.036,0,0
0.20710761128429,5181,0.0362,0,0
0.20710760692428,5182,0.0364,0,0
0.20710760256548,5183,0.0366,0,0
0.20710759820789,5184,0.0368,0,0
0.20710759385152,5185,0.037,0,0
0.20710758949636,5186,0.0372,0,0
0.20710758514242,5187,0.0374,0,0
0.20710758078969,5188,0.0376,0,0
0.20710757643817,5189,0.0378,0,0
0.20710757208787,5190,0.038,0,0
0.20710756773878,5191,0.0382,0,0
0.20710756339091,5192,0.0384,0,0
0.20710755904425,5193,0.0386,0,0
0.2071075546988,5194,0.0388,0,0
0.20710755035457,5195,0.039,0,0
0.20710754601155,5196,0.0392,0,0
0.20710754166974,5197,0.0394,0,0
0.20710753732915,5198,0.0396,0,0
0.20710753298977,5199,0.0398,0,0
0.2071075286516,5200,0.04,0,0
0.20710752431465,5201,0.0402,0,0
0.20710751997891,5202,0.0404,0,0
0.20710751564438,5203,0.0406,0,0
0.20710751131106,5204,0.0408,0,0
0.20710750697896,5205,0.041,0,0
0.20710750264807,5206,0.0412,0,0
0.20710749831839,5207,0.0414,0,0
0.20710749398992,5208,0.0416,0,0
0.20710748966267,5209,0.0418,0,0
0.20710748533663,5210,0.042,0,0
0.2071074810118,5211,0.0422,0,0
0.20710747668818,5212,0.0424,0,0
0.20710747236577,5213,0.0426,0,0
0.20710746804458,5214,0.0428,0,0
0.20710746372459,5215,0.043,0,0
0.20710745940582,5216,0.0432,0,0
0.20710745508826,5217,0.0434,0,0
0.20710745077191,5218,0.0436,0,0
0.20710744645677,5219,0.0438,0,0
0.20710744214284,5220,0.044,0,0
0.20710743783013,5221,0.0442,0,0
0.20710743351862,5222,0.0444,0,0
0.20710742920833,5223,0.0446,0,0
0.20710742489924,5224,0.0448,0,0
0.20710742059137,5225,0.045,0,0
0.2071074162847,5226,0.0452,0,0
0.20710741197925,5227,0.0454,0,0
0.20710740767501,5228,0.0456,0,0
0.20710740337197,5229,0.0458,0,0
0.20710739907015,5230,0.046,0,0
0.20710739476954,5231,0.0462,0,0
0.20710739047013,5232,0.0464,0,0
0.20710738617194,5233,0.0466,0,0
0.20710738187495,5234,0.0468,0,0
0.20710737757918,5235,0.047,0,0
0.20710737328461,5236,0.0472,0,0
0.20710736899125,5237,0.0474,0,0
0.2071073646991,5238,0.0476,0,0
0.20710736040816,5239,0.0478,0,0
0.20710735611843,5240,0.048,0,0
0.20710735182991,5241,0.0482,0,0
0.2071073475426,5242,0.0484,0,0
0.20710734325649,5243,0.0486,0,0
0.20710733897159,5244,0.0488,0,0
0.2071073346879,5245,0.049,0,0
0.20710733040542,5246,0.0492,0,0
0.20710732612415,5247,0.0494,0,0
0.20710732184408,5248,0.0496,0,0
0.20710731756523,5249,0.0498,0,0
0.20710731328758,5250,0.05,0,0
0.20710730901113,5251,0.0502,0,0
0.2071073047359,5252,0.0504,0,0
0.20710730046187,5253,0.0506,0,0
0.20710729618905,5254,0.0508,0,0
0.20710729191744,5255,0.051,0,0
0.20710728764703,5256,0.0512,0,0
0.20710728337783,5257,0.0514,0,0
0.20710727910984,5258,0.0516,0,0
0.20710727484305,5259,0.0518,0,0
0.20710727057747,5260,0.052,0,0
0.20710726631309,5261,0.0522,0,0
0.20710726204992,5262,0.0524,0,0
0.20710725778796,5263,0.0526,0,0
0.2071072535272,5264,0.0528,0,0
0.20710724926765,5265,0.053,0,0
0.20710724500931,5266,0.0532,0,0
0.20710724075217,5267,0.0534,0,0
0.20710723649623,5268,0.0536,0,0
0.2071072322415,5269,0.0538,0,0
0.20710722798798,5270,0.054,0,0
0.20710722373566,5271,0.0542,0,0
0.20710721948454,5272,0.0544,0,0
0.20710721523463,5273,0.0546,0,0
0.20710721098593,5274,0.0548,0,0
0.20710720673843,5275,0.055,0,0
0.20710720249213,5276,0.0552,0,0
0.20710719824704,5277,0.0554,0,0
0.20710719400315,5278,0.0556,0,0
0.20710718976046,5279,0.0558,0,0
0.20710718551898,5280,0.056,0,0
0.2071071812787,5281,0.0562,0,0
0.20710717703963,5282,0.0564,0,0
0.20710717280176,5283,0.0566,0,0
0.20710716856509,5284,0.0568,0,0
0.20710716432963,5285,0.057,0,0
0.20710716009536,5286,0.0572,0,0
0.2071071558623,5287,0.0574,0,0
0.20710715163045,5288,0.0576,0,0
0.20710714739979,5289,0.0578,0,0
0.20710714317034,5290,0.058,0,0
0.20710713894209,5291,0.0582,0,0
0.20710713471505,5292,0.0584,0,0
0.2071071304892,5293,0.0586,0,0
0.20710712626456,5294,0.0588,0,0
0.20710712204112,5295,0.059,0,0
0.20710711781887,5296,0.0592,0,0
0.20710711359784,5297,0.0594,0,0
0.207107109378,5298,0.0596,0,0
0.20710710515936,5299,0.0598,0,0
0.20710710094192,5300,0.06,0,0
0.20710709672569,5301,0.0602,0,0
0.20710709251066,5302,0.0604,0,0
0.20710708829682,5303,0.0606,0,0
0.20710708408419,5304,0.0608,0,0
0.20710707987275,5305,0.061,0,0
0.20710707566252,5306,0.0612,0,0
0.20710707145349,5307,0.0614,0,0
0.20710706724565,5308,0.0616,0,0
0.20710706303902,5309,0.0618,0,0
0.20710705883358,5310,0.062,0,0
0.20710705462935,5311,0.0622,0,0
0.20710705042631,5312,0.0624,0,0
0.20710704622448,5313,0.0626,0,0
0.20710704202384,5314,0.0628,0,0
0.2071070378244,5315,0.063,0,0
0.20710703362616,5316,0.0632,0,0
0.20710702942911,5317,0.0634,0,0
0.20710702523327,5318,0.0636,0,0
0.20710702103862,5319,0.0638,0,0
0.20710701684517,5320,0.064,0,0
0.20710701265292,5321,0.0642,0,0
0.20710700846187,5322,0.0644,0,0
0.20710700427201,5323,0.0646,0,0
0.20710700008336,5324,0.0648,0,0
0.2071069958959,5325,0.065,0,0
0.20710699170963,5326,0.0652,0,0
0.20710698752456,5327,0.0654,0,0
0.20710698334069,5328,0.0656,0,0
0.20710697915802,5329,0.0658,0,0
0.20710697497654,5330,0.066,0,0
0.20710697079626,5331,0.0662,0,0
0.20710696661717,5332,0.0664,0,0
0.20710696243929,5333,0.0666,0,0
0.20710695826259,5334,0.0668,0,0
0.20710695408709,5335,0.067,0,0
0.20710694991279,5336,0.0672,0,0
0.20710694573968,5337,0.0674,0,0
0.20710694156777,5338,0.0676,0,0
0.20710693739705,5339,0.0678,0,0
0.20710693322753,5340,0.068,0,0
0.2071069290592,5341,0.0682,0,0
0.20710692489207,5342,0.0684,0,0
0.20710692072613,5343,0.0686,0,0
0.20710691656138,5344,0.0688,0,0
0.20710691239783,5345,0.069,0,0
0.20710690823547,5346,0.0692,0,0
0.20710690407431,5347,0.0694,0,0
0.20710689991434,5348,0.0696,0,0
0.20710689575556,5349,0.0698,0,0
0.20710689159798,5350,0.07,0,0
0.20710688744159,5351,0.0702,0,0
0.20710688328639,5352,0.0704,0,0
0.20710687913238,5353,0.0706,0,0
0.20710687497957,5354,0.0708,0,0
0.20710687082795,5355,0.071,0,0
0.20710686667752,5356,0.0712,0,0
0.20710686252828,5357,0.0714,0,0
0.20710685838023,5358,0.0716,0,0
0.20710685423338,5359,0.0718,0,0
0.20710685008772,5360,0.072,0,0
0.20710684594325,5361,0.0722,0,0
0.20710684179997,5362,0.0724,0,0
0.20710683765788,5363,0.0726,0,0
0.20710683351698,5364,0.0728,0,0
0.20710682937727,5365,0.073,0,0
0.20710682523875,5366,0.0732,0,0
0.20710682110142,5367,0.0734,0,0
0.20710681696529,5368,0.0736,0,0
0.20710681283034,5369,0.0738,0,0
0.20710680869658,5370,0.074,0,0
0.20710680456401,5371,0.0742,0,0
0.20710680043263,5372,0.0744,0,0
0.20710679630244,5373,0.0746,0,0
0.20710679217344,5374,0.0748,0,0
0.20710678804563,5375,0.075,0,0
0.207106783919,5376,0.0752,0,0
0.20710677979357,5377,0.0754,0,0
0.20710677566932,5378,0.0756,0,0
0.20710677154626,5379,0.0758,0,0
0.20710676742439,5380,0.076,0,0
0.2071067633037,5381,0.0762,0,0
0.20710675918421,5382,0.0764,0,0
0.2071067550659,5383,0.0766,0,0
0.20710675094878,5384,0.0768,0,0
0.20710674683284,5385,0.077,0,0
0.20710674271809,5386,0.0772,0,0
0.20710673860453,5387,0.0774,0,0
0.20710673449215,5388,0.0776,0,0
0.20710673038096,5389,0.0778,0,0
0.20710672627096,5390,0.078,0,0
0.20710672216214,5391,0.0782,0,0
0.20710671805451,5392,0.0784,0,0
0.20710671394806,5393,0.0786,0,0
0.2071067098428,5394,0.0788,0,0
0.20710670573873,5395,0.079,0,0
0.20710670163584,5396,0.0792,0,0
0.20710669753413,5397,0.0794,0,0
0.20710669343361,5398,0.0796,0,0
0.20710668933427,5399,0.0798,0,0
0.20710668523611,5400,0.08,0,0
0.20710668113914,5401,0.0802,0,0
0.20710667704336,5402,0.0804,0,0
0.20710667294875,5403,0.0806,0,0
0.20710666885534,5404,0.0808,0,0
0.2071066647631,5405,0.081,0,0
0.20710666067205,5406,0.0812,0,0
0.20710665658217,5407,0.0814,0,0
0.20710665249349,5408,0.0816,0,0
0.20710664840598,5409,0.0818,0,0
0.20710664431966,5410,0.082,0,0
0.20710664023452,5411,0.0822,0,0
0.20710663615056,5412,0.0824,0,0
0.20710663206778,5413,0.0826,0,0
0.20710662798618,5414,0.0828,0,0
0.20710662390576,5415,0.083,0,0
0.20710661982653,5416,0.0832,0,0
0.20710661574848,5417,0.0834,0,0
0.2071066116716,5418,0.0836,0,0
0.20710660759591,5419,0.0838,0,0
0.2071066035214,5420,0.084,0,0
0.20710659944806,5421,0.0842,0,0
0.20710659537591,5422,0.0844,0,0
0.20710659130494,5423,0.0846,0,0
0.20710658723514,5424,0.0848,0,0
0.20710658316653,5425,0.085,0,0
0.20710657909909,5426,0.0852,0,0
0.20710657503283,5427,0.0854,0,0
0.20710657096775,5428,0.0856,0,0
0.20710656690385,5429,0.0858,0,0
0.20710656284113,5430,0.086,0,0
0.20710655877959,5431,0.0862,0,0
0.20710655471922,5432,0.0864,0,0
0.20710655066003,5433,0.0866,0,0
0.20710654660202,5434,0.0868,0,0
0.20710654254519,5435,0.087,0,0
0.20710653848953,5436,0.0872,0,0
0.20710653443505,5437,0.0874,0,0
0.20710653038174,5438,0.0876,0,0
0.20710652632961,5439,0.0878,0,0
0.20710652227866,5440,0.088,0,0
0.20710651822888,5441,0.0882,0,0
0.20710651418028,5442,0.0884,0,0
0.20710651013286,5443,0.0886,0,0
0.20710650608661,5444,0.0888,0,0
0.20710650204153,5445,0.089,0,0
0.20710649799763,5446,0.0892,0,0
0.20710649395491,5447,0.0894,0,0
0.20710648991335,5448,0.0896,0,0
0.20710648587298,5449,0.0898,0,0
0.20710648183377,5450,0.09,0,0
0.20710647779574,5451,0.0902,0,0
0.20710647375889,5452,0.0904,0,0
0.2071064697232,5453,0.0906,0,0
0.20710646568869,5454,0.0908,0,0
0.20710646165536,5455,0.091,0,0
0.20710645762319,5456,0.0912,0,0
0.2071064535922,5457,0.0914,0,0
0.20710644956238,5458,0.0916,0,0
0.20710644553373,5459,0.0918,0,0
0.20710644150626,5460,0.092,0,0
0.20710643747995,5461,0.0922,0,0
0.20710643345482,5462,0.0924,0,0
0.20710642943086,5463,0.0926,0,0
0.20710642540807,5464,0.0928,0,0
0.20710642138644,5465,0.093,0,0
0.20710641736599,5466,0.0932,0,0
0.20710641334671,5467,0.0934,0,0
0.2071064093286,5468,0.0936,0,0
0.20710640531166,5469,0.0938,0,0
0.20710640129589,5470,0.094,0,0
0.20710639728129,5471,0.0942,0,0
0.20710639326786,5472,0.0944,0,0
0.2071063892556,5473,0.0946,0,0
0.2071063852445,5474,0.0948,0,0
0.20710638123458,5475,0.095,0,0
0.20710637722582,5476,0.0952,0,0
0.20710637321823,5477,0.0954,0,0
0.2071063692118,5478,0.0956,0,0
0.20710636520655,5479,0.0958,0,0
0.20710636120246,5480,0.096,0,0
0.20710635719954,5481,0.0962,0,0
0.20710635319779,5482,0.0964,0,0
0.2071063491972,5483,0.0966,0,0
0.20710634519778,5484,0.0968,0,0
0.20710634119952,5485,0.097,0,0
0.20710633720244,5486,0.0972,0,0
0.20710633320651,5487,0.0974,0,0
0.20710632921175,5488,0.0976,0,0
0.20710632521816,5489,0.0978,0,0
0.20710632122573,5490,0.098,0,0
0.20710631723447,5491,0.0982,0,0
0.20710631324437,5492,0.0984,0,0
0.20710630925544,5493,0.0986,0,0
0.20710630526767,5494,0.0988,0,0
0.20710630128106,5495,0.099,0,0
0.20710629729562,5496,0.0992,0,0
0.20710629331134,5497,0.0994,0,0
0.20710628932822,5498,0.0996,0,0
0.20710628534627,5499,0.0998,0,0
0.20710628136548,5500,0.1,0,0
0.20710627738585,5501,0.1002,0,0
0.20710627340738,5502,0.1004,0,0
0.20710626943008,5503,0.1006,0,0
0.20710626545394,5504,0.1008,0,0
0.20710626147896,5505,0.101,0,0
0.20710625750513,5506,0.1012,0,0
0.20710625353248,5507,0.1014,0,0
0.20710624956098,5508,0.1016,0,0
0.20710624559064,5509,0.1018,0,0
0.20710624162146,5510,0.102,0,0
0.20710623765344,5511,0.1022,0,0
0.20710623368658,5512,0.1024,0,0
0.20710622972089,5513,0.1026,0,0
0.20710622575635,5514,0.1028,0,0
0.20710622179296,5515,0.103,0,0
0.20710621783074,5516,0.1032,0,0
0.20710621386968,5517,0.1034,0,0
0.20710620990977,5518,0.1036,0,0
0.20710620595103,5519,0.1038,0,0
0.20710620199344,5520,0.104,0,0
0.20710619803701,5521,0.1042,0,0
0.20710619408173,5522,0.1044,0,0
0.20710619012761,5523,0.1046,0,0
0.20710618617465,5524,0.1048,0,0
0.20710618222285,5525,0.105,0,0
0.2071061782722,5526,0.1052,0,0
0.20710617432271,5527,0.1054,0,0
0.20710617037437,5528,0.1056,0,0
0.20710616642719,5529,0.1058,0,0
0.20710616248116,5530,0.106,0,0
0.20710615853629,5531,0.1062,0,0
0.20710615459258,5532,0.1064,0,0
0.20710615065002,5533,0.1066,0,0
0.20710614670861,5534,0.1068,0,0
0.20710614276836,5535,0.107,0,0
0.20710613882926,5536,0.1072,0,0
0.20710613489131,5537,0.1074,0,0
0.20710613095452,5538,0.1076,0,0
0.20710612701888,5539,0.1078,0,0
0.20710612308439,5540,0.108,0,0
0.20710611915106,5541,0.1082,0,0
0.20710611521888,5542,0.1084,0,0
0.20710611128785,5543,0.1086,0,0
0.20710610735797,5544,0.1088,0,0
0.20710610342924,5545,0.109,0,0
0.20710609950166,5546,0.1092,0,0
0.20710609557524,5547,0.1094,0,0
0.20710609164997,5548,0.1096,0,0
0.20710608772584,5549,0.1098,0,0
0.20710608380287,5550,0.11,0,0
0.20710607988104,5551,0.1102,0,0
0.20710607596037,5552,0.1104,0,0
0.20710607204084,5553,0.1106,0,0
0.20710606812247,5554,0.1108,0,0
0.20710606420524,5555,0.111,0,0
0.20710606028916,5556,0.1112,0,0
0.20710605637423,5557,0.1114,0,0
0.20710605246045,5558,0.1116,0,0
0.20710604854782,5559,0.1118,0,0
0.20710604463633,5560,0.112,0,0
0.20710604072599,5561,0.1122,0,0
0.2071060368168,5562,0.1124,0,0
0.20710603290875,5563,0.1126,0,0
0.20710602900185,5564,0.1128,0,0
0.2071060250961,5565,0.113,0,0
0.20710602119149,5566,0.1132,0,0
0.20710601728803,5567,0.1134,0,0
0.20710601338571,5568,0.1136,0,0
0.20710600948454,5569,0.1138,0,0
0.20710600558451,5570,0.114,0,0
0.20710600168563,5571,0.1142,0,0
0.2071059977879,5572,0.1144,0,0
0.2071059938913,5573,0.1146,0,0
0.20710598999585,5574,0.1148,0,0
0.20710598610155,5575,0.115,0,0
0.20710598220838,5576,0.1152,0,0
0.20710597831636,5577,0.1154,0,0
0.20710597442548,5578,0.1156,0,0
0.20710597053575,5579,0.1158,0,0
0.20710596664716,5580,0.116,0,0
0.2071059627597,5581,0.1162,0,0
0.20710595887339,5582,0.1164,0,0
0.20710595498823,5583,0.1166,0,0
0.2071059511042,5584,0.1168,0,0
0.20710594722131,5585,0.117,0,0
0.20710594333957,5586,0.1172,0,0
0.20710593945896,5587,0.1174,0,0
0.20710593557949,5588,0.1176,0,0
0.20710593170117,5589,0.1178,0,0
0.20710592782398,5590,0.118,0,0
0.20710592394793,5591,0.1182,0,0
0.20710592007302,5592,0.1184,0,0
0.20710591619925,5593,0.1186,0,0
0.20710591232662,5594,0.1188,0,0
0.20710590845513,5595,0.119,0,0
0.20710590458477,5596,0.1192,0,0
0.20710590071555,5597,0.1194,0,0
0.20710589684747,5598,0.1196,0,0
0.20710589298052,5599,0.1198,0,0
0.20710588911471,5600,0.12,0,0
0.20710588525004,5601,0.1202,0,0
0.2071058813865,5602,0.1204,0,0
0.2071058775241,5603,0.1206,0,0
0.20710587366284,5604,0.1208,0,0
0.2071058698027,5605,0.121,0,0
0.20710586594371,5606,0.1212,0,0
0.20710586208585,5607,0.1214,0,0
0.20710585822912,5608,0.1216,0,0
0.20710585437353,5609,0.1218,0,0
0.20710585051907,5610,0.122,0,0
0.20710584666574,5611,0.1222,0,0
0.20710584281355,5612,0.1224,0,0
0.20710583896249,5613,0.1226,0,0
0.20710583511256,5614,0.1228,0,0
0.20710583126377,5615,0.123,0,0
0.2071058274161,5616,0.1232,0,0
0.20710582356957,5617,0.1234,0,0
0.20710581972417,5618,0.1236,0,0
0.2071058158799,5619,0.1238,0,0
0.20710581203676,5620,0.124,0,0
0.20710580819475,5621,0.1242,0,0
0.20710580435388,5622,0.1244,0,0
0.20710580051413,5623,0.1246,0,0
0.20710579667551,5624,0.1248,0,0
0.20710579283802,5625,0.125,0,0
0.20710578900166,5626,0.1252,0,0
0.20710578516643,5627,0.1254,0,0
0.20710578133233,5628,0.1256,0,0
0.20710577749935,5629,0.1258,0,0
0.20710577366751,5630,0.126,0,0
0.20710576983679,5631,0.1262,0,0
0.2071057660072,5632,0.1264,0,0
0.20710576217873,5633,0.1266,0,0
0.20710575835139,5634,0.1268,0,0
0.20710575452518,5635,0.127,0,0
0.20710575070009,5636,0.1272,0,0
0.20710574687613,5637,0.1274,0,0
0.2071057430533,5638,0.1276,0,0
0.20710573923159,5639,0.1278,0,0
0.207105735411,5640,0.128,0,0
0.20710573159154,5641,0.1282,0,0
0.20710572777321,5642,0.1284,0,0
0.207105723956,5643,0.1286,0,0
0.20710572013991,5644,0.1288,0,0
0.20710571632494,5645,0.129,0,0
0.2071057125111,5646,0.1292,0,0
0.20710570869838,5647,0.1294,0,0
0.20710570488678,5648,0.1296,0,0
0.20710570107631,5649,0.1298,0,0
0.20710569726696,5650,0.13,0,0
0.20710569345872,5651,0.1302,0,0
0.20710568965161,5652,0.1304,0,0
0.20710568584562,5653,0.1306,0,0
0.20710568204076,5654,0.1308,0,0
0.20710567823701,5655,0.131,0,0
0.20710567443438,5656,0.1312,0,0
0.20710567063287,5657,0.1314,0,0
0.20710566683248,5658,0.1316,0,0
0.20710566303321,5659,0.1318,0,0
0.20710565923506,5660,0.132,0,0
0.20710565543802,5661,0.1322,0,0
0.20710565164211,5662,0.1324,0,0
0.20710564784731,5663,0.1326,0,0
0.20710564405363,5664,0.1328,0,0
0.20710564026107,5665,0.133,0,0
0.20710563646962,5666,0.1332,0,0
0.20710563267929,5667,0.1334,0,0
0.20710562889008,5668,0.1336,0,0
0.20710562510198,5669,0.1338,0,0
0.207105621315,5670,0.134,0,0
0.20710561752914,5671,0.1342,0,0
0.20710561374439,5672,0.1344,0,0
0.20710560996075,5673,0.1346,0,0
0.20710560617823,5674,0.1348,0,0
0.20710560239682,5675,0.135,0,0
0.20710559861652,5676,0.1352,0,0
0.20710559483734,5677,0.1354,0,0
0.20710559105928,5678,0.1356,0,0
0.20710558728232,5679,0.1358,0,0
0.20710558350648,5680,0.136,0,0
0.20710557973175,5681,0.1362,0,0
0.20710557595813,5682,0.1364,0,0
0.20710557218562,5683,0.1366,0,0
0.20710556841423,5684,0.1368,0,0
0.20710556464394,5685,0.137,0,0
0.20710556087477,5686,0.1372,0,0
0.2071055571067,5687,0.1374,0,0
0.20710555333975,5688,0.1376,0,0
0.2071055495739,5689,0.1378,0,0
0.20710554580917,5690,0.138,0,0
0.20710554204554,5691,0.1382,0,0
0.20710553828302,5692,0.1384,0,0
0.20710553452161,5693,0.1386,0,0
0.20710553076131,5694,0.1388,0,0
0.20710552700211,5695,0.139,0,0
0.20710552324403,5696,0.1392,0,0
0.20710551948705,5697,0.1394,0,0
