id,psi_e,x,y,z
55,-0.032669800894183,-1.978,0,0
56,-0.032669802193752,-1.9776,0,0
57,-0.032669803493322,-1.9772,0,0
58,-0.032669804792892,-1.9768,0,0
59,-0.032669806092462,-1.9764,0,0
60,-0.032669807392032,-1.976,0,0
61,-0.032669808691602,-1.9756,0,0
62,-0.032669809991171,-1.9752,0,0
63,-0.032669811290741,-1.9748,0,0
64,-0.032669812590311,-1.9744,0,0
65,-0.032669813889881,-1.974,0,0
66,-0.032669815189451,-1.9736,0,0
67,-0.032669816489021,-1.9732,0,0
68,-0.032669817788591,-1.9728,0,0
69,-0.032669819088161,-1.9724,0,0
70,-0.03266982038773,-1.972,0,0
71,-0.0326698216873,-1.9716,0,0
72,-0.03266982298687,-1.9712,0,0
73,-0.03266982428644,-1.9708,0,0
74,-0.03266982558601,-1.9704,0,0
75,-0.03266982688558,-1.97,0,0
76,-0.032669828185149,-1.9696,0,0
77,-0.032669829484719,-1.9692,0,0
78,-0.032669830784289,-1.9688,0,0
79,-0.032669832083859,-1.9684,0,0
80,-0.032669833383429,-1.968,0,0
81,-0.032669834682999,-1.9676,0,0
82,-0.032669835982568,-1.9672,0,0
83,-0.032669837282138,-1.9668,0,0
84,-0.032669838581708,-1.9664,0,0
85,-0.032669839881278,-1.966,0,0
86,-0.032669841180848,-1.9656,0,0
87,-0.032669842480418,-1.9652,0,0
88,-0.032669843779988,-1.9648,0,0
89,-0.032669845079557,-1.9644,0,0
90,-0.032669846379127,-1.964,0,0
91,-0.032669847678697,-1.9636,0,0
92,-0.032669848978267,-1.9632,0,0
93,-0.032669850277837,-1.9628,0,0
94,-0.032669851577407,-1.9624,0,0
95,-0.032669852876976,-1.962,0,0
96,-0.032669854176546,-1.9616,0,0
97,-0.032669855476116,-1.9612,0,0
98,-0.032669856775686,-1.9608,0,0
99,-0.032669858075256,-1.9604,0,0
100,-0.032669859374826,-1.96,0,0
101,-0.032669860674395,-1.9596,0,0
102,-0.032669861973965,-1.9592,0,0
103,-0.032669863273535,-1.9588,0,0
104,-0.032669864573105,-1.9584,0,0
105,-0.032669865872675,-1.958,0,0
106,-0.032669867172245,-1.9576,0,0
107,-0.032669868471814,-1.9572,0,0
108,-0.032669869771384,-1.9568,0,0
109,-0.032669871070954,-1.9564,0,0
110,-0.032669872370524,-1.956,0,0
111,-0.032669873670094,-1.9556,0,0
112,-0.032669874969664,-1.9552,0,0
113,-0.032669876269234,-1.9548,0,0
114,-0.032669877568803,-1.9544,0,0
115,-0.032669878868373,-1.954,0,0
116,-0.032669880167943,-1.9536,0,0
117,-0.032669881467513,-1.9532,0,0
118,-0.032669882767083,-1.9528,0,0
119,-0.032669884066653,-1.9524,0,0
120,-0.032669885366222,-1.952,0,0
121,-0.032669886665792,-1.9516,0,0
122,-0.032669887965362,-1.9512,0,0
123,-0.032669889264932,-1.9508,0,0
124,-0.032669890564502,-1.9504,0,0
125,-0.032669891864072,-1.95,0,0
126,-0.032669893163641,-1.9496,0,0
127,-0.032669894463211,-1.9492,0,0
128,-0.032669895762781,-1.9488,0,0
129,-0.032669897062351,-1.9484,0,0
130,-0.032669898361921,-1.948,0,0
131,-0.032669899661491,-1.9476,0,0
132,-0.03266990096106,-1.9472,0,0
133,-0.03266990226063,-1.9468,0,0
134,-0.0326699035602,-1.9464,0,0
135,-0.03266990485977,-1.946,0,0
136,-0.03266990615934,-1.9456,0,0
137,-0.03266990745891,-1.9452,0,0
138,-0.03266990875848,-1.9448,0,0
139,-0.032669910058049,-1.9444,0,0
140,-0.032669911357619,-1.944,0,0
141,-0.032669912657189,-1.9436,0,0
142,-0.032669913956759,-1.9432,0,0
143,-0.032669915256329,-1.9428,0,0
144,-0.032669916555899,-1.9424,0,0
145,-0.032669917855468,-1.942,0,0
146,-0.032669919155038,-1.9416,0,0
147,-0.032669920454608,-1.9412,0,0
148,-0.032669921754178,-1.9408,0,0
149,-0.032669923053748,-1.9404,0,0
150,-0.032669924353318,-1.94,0,0
151,-0.032669925652887,-1.9396,0,0
152,-0.032669926952457,-1.9392,0,0
153,-0.032669928252027,-1.9388,0,0
154,-0.032669929551597,-1.9384,0,0
155,-0.032669930851167,-1.938,0,0
156,-0.032669932150737,-1.9376,0,0
157,-0.032669933450306,-1.9372,0,0
158,-0.032669934749876,-1.9368,0,0
159,-0.032669936049446,-1.9364,0,0
160,-0.032669937349016,-1.936,0,0
161,-0.032669938648586,-1.9356,0,0
162,-0.032669939948156,-1.9352,0,0
163,-0.032669941247726,-1.9348,0,0
164,-0.032669942547295,-1.9344,0,0
165,-0.032669943846865,-1.934,0,0
166,-0.032669945146435,-1.9336,0,0
167,-0.032669946446005,-1.9332,0,0
168,-0.032669947745575,-1.9328,0,0
169,-0.032669949045145,-1.9324,0,0
170,-0.032669950344714,-1.932,0,0
171,-0.032669951644284,-1.9316,0,0
172,-0.032669952943854,-1.9312,0,0
173,-0.032669954243424,-1.9308,0,0
174,-0.032669955542994,-1.9304,0,0
175,-0.032669956842564,-1.93,0,0
176,-0.032669958142133,-1.9296,0,0
177,-0.032669959441703,-1.9292,0,0
178,-0.032669960741273,-1.9288,0,0
179,-0.032669962040843,-1.9284,0,0
180,-0.032669963340413,-1.928,0,0
181,-0.032669964639982,-1.9276,0,0
182,-0.032669965939552,-1.9272,0,0
183,-0.032669967239122,-1.9268,0,0
184,-0.032669968538692,-1.9264,0,0
185,-0.032669969838262,-1.926,0,0
186,-0.032669971137832,-1.9256,0,0
187,-0.032669972437402,-1.9252,0,0
188,-0.032669973736971,-1.9248,0,0
189,-0.032669975036541,-1.9244,0,0
190,-0.032669976336111,-1.924,0,0
191,-0.032669977635681,-1.9236,0,0
192,-0.032669978935251,-1.9232,0,0
193,-0.032669980234821,-1.9228,0,0
194,-0.03266998153439,-1.9224,0,0
195,-0.03266998283396,-1.922,0,0
196,-0.03266998413353,-1.9216,0,0
197,-0.0326699854331,-1.9212,0,0
198,-0.03266998673267,-1.9208,0,0
199,-0.03266998803224,-1.9204,0,0
200,-0.032669989331809,-1.92,0,0
201,-0.032669990631379,-1.9196,0,0
202,-0.032669991930949,-1.9192,0,0
203,-0.032669993230519,-1.9188,0,0
204,-0.032669994530089,-1.9184,0,0
205,-0.032669995829659,-1.918,0,0
206,-0.032669997129229,-1.9176,0,0
207,-0.032669998428798,-1.9172,0,0
208,-0.032669999728368,-1.9168,0,0
209,-0.032670001027938,-1.9164,0,0
210,-0.032670002327508,-1.916,0,0
211,-0.032670003627078,-1.9156,0,0
212,-0.032670004926648,-1.9152,0,0
213,-0.032670006226218,-1.9148,0,0
214,-0.032670007525787,-1.9144,0,0
215,-0.032670008825357,-1.914,0,0
216,-0.032670010124927,-1.9136,0,0
217,-0.032670011424497,-1.9132,0,0
218,-0.032670012724067,-1.9128,0,0
219,-0.032670014023637,-1.9124,0,0
220,-0.032670015323207,-1.912,0,0
221,-0.032670016622776,-1.9116,0,0
222,-0.032670017922346,-1.9112,0,0
223,-0.032670019221916,-1.9108,0,0
224,-0.032670020521486,-1.9104,0,0
225,-0.032670021821056,-1.91,0,0
226,-0.032670023120626,-1.9096,0,0
227,-0.032670024420195,-1.9092,0,0
228,-0.032670025719765,-1.9088,0,0
229,-0.032670027019335,-1.9084,0,0
230,-0.032670028318905,-1.908,0,0
231,-0.032670029618475,-1.9076,0,0
232,-0.032670030918045,-1.9072,0,0
233,-0.032670032217614,-1.9068,0,0
234,-0.032670033517184,-1.9064,0,0
235,-0.032670034816754,-1.906,0,0
236,-0.032670036116324,-1.9056,0,0
237,-0.032670037415894,-1.9052,0,0
238,-0.032670038715464,-1.9048,0,0
239,-0.032670040015034,-1.9044,0,0
240,-0.032670041314603,-1.904,0,0
241,-0.032670042614173,-1.9036,0,0
242,-0.032670043913743,-1.9032,0,0
243,-0.032670045213313,-1.9028,0,0
244,-0.032670046512883,-1.9024,0,0
245,-0.032670047812453,-1.902,0,0
246,-0.032670049112022,-1.9016,0,0
247,-0.032670050411592,-1.9012,0,0
248,-0.032670051711162,-1.9008,0,0
249,-0.032670053010732,-1.9004,0,0
250,-0.032670054310302,-1.9,0,0
251,-0.032670055609872,-1.8996,0,0
252,-0.032670056909441,-1.8992,0,0
253,-0.032670058209011,-1.8988,0,0
254,-0.032670059508581,-1.8984,0,0
255,-0.032670060808151,-1.898,0,0
256,-0.032670062107721,-1.8976,0,0
257,-0.032670063407291,-1.8972,0,0
258,-0.03267006470686,-1.8968,0,0
259,-0.03267006600643,-1.8964,0,0
260,-0.032670067306,-1.896,0,0
261,-0.03267006860557,-1.8956,0,0
262,-0.03267006990514,-1.8952,0,0
263,-0.03267007120471,-1.8948,0,0
264,-0.03267007250428,-1.8944,0,0
265,-0.032670073803849,-1.894,0,0
266,-0.032670075103419,-1.8936,0,0
267,-0.032670076402989,-1.8932,0,0
268,-0.032670077702559,-1.8928,0,0
269,-0.032670079002129,-1.8924,0,0
270,-0.032670080301699,-1.892,0,0
271,-0.032670081601268,-1.8916,0,0
272,-0.032670082900838,-1.8912,0,0
273,-0.032670084200408,-1.8908,0,0
274,-0.032670085499978,-1.8904,0,0
275,-0.032670086799548,-1.89,0,0
276,-0.032670088099118,-1.8896,0,0
277,-0.032670089398687,-1.8892,0,0
278,-0.032670090698257,-1.8888,0,0
279,-0.032670091997827,-1.8884,0,0
280,-0.032670093297397,-1.888,0,0
281,-0.032670094596967,-1.8876,0,0
282,-0.032670095896537,-1.8872,0,0
283,-0.032670097196106,-1.8868,0,0
284,-0.032670098495676,-1.8864,0,0
285,-0.032670099795246,-1.886,0,0
286,-0.032670101094816,-1.8856,0,0
287,-0.032670102394386,-1.8852,0,0
288,-0.032670103693956,-1.8848,0,0
289,-0.032670104993526,-1.8844,0,0
290,-0.032670106293095,-1.884,0,0
291,-0.032670107592665,-1.8836,0,0
292,-0.032670108892235,-1.8832,0,0
293,-0.032670110191805,-1.8828,0,0
294,-0.032670111491374,-1.8824,0,0
295,-0.032670112790945,-1.882,0,0
296,-0.032670114090514,-1.8816,0,0
297,-0.032670115390084,-1.8812,0,0
298,-0.032670116689654,-1.8808,0,0
299,-0.032670117989224,-1.8804,0,0
300,-0.032670119288794,-1.88,0,0
301,-0.032670120588364,-1.8796,0,0
302,-0.032670121887933,-1.8792,0,0
303,-0.032670123187503,-1.8788,0,0
304,-0.032670124487073,-1.8784,0,0
305,-0.032670125786643,-1.878,0,0
306,-0.032670127086213,-1.8776,0,0
307,-0.032670128385783,-1.8772,0,0
308,-0.032670129685353,-1.8768,0,0
309,-0.032670130984923,-1.8764,0,0
310,-0.032670132284492,-1.876,0,0
311,-0.032670133584062,-1.8756,0,0
312,-0.032670134883632,-1.8752,0,0
313,-0.032670136183202,-1.8748,0,0
314,-0.032670137482772,-1.8744,0,0
315,-0.032670138782342,-1.874,0,0
316,-0.032670140081912,-1.8736,0,0
317,-0.032670141381481,-1.8732,0,0
318,-0.032670142681051,-1.8728,0,0
319,-0.032670143980621,-1.8724,0,0
320,-0.032670145280191,-1.872,0,0
321,-0.032670146579761,-1.8716,0,0
322,-0.032670147879331,-1.8712,0,0
323,-0.0326701491789,-1.8708,0,0
324,-0.03267015047847,-1.8704,0,0
325,-0.03267015177804,-1.87,0,0
326,-0.03267015307761,-1.8696,0,0
327,-0.03267015437718,-1.8692,0,0
328,-0.03267015567675,-1.8688,0,0
329,-0.032670156976319,-1.8684,0,0
330,-0.032670158275889,-1.868,0,0
331,-0.032670159575459,-1.8676,0,0
332,-0.032670160875029,-1.8672,0,0
333,-0.032670162174599,-1.8668,0,0
334,-0.032670163474169,-1.8664,0,0
335,-0.032670164773738,-1.866,0,0
336,-0.032670166073308,-1.8656,0,0
337,-0.032670167372878,-1.8652,0,0
338,-0.032670168672448,-1.8648,0,0
339,-0.032670169972018,-1.8644,0,0
340,-0.032670171271588,-1.864,0,0
341,-0.032670172571157,-1.8636,0,0
342,-0.032670173870727,-1.8632,0,0
343,-0.032670175170297,-1.8628,0,0
344,-0.032670176469867,-1.8624,0,0
345,-0.032670177769437,-1.862,0,0
346,-0.032670179069007,-1.8616,0,0
347,-0.032670180368576,-1.8612,0,0
348,-0.032670181668146,-1.8608,0,0
349,-0.032670182967716,-1.8604,0,0
350,-0.032670184267286,-1.86,0,0
351,-0.032670185566855,-1.8596,0,0
352,-0.032670186866425,-1.8592,0,0
353,-0.032670188165995,-1.8588,0,0
354,-0.032670189465565,-1.8584,0,0
355,-0.032670190765135,-1.858,0,0
356,-0.032670192064705,-1.8576,0,0
357,-0.032670193364275,-1.8572,0,0
358,-0.032670194663844,-1.8568,0,0
359,-0.032670195963414,-1.8564,0,0
360,-0.032670197262984,-1.856,0,0
361,-0.032670198562554,-1.8556,0,0
362,-0.032670199862124,-1.8552,0,0
363,-0.032670201161694,-1.8548,0,0
364,-0.032670202461264,-1.8544,0,0
365,-0.032670203760833,-1.854,0,0
366,-0.032670205060403,-1.8536,0,0
367,-0.032670206359973,-1.8532,0,0
368,-0.032670207659543,-1.8528,0,0
369,-0.032670208959113,-1.8524,0,0
370,-0.032670210258683,-1.852,0,0
371,-0.032670211558253,-1.8516,0,0
372,-0.032670212857822,-1.8512,0,0
373,-0.032670214157392,-1.8508,0,0
374,-0.032670215456962,-1.8504,0,0
375,-0.032670216756532,-1.85,0,0
376,-0.032670218056102,-1.8496,0,0
377,-0.032670219355671,-1.8492,0,0
378,-0.032670220655241,-1.8488,0,0
379,-0.032670221954811,-1.8484,0,0
380,-0.032670223254381,-1.848,0,0
381,-0.032670224553951,-1.8476,0,0
382,-0.032670225853521,-1.8472,0,0
383,-0.03267022715309,-1.8468,0,0
384,-0.03267022845266,-1.8464,0,0
385,-0.03267022975223,-1.846,0,0
386,-0.0326702310518,-1.8456,0,0
387,-0.03267023235137,-1.8452,0,0
388,-0.03267023365094,-1.8448,0,0
389,-0.03267023495051,-1.8444,0,0
390,-0.032670236250079,-1.844,0,0
391,-0.032670237549649,-1.8436,0,0
392,-0.032670238849219,-1.8432,0,0
393,-0.032670240148789,-1.8428,0,0
394,-0.032670241448359,-1.8424,0,0
395,-0.032670242747929,-1.842,0,0
396,-0.032670244047499,-1.8416,0,0
397,-0.032670245347068,-1.8412,0,0
398,-0.032670246646638,-1.8408,0,0
399,-0.032670247946208,-1.8404,0,0
400,-0.032670249245778,-1.84,0,0
401,-0.032670250545348,-1.8396,0,0
402,-0.032670251844917,-1.8392,0,0
403,-0.032670253144487,-1.8388,0,0
404,-0.032670254444057,-1.8384,0,0
405,-0.032670255743627,-1.838,0,0
406,-0.032670257043197,-1.8376,0,0
407,-0.032670258342767,-1.8372,0,0
408,-0.032670259642337,-1.8368,0,0
409,-0.032670260941907,-1.8364,0,0
410,-0.032670262241476,-1.836,0,0
411,-0.032670263541046,-1.8356,0,0
412,-0.032670264840616,-1.8352,0,0
413,-0.032670266140186,-1.8348,0,0
414,-0.032670267439756,-1.8344,0,0
415,-0.032670268739325,-1.834,0,0
416,-0.032670270038895,-1.8336,0,0
417,-0.032670271338465,-1.8332,0,0
418,-0.032670272638035,-1.8328,0,0
419,-0.032670273937605,-1.8324,0,0
420,-0.032670275237175,-1.832,0,0
421,-0.032670276536745,-1.8316,0,0
422,-0.032670277836315,-1.8312,0,0
423,-0.032670279135884,-1.8308,0,0
424,-0.032670280435454,-1.8304,0,0
425,-0.032670281735024,-1.83,0,0
426,-0.032670283034594,-1.8296,0,0
427,-0.032670284334164,-1.8292,0,0
428,-0.032670285633734,-1.8288,0,0
429,-0.032670286933304,-1.8284,0,0
430,-0.032670288232873,-1.828,0,0
431,-0.032670289532443,-1.8276,0,0
432,-0.032670290832013,-1.8272,0,0
433,-0.032670292131583,-1.8268,0,0
434,-0.032670293431153,-1.8264,0,0
435,-0.032670294730723,-1.826,0,0
436,-0.032670296030292,-1.8256,0,0
437,-0.032670297329862,-1.8252,0,0
438,-0.032670298629432,-1.8248,0,0
439,-0.032670299929002,-1.8244,0,0
440,-0.032670301228572,-1.824,0,0
441,-0.032670302528142,-1.8236,0,0
442,-0.032670303827711,-1.8232,0,0
443,-0.032670305127281,-1.8228,0,0
444,-0.032670306426851,-1.8224,0,0
445,-0.032670307726421,-1.822,0,0
446,-0.032670309025991,-1.8216,0,0
447,-0.032670310325561,-1.8212,0,0
448,-0.032670311625131,-1.8208,0,0
449,-0.0326703129247,-1.8204,0,0
450,-0.03267031422427,-1.82,0,0
451,-0.03267031552384,-1.8196,0,0
452,-0.03267031682341,-1.8192,0,0
453,-0.03267031812298,-1.8188,0,0
454,-0.032670319422549,-1.8184,0,0
455,-0.032670320722119,-1.818,0,0
456,-0.032670322021689,-1.8176,0,0
457,-0.032670323321259,-1.8172,0,0
458,-0.032670324620829,-1.8168,0,0
459,-0.032670325920399,-1.8164,0,0
460,-0.032670327219969,-1.816,0,0
461,-0.032670328519538,-1.8156,0,0
462,-0.032670329819108,-1.8152,0,0
463,-0.032670331118678,-1.8148,0,0
464,-0.032670332418248,-1.8144,0,0
465,-0.032670333717818,-1.814,0,0
466,-0.032670335017387,-1.8136,0,0
467,-0.032670336316957,-1.8132,0,0
468,-0.032670337616527,-1.8128,0,0
469,-0.032670338916097,-1.8124,0,0
470,-0.032670340215667,-1.812,0,0
471,-0.032670341515237,-1.8116,0,0
472,-0.032670342814806,-1.8112,0,0
473,-0.032670344114376,-1.8108,0,0
474,-0.032670345413946,-1.8104,0,0
475,-0.032670346713516,-1.81,0,0
476,-0.032670348013086,-1.8096,0,0
477,-0.032670349312656,-1.8092,0,0
478,-0.032670350612225,-1.8088,0,0
479,-0.032670351911795,-1.8084,0,0
480,-0.032670353211365,-1.808,0,0
481,-0.032670354510935,-1.8076,0,0
482,-0.032670355810505,-1.8072,0,0
483,-0.032670357110075,-1.8068,0,0
484,-0.032670358409644,-1.8064,0,0
485,-0.032670359709214,-1.806,0,0
486,-0.032670361008784,-1.8056,0,0
487,-0.032670362308354,-1.8052,0,0
488,-0.032670363607924,-1.8048,0,0
489,-0.032670364907494,-1.8044,0,0
490,-0.032670366207063,-1.804,0,0
491,-0.032670367506633,-1.8036,0,0
492,-0.032670368806203,-1.8032,0,0
493,-0.032670370105773,-1.8028,0,0
494,-0.032670371405343,-1.8024,0,0
495,-0.032670372704913,-1.802,0,0
496,-0.032670374004483,-1.8016,0,0
497,-0.032670375304052,-1.8012,0,0
498,-0.032670376603622,-1.8008,0,0
499,-0.032670377903192,-1.8004,0,0
500,-0.032670379202762,-1.8,0,0
501,-0.032670380502332,-1.7996,0,0
502,-0.032670381801902,-1.7992,0,0
503,-0.032670383101471,-1.7988,0,0
504,-0.032670384401041,-1.7984,0,0
505,-0.032670385700611,-1.798,0,0
506,-0.032670387000181,-1.7976,0,0
507,-0.032670388299751,-1.7972,0,0
508,-0.032670389599321,-1.7968,0,0
509,-0.03267039089889,-1.7964,0,0
510,-0.03267039219846,-1.796,0,0
511,-0.03267039349803,-1.7956,0,0
512,-0.0326703947976,-1.7952,0,0
513,-0.03267039609717,-1.7948,0,0
514,-0.03267039739674,-1.7944,0,0
515,-0.03267039869631,-1.794,0,0
516,-0.032670399995879,-1.7936,0,0
517,-0.032670401295449,-1.7932,0,0
518,-0.032670402595019,-1.7928,0,0
519,-0.032670403894589,-1.7924,0,0
520,-0.032670405194159,-1.792,0,0
521,-0.032670406493729,-1.7916,0,0
522,-0.032670407793298,-1.7912,0,0
523,-0.032670409092868,-1.7908,0,0
524,-0.032670410392438,-1.7904,0,0
525,-0.032670411692008,-1.79,0,0
526,-0.032670412991578,-1.7896,0,0
527,-0.032670414291148,-1.7892,0,0
528,-0.032670415590718,-1.7888,0,0
529,-0.032670416890287,-1.7884,0,0
530,-0.032670418189857,-1.788,0,0
531,-0.032670419489427,-1.7876,0,0
532,-0.032670420788997,-1.7872,0,0
533,-0.032670422088567,-1.7868,0,0
534,-0.032670423388137,-1.7864,0,0
535,-0.032670424687706,-1.786,0,0
536,-0.032670425987276,-1.7856,0,0
537,-0.032670427286846,-1.7852,0,0
538,-0.032670428586416,-1.7848,0,0
539,-0.032670429885986,-1.7844,0,0
540,-0.032670431185556,-1.784,0,0
541,-0.032670432485126,-1.7836,0,0
542,-0.032670433784696,-1.7832,0,0
543,-0.032670435084265,-1.7828,0,0
544,-0.032670436383835,-1.7824,0,0
545,-0.032670437683405,-1.782,0,0
546,-0.032670438982975,-1.7816,0,0
547,-0.032670440282545,-1.7812,0,0
548,-0.032670441582115,-1.7808,0,0
549,-0.032670442881684,-1.7804,0,0
550,-0.032670444181254,-1.78,0,0
551,-0.032670445480824,-1.7796,0,0
552,-0.032670446780394,-1.7792,0,0
553,-0.032670448079964,-1.7788,0,0
554,-0.032670449379534,-1.7784,0,0
555,-0.032670450679103,-1.778,0,0
556,-0.032670451978673,-1.7776,0,0
557,-0.032670453278243,-1.7772,0,0
558,-0.032670454577813,-1.7768,0,0
559,-0.032670455877383,-1.7764,0,0
560,-0.032670457176953,-1.776,0,0
561,-0.032670458476523,-1.7756,0,0
562,-0.032670459776092,-1.7752,0,0
563,-0.032670461075662,-1.7748,0,0
564,-0.032670462375232,-1.7744,0,0
565,-0.032670463674802,-1.774,0,0
566,-0.032670464974372,-1.7736,0,0
567,-0.032670466273942,-1.7732,0,0
568,-0.032670467573511,-1.7728,0,0
569,-0.032670468873081,-1.7724,0,0
570,-0.032670470172651,-1.772,0,0
571,-0.032670471472221,-1.7716,0,0
572,-0.032670472771791,-1.7712,0,0
573,-0.03267047407136,-1.7708,0,0
574,-0.03267047537093,-1.7704,0,0
575,-0.0326704766705,-1.77,0,0
576,-0.03267047797007,-1.7696,0,0
577,-0.03267047926964,-1.7692,0,0
578,-0.03267048056921,-1.7688,0,0
579,-0.03267048186878,-1.7684,0,0
580,-0.032670483168349,-1.768,0,0
581,-0.032670484467919,-1.7676,0,0
582,-0.032670485767489,-1.7672,0,0
583,-0.032670487067059,-1.7668,0,0
584,-0.032670488366629,-1.7664,0,0
585,-0.032670489666198,-1.766,0,0
586,-0.032670490965768,-1.7656,0,0
587,-0.032670492265338,-1.7652,0,0
588,-0.032670493564908,-1.7648,0,0
589,-0.032670494864478,-1.7644,0,0
590,-0.032670496164048,-1.764,0,0
591,-0.032670497463618,-1.7636,0,0
592,-0.032670498763187,-1.7632,0,0
593,-0.032670500062757,-1.7628,0,0
594,-0.032670501362327,-1.7624,0,0
595,-0.032670502661897,-1.762,0,0
596,-0.032670503961467,-1.7616,0,0
597,-0.032670505261037,-1.7612,0,0
598,-0.032670506560606,-1.7608,0,0
599,-0.032670507860176,-1.7604,0,0
600,-0.032670509159746,-1.76,0,0
601,-0.032670510459316,-1.7596,0,0
602,-0.032670511758886,-1.7592,0,0
603,-0.032670513058456,-1.7588,0,0
604,-0.032670514358025,-1.7584,0,0
605,-0.032670515657595,-1.758,0,0
606,-0.032670516957165,-1.7576,0,0
607,-0.032670518256735,-1.7572,0,0
608,-0.032670519556305,-1.7568,0,0
609,-0.032670520855875,-1.7564,0,0
610,-0.032670522155444,-1.756,0,0
611,-0.032670523455014,-1.7556,0,0
612,-0.032670524754584,-1.7552,0,0
613,-0.032670526054154,-1.7548,0,0
614,-0.032670527353724,-1.7544,0,0
615,-0.032670528653294,-1.754,0,0
616,-0.032670529952863,-1.7536,0,0
617,-0.032670531252433,-1.7532,0,0
618,-0.032670532552003,-1.7528,0,0
619,-0.032670533851573,-1.7524,0,0
620,-0.032670535151143,-1.752,0,0
621,-0.032670536450713,-1.7516,0,0
622,-0.032670537750283,-1.7512,0,0
623,-0.032670539049852,-1.7508,0,0
624,-0.032670540349422,-1.7504,0,0
625,-0.032670541648992,-1.75,0,0
626,-0.032670542948562,-1.7496,0,0
627,-0.032670544248132,-1.7492,0,0
628,-0.032670545547702,-1.7488,0,0
629,-0.032670546847271,-1.7484,0,0
630,-0.032670548146841,-1.748,0,0
631,-0.032670549446411,-1.7476,0,0
632,-0.032670550745981,-1.7472,0,0
633,-0.032670552045551,-1.7468,0,0
634,-0.032670553345121,-1.7464,0,0
635,-0.03267055464469,-1.746,0,0
636,-0.03267055594426,-1.7456,0,0
637,-0.03267055724383,-1.7452,0,0
638,-0.0326705585434,-1.7448,0,0
639,-0.03267055984297,-1.7444,0,0
640,-0.03267056114254,-1.744,0,0
641,-0.032670562442109,-1.7436,0,0
642,-0.032670563741679,-1.7432,0,0
643,-0.032670565041249,-1.7428,0,0
644,-0.032670566340819,-1.7424,0,0
645,-0.032670567640389,-1.742,0,0
646,-0.032670568939959,-1.7416,0,0
647,-0.032670570239528,-1.7412,0,0
648,-0.032670571539098,-1.7408,0,0
649,-0.032670572838668,-1.7404,0,0
650,-0.032670574138238,-1.74,0,0
651,-0.032670575437808,-1.7396,0,0
652,-0.032670576737378,-1.7392,0,0
653,-0.032670578036948,-1.7388,0,0
654,-0.032670579336518,-1.7384,0,0
655,-0.032670580636087,-1.738,0,0
656,-0.032670581935657,-1.7376,0,0
657,-0.032670583235227,-1.7372,0,0
658,-0.032670584534797,-1.7368,0,0
659,-0.032670585834367,-1.7364,0,0
660,-0.032670587133937,-1.736,0,0
661,-0.032670588433507,-1.7356,0,0
662,-0.032670589733076,-1.7352,0,0
663,-0.032670591032646,-1.7348,0,0
664,-0.032670592332216,-1.7344,0,0
665,-0.032670593631786,-1.734,0,0
666,-0.032670594931356,-1.7336,0,0
667,-0.032670596230925,-1.7332,0,0
668,-0.032670597530495,-1.7328,0,0
669,-0.032670598830065,-1.7324,0,0
670,-0.032670600129635,-1.732,0,0
671,-0.032670601429205,-1.7316,0,0
