id,psi_e,x,y,z
160,-0.033400489873473,-1.936,0,0
161,-0.033400491173037,-1.9356,0,0
162,-0.033400492472602,-1.9352,0,0
163,-0.033400493772166,-1.9348,0,0
164,-0.033400495071731,-1.9344,0,0
165,-0.033400496371295,-1.934,0,0
166,-0.03340049767086,-1.9336,0,0
167,-0.033400498970424,-1.9332,0,0
168,-0.033400500269989,-1.9328,0,0
169,-0.033400501569553,-1.9324,0,0
170,-0.033400502869118,-1.932,0,0
171,-0.033400504168682,-1.9316,0,0
172,-0.033400505468246,-1.9312,0,0
173,-0.033400506767811,-1.9308,0,0
174,-0.033400508067375,-1.9304,0,0
175,-0.03340050936694,-1.93,0,0
176,-0.033400510666504,-1.9296,0,0
177,-0.033400511966069,-1.9292,0,0
178,-0.033400513265633,-1.9288,0,0
179,-0.033400514565198,-1.9284,0,0
180,-0.033400515864762,-1.928,0,0
181,-0.033400517164327,-1.9276,0,0
182,-0.033400518463891,-1.9272,0,0
183,-0.033400519763456,-1.9268,0,0
184,-0.03340052106302,-1.9264,0,0
185,-0.033400522362584,-1.926,0,0
186,-0.033400523662149,-1.9256,0,0
187,-0.033400524961713,-1.9252,0,0
188,-0.033400526261278,-1.9248,0,0
189,-0.033400527560842,-1.9244,0,0
190,-0.033400528860407,-1.924,0,0
191,-0.033400530159971,-1.9236,0,0
192,-0.033400531459536,-1.9232,0,0
193,-0.0334005327591,-1.9228,0,0
194,-0.033400534058664,-1.9224,0,0
195,-0.033400535358229,-1.922,0,0
196,-0.033400536657793,-1.9216,0,0
197,-0.033400537957358,-1.9212,0,0
198,-0.033400539256922,-1.9208,0,0
199,-0.033400540556487,-1.9204,0,0
200,-0.033400541856051,-1.92,0,0
201,-0.033400543155615,-1.9196,0,0
202,-0.03340054445518,-1.9192,0,0
203,-0.033400545754744,-1.9188,0,0
204,-0.033400547054309,-1.9184,0,0
205,-0.033400548353873,-1.918,0,0
206,-0.033400549653438,-1.9176,0,0
207,-0.033400550953002,-1.9172,0,0
208,-0.033400552252566,-1.9168,0,0
209,-0.033400553552131,-1.9164,0,0
210,-0.033400554851695,-1.916,0,0
211,-0.03340055615126,-1.9156,0,0
212,-0.033400557450824,-1.9152,0,0
213,-0.033400558750389,-1.9148,0,0
214,-0.033400560049953,-1.9144,0,0
215,-0.033400561349518,-1.914,0,0
216,-0.033400562649082,-1.9136,0,0
217,-0.033400563948646,-1.9132,0,0
218,-0.033400565248211,-1.9128,0,0
219,-0.033400566547775,-1.9124,0,0
220,-0.03340056784734,-1.912,0,0
221,-0.033400569146904,-1.9116,0,0
222,-0.033400570446469,-1.9112,0,0
223,-0.033400571746033,-1.9108,0,0
224,-0.033400573045598,-1.9104,0,0
225,-0.033400574345162,-1.91,0,0
226,-0.033400575644727,-1.9096,0,0
227,-0.033400576944291,-1.9092,0,0
228,-0.033400578243855,-1.9088,0,0
229,-0.03340057954342,-1.9084,0,0
230,-0.033400580842984,-1.908,0,0
231,-0.033400582142549,-1.9076,0,0
232,-0.033400583442113,-1.9072,0,0
233,-0.033400584741678,-1.9068,0,0
234,-0.033400586041242,-1.9064,0,0
235,-0.033400587340807,-1.906,0,0
236,-0.033400588640371,-1.9056,0,0
237,-0.033400589939935,-1.9052,0,0
238,-0.0334005912395,-1.9048,0,0
239,-0.033400592539064,-1.9044,0,0
240,-0.033400593838629,-1.904,0,0
241,-0.033400595138193,-1.9036,0,0
242,-0.033400596437758,-1.9032,0,0
243,-0.033400597737322,-1.9028,0,0
244,-0.033400599036887,-1.9024,0,0
245,-0.033400600336451,-1.902,0,0
246,-0.033400601636015,-1.9016,0,0
247,-0.03340060293558,-1.9012,0,0
248,-0.033400604235144,-1.9008,0,0
249,-0.033400605534709,-1.9004,0,0
250,-0.033400606834273,-1.9,0,0
251,-0.033400608133838,-1.8996,0,0
252,-0.033400609433402,-1.8992,0,0
253,-0.033400610732967,-1.8988,0,0
254,-0.033400612032531,-1.8984,0,0
255,-0.033400613332096,-1.898,0,0
256,-0.03340061463166,-1.8976,0,0
257,-0.033400615931224,-1.8972,0,0
258,-0.033400617230789,-1.8968,0,0
259,-0.033400618530353,-1.8964,0,0
260,-0.033400619829918,-1.896,0,0
261,-0.033400621129482,-1.8956,0,0
262,-0.033400622429047,-1.8952,0,0
263,-0.033400623728611,-1.8948,0,0
264,-0.033400625028176,-1.8944,0,0
265,-0.03340062632774,-1.894,0,0
266,-0.033400627627304,-1.8936,0,0
267,-0.033400628926869,-1.8932,0,0
268,-0.033400630226433,-1.8928,0,0
269,-0.033400631525998,-1.8924,0,0
270,-0.033400632825562,-1.892,0,0
271,-0.033400634125127,-1.8916,0,0
272,-0.033400635424691,-1.8912,0,0
273,-0.033400636724256,-1.8908,0,0
274,-0.03340063802382,-1.8904,0,0
275,-0.033400639323384,-1.89,0,0
276,-0.033400640622949,-1.8896,0,0
277,-0.033400641922513,-1.8892,0,0
278,-0.033400643222078,-1.8888,0,0
279,-0.033400644521642,-1.8884,0,0
280,-0.033400645821207,-1.888,0,0
281,-0.033400647120771,-1.8876,0,0
282,-0.033400648420335,-1.8872,0,0
283,-0.0334006497199,-1.8868,0,0
284,-0.033400651019464,-1.8864,0,0
285,-0.033400652319029,-1.886,0,0
286,-0.033400653618593,-1.8856,0,0
287,-0.033400654918158,-1.8852,0,0
288,-0.033400656217722,-1.8848,0,0
289,-0.033400657517287,-1.8844,0,0
290,-0.033400658816851,-1.884,0,0
291,-0.033400660116416,-1.8836,0,0
292,-0.03340066141598,-1.8832,0,0
293,-0.033400662715544,-1.8828,0,0
294,-0.033400664015109,-1.8824,0,0
295,-0.033400665314673,-1.882,0,0
296,-0.033400666614238,-1.8816,0,0
297,-0.033400667913802,-1.8812,0,0
298,-0.033400669213367,-1.8808,0,0
299,-0.033400670512931,-1.8804,0,0
300,-0.033400671812496,-1.88,0,0
301,-0.03340067311206,-1.8796,0,0
302,-0.033400674411625,-1.8792,0,0
303,-0.033400675711189,-1.8788,0,0
304,-0.033400677010753,-1.8784,0,0
305,-0.033400678310318,-1.878,0,0
306,-0.033400679609882,-1.8776,0,0
307,-0.033400680909447,-1.8772,0,0
308,-0.033400682209011,-1.8768,0,0
309,-0.033400683508576,-1.8764,0,0
310,-0.03340068480814,-1.876,0,0
311,-0.033400686107705,-1.8756,0,0
312,-0.033400687407269,-1.8752,0,0
313,-0.033400688706834,-1.8748,0,0
314,-0.033400690006398,-1.8744,0,0
315,-0.033400691305963,-1.874,0,0
316,-0.033400692605527,-1.8736,0,0
317,-0.033400693905091,-1.8732,0,0
318,-0.033400695204656,-1.8728,0,0
319,-0.03340069650422,-1.8724,0,0
320,-0.033400697803785,-1.872,0,0
321,-0.033400699103349,-1.8716,0,0
322,-0.033400700402914,-1.8712,0,0
323,-0.033400701702478,-1.8708,0,0
324,-0.033400703002043,-1.8704,0,0
325,-0.033400704301607,-1.87,0,0
326,-0.033400705601172,-1.8696,0,0
327,-0.033400706900736,-1.8692,0,0
328,-0.0334007082003,-1.8688,0,0
329,-0.033400709499865,-1.8684,0,0
330,-0.033400710799429,-1.868,0,0
331,-0.033400712098994,-1.8676,0,0
332,-0.033400713398558,-1.8672,0,0
333,-0.033400714698122,-1.8668,0,0
334,-0.033400715997687,-1.8664,0,0
335,-0.033400717297251,-1.866,0,0
336,-0.033400718596816,-1.8656,0,0
337,-0.03340071989638,-1.8652,0,0
338,-0.033400721195945,-1.8648,0,0
339,-0.033400722495509,-1.8644,0,0
340,-0.033400723795074,-1.864,0,0
341,-0.033400725094638,-1.8636,0,0
342,-0.033400726394202,-1.8632,0,0
343,-0.033400727693767,-1.8628,0,0
344,-0.033400728993331,-1.8624,0,0
345,-0.033400730292896,-1.862,0,0
346,-0.03340073159246,-1.8616,0,0
347,-0.033400732892025,-1.8612,0,0
348,-0.033400734191589,-1.8608,0,0
349,-0.033400735491154,-1.8604,0,0
350,-0.033400736790718,-1.86,0,0
351,-0.033400738090282,-1.8596,0,0
352,-0.033400739389847,-1.8592,0,0
353,-0.033400740689411,-1.8588,0,0
354,-0.033400741988976,-1.8584,0,0
355,-0.03340074328854,-1.858,0,0
356,-0.033400744588105,-1.8576,0,0
357,-0.033400745887669,-1.8572,0,0
358,-0.033400747187233,-1.8568,0,0
359,-0.033400748486798,-1.8564,0,0
360,-0.033400749786362,-1.856,0,0
361,-0.033400751085927,-1.8556,0,0
362,-0.033400752385491,-1.8552,0,0
363,-0.033400753685056,-1.8548,0,0
364,-0.03340075498462,-1.8544,0,0
365,-0.033400756284185,-1.854,0,0
366,-0.033400757583749,-1.8536,0,0
367,-0.033400758883313,-1.8532,0,0
368,-0.033400760182878,-1.8528,0,0
369,-0.033400761482442,-1.8524,0,0
370,-0.033400762782007,-1.852,0,0
371,-0.033400764081571,-1.8516,0,0
372,-0.033400765381136,-1.8512,0,0
373,-0.0334007666807,-1.8508,0,0
374,-0.033400767980265,-1.8504,0,0
375,-0.033400769279829,-1.85,0,0
376,-0.033400770579394,-1.8496,0,0
377,-0.033400771878958,-1.8492,0,0
378,-0.033400773178522,-1.8488,0,0
379,-0.033400774478087,-1.8484,0,0
380,-0.033400775777651,-1.848,0,0
381,-0.033400777077216,-1.8476,0,0
382,-0.03340077837678,-1.8472,0,0
383,-0.033400779676345,-1.8468,0,0
384,-0.033400780975909,-1.8464,0,0
385,-0.033400782275474,-1.846,0,0
386,-0.033400783575038,-1.8456,0,0
387,-0.033400784874602,-1.8452,0,0
388,-0.033400786174167,-1.8448,0,0
389,-0.033400787473731,-1.8444,0,0
390,-0.033400788773296,-1.844,0,0
391,-0.03340079007286,-1.8436,0,0
392,-0.033400791372425,-1.8432,0,0
393,-0.033400792671989,-1.8428,0,0
394,-0.033400793971553,-1.8424,0,0
395,-0.033400795271118,-1.842,0,0
396,-0.033400796570682,-1.8416,0,0
397,-0.033400797870247,-1.8412,0,0
398,-0.033400799169811,-1.8408,0,0
399,-0.033400800469376,-1.8404,0,0
400,-0.03340080176894,-1.84,0,0
401,-0.033400803068505,-1.8396,0,0
402,-0.033400804368069,-1.8392,0,0
403,-0.033400805667633,-1.8388,0,0
404,-0.033400806967198,-1.8384,0,0
405,-0.033400808266762,-1.838,0,0
406,-0.033400809566327,-1.8376,0,0
407,-0.033400810865891,-1.8372,0,0
408,-0.033400812165456,-1.8368,0,0
409,-0.03340081346502,-1.8364,0,0
410,-0.033400814764585,-1.836,0,0
411,-0.033400816064149,-1.8356,0,0
412,-0.033400817363714,-1.8352,0,0
413,-0.033400818663278,-1.8348,0,0
414,-0.033400819962843,-1.8344,0,0
415,-0.033400821262407,-1.834,0,0
416,-0.033400822561971,-1.8336,0,0
417,-0.033400823861536,-1.8332,0,0
418,-0.0334008251611,-1.8328,0,0
419,-0.033400826460665,-1.8324,0,0
420,-0.033400827760229,-1.832,0,0
421,-0.033400829059794,-1.8316,0,0
422,-0.033400830359358,-1.8312,0,0
423,-0.033400831658923,-1.8308,0,0
424,-0.033400832958487,-1.8304,0,0
425,-0.033400834258052,-1.83,0,0
426,-0.033400835557616,-1.8296,0,0
427,-0.033400836857181,-1.8292,0,0
428,-0.033400838156745,-1.8288,0,0
429,-0.033400839456309,-1.8284,0,0
430,-0.033400840755874,-1.828,0,0
431,-0.033400842055438,-1.8276,0,0
432,-0.033400843355003,-1.8272,0,0
433,-0.033400844654567,-1.8268,0,0
434,-0.033400845954132,-1.8264,0,0
435,-0.033400847253696,-1.826,0,0
436,-0.033400848553261,-1.8256,0,0
437,-0.033400849852825,-1.8252,0,0
438,-0.03340085115239,-1.8248,0,0
439,-0.033400852451954,-1.8244,0,0
440,-0.033400853751518,-1.824,0,0
441,-0.033400855051083,-1.8236,0,0
442,-0.033400856350647,-1.8232,0,0
443,-0.033400857650212,-1.8228,0,0
444,-0.033400858949776,-1.8224,0,0
445,-0.033400860249341,-1.822,0,0
446,-0.033400861548905,-1.8216,0,0
447,-0.03340086284847,-1.8212,0,0
448,-0.033400864148034,-1.8208,0,0
449,-0.033400865447598,-1.8204,0,0
450,-0.033400866747163,-1.82,0,0
451,-0.033400868046727,-1.8196,0,0
452,-0.033400869346292,-1.8192,0,0
453,-0.033400870645856,-1.8188,0,0
454,-0.03340087194542,-1.8184,0,0
455,-0.033400873244985,-1.818,0,0
456,-0.033400874544549,-1.8176,0,0
457,-0.033400875844114,-1.8172,0,0
458,-0.033400877143678,-1.8168,0,0
459,-0.033400878443243,-1.8164,0,0
460,-0.033400879742807,-1.816,0,0
461,-0.033400881042372,-1.8156,0,0
462,-0.033400882341936,-1.8152,0,0
463,-0.0334008836415,-1.8148,0,0
464,-0.033400884941065,-1.8144,0,0
465,-0.033400886240629,-1.814,0,0
466,-0.033400887540194,-1.8136,0,0
467,-0.033400888839758,-1.8132,0,0
468,-0.033400890139323,-1.8128,0,0
469,-0.033400891438887,-1.8124,0,0
470,-0.033400892738452,-1.812,0,0
471,-0.033400894038016,-1.8116,0,0
472,-0.03340089533758,-1.8112,0,0
473,-0.033400896637145,-1.8108,0,0
474,-0.033400897936709,-1.8104,0,0
475,-0.033400899236274,-1.81,0,0
476,-0.033400900535838,-1.8096,0,0
477,-0.033400901835403,-1.8092,0,0
478,-0.033400903134967,-1.8088,0,0
479,-0.033400904434531,-1.8084,0,0
480,-0.033400905734096,-1.808,0,0
481,-0.03340090703366,-1.8076,0,0
482,-0.033400908333225,-1.8072,0,0
483,-0.033400909632789,-1.8068,0,0
484,-0.033400910932354,-1.8064,0,0
485,-0.033400912231918,-1.806,0,0
486,-0.033400913531483,-1.8056,0,0
487,-0.033400914831047,-1.8052,0,0
488,-0.033400916130611,-1.8048,0,0
489,-0.033400917430176,-1.8044,0,0
490,-0.03340091872974,-1.804,0,0
491,-0.033400920029305,-1.8036,0,0
492,-0.033400921328869,-1.8032,0,0
493,-0.033400922628434,-1.8028,0,0
494,-0.033400923927998,-1.8024,0,0
495,-0.033400925227563,-1.802,0,0
496,-0.033400926527127,-1.8016,0,0
497,-0.033400927826692,-1.8012,0,0
498,-0.033400929126256,-1.8008,0,0
499,-0.03340093042582,-1.8004,0,0
500,-0.033400931725385,-1.8,0,0
501,-0.033400933024949,-1.7996,0,0
502,-0.033400934324514,-1.7992,0,0
503,-0.033400935624078,-1.7988,0,0
504,-0.033400936923643,-1.7984,0,0
505,-0.033400938223207,-1.798,0,0
506,-0.033400939522772,-1.7976,0,0
507,-0.033400940822336,-1.7972,0,0
508,-0.0334009421219,-1.7968,0,0
509,-0.033400943421465,-1.7964,0,0
510,-0.033400944721029,-1.796,0,0
511,-0.033400946020594,-1.7956,0,0
512,-0.033400947320158,-1.7952,0,0
513,-0.033400948619723,-1.7948,0,0
514,-0.033400949919287,-1.7944,0,0
515,-0.033400951218851,-1.794,0,0
516,-0.033400952518416,-1.7936,0,0
517,-0.03340095381798,-1.7932,0,0
518,-0.033400955117545,-1.7928,0,0
519,-0.033400956417109,-1.7924,0,0
520,-0.033400957716674,-1.792,0,0
521,-0.033400959016238,-1.7916,0,0
522,-0.033400960315803,-1.7912,0,0
523,-0.033400961615367,-1.7908,0,0
524,-0.033400962914931,-1.7904,0,0
525,-0.033400964214496,-1.79,0,0
526,-0.03340096551406,-1.7896,0,0
527,-0.033400966813625,-1.7892,0,0
528,-0.033400968113189,-1.7888,0,0
529,-0.033400969412754,-1.7884,0,0
530,-0.033400970712318,-1.788,0,0
531,-0.033400972011883,-1.7876,0,0
532,-0.033400973311447,-1.7872,0,0
533,-0.033400974611012,-1.7868,0,0
534,-0.033400975910576,-1.7864,0,0
535,-0.033400977210141,-1.786,0,0
536,-0.033400978509705,-1.7856,0,0
537,-0.033400979809269,-1.7852,0,0
538,-0.033400981108834,-1.7848,0,0
539,-0.033400982408398,-1.7844,0,0
540,-0.033400983707963,-1.784,0,0
541,-0.033400985007527,-1.7836,0,0
542,-0.033400986307092,-1.7832,0,0
543,-0.033400987606656,-1.7828,0,0
544,-0.033400988906221,-1.7824,0,0
545,-0.033400990205785,-1.782,0,0
546,-0.03340099150535,-1.7816,0,0
547,-0.033400992804914,-1.7812,0,0
548,-0.033400994104479,-1.7808,0,0
549,-0.033400995404043,-1.7804,0,0
550,-0.033400996703607,-1.78,0,0
551,-0.033400998003172,-1.7796,0,0
552,-0.033400999302736,-1.7792,0,0
553,-0.033401000602301,-1.7788,0,0
554,-0.033401001901865,-1.7784,0,0
555,-0.03340100320143,-1.778,0,0
556,-0.033401004500994,-1.7776,0,0
557,-0.033401005800559,-1.7772,0,0
558,-0.033401007100123,-1.7768,0,0
559,-0.033401008399688,-1.7764,0,0
560,-0.033401009699252,-1.776,0,0
561,-0.033401010998816,-1.7756,0,0
562,-0.033401012298381,-1.7752,0,0
563,-0.033401013597945,-1.7748,0,0
564,-0.03340101489751,-1.7744,0,0
565,-0.033401016197074,-1.774,0,0
566,-0.033401017496639,-1.7736,0,0
567,-0.033401018796203,-1.7732,0,0
568,-0.033401020095768,-1.7728,0,0
569,-0.033401021395332,-1.7724,0,0
570,-0.033401022694896,-1.772,0,0
571,-0.033401023994461,-1.7716,0,0
572,-0.033401025294025,-1.7712,0,0
573,-0.03340102659359,-1.7708,0,0
574,-0.033401027893154,-1.7704,0,0
575,-0.033401029192718,-1.77,0,0
576,-0.033401030492283,-1.7696,0,0
577,-0.033401031791847,-1.7692,0,0
578,-0.033401033091412,-1.7688,0,0
579,-0.033401034390976,-1.7684,0,0
580,-0.033401035690541,-1.768,0,0
581,-0.033401036990105,-1.7676,0,0
582,-0.03340103828967,-1.7672,0,0
583,-0.033401039589234,-1.7668,0,0
584,-0.033401040888798,-1.7664,0,0
585,-0.033401042188363,-1.766,0,0
586,-0.033401043487927,-1.7656,0,0
587,-0.033401044787492,-1.7652,0,0
588,-0.033401046087056,-1.7648,0,0
589,-0.033401047386621,-1.7644,0,0
590,-0.033401048686185,-1.764,0,0
591,-0.03340104998575,-1.7636,0,0
592,-0.033401051285314,-1.7632,0,0
593,-0.033401052584878,-1.7628,0,0
594,-0.033401053884443,-1.7624,0,0
595,-0.033401055184007,-1.762,0,0
596,-0.033401056483572,-1.7616,0,0
597,-0.033401057783136,-1.7612,0,0
598,-0.033401059082701,-1.7608,0,0
599,-0.033401060382265,-1.7604,0,0
600,-0.033401061681829,-1.76,0,0
601,-0.033401062981394,-1.7596,0,0
602,-0.033401064280958,-1.7592,0,0
603,-0.033401065580523,-1.7588,0,0
604,-0.033401066880087,-1.7584,0,0
605,-0.033401068179652,-1.758,0,0
606,-0.033401069479216,-1.7576,0,0
607,-0.033401070778781,-1.7572,0,0
608,-0.033401072078345,-1.7568,0,0
609,-0.033401073377909,-1.7564,0,0
610,-0.033401074677474,-1.756,0,0
611,-0.033401075977038,-1.7556,0,0
612,-0.033401077276603,-1.7552,0,0
613,-0.033401078576167,-1.7548,0,0
614,-0.033401079875732,-1.7544,0,0
615,-0.033401081175296,-1.754,0,0
616,-0.033401082474861,-1.7536,0,0
617,-0.033401083774425,-1.7532,0,0
618,-0.03340108507399,-1.7528,0,0
619,-0.033401086373554,-1.7524,0,0
620,-0.033401087673118,-1.752,0,0
621,-0.033401088972683,-1.7516,0,0
622,-0.033401090272247,-1.7512,0,0
623,-0.033401091571812,-1.7508,0,0
624,-0.033401092871376,-1.7504,0,0
625,-0.033401094170941,-1.75,0,0
626,-0.033401095470505,-1.7496,0,0
627,-0.03340109677007,-1.7492,0,0
628,-0.033401098069634,-1.7488,0,0
629,-0.033401099369198,-1.7484,0,0
630,-0.033401100668763,-1.748,0,0
631,-0.033401101968327,-1.7476,0,0
632,-0.033401103267892,-1.7472,0,0
633,-0.033401104567456,-1.7468,0,0
634,-0.033401105867021,-1.7464,0,0
635,-0.033401107166585,-1.746,0,0
636,-0.033401108466149,-1.7456,0,0
637,-0.033401109765714,-1.7452,0,0
638,-0.033401111065278,-1.7448,0,0
639,-0.033401112364843,-1.7444,0,0
640,-0.033401113664407,-1.744,0,0
641,-0.033401114963972,-1.7436,0,0
642,-0.033401116263536,-1.7432,0,0
643,-0.033401117563101,-1.7428,0,0
644,-0.033401118862665,-1.7424,0,0
645,-0.033401120162229,-1.742,0,0
646,-0.033401121461794,-1.7416,0,0
647,-0.033401122761358,-1.7412,0,0
648,-0.033401124060923,-1.7408,0,0
649,-0.033401125360487,-1.7404,0,0
650,-0.033401126660052,-1.74,0,0
651,-0.033401127959616,-1.7396,0,0
652,-0.033401129259181,-1.7392,0,0
653,-0.033401130558745,-1.7388,0,0
654,-0.03340113185831,-1.7384,0,0
655,-0.033401133157874,-1.738,0,0
656,-0.033401134457439,-1.7376,0,0
657,-0.033401135757003,-1.7372,0,0
658,-0.033401137056567,-1.7368,0,0
659,-0.033401138356132,-1.7364,0,0
660,-0.033401139655696,-1.736,0,0
661,-0.033401140955261,-1.7356,0,0
662,-0.033401142254825,-1.7352,0,0
663,-0.03340114355439,-1.7348,0,0
664,-0.033401144853954,-1.7344,0,0
665,-0.033401146153519,-1.734,0,0
666,-0.033401147453083,-1.7336,0,0
667,-0.033401148752648,-1.7332,0,0
668,-0.033401150052212,-1.7328,0,0
669,-0.033401151351777,-1.7324,0,0
670,-0.033401152651341,-1.732,0,0
671,-0.033401153950905,-1.7316,0,0
