id,psi,x,y,z
5049,0.95940645859078,0.0098,0,0
5050,0.95940703816816,0.01,0,0
5051,0.95940761774531,0.0102,0,0
5052,0.95940819732224,0.0104,0,0
5053,0.95940877689893,0.0106,0,0
5054,0.9594093564754,0.0108,0,0
5055,0.95940993605164,0.011,0,0
5056,0.95941051562766,0.0112,0,0
5057,0.95941109520344,0.0114,0,0
5058,0.959411674779,0.0116,0,0
5059,0.95941225435433,0.0118,0,0
5060,0.95941283392943,0.012,0,0
5061,0.95941341350431,0.0122,0,0
5062,0.95941399307895,0.0124,0,0
5063,0.95941457265337,0.0126,0,0
5064,0.95941515222756,0.0128,0,0
5065,0.95941573180153,0.013,0,0
5066,0.95941631137526,0.0132,0,0
5067,0.95941689094877,0.0134,0,0
5068,0.95941747052205,0.0136,0,0
5069,0.9594180500951,0.0138,0,0
5070,0.95941862966793,0.014,0,0
5071,0.95941920924053,0.0142,0,0
5072,0.9594197888129,0.0144,0,0
5073,0.95942036838504,0.0146,0,0
5074,0.95942094795695,0.0148,0,0
5075,0.95942152752864,0.015,0,0
5076,0.9594221071001,0.0152,0,0
5077,0.95942268667133,0.0154,0,0
5078,0.95942326624233,0.0156,0,0
5079,0.95942384581311,0.0158,0,0
5080,0.95942442538365,0.016,0,0
5081,0.95942500495397,0.0162,0,0
5082,0.95942558452407,0.0164,0,0
5083,0.95942616409393,0.0166,0,0
5084,0.95942674366357,0.0168,0,0
5085,0.95942732323298,0.017,0,0
5086,0.95942790280216,0.0172,0,0
5087,0.95942848237111,0.0174,0,0
5088,0.95942906193984,0.0176,0,0
5089,0.95942964150833,0.0178,0,0
5090,0.9594302210766,0.018,0,0
5091,0.95943080064465,0.0182,0,0
5092,0.95943138021246,0.0184,0,0
5093,0.95943195978005,0.0186,0,0
5094,0.95943253934741,0.0188,0,0
5095,0.95943311891454,0.019,0,0
5096,0.95943369848144,0.0192,0,0
5097,0.95943427804812,0.0194,0,0
5098,0.95943485761457,0.0196,0,0
5099,0.95943543718079,0.0198,0,0
5100,0.95943601674678,0.02,0,0
5101,0.95943659631255,0.0202,0,0
5102,0.95943717587809,0.0204,0,0
5103,0.9594377554434,0.0206,0,0
5104,0.95943833500848,0.0208,0,0
5105,0.95943891457333,0.021,0,0
5106,0.95943949413796,0.0212,0,0
5107,0.95944007370236,0.0214,0,0
5108,0.95944065326653,0.0216,0,0
5109,0.95944123283048,0.0218,0,0
5110,0.95944181239419,0.022,0,0
5111,0.95944239195768,0.0222,0,0
5112,0.95944297152094,0.0224,0,0
5113,0.95944355108397,0.0226,0,0
5114,0.95944413064678,0.0228,0,0
5115,0.95944471020936,0.023,0,0
5116,0.95944528977171,0.0232,0,0
5117,0.95944586933383,0.0234,0,0
5118,0.95944644889572,0.0236,0,0
5119,0.95944702845739,0.0238,0,0
5120,0.95944760801883,0.024,0,0
5121,0.95944818758004,0.0242,0,0
5122,0.95944876714103,0.0244,0,0
5123,0.95944934670178,0.0246,0,0
5124,0.95944992626231,0.0248,0,0
5125,0.95945050582261,0.025,0,0
5126,0.95945108538268,0.0252,0,0
5127,0.95945166494253,0.0254,0,0
5128,0.95945224450215,0.0256,0,0
5129,0.95945282406154,0.0258,0,0
5130,0.9594534036207,0.026,0,0
5131,0.95945398317963,0.0262,0,0
5132,0.95945456273834,0.0264,0,0
5133,0.95945514229682,0.0266,0,0
5134,0.95945572185507,0.0268,0,0
5135,0.95945630141309,0.027,0,0
5136,0.95945688097089,0.0272,0,0
5137,0.95945746052846,0.0274,0,0
5138,0.9594580400858,0.0276,0,0
5139,0.95945861964291,0.0278,0,0
5140,0.9594591991998,0.028,0,0
5141,0.95945977875645,0.0282,0,0
5142,0.95946035831288,0.0284,0,0
5143,0.95946093786909,0.0286,0,0
5144,0.95946151742506,0.0288,0,0
5145,0.95946209698081,0.029,0,0
5146,0.95946267653633,0.0292,0,0
5147,0.95946325609162,0.0294,0,0
5148,0.95946383564668,0.0296,0,0
5149,0.95946441520152,0.0298,0,0
5150,0.95946499475613,0.03,0,0
5151,0.95946557431051,0.0302,0,0
5152,0.95946615386466,0.0304,0,0
5153,0.95946673341859,0.0306,0,0
5154,0.95946731297228,0.0308,0,0
5155,0.95946789252575,0.031,0,0
5156,0.959468472079,0.0312,0,0
5157,0.95946905163201,0.0314,0,0
5158,0.9594696311848,0.0316,0,0
5159,0.95947021073736,0.0318,0,0
5160,0.95947079028969,0.032,0,0
5161,0.95947136984179,0.0322,0,0
5162,0.95947194939367,0.0324,0,0
5163,0.95947252894532,0.0326,0,0
5164,0.95947310849674,0.0328,0,0
5165,0.95947368804793,0.033,0,0
5166,0.9594742675989,0.0332,0,0
5167,0.95947484714964,0.0334,0,0
5168,0.95947542670015,0.0336,0,0
5169,0.95947600625043,0.0338,0,0
5170,0.95947658580048,0.034,0,0
5171,0.95947716535031,0.0342,0,0
5172,0.95947774489991,0.0344,0,0
5173,0.95947832444928,0.0346,0,0
5174,0.95947890399843,0.0348,0,0
5175,0.95947948354734,0.035,0,0
5176,0.95948006309603,0.0352,0,0
5177,0.95948064264449,0.0354,0,0
5178,0.95948122219273,0.0356,0,0
5179,0.95948180174073,0.0358,0,0
5180,0.95948238128851,0.036,0,0
5181,0.95948296083606,0.0362,0,0
5182,0.95948354038339,0.0364,0,0
5183,0.95948411993048,0.0366,0,0
5184,0.95948469947735,0.0368,0,0
5185,0.95948527902399,0.037,0,0
5186,0.9594858585704,0.0372,0,0
5187,0.95948643811659,0.0374,0,0
5188,0.95948701766254,0.0376,0,0
5189,0.95948759720827,0.0378,0,0
5190,0.95948817675378,0.038,0,0
5191,0.95948875629905,0.0382,0,0
5192,0.9594893358441,0.0384,0,0
5193,0.95948991538891,0.0386,0,0
5194,0.95949049493351,0.0388,0,0
5195,0.95949107447787,0.039,0,0
5196,0.95949165402201,0.0392,0,0
5197,0.95949223356591,0.0394,0,0
5198,0.95949281310959,0.0396,0,0
5199,0.95949339265305,0.0398,0,0
5200,0.95949397219627,0.04,0,0
5201,0.95949455173927,0.0402,0,0
5202,0.95949513128204,0.0404,0,0
5203,0.95949571082458,0.0406,0,0
5204,0.9594962903669,0.0408,0,0
5205,0.95949686990898,0.041,0,0
5206,0.95949744945084,0.0412,0,0
5207,0.95949802899248,0.0414,0,0
5208,0.95949860853388,0.0416,0,0
5209,0.95949918807506,0.0418,0,0
5210,0.95949976761601,0.042,0,0
5211,0.95950034715673,0.0422,0,0
5212,0.95950092669722,0.0424,0,0
5213,0.95950150623749,0.0426,0,0
5214,0.95950208577753,0.0428,0,0
5215,0.95950266531734,0.043,0,0
5216,0.95950324485692,0.0432,0,0
5217,0.95950382439628,0.0434,0,0
5218,0.9595044039354,0.0436,0,0
5219,0.9595049834743,0.0438,0,0
5220,0.95950556301298,0.044,0,0
5221,0.95950614255142,0.0442,0,0
5222,0.95950672208964,0.0444,0,0
5223,0.95950730162763,0.0446,0,0
5224,0.95950788116539,0.0448,0,0
5225,0.95950846070292,0.045,0,0
5226,0.95950904024023,0.0452,0,0
5227,0.95950961977731,0.0454,0,0
5228,0.95951019931416,0.0456,0,0
5229,0.95951077885079,0.0458,0,0
5230,0.95951135838718,0.046,0,0
5231,0.95951193792335,0.0462,0,0
5232,0.95951251745929,0.0464,0,0
5233,0.95951309699501,0.0466,0,0
5234,0.95951367653049,0.0468,0,0
5235,0.95951425606575,0.047,0,0
5236,0.95951483560078,0.0472,0,0
5237,0.95951541513558,0.0474,0,0
5238,0.95951599467016,0.0476,0,0
5239,0.95951657420451,0.0478,0,0
5240,0.95951715373863,0.048,0,0
5241,0.95951773327252,0.0482,0,0
5242,0.95951831280618,0.0484,0,0
5243,0.95951889233962,0.0486,0,0
5244,0.95951947187283,0.0488,0,0
5245,0.95952005140581,0.049,0,0
5246,0.95952063093857,0.0492,0,0
5247,0.95952121047109,0.0494,0,0
5248,0.95952179000339,0.0496,0,0
5249,0.95952236953547,0.0498,0,0
5250,0.95952294906731,0.05,0,0
5251,0.95952352859893,0.0502,0,0
5252,0.95952410813032,0.0504,0,0
5253,0.95952468766148,0.0506,0,0
5254,0.95952526719241,0.0508,0,0
5255,0.95952584672312,0.051,0,0
5256,0.95952642625359,0.0512,0,0
5257,0.95952700578385,0.0514,0,0
5258,0.95952758531387,0.0516,0,0
5259,0.95952816484366,0.0518,0,0
5260,0.95952874437323,0.052,0,0
5261,0.95952932390257,0.0522,0,0
5262,0.95952990343168,0.0524,0,0
5263,0.95953048296057,0.0526,0,0
5264,0.95953106248923,0.0528,0,0
5265,0.95953164201766,0.053,0,0
5266,0.95953222154586,0.0532,0,0
5267,0.95953280107383,0.0534,0,0
5268,0.95953338060158,0.0536,0,0
5269,0.9595339601291,0.0538,0,0
5270,0.95953453965639,0.054,0,0
5271,0.95953511918346,0.0542,0,0
5272,0.95953569871029,0.0544,0,0
5273,0.9595362782369,0.0546,0,0
5274,0.95953685776329,0.0548,0,0
5275,0.95953743728944,0.055,0,0
5276,0.95953801681537,0.0552,0,0
5277,0.95953859634106,0.0554,0,0
5278,0.95953917586654,0.0556,0,0
5279,0.95953975539178,0.0558,0,0
5280,0.9595403349168,0.056,0,0
5281,0.95954091444158,0.0562,0,0
5282,0.95954149396615,0.0564,0,0
5283,0.95954207349048,0.0566,0,0
5284,0.95954265301458,0.0568,0,0
5285,0.95954323253846,0.057,0,0
5286,0.95954381206211,0.0572,0,0
5287,0.95954439158554,0.0574,0,0
5288,0.95954497110873,0.0576,0,0
5289,0.9595455506317,0.0578,0,0
5290,0.95954613015444,0.058,0,0
5291,0.95954670967695,0.0582,0,0
5292,0.95954728919924,0.0584,0,0
5293,0.95954786872129,0.0586,0,0
5294,0.95954844824312,0.0588,0,0
5295,0.95954902776473,0.059,0,0
5296,0.9595496072861,0.0592,0,0
5297,0.95955018680725,0.0594,0,0
5298,0.95955076632817,0.0596,0,0
5299,0.95955134584886,0.0598,0,0
5300,0.95955192536932,0.06,0,0
5301,0.95955250488956,0.0602,0,0
5302,0.95955308440957,0.0604,0,0
5303,0.95955366392935,0.0606,0,0
5304,0.95955424344891,0.0608,0,0
5305,0.95955482296823,0.061,0,0
5306,0.95955540248733,0.0612,0,0
5307,0.9595559820062,0.0614,0,0
5308,0.95955656152485,0.0616,0,0
5309,0.95955714104326,0.0618,0,0
5310,0.95955772056145,0.062,0,0
5311,0.95955830007941,0.0622,0,0
5312,0.95955887959715,0.0624,0,0
5313,0.95955945911465,0.0626,0,0
5314,0.95956003863193,0.0628,0,0
5315,0.95956061814898,0.063,0,0
5316,0.9595611976658,0.0632,0,0
5317,0.9595617771824,0.0634,0,0
5318,0.95956235669877,0.0636,0,0
5319,0.95956293621491,0.0638,0,0
5320,0.95956351573082,0.064,0,0
5321,0.95956409524651,0.0642,0,0
5322,0.95956467476197,0.0644,0,0
5323,0.9595652542772,0.0646,0,0
5324,0.9595658337922,0.0648,0,0
5325,0.95956641330697,0.065,0,0
5326,0.95956699282152,0.0652,0,0
5327,0.95956757233584,0.0654,0,0
5328,0.95956815184993,0.0656,0,0
5329,0.9595687313638,0.0658,0,0
5330,0.95956931087744,0.066,0,0
5331,0.95956989039085,0.0662,0,0
5332,0.95957046990403,0.0664,0,0
5333,0.95957104941698,0.0666,0,0
5334,0.95957162892971,0.0668,0,0
5335,0.95957220844221,0.067,0,0
5336,0.95957278795448,0.0672,0,0
5337,0.95957336746653,0.0674,0,0
5338,0.95957394697834,0.0676,0,0
5339,0.95957452648993,0.0678,0,0
5340,0.9595751060013,0.068,0,0
5341,0.95957568551243,0.0682,0,0
5342,0.95957626502334,0.0684,0,0
5343,0.95957684453402,0.0686,0,0
5344,0.95957742404447,0.0688,0,0
5345,0.95957800355469,0.069,0,0
5346,0.95957858306469,0.0692,0,0
5347,0.95957916257446,0.0694,0,0
5348,0.959579742084,0.0696,0,0
5349,0.95958032159331,0.0698,0,0
5350,0.9595809011024,0.07,0,0
5351,0.95958148061126,0.0702,0,0
5352,0.95958206011989,0.0704,0,0
5353,0.9595826396283,0.0706,0,0
5354,0.95958321913647,0.0708,0,0
5355,0.95958379864442,0.071,0,0
5356,0.95958437815214,0.0712,0,0
5357,0.95958495765964,0.0714,0,0
5358,0.9595855371669,0.0716,0,0
5359,0.95958611667394,0.0718,0,0
5360,0.95958669618075,0.072,0,0
5361,0.95958727568733,0.0722,0,0
5362,0.95958785519369,0.0724,0,0
5363,0.95958843469982,0.0726,0,0
5364,0.95958901420572,0.0728,0,0
5365,0.95958959371139,0.073,0,0
5366,0.95959017321684,0.0732,0,0
5367,0.95959075272206,0.0734,0,0
5368,0.95959133222705,0.0736,0,0
5369,0.95959191173181,0.0738,0,0
5370,0.95959249123635,0.074,0,0
5371,0.95959307074066,0.0742,0,0
5372,0.95959365024474,0.0744,0,0
5373,0.95959422974859,0.0746,0,0
5374,0.95959480925222,0.0748,0,0
5375,0.95959538875561,0.075,0,0
5376,0.95959596825879,0.0752,0,0
5377,0.95959654776173,0.0754,0,0
5378,0.95959712726444,0.0756,0,0
5379,0.95959770676693,0.0758,0,0
5380,0.95959828626919,0.076,0,0
5381,0.95959886577123,0.0762,0,0
5382,0.95959944527303,0.0764,0,0
5383,0.95960002477461,0.0766,0,0
5384,0.95960060427596,0.0768,0,0
5385,0.95960118377708,0.077,0,0
5386,0.95960176327798,0.0772,0,0
5387,0.95960234277865,0.0774,0,0
5388,0.95960292227909,0.0776,0,0
5389,0.9596035017793,0.0778,0,0
5390,0.95960408127929,0.078,0,0
5391,0.95960466077904,0.0782,0,0
5392,0.95960524027857,0.0784,0,0
5393,0.95960581977788,0.0786,0,0
5394,0.95960639927695,0.0788,0,0
5395,0.9596069787758,0.079,0,0
5396,0.95960755827442,0.0792,0,0
5397,0.95960813777281,0.0794,0,0
5398,0.95960871727098,0.0796,0,0
5399,0.95960929676892,0.0798,0,0
5400,0.95960987626663,0.08,0,0
5401,0.95961045576411,0.0802,0,0
5402,0.95961103526136,0.0804,0,0
5403,0.95961161475839,0.0806,0,0
5404,0.95961219425519,0.0808,0,0
5405,0.95961277375177,0.081,0,0
5406,0.95961335324811,0.0812,0,0
5407,0.95961393274423,0.0814,0,0
5408,0.95961451224012,0.0816,0,0
5409,0.95961509173578,0.0818,0,0
5410,0.95961567123122,0.082,0,0
5411,0.95961625072642,0.0822,0,0
5412,0.9596168302214,0.0824,0,0
5413,0.95961740971616,0.0826,0,0
5414,0.95961798921068,0.0828,0,0
5415,0.95961856870498,0.083,0,0
5416,0.95961914819905,0.0832,0,0
5417,0.95961972769289,0.0834,0,0
5418,0.95962030718651,0.0836,0,0
5419,0.9596208866799,0.0838,0,0
5420,0.95962146617306,0.084,0,0
5421,0.95962204566599,0.0842,0,0
5422,0.95962262515869,0.0844,0,0
5423,0.95962320465117,0.0846,0,0
5424,0.95962378414342,0.0848,0,0
5425,0.95962436363545,0.085,0,0
5426,0.95962494312724,0.0852,0,0
5427,0.95962552261881,0.0854,0,0
5428,0.95962610211015,0.0856,0,0
5429,0.95962668160126,0.0858,0,0
5430,0.95962726109215,0.086,0,0
5431,0.95962784058281,0.0862,0,0
5432,0.95962842007324,0.0864,0,0
5433,0.95962899956344,0.0866,0,0
5434,0.95962957905341,0.0868,0,0
5435,0.95963015854316,0.087,0,0
5436,0.95963073803268,0.0872,0,0
5437,0.95963131752198,0.0874,0,0
5438,0.95963189701104,0.0876,0,0
5439,0.95963247649988,0.0878,0,0
5440,0.95963305598849,0.088,0,0
5441,0.95963363547687,0.0882,0,0
5442,0.95963421496503,0.0884,0,0
5443,0.95963479445296,0.0886,0,0
5444,0.95963537394066,0.0888,0,0
5445,0.95963595342813,0.089,0,0
5446,0.95963653291538,0.0892,0,0
5447,0.95963711240239,0.0894,0,0
5448,0.95963769188919,0.0896,0,0
5449,0.95963827137575,0.0898,0,0
5450,0.95963885086208,0.09,0,0
5451,0.95963943034819,0.0902,0,0
5452,0.95964000983407,0.0904,0,0
5453,0.95964058931973,0.0906,0,0
5454,0.95964116880515,0.0908,0,0
5455,0.95964174829035,0.091,0,0
5456,0.95964232777532,0.0912,0,0
5457,0.95964290726007,0.0914,0,0
5458,0.95964348674458,0.0916,0,0
5459,0.95964406622887,0.0918,0,0
5460,0.95964464571293,0.092,0,0
5461,0.95964522519676,0.0922,0,0
5462,0.95964580468037,0.0924,0,0
5463,0.95964638416375,0.0926,0,0
5464,0.9596469636469,0.0928,0,0
5465,0.95964754312982,0.093,0,0
5466,0.95964812261252,0.0932,0,0
5467,0.95964870209499,0.0934,0,0
5468,0.95964928157723,0.0936,0,0
5469,0.95964986105924,0.0938,0,0
5470,0.95965044054103,0.094,0,0
5471,0.95965102002259,0.0942,0,0
5472,0.95965159950392,0.0944,0,0
5473,0.95965217898503,0.0946,0,0
5474,0.9596527584659,0.0948,0,0
5475,0.95965333794655,0.095,0,0
5476,0.95965391742697,0.0952,0,0
5477,0.95965449690717,0.0954,0,0
5478,0.95965507638713,0.0956,0,0
5479,0.95965565586687,0.0958,0,0
5480,0.95965623534639,0.096,0,0
5481,0.95965681482567,0.0962,0,0
5482,0.95965739430473,0.0964,0,0
5483,0.95965797378356,0.0966,0,0
5484,0.95965855326216,0.0968,0,0
5485,0.95965913274053,0.097,0,0
5486,0.95965971221868,0.0972,0,0
5487,0.9596602916966,0.0974,0,0
5488,0.95966087117429,0.0976,0,0
5489,0.95966145065176,0.0978,0,0
5490,0.959662030129,0.098,0,0
5491,0.95966260960601,0.0982,0,0
5492,0.95966318908279,0.0984,0,0
5493,0.95966376855934,0.0986,0,0
5494,0.95966434803567,0.0988,0,0
5495,0.95966492751177,0.099,0,0
5496,0.95966550698764,0.0992,0,0
5497,0.95966608646329,0.0994,0,0
5498,0.95966666593871,0.0996,0,0
5499,0.9596672454139,0.0998,0,0
5500,0.95966782488886,0.1,0,0
5501,0.9596684043636,0.1002,0,0
5502,0.9596689838381,0.1004,0,0
5503,0.95966956331238,0.1006,0,0
5504,0.95967014278644,0.1008,0,0
5505,0.95967072226026,0.101,0,0
5506,0.95967130173386,0.1012,0,0
5507,0.95967188120723,0.1014,0,0
5508,0.95967246068038,0.1016,0,0
5509,0.95967304015329,0.1018,0,0
5510,0.95967361962598,0.102,0,0
5511,0.95967419909844,0.1022,0,0
5512,0.95967477857068,0.1024,0,0
5513,0.95967535804268,0.1026,0,0
5514,0.95967593751446,0.1028,0,0
5515,0.95967651698601,0.103,0,0
5516,0.95967709645734,0.1032,0,0
5517,0.95967767592843,0.1034,0,0
5518,0.9596782553993,0.1036,0,0
5519,0.95967883486994,0.1038,0,0
5520,0.95967941434036,0.104,0,0
5521,0.95967999381055,0.1042,0,0
5522,0.95968057328051,0.1044,0,0
5523,0.95968115275024,0.1046,0,0
5524,0.95968173221974,0.1048,0,0
5525,0.95968231168902,0.105,0,0
5526,0.95968289115807,0.1052,0,0
5527,0.95968347062689,0.1054,0,0
5528,0.95968405009549,0.1056,0,0
5529,0.95968462956385,0.1058,0,0
5530,0.95968520903199,0.106,0,0
5531,0.95968578849991,0.1062,0,0
5532,0.95968636796759,0.1064,0,0
5533,0.95968694743505,0.1066,0,0
5534,0.95968752690228,0.1068,0,0
5535,0.95968810636928,0.107,0,0
5536,0.95968868583606,0.1072,0,0
5537,0.95968926530261,0.1074,0,0
5538,0.95968984476893,0.1076,0,0
5539,0.95969042423502,0.1078,0,0
5540,0.95969100370089,0.108,0,0
5541,0.95969158316653,0.1082,0,0
5542,0.95969216263194,0.1084,0,0
5543,0.95969274209712,0.1086,0,0
5544,0.95969332156208,0.1088,0,0
5545,0.95969390102681,0.109,0,0
5546,0.95969448049131,0.1092,0,0
5547,0.95969505995558,0.1094,0,0
5548,0.95969563941963,0.1096,0,0
5549,0.95969621888345,0.1098,0,0
5550,0.95969679834704,0.11,0,0
5551,0.9596973778104,0.1102,0,0
5552,0.95969795727354,0.1104,0,0
5553,0.95969853673645,0.1106,0,0
5554,0.95969911619913,0.1108,0,0
5555,0.95969969566159,0.111,0,0
5556,0.95970027512381,0.1112,0,0
5557,0.95970085458581,0.1114,0,0
5558,0.95970143404759,0.1116,0,0
5559,0.95970201350913,0.1118,0,0
5560,0.95970259297045,0.112,0,0
5561,0.95970317243154,0.1122,0,0
5562,0.9597037518924,0.1124,0,0
5563,0.95970433135304,0.1126,0,0
5564,0.95970491081345,0.1128,0,0
5565,0.95970549027363,0.113,0,0
5566,0.95970606973358,0.1132,0,0
5567,0.95970664919331,0.1134,0,0
5568,0.95970722865281,0.1136,0,0
5569,0.95970780811208,0.1138,0,0
5570,0.95970838757112,0.114,0,0
5571,0.95970896702994,0.1142,0,0
5572,0.95970954648853,0.1144,0,0
5573,0.95971012594689,0.1146,0,0
5574,0.95971070540502,0.1148,0,0
5575,0.95971128486293,0.115,0,0
5576,0.95971186432061,0.1152,0,0
5577,0.95971244377806,0.1154,0,0
5578,0.95971302323529,0.1156,0,0
5579,0.95971360269228,0.1158,0,0
5580,0.95971418214905,0.116,0,0
5581,0.9597147616056,0.1162,0,0
5582,0.95971534106191,0.1164,0,0
5583,0.959715920518,0.1166,0,0
5584,0.95971649997386,0.1168,0,0
5585,0.95971707942949,0.117,0,0
5586,0.9597176588849,0.1172,0,0
5587,0.95971823834008,0.1174,0,0
5588,0.95971881779503,0.1176,0,0
5589,0.95971939724975,0.1178,0,0
5590,0.95971997670425,0.118,0,0
5591,0.95972055615851,0.1182,0,0
5592,0.95972113561256,0.1184,0,0
5593,0.95972171506637,0.1186,0,0
5594,0.95972229451996,0.1188,0,0
5595,0.95972287397332,0.119,0,0
5596,0.95972345342645,0.1192,0,0
5597,0.95972403287935,0.1194,0,0
5598,0.95972461233203,0.1196,0,0
5599,0.95972519178448,0.1198,0,0
5600,0.9597257712367,0.12,0,0
5601,0.9597263506887,0.1202,0,0
5602,0.95972693014046,0.1204,0,0
5603,0.959727509592,0.1206,0,0
5604,0.95972808904332,0.1208,0,0
5605,0.9597286684944,0.121,0,0
5606,0.95972924794526,0.1212,0,0
5607,0.95972982739589,0.1214,0,0
5608,0.9597304068463,0.1216,0,0
5609,0.95973098629647,0.1218,0,0
5610,0.95973156574642,0.122,0,0
5611,0.95973214519614,0.1222,0,0
5612,0.95973272464564,0.1224,0,0
5613,0.9597333040949,0.1226,0,0
5614,0.95973388354394,0.1228,0,0
5615,0.95973446299275,0.123,0,0
5616,0.95973504244134,0.1232,0,0
5617,0.95973562188969,0.1234,0,0
5618,0.95973620133782,0.1236,0,0
5619,0.95973678078573,0.1238,0,0
5620,0.9597373602334,0.124,0,0
5621,0.95973793968085,0.1242,0,0
5622,0.95973851912807,0.1244,0,0
5623,0.95973909857506,0.1246,0,0
5624,0.95973967802183,0.1248,0,0
5625,0.95974025746837,0.125,0,0
5626,0.95974083691468,0.1252,0,0
5627,0.95974141636076,0.1254,0,0
5628,0.95974199580662,0.1256,0,0
5629,0.95974257525225,0.1258,0,0
5630,0.95974315469765,0.126,0,0
5631,0.95974373414282,0.1262,0,0
5632,0.95974431358777,0.1264,0,0
5633,0.95974489303249,0.1266,0,0
5634,0.95974547247698,0.1268,0,0
5635,0.95974605192125,0.127,0,0
5636,0.95974663136528,0.1272,0,0
5637,0.95974721080909,0.1274,0,0
5638,0.95974779025268,0.1276,0,0
5639,0.95974836969603,0.1278,0,0
5640,0.95974894913916,0.128,0,0
5641,0.95974952858206,0.1282,0,0
5642,0.95975010802473,0.1284,0,0
5643,0.95975068746718,0.1286,0,0
5644,0.9597512669094,0.1288,0,0
5645,0.95975184635139,0.129,0,0
5646,0.95975242579315,0.1292,0,0
5647,0.95975300523469,0.1294,0,0
5648,0.959753584676,0.1296,0,0
5649,0.95975416411708,0.1298,0,0
5650,0.95975474355794,0.13,0,0
5651,0.95975532299856,0.1302,0,0
5652,0.95975590243896,0.1304,0,0
5653,0.95975648187913,0.1306,0,0
5654,0.95975706131908,0.1308,0,0
5655,0.9597576407588,0.131,0,0
5656,0.95975822019829,0.1312,0,0
5657,0.95975879963755,0.1314,0,0
5658,0.95975937907659,0.1316,0,0
5659,0.9597599585154,0.1318,0,0
5660,0.95976053795398,0.132,0,0
5661,0.95976111739233,0.1322,0,0
5662,0.95976169683046,0.1324,0,0
5663,0.95976227626836,0.1326,0,0
5664,0.95976285570603,0.1328,0,0
5665,0.95976343514347,0.133,0,0
5666,0.95976401458069,0.1332,0,0
5667,0.95976459401768,0.1334,0,0
5668,0.95976517345444,0.1336,0,0
5669,0.95976575289098,0.1338,0,0
5670,0.95976633232729,0.134,0,0
5671,0.95976691176337,0.1342,0,0
5672,0.95976749119922,0.1344,0,0
5673,0.95976807063485,0.1346,0,0
5674,0.95976865007024,0.1348,0,0
5675,0.95976922950542,0.135,0,0
5676,0.95976980894036,0.1352,0,0
5677,0.95977038837508,0.1354,0,0
5678,0.95977096780957,0.1356,0,0
5679,0.95977154724383,0.1358,0,0
5680,0.95977212667786,0.136,0,0
5681,0.95977270611167,0.1362,0,0
5682,0.95977328554525,0.1364,0,0
5683,0.9597738649786,0.1366,0,0
5684,0.95977444441173,0.1368,0,0
5685,0.95977502384463,0.137,0,0
5686,0.9597756032773,0.1372,0,0
5687,0.95977618270974,0.1374,0,0
5688,0.95977676214196,0.1376,0,0
5689,0.95977734157394,0.1378,0,0
5690,0.95977792100571,0.138,0,0
5691,0.95977850043724,0.1382,0,0
5692,0.95977907986855,0.1384,0,0
5693,0.95977965929963,0.1386,0,0
5694,0.95978023873048,0.1388,0,0
5695,0.9597808181611,0.139,0,0
5696,0.9597813975915,0.1392,0,0
5697,0.95978197702167,0.1394,0,0
