cm,id,x,y,z
0.20708891219275,5064,0.0128,0,0
0.20708891677523,5065,0.013,0,0
0.20708892135771,5066,0.0132,0,0
0.20708892594018,5067,0.0134,0,0
0.20708893052265,5068,0.0136,0,0
0.20708893510512,5069,0.0138,0,0
0.20708893968758,5070,0.014,0,0
0.20708894427005,5071,0.0142,0,0
0.20708894885251,5072,0.0144,0,0
0.20708895343496,5073,0.0146,0,0
0.20708895801742,5074,0.0148,0,0
0.20708896259987,5075,0.015,0,0
0.20708896718232,5076,0.0152,0,0
0.20708897176477,5077,0.0154,0,0
0.20708897634722,5078,0.0156,0,0
0.20708898092966,5079,0.0158,0,0
0.2070889855121,5080,0.016,0,0
0.20708899009454,5081,0.0162,0,0
0.20708899467698,5082,0.0164,0,0
0.20708899925941,5083,0.0166,0,0
0.20708900384184,5084,0.0168,0,0
0.20708900842427,5085,0.017,0,0
0.2070890130067,5086,0.0172,0,0
0.20708901758912,5087,0.0174,0,0
0.20708902217154,5088,0.0176,0,0
0.20708902675396,5089,0.0178,0,0
0.20708903133638,5090,0.018,0,0
0.20708903591879,5091,0.0182,0,0
0.2070890405012,5092,0.0184,0,0
0.20708904508361,5093,0.0186,0,0
0.20708904966602,5094,0.0188,0,0
0.20708905424842,5095,0.019,0,0
0.20708905883082,5096,0.0192,0,0
0.20708906341322,5097,0.0194,0,0
0.20708906799562,5098,0.0196,0,0
0.20708907257801,5099,0.0198,0,0
0.2070890771604,5100,0.02,0,0
0.20708908174279,5101,0.0202,0,0
0.20708908632518,5102,0.0204,0,0
0.20708909090756,5103,0.0206,0,0
0.20708909548995,5104,0.0208,0,0
0.20708910007232,5105,0.021,0,0
0.2070891046547,5106,0.0212,0,0
0.20708910923708,5107,0.0214,0,0
0.20708911381945,5108,0.0216,0,0
0.20708911840182,5109,0.0218,0,0
0.20708912298418,5110,0.022,0,0
0.20708912756655,5111,0.0222,0,0
0.20708913214891,5112,0.0224,0,0
0.20708913673127,5113,0.0226,0,0
0.20708914131363,5114,0.0228,0,0
0.20708914589598,5115,0.023,0,0
0.20708915047833,5116,0.0232,0,0
0.20708915506068,5117,0.0234,0,0
0.20708915964303,5118,0.0236,0,0
0.20708916422537,5119,0.0238,0,0
0.20708916880771,5120,0.024,0,0
0.20708917339005,5121,0.0242,0,0
0.20708917797239,5122,0.0244,0,0
0.20708918255473,5123,0.0246,0,0
0.20708918713706,5124,0.0248,0,0
0.20708919171939,5125,0.025,0,0
0.20708919630171,5126,0.0252,0,0
0.20708920088404,5127,0.0254,0,0
0.20708920546636,5128,0.0256,0,0
0.20708921004868,5129,0.0258,0,0
0.207089214631,5130,0.026,0,0
0.20708921921331,5131,0.0262,0,0
0.20708922379562,5132,0.0264,0,0
0.20708922837793,5133,0.0266,0,0
0.20708923296024,5134,0.0268,0,0
0.20708923754254,5135,0.027,0,0
0.20708924212484,5136,0.0272,0,0
0.20708924670714,5137,0.0274,0,0
0.20708925128944,5138,0.0276,0,0
0.20708925587173,5139,0.0278,0,0
0.20708926045402,5140,0.028,0,0
0.20708926503631,5141,0.0282,0,0
0.2070892696186,5142,0.0284,0,0
0.20708927420088,5143,0.0286,0,0
0.20708927878316,5144,0.0288,0,0
0.20708928336544,5145,0.029,0,0
0.20708928794772,5146,0.0292,0,0
0.20708929252999,5147,0.0294,0,0
0.20708929711226,5148,0.0296,0,0
0.20708930169453,5149,0.0298,0,0
0.2070893062768,5150,0.03,0,0
0.20708931085906,5151,0.0302,0,0
0.20708931544132,5152,0.0304,0,0
0.20708932002358,5153,0.0306,0,0
0.20708932460584,5154,0.0308,0,0
0.20708932918809,5155,0.031,0,0
0.20708933377034,5156,0.0312,0,0
0.20708933835259,5157,0.0314,0,0
0.20708934293484,5158,0.0316,0,0
0.20708934751708,5159,0.0318,0,0
0.20708935209932,5160,0.032,0,0
0.20708935668156,5161,0.0322,0,0
0.20708936126379,5162,0.0324,0,0
0.20708936584603,5163,0.0326,0,0
0.20708937042826,5164,0.0328,0,0
0.20708937501048,5165,0.033,0,0
0.20708937959271,5166,0.0332,0,0
0.20708938417493,5167,0.0334,0,0
0.20708938875715,5168,0.0336,0,0
0.20708939333937,5169,0.0338,0,0
0.20708939792159,5170,0.034,0,0
0.2070894025038,5171,0.0342,0,0
0.20708940708601,5172,0.0344,0,0
0.20708941166821,5173,0.0346,0,0
0.20708941625042,5174,0.0348,0,0
0.20708942083262,5175,0.035,0,0
0.20708942541482,5176,0.0352,0,0
0.20708942999702,5177,0.0354,0,0
0.20708943457921,5178,0.0356,0,0
0.2070894391614,5179,0.0358,0,0
0.20708944374359,5180,0.036,0,0
0.20708944832578,5181,0.0362,0,0
0.20708945290796,5182,0.0364,0,0
0.20708945749015,5183,0.0366,0,0
0.20708946207232,5184,0.0368,0,0
0.2070894666545,5185,0.037,0,0
0.20708947123667,5186,0.0372,0,0
0.20708947581885,5187,0.0374,0,0
0.20708948040101,5188,0.0376,0,0
0.20708948498318,5189,0.0378,0,0
0.20708948956534,5190,0.038,0,0
0.2070894941475,5191,0.0382,0,0
0.20708949872966,5192,0.0384,0,0
0.20708950331182,5193,0.0386,0,0
0.20708950789397,5194,0.0388,0,0
0.20708951247612,5195,0.039,0,0
0.20708951705827,5196,0.0392,0,0
0.20708952164041,5197,0.0394,0,0
0.20708952622256,5198,0.0396,0,0
0.20708953080469,5199,0.0398,0,0
0.20708953538683,5200,0.04,0,0
0.20708953996897,5201,0.0402,0,0
0.2070895445511,5202,0.0404,0,0
0.20708954913323,5203,0.0406,0,0
0.20708955371535,5204,0.0408,0,0
0.20708955829748,5205,0.041,0,0
0.2070895628796,5206,0.0412,0,0
0.20708956746172,5207,0.0414,0,0
0.20708957204384,5208,0.0416,0,0
0.20708957662595,5209,0.0418,0,0
0.20708958120806,5210,0.042,0,0
0.20708958579017,5211,0.0422,0,0
0.20708959037227,5212,0.0424,0,0
0.20708959495438,5213,0.0426,0,0
0.20708959953648,5214,0.0428,0,0
0.20708960411858,5215,0.043,0,0
0.20708960870067,5216,0.0432,0,0
0.20708961328276,5217,0.0434,0,0
0.20708961786485,5218,0.0436,0,0
0.20708962244694,5219,0.0438,0,0
0.20708962702903,5220,0.044,0,0
0.20708963161111,5221,0.0442,0,0
0.20708963619319,5222,0.0444,0,0
0.20708964077527,5223,0.0446,0,0
0.20708964535734,5224,0.0448,0,0
0.20708964993941,5225,0.045,0,0
0.20708965452148,5226,0.0452,0,0
0.20708965910355,5227,0.0454,0,0
0.20708966368561,5228,0.0456,0,0
0.20708966826767,5229,0.0458,0,0
0.20708967284973,5230,0.046,0,0
0.20708967743179,5231,0.0462,0,0
0.20708968201384,5232,0.0464,0,0
0.20708968659589,5233,0.0466,0,0
0.20708969117794,5234,0.0468,0,0
0.20708969575998,5235,0.047,0,0
0.20708970034202,5236,0.0472,0,0
0.20708970492406,5237,0.0474,0,0
0.2070897095061,5238,0.0476,0,0
0.20708971408814,5239,0.0478,0,0
0.20708971867017,5240,0.048,0,0
0.2070897232522,5241,0.0482,0,0
0.20708972783422,5242,0.0484,0,0
0.20708973241625,5243,0.0486,0,0
0.20708973699827,5244,0.0488,0,0
0.20708974158029,5245,0.049,0,0
0.2070897461623,5246,0.0492,0,0
0.20708975074432,5247,0.0494,0,0
0.20708975532633,5248,0.0496,0,0
0.20708975990833,5249,0.0498,0,0
0.20708976449034,5250,0.05,0,0
0.20708976907234,5251,0.0502,0,0
0.20708977365434,5252,0.0504,0,0
0.20708977823634,5253,0.0506,0,0
0.20708978281833,5254,0.0508,0,0
0.20708978740033,5255,0.051,0,0
0.20708979198231,5256,0.0512,0,0
0.2070897965643,5257,0.0514,0,0
0.20708980114628,5258,0.0516,0,0
0.20708980572827,5259,0.0518,0,0
0.20708981031024,5260,0.052,0,0
0.20708981489222,5261,0.0522,0,0
0.20708981947419,5262,0.0524,0,0
0.20708982405616,5263,0.0526,0,0
0.20708982863813,5264,0.0528,0,0
0.2070898332201,5265,0.053,0,0
0.20708983780206,5266,0.0532,0,0
0.20708984238402,5267,0.0534,0,0
0.20708984696597,5268,0.0536,0,0
0.20708985154793,5269,0.0538,0,0
0.20708985612988,5270,0.054,0,0
0.20708986071183,5271,0.0542,0,0
0.20708986529378,5272,0.0544,0,0
0.20708986987572,5273,0.0546,0,0
0.20708987445766,5274,0.0548,0,0
0.2070898790396,5275,0.055,0,0
0.20708988362153,5276,0.0552,0,0
0.20708988820347,5277,0.0554,0,0
0.2070898927854,5278,0.0556,0,0
0.20708989736732,5279,0.0558,0,0
0.20708990194925,5280,0.056,0,0
0.20708990653117,5281,0.0562,0,0
0.20708991111309,5282,0.0564,0,0
0.20708991569501,5283,0.0566,0,0
0.20708992027692,5284,0.0568,0,0
0.20708992485883,5285,0.057,0,0
0.20708992944074,5286,0.0572,0,0
0.20708993402264,5287,0.0574,0,0
0.20708993860455,5288,0.0576,0,0
0.20708994318645,5289,0.0578,0,0
0.20708994776834,5290,0.058,0,0
0.20708995235024,5291,0.0582,0,0
0.20708995693213,5292,0.0584,0,0
0.20708996151402,5293,0.0586,0,0
0.20708996609591,5294,0.0588,0,0
0.20708997067779,5295,0.059,0,0
0.20708997525967,5296,0.0592,0,0
0.20708997984155,5297,0.0594,0,0
0.20708998442343,5298,0.0596,0,0
0.2070899890053,5299,0.0598,0,0
0.20708999358717,5300,0.06,0,0
0.20708999816904,5301,0.0602,0,0
0.2070900027509,5302,0.0604,0,0
0.20709000733276,5303,0.0606,0,0
0.20709001191462,5304,0.0608,0,0
0.20709001649648,5305,0.061,0,0
0.20709002107833,5306,0.0612,0,0
0.20709002566018,5307,0.0614,0,0
0.20709003024203,5308,0.0616,0,0
0.20709003482388,5309,0.0618,0,0
0.20709003940572,5310,0.062,0,0
0.20709004398756,5311,0.0622,0,0
0.2070900485694,5312,0.0624,0,0
0.20709005315123,5313,0.0626,0,0
0.20709005773307,5314,0.0628,0,0
0.2070900623149,5315,0.063,0,0
0.20709006689672,5316,0.0632,0,0
0.20709007147855,5317,0.0634,0,0
0.20709007606037,5318,0.0636,0,0
0.20709008064218,5319,0.0638,0,0
0.207090085224,5320,0.064,0,0
0.20709008980581,5321,0.0642,0,0
0.20709009438762,5322,0.0644,0,0
0.20709009896943,5323,0.0646,0,0
0.20709010355123,5324,0.0648,0,0
0.20709010813304,5325,0.065,0,0
0.20709011271484,5326,0.0652,0,0
0.20709011729663,5327,0.0654,0,0
0.20709012187842,5328,0.0656,0,0
0.20709012646022,5329,0.0658,0,0
0.207090131042,5330,0.066,0,0
0.20709013562379,5331,0.0662,0,0
0.20709014020557,5332,0.0664,0,0
0.20709014478735,5333,0.0666,0,0
0.20709014936913,5334,0.0668,0,0
0.2070901539509,5335,0.067,0,0
0.20709015853267,5336,0.0672,0,0
0.20709016311444,5337,0.0674,0,0
0.20709016769621,5338,0.0676,0,0
0.20709017227797,5339,0.0678,0,0
0.20709017685973,5340,0.068,0,0
0.20709018144149,5341,0.0682,0,0
0.20709018602324,5342,0.0684,0,0
0.207090190605,5343,0.0686,0,0
0.20709019518674,5344,0.0688,0,0
0.20709019976849,5345,0.069,0,0
0.20709020435023,5346,0.0692,0,0
0.20709020893198,5347,0.0694,0,0
0.20709021351371,5348,0.0696,0,0
0.20709021809545,5349,0.0698,0,0
0.20709022267718,5350,0.07,0,0
0.20709022725891,5351,0.0702,0,0
0.20709023184064,5352,0.0704,0,0
0.20709023642236,5353,0.0706,0,0
0.20709024100408,5354,0.0708,0,0
0.2070902455858,5355,0.071,0,0
0.20709025016752,5356,0.0712,0,0
0.20709025474923,5357,0.0714,0,0
0.20709025933094,5358,0.0716,0,0
0.20709026391265,5359,0.0718,0,0
0.20709026849435,5360,0.072,0,0
0.20709027307606,5361,0.0722,0,0
0.20709027765775,5362,0.0724,0,0
0.20709028223945,5363,0.0726,0,0
0.20709028682114,5364,0.0728,0,0
0.20709029140284,5365,0.073,0,0
0.20709029598452,5366,0.0732,0,0
0.20709030056621,5367,0.0734,0,0
0.20709030514789,5368,0.0736,0,0
0.20709030972957,5369,0.0738,0,0
0.20709031431125,5370,0.074,0,0
0.20709031889292,5371,0.0742,0,0
0.20709032347459,5372,0.0744,0,0
0.20709032805626,5373,0.0746,0,0
0.20709033263793,5374,0.0748,0,0
0.20709033721959,5375,0.075,0,0
0.20709034180125,5376,0.0752,0,0
0.20709034638291,5377,0.0754,0,0
0.20709035096456,5378,0.0756,0,0
0.20709035554621,5379,0.0758,0,0
0.20709036012786,5380,0.076,0,0
0.20709036470951,5381,0.0762,0,0
0.20709036929115,5382,0.0764,0,0
0.20709037387279,5383,0.0766,0,0
0.20709037845443,5384,0.0768,0,0
0.20709038303606,5385,0.077,0,0
0.20709038761769,5386,0.0772,0,0
0.20709039219932,5387,0.0774,0,0
0.20709039678095,5388,0.0776,0,0
0.20709040136257,5389,0.0778,0,0
0.20709040594419,5390,0.078,0,0
0.20709041052581,5391,0.0782,0,0
0.20709041510743,5392,0.0784,0,0
0.20709041968904,5393,0.0786,0,0
0.20709042427065,5394,0.0788,0,0
0.20709042885225,5395,0.079,0,0
0.20709043343386,5396,0.0792,0,0
0.20709043801546,5397,0.0794,0,0
0.20709044259706,5398,0.0796,0,0
0.20709044717865,5399,0.0798,0,0
0.20709045176024,5400,0.08,0,0
0.20709045634183,5401,0.0802,0,0
0.20709046092342,5402,0.0804,0,0
0.207090465505,5403,0.0806,0,0
0.20709047008658,5404,0.0808,0,0
0.20709047466816,5405,0.081,0,0
0.20709047924974,5406,0.0812,0,0
0.20709048383131,5407,0.0814,0,0
0.20709048841288,5408,0.0816,0,0
0.20709049299445,5409,0.0818,0,0
0.20709049757601,5410,0.082,0,0
0.20709050215757,5411,0.0822,0,0
0.20709050673913,5412,0.0824,0,0
0.20709051132069,5413,0.0826,0,0
0.20709051590224,5414,0.0828,0,0
0.20709052048379,5415,0.083,0,0
0.20709052506534,5416,0.0832,0,0
0.20709052964688,5417,0.0834,0,0
0.20709053422842,5418,0.0836,0,0
0.20709053880996,5419,0.0838,0,0
0.2070905433915,5420,0.084,0,0
0.20709054797303,5421,0.0842,0,0
0.20709055255456,5422,0.0844,0,0
0.20709055713609,5423,0.0846,0,0
0.20709056171761,5424,0.0848,0,0
0.20709056629913,5425,0.085,0,0
0.20709057088065,5426,0.0852,0,0
0.20709057546217,5427,0.0854,0,0
0.20709058004368,5428,0.0856,0,0
0.20709058462519,5429,0.0858,0,0
0.2070905892067,5430,0.086,0,0
0.2070905937882,5431,0.0862,0,0
0.2070905983697,5432,0.0864,0,0
0.2070906029512,5433,0.0866,0,0
0.20709060753269,5434,0.0868,0,0
0.20709061211419,5435,0.087,0,0
0.20709061669568,5436,0.0872,0,0
0.20709062127716,5437,0.0874,0,0
0.20709062585865,5438,0.0876,0,0
0.20709063044013,5439,0.0878,0,0
0.20709063502161,5440,0.088,0,0
0.20709063960308,5441,0.0882,0,0
0.20709064418456,5442,0.0884,0,0
0.20709064876603,5443,0.0886,0,0
0.20709065334749,5444,0.0888,0,0
0.20709065792896,5445,0.089,0,0
0.20709066251042,5446,0.0892,0,0
0.20709066709188,5447,0.0894,0,0
0.20709067167333,5448,0.0896,0,0
0.20709067625479,5449,0.0898,0,0
0.20709068083624,5450,0.09,0,0
0.20709068541768,5451,0.0902,0,0
0.20709068999913,5452,0.0904,0,0
0.20709069458057,5453,0.0906,0,0
0.20709069916201,5454,0.0908,0,0
0.20709070374344,5455,0.091,0,0
0.20709070832487,5456,0.0912,0,0
0.2070907129063,5457,0.0914,0,0
0.20709071748773,5458,0.0916,0,0
0.20709072206915,5459,0.0918,0,0
0.20709072665058,5460,0.092,0,0
0.20709073123199,5461,0.0922,0,0
0.20709073581341,5462,0.0924,0,0
0.20709074039482,5463,0.0926,0,0
0.20709074497623,5464,0.0928,0,0
0.20709074955764,5465,0.093,0,0
0.20709075413904,5466,0.0932,0,0
0.20709075872044,5467,0.0934,0,0
0.20709076330184,5468,0.0936,0,0
0.20709076788324,5469,0.0938,0,0
0.20709077246463,5470,0.094,0,0
0.20709077704602,5471,0.0942,0,0
0.2070907816274,5472,0.0944,0,0
0.20709078620879,5473,0.0946,0,0
0.20709079079017,5474,0.0948,0,0
0.20709079537155,5475,0.095,0,0
0.20709079995292,5476,0.0952,0,0
0.20709080453429,5477,0.0954,0,0
0.20709080911566,5478,0.0956,0,0
0.20709081369703,5479,0.0958,0,0
0.20709081827839,5480,0.096,0,0
0.20709082285975,5481,0.0962,0,0
0.20709082744111,5482,0.0964,0,0
0.20709083202246,5483,0.0966,0,0
0.20709083660381,5484,0.0968,0,0
0.20709084118516,5485,0.097,0,0
0.20709084576651,5486,0.0972,0,0
0.20709085034785,5487,0.0974,0,0
0.20709085492919,5488,0.0976,0,0
0.20709085951053,5489,0.0978,0,0
0.20709086409186,5490,0.098,0,0
0.2070908686732,5491,0.0982,0,0
0.20709087325452,5492,0.0984,0,0
0.20709087783585,5493,0.0986,0,0
0.20709088241717,5494,0.0988,0,0
0.20709088699849,5495,0.099,0,0
0.20709089157981,5496,0.0992,0,0
0.20709089616112,5497,0.0994,0,0
0.20709090074243,5498,0.0996,0,0
0.20709090532374,5499,0.0998,0,0
0.20709090990505,5500,0.1,0,0
0.20709091448635,5501,0.1002,0,0
0.20709091906765,5502,0.1004,0,0
0.20709092364894,5503,0.1006,0,0
0.20709092823024,5504,0.1008,0,0
0.20709093281153,5505,0.101,0,0
0.20709093739282,5506,0.1012,0,0
0.2070909419741,5507,0.1014,0,0
0.20709094655538,5508,0.1016,0,0
0.20709095113666,5509,0.1018,0,0
0.20709095571794,5510,0.102,0,0
0.20709096029921,5511,0.1022,0,0
0.20709096488048,5512,0.1024,0,0
0.20709096946175,5513,0.1026,0,0
0.20709097404301,5514,0.1028,0,0
0.20709097862427,5515,0.103,0,0
0.20709098320553,5516,0.1032,0,0
0.20709098778679,5517,0.1034,0,0
0.20709099236804,5518,0.1036,0,0
0.20709099694929,5519,0.1038,0,0
0.20709100153054,5520,0.104,0,0
0.20709100611178,5521,0.1042,0,0
0.20709101069302,5522,0.1044,0,0
0.20709101527426,5523,0.1046,0,0
0.20709101985549,5524,0.1048,0,0
0.20709102443673,5525,0.105,0,0
0.20709102901796,5526,0.1052,0,0
0.20709103359918,5527,0.1054,0,0
0.2070910381804,5528,0.1056,0,0
0.20709104276163,5529,0.1058,0,0
0.20709104734284,5530,0.106,0,0
0.20709105192406,5531,0.1062,0,0
0.20709105650527,5532,0.1064,0,0
0.20709106108648,5533,0.1066,0,0
0.20709106566768,5534,0.1068,0,0
0.20709107024889,5535,0.107,0,0
0.20709107483009,5536,0.1072,0,0
0.20709107941128,5537,0.1074,0,0
0.20709108399248,5538,0.1076,0,0
0.20709108857367,5539,0.1078,0,0
0.20709109315486,5540,0.108,0,0
0.20709109773604,5541,0.1082,0,0
0.20709110231722,5542,0.1084,0,0
0.2070911068984,5543,0.1086,0,0
0.20709111147958,5544,0.1088,0,0
0.20709111606075,5545,0.109,0,0
0.20709112064192,5546,0.1092,0,0
0.20709112522309,5547,0.1094,0,0
0.20709112980425,5548,0.1096,0,0
0.20709113438541,5549,0.1098,0,0
0.20709113896657,5550,0.11,0,0
0.20709114354773,5551,0.1102,0,0
0.20709114812888,5552,0.1104,0,0
0.20709115271003,5553,0.1106,0,0
0.20709115729118,5554,0.1108,0,0
0.20709116187232,5555,0.111,0,0
0.20709116645346,5556,0.1112,0,0
0.2070911710346,5557,0.1114,0,0
0.20709117561574,5558,0.1116,0,0
0.20709118019687,5559,0.1118,0,0
0.207091184778,5560,0.112,0,0
0.20709118935912,5561,0.1122,0,0
0.20709119394025,5562,0.1124,0,0
0.20709119852137,5563,0.1126,0,0
0.20709120310248,5564,0.1128,0,0
0.2070912076836,5565,0.113,0,0
0.20709121226471,5566,0.1132,0,0
0.20709121684582,5567,0.1134,0,0
0.20709122142692,5568,0.1136,0,0
0.20709122600802,5569,0.1138,0,0
0.20709123058912,5570,0.114,0,0
0.20709123517022,5571,0.1142,0,0
0.20709123975131,5572,0.1144,0,0
0.2070912443324,5573,0.1146,0,0
0.20709124891349,5574,0.1148,0,0
0.20709125349458,5575,0.115,0,0
0.20709125807566,5576,0.1152,0,0
0.20709126265674,5577,0.1154,0,0
0.20709126723781,5578,0.1156,0,0
0.20709127181889,5579,0.1158,0,0
0.20709127639996,5580,0.116,0,0
0.20709128098102,5581,0.1162,0,0
0.20709128556209,5582,0.1164,0,0
0.20709129014315,5583,0.1166,0,0
0.2070912947242,5584,0.1168,0,0
0.20709129930526,5585,0.117,0,0
0.20709130388631,5586,0.1172,0,0
0.20709130846736,5587,0.1174,0,0
0.20709131304841,5588,0.1176,0,0
0.20709131762945,5589,0.1178,0,0
0.20709132221049,5590,0.118,0,0
0.20709132679153,5591,0.1182,0,0
0.20709133137256,5592,0.1184,0,0
0.20709133595359,5593,0.1186,0,0
0.20709134053462,5594,0.1188,0,0
0.20709134511564,5595,0.119,0,0
0.20709134969667,5596,0.1192,0,0
0.20709135427769,5597,0.1194,0,0
0.2070913588587,5598,0.1196,0,0
0.20709136343972,5599,0.1198,0,0
0.20709136802073,5600,0.12,0,0
0.20709137260173,5601,0.1202,0,0
0.20709137718274,5602,0.1204,0,0
0.20709138176374,5603,0.1206,0,0
0.20709138634474,5604,0.1208,0,0
0.20709139092573,5605,0.121,0,0
0.20709139550672,5606,0.1212,0,0
0.20709140008771,5607,0.1214,0,0
0.2070914046687,5608,0.1216,0,0
0.20709140924968,5609,0.1218,0,0
0.20709141383066,5610,0.122,0,0
0.20709141841164,5611,0.1222,0,0
0.20709142299262,5612,0.1224,0,0
0.20709142757359,5613,0.1226,0,0
0.20709143215456,5614,0.1228,0,0
0.20709143673552,5615,0.123,0,0
0.20709144131648,5616,0.1232,0,0
0.20709144589744,5617,0.1234,0,0
0.2070914504784,5618,0.1236,0,0
0.20709145505935,5619,0.1238,0,0
0.2070914596403,5620,0.124,0,0
0.20709146422125,5621,0.1242,0,0
0.2070914688022,5622,0.1244,0,0
0.20709147338314,5623,0.1246,0,0
0.20709147796407,5624,0.1248,0,0
0.20709148254501,5625,0.125,0,0
0.20709148712594,5626,0.1252,0,0
0.20709149170687,5627,0.1254,0,0
0.2070914962878,5628,0.1256,0,0
0.20709150086872,5629,0.1258,0,0
0.20709150544964,5630,0.126,0,0
0.20709151003056,5631,0.1262,0,0
0.20709151461147,5632,0.1264,0,0
0.20709151919239,5633,0.1266,0,0
0.20709152377329,5634,0.1268,0,0
0.2070915283542,5635,0.127,0,0
0.2070915329351,5636,0.1272,0,0
0.207091537516,5637,0.1274,0,0
0.2070915420969,5638,0.1276,0,0
0.20709154667779,5639,0.1278,0,0
0.20709155125868,5640,0.128,0,0
0.20709155583957,5641,0.1282,0,0
0.20709156042045,5642,0.1284,0,0
0.20709156500134,5643,0.1286,0,0
0.20709156958221,5644,0.1288,0,0
0.20709157416309,5645,0.129,0,0
0.20709157874396,5646,0.1292,0,0
0.20709158332483,5647,0.1294,0,0
0.2070915879057,5648,0.1296,0,0
0.20709159248656,5649,0.1298,0,0
0.20709159706742,5650,0.13,0,0
0.20709160164828,5651,0.1302,0,0
0.20709160622913,5652,0.1304,0,0
0.20709161080998,5653,0.1306,0,0
0.20709161539083,5654,0.1308,0,0
0.20709161997168,5655,0.131,0,0
0.20709162455252,5656,0.1312,0,0
0.20709162913336,5657,0.1314,0,0
0.2070916337142,5658,0.1316,0,0
0.20709163829503,5659,0.1318,0,0
0.20709164287586,5660,0.132,0,0
0.20709164745669,5661,0.1322,0,0
0.20709165203751,5662,0.1324,0,0
0.20709165661833,5663,0.1326,0,0
0.20709166119915,5664,0.1328,0,0
0.20709166577996,5665,0.133,0,0
0.20709167036078,5666,0.1332,0,0
0.20709167494159,5667,0.1334,0,0
0.20709167952239,5668,0.1336,0,0
0.20709168410319,5669,0.1338,0,0
0.20709168868399,5670,0.134,0,0
0.20709169326479,5671,0.1342,0,0
0.20709169784559,5672,0.1344,0,0
0.20709170242638,5673,0.1346,0,0
0.20709170700716,5674,0.1348,0,0
0.20709171158795,5675,0.135,0,0
0.20709171616873,5676,0.1352,0,0
0.20709172074951,5677,0.1354,0,0
0.20709172533029,5678,0.1356,0,0
0.20709172991106,5679,0.1358,0,0
0.20709173449183,5680,0.136,0,0
0.20709173907259,5681,0.1362,0,0
0.20709174365336,5682,0.1364,0,0
0.20709174823412,5683,0.1366,0,0
0.20709175281488,5684,0.1368,0,0
0.20709175739563,5685,0.137,0,0
0.20709176197638,5686,0.1372,0,0
0.20709176655713,5687,0.1374,0,0
0.20709177113788,5688,0.1376,0,0
0.20709177571862,5689,0.1378,0,0
0.20709178029936,5690,0.138,0,0
0.2070917848801,5691,0.1382,0,0
0.20709178946083,5692,0.1384,0,0
0.20709179404156,5693,0.1386,0,0
0.20709179862229,5694,0.1388,0,0
0.20709180320301,5695,0.139,0,0
0.20709180778373,5696,0.1392,0,0
0.20709181236445,5697,0.1394,0,0
