ci,id,x,y,z
0.70564467126562,98,-1.9608,0,0
0.70564467954196,99,-1.9604,0,0
0.70564468790232,100,-1.96,0,0
0.70564469634671,101,-1.9596,0,0
0.70564470487512,102,-1.9592,0,0
0.70564471348756,103,-1.9588,0,0
0.70564472218402,104,-1.9584,0,0
0.7056447309645,105,-1.958,0,0
0.70564473982901,106,-1.9576,0,0
0.70564474877754,107,-1.9572,0,0
0.70564475781009,108,-1.9568,0,0
0.70564476692667,109,-1.9564,0,0
0.70564477612727,110,-1.956,0,0
0.70564478541189,111,-1.9556,0,0
0.70564479478054,112,-1.9552,0,0
0.70564480423321,113,-1.9548,0,0
0.70564481376991,114,-1.9544,0,0
0.70564482339063,115,-1.954,0,0
0.70564483309537,116,-1.9536,0,0
0.70564484288413,117,-1.9532,0,0
0.70564485275692,118,-1.9528,0,0
0.70564486271374,119,-1.9524,0,0
0.70564487275457,120,-1.952,0,0
0.70564488287943,121,-1.9516,0,0
0.70564489308832,122,-1.9512,0,0
0.70564490338122,123,-1.9508,0,0
0.70564491375815,124,-1.9504,0,0
0.70564492421911,125,-1.95,0,0
0.70564493476408,126,-1.9496,0,0
0.70564494539308,127,-1.9492,0,0
0.70564495610611,128,-1.9488,0,0
0.70564496690316,129,-1.9484,0,0
0.70564497778423,130,-1.948,0,0
0.70564498874932,131,-1.9476,0,0
0.70564499979844,132,-1.9472,0,0
0.70564501093158,133,-1.9468,0,0
0.70564502214875,134,-1.9464,0,0
0.70564503344993,135,-1.946,0,0
0.70564504483515,136,-1.9456,0,0
0.70564505630438,137,-1.9452,0,0
0.70564506785764,138,-1.9448,0,0
0.70564507949492,139,-1.9444,0,0
0.70564509121623,140,-1.944,0,0
0.70564510302156,141,-1.9436,0,0
0.70564511491091,142,-1.9432,0,0
0.70564512688428,143,-1.9428,0,0
0.70564513894168,144,-1.9424,0,0
0.70564515108311,145,-1.942,0,0
0.70564516330855,146,-1.9416,0,0
0.70564517561802,147,-1.9412,0,0
0.70564518801151,148,-1.9408,0,0
0.70564520048903,149,-1.9404,0,0
0.70564521305057,150,-1.94,0,0
0.70564522569613,151,-1.9396,0,0
0.70564523842572,152,-1.9392,0,0
0.70564525123933,153,-1.9388,0,0
0.70564526413696,154,-1.9384,0,0
0.70564527711862,155,-1.938,0,0
0.70564529018429,156,-1.9376,0,0
0.705645303334,157,-1.9372,0,0
0.70564531656772,158,-1.9368,0,0
0.70564532988547,159,-1.9364,0,0
0.70564534328724,160,-1.936,0,0
0.70564535677304,161,-1.9356,0,0
0.70564537034286,162,-1.9352,0,0
0.7056453839967,163,-1.9348,0,0
0.70564539773457,164,-1.9344,0,0
0.70564541155645,165,-1.934,0,0
0.70564542546237,166,-1.9336,0,0
0.7056454394523,167,-1.9332,0,0
0.70564545352626,168,-1.9328,0,0
0.70564546768424,169,-1.9324,0,0
0.70564548192625,170,-1.932,0,0
0.70564549625227,171,-1.9316,0,0
0.70564551066232,172,-1.9312,0,0
0.7056455251564,173,-1.9308,0,0
0.7056455397345,174,-1.9304,0,0
0.70564555439662,175,-1.93,0,0
0.70564556914276,176,-1.9296,0,0
0.70564558397293,177,-1.9292,0,0
0.70564559888712,178,-1.9288,0,0
0.70564561388533,179,-1.9284,0,0
0.70564562896757,180,-1.928,0,0
0.70564564413383,181,-1.9276,0,0
0.70564565938411,182,-1.9272,0,0
0.70564567471842,183,-1.9268,0,0
0.70564569013674,184,-1.9264,0,0
0.7056457056391,185,-1.926,0,0
0.70564572122547,186,-1.9256,0,0
0.70564573689587,187,-1.9252,0,0
0.70564575265029,188,-1.9248,0,0
0.70564576848873,189,-1.9244,0,0
0.7056457844112,190,-1.924,0,0
0.70564580041769,191,-1.9236,0,0
0.7056458165082,192,-1.9232,0,0
0.70564583268274,193,-1.9228,0,0
0.7056458489413,194,-1.9224,0,0
0.70564586528388,195,-1.922,0,0
0.70564588171049,196,-1.9216,0,0
0.70564589822112,197,-1.9212,0,0
0.70564591481577,198,-1.9208,0,0
0.70564593149444,199,-1.9204,0,0
0.70564594825714,200,-1.92,0,0
0.70564596510386,201,-1.9196,0,0
0.7056459820346,202,-1.9192,0,0
0.70564599904937,203,-1.9188,0,0
0.70564601614816,204,-1.9184,0,0
0.70564603333097,205,-1.918,0,0
0.7056460505978,206,-1.9176,0,0
0.70564606794866,207,-1.9172,0,0
0.70564608538354,208,-1.9168,0,0
0.70564610290244,209,-1.9164,0,0
0.70564612050537,210,-1.916,0,0
0.70564613819232,211,-1.9156,0,0
0.70564615596329,212,-1.9152,0,0
0.70564617381829,213,-1.9148,0,0
0.7056461917573,214,-1.9144,0,0
0.70564620978034,215,-1.914,0,0
0.70564622788741,216,-1.9136,0,0
0.70564624607849,217,-1.9132,0,0
0.7056462643536,218,-1.9128,0,0
0.70564628271273,219,-1.9124,0,0
0.70564630115589,220,-1.912,0,0
0.70564631968306,221,-1.9116,0,0
0.70564633829426,222,-1.9112,0,0
0.70564635698949,223,-1.9108,0,0
0.70564637576873,224,-1.9104,0,0
0.705646394632,225,-1.91,0,0
0.70564641357929,226,-1.9096,0,0
0.7056464326106,227,-1.9092,0,0
0.70564645172594,228,-1.9088,0,0
0.7056464709253,229,-1.9084,0,0
0.70564649020868,230,-1.908,0,0
0.70564650957608,231,-1.9076,0,0
0.70564652902751,232,-1.9072,0,0
0.70564654856296,233,-1.9068,0,0
0.70564656818243,234,-1.9064,0,0
0.70564658788593,235,-1.906,0,0
0.70564660767345,236,-1.9056,0,0
0.70564662754498,237,-1.9052,0,0
0.70564664750055,238,-1.9048,0,0
0.70564666754013,239,-1.9044,0,0
0.70564668766374,240,-1.904,0,0
0.70564670787137,241,-1.9036,0,0
0.70564672816302,242,-1.9032,0,0
0.7056467485387,243,-1.9028,0,0
0.7056467689984,244,-1.9024,0,0
0.70564678954212,245,-1.902,0,0
0.70564681016986,246,-1.9016,0,0
0.70564683088162,247,-1.9012,0,0
0.70564685167741,248,-1.9008,0,0
0.70564687255722,249,-1.9004,0,0
0.70564689352106,250,-1.9,0,0
0.70564691456891,251,-1.8996,0,0
0.70564693570079,252,-1.8992,0,0
0.70564695691669,253,-1.8988,0,0
0.70564697821661,254,-1.8984,0,0
0.70564699960056,255,-1.898,0,0
0.70564702106852,256,-1.8976,0,0
0.70564704262051,257,-1.8972,0,0
0.70564706425652,258,-1.8968,0,0
0.70564708597656,259,-1.8964,0,0
0.70564710778062,260,-1.896,0,0
0.70564712966869,261,-1.8956,0,0
0.7056471516408,262,-1.8952,0,0
0.70564717369692,263,-1.8948,0,0
0.70564719583707,264,-1.8944,0,0
0.70564721806123,265,-1.894,0,0
0.70564724036942,266,-1.8936,0,0
0.70564726276164,267,-1.8932,0,0
0.70564728523787,268,-1.8928,0,0
0.70564730779813,269,-1.8924,0,0
0.70564733044241,270,-1.892,0,0
0.70564735317071,271,-1.8916,0,0
0.70564737598303,272,-1.8912,0,0
0.70564739887938,273,-1.8908,0,0
0.70564742185975,274,-1.8904,0,0
0.70564744492414,275,-1.89,0,0
0.70564746807255,276,-1.8896,0,0
0.70564749130499,277,-1.8892,0,0
0.70564751462144,278,-1.8888,0,0
0.70564753802192,279,-1.8884,0,0
0.70564756150642,280,-1.888,0,0
0.70564758507495,281,-1.8876,0,0
0.70564760872749,282,-1.8872,0,0
0.70564763246406,283,-1.8868,0,0
0.70564765628465,284,-1.8864,0,0
0.70564768018926,285,-1.886,0,0
0.70564770417789,286,-1.8856,0,0
0.70564772825055,287,-1.8852,0,0
0.70564775240723,288,-1.8848,0,0
0.70564777664793,289,-1.8844,0,0
0.70564780097265,290,-1.884,0,0
0.70564782538139,291,-1.8836,0,0
0.70564784987416,292,-1.8832,0,0
0.70564787445095,293,-1.8828,0,0
0.70564789911175,294,-1.8824,0,0
0.70564792385659,295,-1.882,0,0
0.70564794868544,296,-1.8816,0,0
0.70564797359831,297,-1.8812,0,0
0.70564799859521,298,-1.8808,0,0
0.70564802367613,299,-1.8804,0,0
0.70564804884107,300,-1.88,0,0
0.70564807409003,301,-1.8796,0,0
0.70564809942302,302,-1.8792,0,0
0.70564812484002,303,-1.8788,0,0
0.70564815034105,304,-1.8784,0,0
0.7056481759261,305,-1.878,0,0
0.70564820159517,306,-1.8776,0,0
0.70564822734826,307,-1.8772,0,0
0.70564825318538,308,-1.8768,0,0
0.70564827910652,309,-1.8764,0,0
0.70564830511167,310,-1.876,0,0
0.70564833120085,311,-1.8756,0,0
0.70564835737406,312,-1.8752,0,0
0.70564838363128,313,-1.8748,0,0
0.70564840997252,314,-1.8744,0,0
0.70564843639779,315,-1.874,0,0
0.70564846290708,316,-1.8736,0,0
0.70564848950039,317,-1.8732,0,0
0.70564851617772,318,-1.8728,0,0
0.70564854293907,319,-1.8724,0,0
0.70564856978445,320,-1.872,0,0
0.70564859671384,321,-1.8716,0,0
0.70564862372726,322,-1.8712,0,0
0.7056486508247,323,-1.8708,0,0
0.70564867800616,324,-1.8704,0,0
0.70564870527165,325,-1.87,0,0
0.70564873262115,326,-1.8696,0,0
0.70564876005467,327,-1.8692,0,0
0.70564878757222,328,-1.8688,0,0
0.70564881517379,329,-1.8684,0,0
0.70564884285938,330,-1.868,0,0
0.70564887062899,331,-1.8676,0,0
0.70564889848262,332,-1.8672,0,0
0.70564892642028,333,-1.8668,0,0
0.70564895444195,334,-1.8664,0,0
0.70564898254765,335,-1.866,0,0
0.70564901073737,336,-1.8656,0,0
0.70564903901111,337,-1.8652,0,0
0.70564906736887,338,-1.8648,0,0
0.70564909581065,339,-1.8644,0,0
0.70564912433645,340,-1.864,0,0
0.70564915294627,341,-1.8636,0,0
0.70564918164012,342,-1.8632,0,0
0.70564921041799,343,-1.8628,0,0
0.70564923927988,344,-1.8624,0,0
0.70564926822578,345,-1.862,0,0
0.70564929725572,346,-1.8616,0,0
0.70564932636967,347,-1.8612,0,0
0.70564935556764,348,-1.8608,0,0
0.70564938484963,349,-1.8604,0,0
0.70564941421565,350,-1.86,0,0
0.70564944366569,351,-1.8596,0,0
0.70564947319974,352,-1.8592,0,0
0.70564950281782,353,-1.8588,0,0
0.70564953251992,354,-1.8584,0,0
0.70564956230604,355,-1.858,0,0
0.70564959217618,356,-1.8576,0,0
0.70564962213034,357,-1.8572,0,0
0.70564965216853,358,-1.8568,0,0
0.70564968229073,359,-1.8564,0,0
0.70564971249696,360,-1.856,0,0
0.7056497427872,361,-1.8556,0,0
0.70564977316147,362,-1.8552,0,0
0.70564980361976,363,-1.8548,0,0
0.70564983416207,364,-1.8544,0,0
0.7056498647884,365,-1.854,0,0
0.70564989549875,366,-1.8536,0,0
0.70564992629312,367,-1.8532,0,0
0.70564995717151,368,-1.8528,0,0
0.70564998813393,369,-1.8524,0,0
0.70565001918036,370,-1.852,0,0
0.70565005031082,371,-1.8516,0,0
0.70565008152529,372,-1.8512,0,0
0.70565011282379,373,-1.8508,0,0
0.70565014420631,374,-1.8504,0,0
0.70565017567285,375,-1.85,0,0
0.7056502072234,376,-1.8496,0,0
0.70565023885798,377,-1.8492,0,0
0.70565027057658,378,-1.8488,0,0
0.7056503023792,379,-1.8484,0,0
0.70565033426585,380,-1.848,0,0
0.70565036623651,381,-1.8476,0,0
0.70565039829119,382,-1.8472,0,0
0.70565043042989,383,-1.8468,0,0
0.70565046265262,384,-1.8464,0,0
0.70565049495936,385,-1.846,0,0
0.70565052735013,386,-1.8456,0,0
0.70565055982491,387,-1.8452,0,0
0.70565059238372,388,-1.8448,0,0
0.70565062502655,389,-1.8444,0,0
0.70565065775339,390,-1.844,0,0
0.70565069056426,391,-1.8436,0,0
0.70565072345915,392,-1.8432,0,0
0.70565075643806,393,-1.8428,0,0
0.70565078950098,394,-1.8424,0,0
0.70565082264793,395,-1.842,0,0
0.7056508558789,396,-1.8416,0,0
0.70565088919389,397,-1.8412,0,0
0.7056509225929,398,-1.8408,0,0
0.70565095607593,399,-1.8404,0,0
0.70565098964298,400,-1.84,0,0
0.70565102329405,401,-1.8396,0,0
0.70565105702915,402,-1.8392,0,0
0.70565109084826,403,-1.8388,0,0
0.70565112475139,404,-1.8384,0,0
0.70565115873854,405,-1.838,0,0
0.70565119280971,406,-1.8376,0,0
0.7056512269649,407,-1.8372,0,0
0.70565126120412,408,-1.8368,0,0
0.70565129552735,409,-1.8364,0,0
0.7056513299346,410,-1.836,0,0
0.70565136442587,411,-1.8356,0,0
0.70565139900117,412,-1.8352,0,0
0.70565143366048,413,-1.8348,0,0
0.70565146840381,414,-1.8344,0,0
0.70565150323117,415,-1.834,0,0
0.70565153814254,416,-1.8336,0,0
0.70565157313793,417,-1.8332,0,0
0.70565160821734,418,-1.8328,0,0
0.70565164338078,419,-1.8324,0,0
0.70565167862823,420,-1.832,0,0
0.7056517139597,421,-1.8316,0,0
0.70565174937519,422,-1.8312,0,0
0.70565178487471,423,-1.8308,0,0
0.70565182045824,424,-1.8304,0,0
0.70565185612579,425,-1.83,0,0
0.70565189187736,426,-1.8296,0,0
0.70565192771296,427,-1.8292,0,0
0.70565196363257,428,-1.8288,0,0
0.7056519996362,429,-1.8284,0,0
0.70565203572385,430,-1.828,0,0
0.70565207189552,431,-1.8276,0,0
0.70565210815121,432,-1.8272,0,0
0.70565214449092,433,-1.8268,0,0
0.70565218091465,434,-1.8264,0,0
0.7056522174224,435,-1.826,0,0
0.70565225401417,436,-1.8256,0,0
0.70565229068996,437,-1.8252,0,0
0.70565232744977,438,-1.8248,0,0
0.70565236429359,439,-1.8244,0,0
0.70565240122144,440,-1.824,0,0
0.70565243823331,441,-1.8236,0,0
0.70565247532919,442,-1.8232,0,0
0.7056525125091,443,-1.8228,0,0
0.70565254977302,444,-1.8224,0,0
0.70565258712097,445,-1.822,0,0
0.70565262455293,446,-1.8216,0,0
0.70565266206892,447,-1.8212,0,0
0.70565269966892,448,-1.8208,0,0
0.70565273735294,449,-1.8204,0,0
0.70565277512098,450,-1.82,0,0
0.70565281297305,451,-1.8196,0,0
0.70565285090913,452,-1.8192,0,0
0.70565288892923,453,-1.8188,0,0
0.70565292703334,454,-1.8184,0,0
0.70565296522148,455,-1.818,0,0
0.70565300349364,456,-1.8176,0,0
0.70565304184982,457,-1.8172,0,0
0.70565308029001,458,-1.8168,0,0
0.70565311881423,459,-1.8164,0,0
0.70565315742246,460,-1.816,0,0
0.70565319611471,461,-1.8156,0,0
0.70565323489099,462,-1.8152,0,0
0.70565327375128,463,-1.8148,0,0
0.70565331269559,464,-1.8144,0,0
0.70565335172392,465,-1.814,0,0
0.70565339083627,466,-1.8136,0,0
0.70565343003263,467,-1.8132,0,0
0.70565346931302,468,-1.8128,0,0
0.70565350867743,469,-1.8124,0,0
0.70565354812585,470,-1.812,0,0
0.70565358765829,471,-1.8116,0,0
0.70565362727476,472,-1.8112,0,0
0.70565366697524,473,-1.8108,0,0
0.70565370675974,474,-1.8104,0,0
0.70565374662826,475,-1.81,0,0
0.70565378658079,476,-1.8096,0,0
0.70565382661735,477,-1.8092,0,0
0.70565386673793,478,-1.8088,0,0
0.70565390694252,479,-1.8084,0,0
0.70565394723113,480,-1.808,0,0
0.70565398760376,481,-1.8076,0,0
0.70565402806041,482,-1.8072,0,0
0.70565406860108,483,-1.8068,0,0
0.70565410922577,484,-1.8064,0,0
0.70565414993448,485,-1.806,0,0
0.7056541907272,486,-1.8056,0,0
0.70565423160394,487,-1.8052,0,0
0.70565427256471,488,-1.8048,0,0
0.70565431360949,489,-1.8044,0,0
0.70565435473828,490,-1.804,0,0
0.7056543959511,491,-1.8036,0,0
0.70565443724794,492,-1.8032,0,0
0.70565447862879,493,-1.8028,0,0
0.70565452009366,494,-1.8024,0,0
0.70565456164256,495,-1.802,0,0
0.70565460327546,496,-1.8016,0,0
0.70565464499239,497,-1.8012,0,0
0.70565468679334,498,-1.8008,0,0
0.7056547286783,499,-1.8004,0,0
0.70565477064729,500,-1.8,0,0
0.70565481270029,501,-1.7996,0,0
0.70565485483731,502,-1.7992,0,0
0.70565489705834,503,-1.7988,0,0
0.7056549393634,504,-1.7984,0,0
0.70565498175247,505,-1.798,0,0
0.70565502422557,506,-1.7976,0,0
0.70565506678268,507,-1.7972,0,0
0.7056551094238,508,-1.7968,0,0
0.70565515214895,509,-1.7964,0,0
0.70565519495811,510,-1.796,0,0
0.7056552378513,511,-1.7956,0,0
0.7056552808285,512,-1.7952,0,0
0.70565532388972,513,-1.7948,0,0
0.70565536703495,514,-1.7944,0,0
0.70565541026421,515,-1.794,0,0
0.70565545357748,516,-1.7936,0,0
0.70565549697477,517,-1.7932,0,0
0.70565554045608,518,-1.7928,0,0
0.7056555840214,519,-1.7924,0,0
0.70565562767075,520,-1.792,0,0
0.70565567140411,521,-1.7916,0,0
0.70565571522149,522,-1.7912,0,0
0.70565575912289,523,-1.7908,0,0
0.7056558031083,524,-1.7904,0,0
0.70565584717773,525,-1.79,0,0
0.70565589133118,526,-1.7896,0,0
0.70565593556865,527,-1.7892,0,0
0.70565597989014,528,-1.7888,0,0
0.70565602429564,529,-1.7884,0,0
0.70565606878516,530,-1.788,0,0
0.7056561133587,531,-1.7876,0,0
0.70565615801626,532,-1.7872,0,0
0.70565620275783,533,-1.7868,0,0
0.70565624758342,534,-1.7864,0,0
0.70565629249303,535,-1.786,0,0
0.70565633748666,536,-1.7856,0,0
0.7056563825643,537,-1.7852,0,0
0.70565642772596,538,-1.7848,0,0
0.70565647297164,539,-1.7844,0,0
0.70565651830134,540,-1.784,0,0
0.70565656371505,541,-1.7836,0,0
0.70565660921278,542,-1.7832,0,0
0.70565665479453,543,-1.7828,0,0
0.70565670046029,544,-1.7824,0,0
0.70565674621007,545,-1.782,0,0
0.70565679204387,546,-1.7816,0,0
0.70565683796169,547,-1.7812,0,0
0.70565688396352,548,-1.7808,0,0
0.70565693004938,549,-1.7804,0,0
0.70565697621924,550,-1.78,0,0
0.70565702247313,551,-1.7796,0,0
0.70565706881103,552,-1.7792,0,0
0.70565711523295,553,-1.7788,0,0
0.70565716173889,554,-1.7784,0,0
0.70565720832884,555,-1.778,0,0
0.70565725500281,556,-1.7776,0,0
0.7056573017608,557,-1.7772,0,0
0.7056573486028,558,-1.7768,0,0
0.70565739552882,559,-1.7764,0,0
0.70565744253886,560,-1.776,0,0
0.70565748963292,561,-1.7756,0,0
0.70565753681099,562,-1.7752,0,0
0.70565758407308,563,-1.7748,0,0
0.70565763141918,564,-1.7744,0,0
0.7056576788493,565,-1.774,0,0
0.70565772636344,566,-1.7736,0,0
0.7056577739616,567,-1.7732,0,0
0.70565782164377,568,-1.7728,0,0
0.70565786940996,569,-1.7724,0,0
0.70565791726016,570,-1.772,0,0
0.70565796519439,571,-1.7716,0,0
0.70565801321263,572,-1.7712,0,0
0.70565806131488,573,-1.7708,0,0
0.70565810950115,574,-1.7704,0,0
0.70565815777144,575,-1.77,0,0
0.70565820612575,576,-1.7696,0,0
0.70565825456407,577,-1.7692,0,0
0.7056583030864,578,-1.7688,0,0
0.70565835169276,579,-1.7684,0,0
0.70565840038313,580,-1.768,0,0
0.70565844915751,581,-1.7676,0,0
0.70565849801592,582,-1.7672,0,0
0.70565854695834,583,-1.7668,0,0
0.70565859598477,584,-1.7664,0,0
0.70565864509522,585,-1.766,0,0
0.70565869428969,586,-1.7656,0,0
0.70565874356818,587,-1.7652,0,0
0.70565879293068,588,-1.7648,0,0
0.70565884237719,589,-1.7644,0,0
0.70565889190773,590,-1.764,0,0
0.70565894152228,591,-1.7636,0,0
0.70565899122084,592,-1.7632,0,0
0.70565904100342,593,-1.7628,0,0
0.70565909087002,594,-1.7624,0,0
0.70565914082063,595,-1.762,0,0
0.70565919085526,596,-1.7616,0,0
0.7056592409739,597,-1.7612,0,0
0.70565929117656,598,-1.7608,0,0
0.70565934146324,599,-1.7604,0,0
0.70565939183393,600,-1.76,0,0
0.70565944228864,601,-1.7596,0,0
0.70565949282737,602,-1.7592,0,0
0.7056595434501,603,-1.7588,0,0
0.70565959415686,604,-1.7584,0,0
0.70565964494763,605,-1.758,0,0
0.70565969582242,606,-1.7576,0,0
0.70565974678122,607,-1.7572,0,0
0.70565979782404,608,-1.7568,0,0
0.70565984895087,609,-1.7564,0,0
0.70565990016172,610,-1.756,0,0
0.70565995145659,611,-1.7556,0,0
0.70566000283547,612,-1.7552,0,0
0.70566005429836,613,-1.7548,0,0
0.70566010584527,614,-1.7544,0,0
0.7056601574762,615,-1.754,0,0
0.70566020919114,616,-1.7536,0,0
0.7056602609901,617,-1.7532,0,0
0.70566031287307,618,-1.7528,0,0
0.70566036484006,619,-1.7524,0,0
0.70566041689107,620,-1.752,0,0
0.70566046902609,621,-1.7516,0,0
0.70566052124512,622,-1.7512,0,0
0.70566057354817,623,-1.7508,0,0
0.70566062593523,624,-1.7504,0,0
0.70566067840631,625,-1.75,0,0
0.70566073096141,626,-1.7496,0,0
0.70566078360052,627,-1.7492,0,0
0.70566083632364,628,-1.7488,0,0
0.70566088913078,629,-1.7484,0,0
0.70566094202194,630,-1.748,0,0
0.70566099499711,631,-1.7476,0,0
0.70566104805629,632,-1.7472,0,0
0.70566110119949,633,-1.7468,0,0
0.70566115442671,634,-1.7464,0,0
0.70566120773794,635,-1.746,0,0
0.70566126113318,636,-1.7456,0,0
0.70566131461244,637,-1.7452,0,0
0.70566136817572,638,-1.7448,0,0
0.70566142182301,639,-1.7444,0,0
0.70566147555431,640,-1.744,0,0
0.70566152936963,641,-1.7436,0,0
0.70566158326896,642,-1.7432,0,0
0.70566163725231,643,-1.7428,0,0
0.70566169131967,644,-1.7424,0,0
0.70566174547105,645,-1.742,0,0
0.70566179970644,646,-1.7416,0,0
0.70566185402585,647,-1.7412,0,0
0.70566190842927,648,-1.7408,0,0
0.7056619629167,649,-1.7404,0,0
0.70566201748815,650,-1.74,0,0
0.70566207214362,651,-1.7396,0,0
0.7056621268831,652,-1.7392,0,0
0.70566218170659,653,-1.7388,0,0
0.7056622366141,654,-1.7384,0,0
0.70566229160562,655,-1.738,0,0
0.70566234668115,656,-1.7376,0,0
0.7056624018407,657,-1.7372,0,0
0.70566245708427,658,-1.7368,0,0
0.70566251241185,659,-1.7364,0,0
0.70566256782344,660,-1.736,0,0
0.70566262331905,661,-1.7356,0,0
0.70566267889867,662,-1.7352,0,0
0.7056627345623,663,-1.7348,0,0
0.70566279030995,664,-1.7344,0,0
0.70566284614162,665,-1.734,0,0
0.70566290205729,666,-1.7336,0,0
0.70566295805698,667,-1.7332,0,0
0.70566301414069,668,-1.7328,0,0
0.70566307030841,669,-1.7324,0,0
0.70566312656014,670,-1.732,0,0
0.70566318289589,671,-1.7316,0,0
0.70566323931565,672,-1.7312,0,0
0.70566329581942,673,-1.7308,0,0
0.70566335240721,674,-1.7304,0,0
0.70566340907901,675,-1.73,0,0
0.70566346583483,676,-1.7296,0,0
0.70566352267466,677,-1.7292,0,0
0.7056635795985,678,-1.7288,0,0
0.70566363660635,679,-1.7284,0,0
0.70566369369822,680,-1.728,0,0
0.70566375087411,681,-1.7276,0,0
0.705663808134,682,-1.7272,0,0
0.70566386547792,683,-1.7268,0,0
0.70566392290584,684,-1.7264,0,0
0.70566398041778,685,-1.726,0,0
0.70566403801373,686,-1.7256,0,0
0.70566409569369,687,-1.7252,0,0
0.70566415345767,688,-1.7248,0,0
0.70566421130566,689,-1.7244,0,0
0.70566426923766,690,-1.724,0,0
0.70566432725368,691,-1.7236,0,0
0.70566438535371,692,-1.7232,0,0
0.70566444353775,693,-1.7228,0,0
0.70566450180581,694,-1.7224,0,0
0.70566456015788,695,-1.722,0,0
0.70566461859396,696,-1.7216,0,0
0.70566467711406,697,-1.7212,0,0
0.70566473571817,698,-1.7208,0,0
0.70566479440629,699,-1.7204,0,0
0.70566485317842,700,-1.72,0,0
0.70566491203457,701,-1.7196,0,0
0.70566497097473,702,-1.7192,0,0
0.70566502999891,703,-1.7188,0,0
0.70566508910709,704,-1.7184,0,0
0.70566514829929,705,-1.718,0,0
