id,psi,x,y,z
5700,1.6023369198181,0.14,0,0
5701,1.6023363412188,0.1402,0,0
5702,1.6023357626192,0.1404,0,0
5703,1.6023351840194,0.1406,0,0
5704,1.6023346054194,0.1408,0,0
5705,1.6023340268192,0.141,0,0
5706,1.6023334482187,0.1412,0,0
5707,1.602332869618,0.1414,0,0
5708,1.6023322910171,0.1416,0,0
5709,1.6023317124159,0.1418,0,0
5710,1.6023311338145,0.142,0,0
5711,1.6023305552129,0.1422,0,0
5712,1.6023299766111,0.1424,0,0
5713,1.6023293980091,0.1426,0,0
5714,1.6023288194068,0.1428,0,0
5715,1.6023282408043,0.143,0,0
5716,1.6023276622015,0.1432,0,0
5717,1.6023270835986,0.1434,0,0
5718,1.6023265049954,0.1436,0,0
5719,1.602325926392,0.1438,0,0
5720,1.6023253477883,0.144,0,0
5721,1.6023247691844,0.1442,0,0
5722,1.6023241905803,0.1444,0,0
5723,1.602323611976,0.1446,0,0
5724,1.6023230333715,0.1448,0,0
5725,1.6023224547667,0.145,0,0
5726,1.6023218761617,0.1452,0,0
5727,1.6023212975564,0.1454,0,0
5728,1.602320718951,0.1456,0,0
5729,1.6023201403453,0.1458,0,0
5730,1.6023195617394,0.146,0,0
5731,1.6023189831332,0.1462,0,0
5732,1.6023184045269,0.1464,0,0
5733,1.6023178259203,0.1466,0,0
5734,1.6023172473135,0.1468,0,0
5735,1.6023166687064,0.147,0,0
5736,1.6023160900991,0.1472,0,0
5737,1.6023155114916,0.1474,0,0
5738,1.6023149328839,0.1476,0,0
5739,1.6023143542759,0.1478,0,0
5740,1.6023137756678,0.148,0,0
5741,1.6023131970593,0.1482,0,0
5742,1.6023126184507,0.1484,0,0
5743,1.6023120398418,0.1486,0,0
5744,1.6023114612328,0.1488,0,0
5745,1.6023108826234,0.149,0,0
5746,1.6023103040139,0.1492,0,0
5747,1.6023097254041,0.1494,0,0
5748,1.6023091467941,0.1496,0,0
5749,1.6023085681839,0.1498,0,0
5750,1.6023079895735,0.15,0,0
5751,1.6023074109628,0.1502,0,0
5752,1.6023068323519,0.1504,0,0
5753,1.6023062537407,0.1506,0,0
5754,1.6023056751294,0.1508,0,0
5755,1.6023050965178,0.151,0,0
5756,1.602304517906,0.1512,0,0
5757,1.6023039392939,0.1514,0,0
5758,1.6023033606817,0.1516,0,0
5759,1.6023027820692,0.1518,0,0
5760,1.6023022034565,0.152,0,0
5761,1.6023016248435,0.1522,0,0
5762,1.6023010462303,0.1524,0,0
5763,1.6023004676169,0.1526,0,0
5764,1.6022998890033,0.1528,0,0
5765,1.6022993103895,0.153,0,0
5766,1.6022987317754,0.1532,0,0
5767,1.6022981531611,0.1534,0,0
5768,1.6022975745465,0.1536,0,0
5769,1.6022969959318,0.1538,0,0
5770,1.6022964173168,0.154,0,0
5771,1.6022958387016,0.1542,0,0
5772,1.6022952600861,0.1544,0,0
5773,1.6022946814705,0.1546,0,0
5774,1.6022941028546,0.1548,0,0
5775,1.6022935242384,0.155,0,0
5776,1.6022929456221,0.1552,0,0
5777,1.6022923670055,0.1554,0,0
5778,1.6022917883887,0.1556,0,0
5779,1.6022912097717,0.1558,0,0
5780,1.6022906311544,0.156,0,0
5781,1.6022900525369,0.1562,0,0
5782,1.6022894739192,0.1564,0,0
5783,1.6022888953013,0.1566,0,0
5784,1.6022883166831,0.1568,0,0
5785,1.6022877380647,0.157,0,0
5786,1.6022871594461,0.1572,0,0
5787,1.6022865808273,0.1574,0,0
5788,1.6022860022082,0.1576,0,0
5789,1.6022854235889,0.1578,0,0
5790,1.6022848449694,0.158,0,0
5791,1.6022842663496,0.1582,0,0
5792,1.6022836877296,0.1584,0,0
5793,1.6022831091094,0.1586,0,0
5794,1.602282530489,0.1588,0,0
5795,1.6022819518683,0.159,0,0
5796,1.6022813732474,0.1592,0,0
5797,1.6022807946263,0.1594,0,0
5798,1.602280216005,0.1596,0,0
5799,1.6022796373834,0.1598,0,0
5800,1.6022790587616,0.16,0,0
5801,1.6022784801396,0.1602,0,0
5802,1.6022779015174,0.1604,0,0
5803,1.6022773228949,0.1606,0,0
5804,1.6022767442722,0.1608,0,0
5805,1.6022761656492,0.161,0,0
5806,1.6022755870261,0.1612,0,0
5807,1.6022750084027,0.1614,0,0
5808,1.6022744297791,0.1616,0,0
5809,1.6022738511553,0.1618,0,0
5810,1.6022732725312,0.162,0,0
5811,1.6022726939069,0.1622,0,0
5812,1.6022721152824,0.1624,0,0
5813,1.6022715366576,0.1626,0,0
5814,1.6022709580327,0.1628,0,0
5815,1.6022703794075,0.163,0,0
5816,1.602269800782,0.1632,0,0
5817,1.6022692221564,0.1634,0,0
5818,1.6022686435305,0.1636,0,0
5819,1.6022680649044,0.1638,0,0
5820,1.6022674862781,0.164,0,0
5821,1.6022669076515,0.1642,0,0
5822,1.6022663290247,0.1644,0,0
5823,1.6022657503977,0.1646,0,0
5824,1.6022651717705,0.1648,0,0
5825,1.602264593143,0.165,0,0
5826,1.6022640145153,0.1652,0,0
5827,1.6022634358874,0.1654,0,0
5828,1.6022628572592,0.1656,0,0
5829,1.6022622786309,0.1658,0,0
5830,1.6022617000023,0.166,0,0
5831,1.6022611213734,0.1662,0,0
5832,1.6022605427444,0.1664,0,0
5833,1.6022599641151,0.1666,0,0
5834,1.6022593854856,0.1668,0,0
5835,1.6022588068559,0.167,0,0
5836,1.6022582282259,0.1672,0,0
5837,1.6022576495957,0.1674,0,0
5838,1.6022570709653,0.1676,0,0
5839,1.6022564923346,0.1678,0,0
5840,1.6022559137038,0.168,0,0
5841,1.6022553350727,0.1682,0,0
5842,1.6022547564414,0.1684,0,0
5843,1.6022541778098,0.1686,0,0
5844,1.602253599178,0.1688,0,0
5845,1.602253020546,0.169,0,0
5846,1.6022524419138,0.1692,0,0
5847,1.6022518632813,0.1694,0,0
5848,1.6022512846487,0.1696,0,0
5849,1.6022507060157,0.1698,0,0
5850,1.6022501273826,0.17,0,0
5851,1.6022495487492,0.1702,0,0
5852,1.6022489701156,0.1704,0,0
5853,1.6022483914818,0.1706,0,0
5854,1.6022478128478,0.1708,0,0
5855,1.6022472342135,0.171,0,0
5856,1.602246655579,0.1712,0,0
5857,1.6022460769443,0.1714,0,0
5858,1.6022454983093,0.1716,0,0
5859,1.6022449196741,0.1718,0,0
5860,1.6022443410387,0.172,0,0
5861,1.6022437624031,0.1722,0,0
5862,1.6022431837672,0.1724,0,0
5863,1.6022426051311,0.1726,0,0
5864,1.6022420264948,0.1728,0,0
5865,1.6022414478583,0.173,0,0
5866,1.6022408692215,0.1732,0,0
5867,1.6022402905845,0.1734,0,0
5868,1.6022397119473,0.1736,0,0
5869,1.6022391333099,0.1738,0,0
5870,1.6022385546722,0.174,0,0
5871,1.6022379760343,0.1742,0,0
5872,1.6022373973961,0.1744,0,0
5873,1.6022368187578,0.1746,0,0
5874,1.6022362401192,0.1748,0,0
5875,1.6022356614804,0.175,0,0
5876,1.6022350828414,0.1752,0,0
5877,1.6022345042021,0.1754,0,0
5878,1.6022339255626,0.1756,0,0
5879,1.6022333469229,0.1758,0,0
5880,1.6022327682829,0.176,0,0
5881,1.6022321896428,0.1762,0,0
5882,1.6022316110024,0.1764,0,0
5883,1.6022310323617,0.1766,0,0
5884,1.6022304537209,0.1768,0,0
5885,1.6022298750798,0.177,0,0
5886,1.6022292964385,0.1772,0,0
5887,1.602228717797,0.1774,0,0
5888,1.6022281391552,0.1776,0,0
5889,1.6022275605132,0.1778,0,0
5890,1.602226981871,0.178,0,0
5891,1.6022264032286,0.1782,0,0
5892,1.6022258245859,0.1784,0,0
5893,1.602225245943,0.1786,0,0
5894,1.6022246672999,0.1788,0,0
5895,1.6022240886565,0.179,0,0
5896,1.602223510013,0.1792,0,0
5897,1.6022229313692,0.1794,0,0
5898,1.6022223527251,0.1796,0,0
5899,1.6022217740809,0.1798,0,0
5900,1.6022211954364,0.18,0,0
5901,1.6022206167917,0.1802,0,0
5902,1.6022200381467,0.1804,0,0
5903,1.6022194595016,0.1806,0,0
5904,1.6022188808562,0.1808,0,0
5905,1.6022183022106,0.181,0,0
5906,1.6022177235647,0.1812,0,0
5907,1.6022171449187,0.1814,0,0
5908,1.6022165662724,0.1816,0,0
5909,1.6022159876258,0.1818,0,0
5910,1.6022154089791,0.182,0,0
5911,1.6022148303321,0.1822,0,0
5912,1.6022142516849,0.1824,0,0
5913,1.6022136730375,0.1826,0,0
5914,1.6022130943898,0.1828,0,0
5915,1.6022125157419,0.183,0,0
5916,1.6022119370938,0.1832,0,0
5917,1.6022113584455,0.1834,0,0
5918,1.6022107797969,0.1836,0,0
5919,1.6022102011481,0.1838,0,0
5920,1.6022096224991,0.184,0,0
5921,1.6022090438498,0.1842,0,0
5922,1.6022084652004,0.1844,0,0
5923,1.6022078865507,0.1846,0,0
5924,1.6022073079007,0.1848,0,0
5925,1.6022067292506,0.185,0,0
5926,1.6022061506002,0.1852,0,0
5927,1.6022055719496,0.1854,0,0
5928,1.6022049932988,0.1856,0,0
5929,1.6022044146477,0.1858,0,0
5930,1.6022038359964,0.186,0,0
5931,1.6022032573449,0.1862,0,0
5932,1.6022026786931,0.1864,0,0
5933,1.6022021000412,0.1866,0,0
5934,1.602201521389,0.1868,0,0
5935,1.6022009427366,0.187,0,0
5936,1.6022003640839,0.1872,0,0
5937,1.602199785431,0.1874,0,0
5938,1.6021992067779,0.1876,0,0
5939,1.6021986281246,0.1878,0,0
5940,1.602198049471,0.188,0,0
5941,1.6021974708172,0.1882,0,0
5942,1.6021968921632,0.1884,0,0
5943,1.602196313509,0.1886,0,0
5944,1.6021957348545,0.1888,0,0
5945,1.6021951561998,0.189,0,0
5946,1.6021945775449,0.1892,0,0
5947,1.6021939988898,0.1894,0,0
5948,1.6021934202344,0.1896,0,0
5949,1.6021928415788,0.1898,0,0
5950,1.602192262923,0.19,0,0
5951,1.6021916842669,0.1902,0,0
5952,1.6021911056106,0.1904,0,0
5953,1.6021905269541,0.1906,0,0
5954,1.6021899482974,0.1908,0,0
5955,1.6021893696404,0.191,0,0
5956,1.6021887909832,0.1912,0,0
5957,1.6021882123258,0.1914,0,0
5958,1.6021876336682,0.1916,0,0
5959,1.6021870550103,0.1918,0,0
5960,1.6021864763522,0.192,0,0
5961,1.6021858976939,0.1922,0,0
5962,1.6021853190354,0.1924,0,0
5963,1.6021847403766,0.1926,0,0
5964,1.6021841617176,0.1928,0,0
5965,1.6021835830583,0.193,0,0
5966,1.6021830043989,0.1932,0,0
5967,1.6021824257392,0.1934,0,0
5968,1.6021818470793,0.1936,0,0
5969,1.6021812684192,0.1938,0,0
5970,1.6021806897588,0.194,0,0
5971,1.6021801110982,0.1942,0,0
5972,1.6021795324374,0.1944,0,0
5973,1.6021789537763,0.1946,0,0
5974,1.6021783751151,0.1948,0,0
5975,1.6021777964536,0.195,0,0
5976,1.6021772177918,0.1952,0,0
5977,1.6021766391299,0.1954,0,0
5978,1.6021760604677,0.1956,0,0
5979,1.6021754818053,0.1958,0,0
5980,1.6021749031427,0.196,0,0
5981,1.6021743244798,0.1962,0,0
5982,1.6021737458167,0.1964,0,0
5983,1.6021731671534,0.1966,0,0
5984,1.6021725884899,0.1968,0,0
5985,1.6021720098261,0.197,0,0
5986,1.6021714311621,0.1972,0,0
5987,1.6021708524979,0.1974,0,0
5988,1.6021702738334,0.1976,0,0
5989,1.6021696951688,0.1978,0,0
5990,1.6021691165039,0.198,0,0
5991,1.6021685378387,0.1982,0,0
5992,1.6021679591734,0.1984,0,0
5993,1.6021673805078,0.1986,0,0
5994,1.602166801842,0.1988,0,0
5995,1.6021662231759,0.199,0,0
5996,1.6021656445097,0.1992,0,0
5997,1.6021650658432,0.1994,0,0
5998,1.6021644871765,0.1996,0,0
5999,1.6021639085095,0.1998,0,0
6000,1.6021633298424,0.2,0,0
6001,1.602162751175,0.2002,0,0
6002,1.6021621725073,0.2004,0,0
6003,1.6021615938395,0.2006,0,0
6004,1.6021610151714,0.2008,0,0
6005,1.6021604365031,0.201,0,0
6006,1.6021598578346,0.2012,0,0
6007,1.6021592791658,0.2014,0,0
6008,1.6021587004968,0.2016,0,0
6009,1.6021581218276,0.2018,0,0
6010,1.6021575431582,0.202,0,0
6011,1.6021569644885,0.2022,0,0
6012,1.6021563858186,0.2024,0,0
6013,1.6021558071485,0.2026,0,0
6014,1.6021552284781,0.2028,0,0
6015,1.6021546498076,0.203,0,0
6016,1.6021540711368,0.2032,0,0
6017,1.6021534924657,0.2034,0,0
6018,1.6021529137945,0.2036,0,0
6019,1.602152335123,0.2038,0,0
6020,1.6021517564513,0.204,0,0
6021,1.6021511777794,0.2042,0,0
6022,1.6021505991072,0.2044,0,0
6023,1.6021500204348,0.2046,0,0
6024,1.6021494417622,0.2048,0,0
6025,1.6021488630894,0.205,0,0
6026,1.6021482844163,0.2052,0,0
6027,1.602147705743,0.2054,0,0
6028,1.6021471270695,0.2056,0,0
6029,1.6021465483957,0.2058,0,0
6030,1.6021459697217,0.206,0,0
6031,1.6021453910475,0.2062,0,0
6032,1.6021448123731,0.2064,0,0
6033,1.6021442336984,0.2066,0,0
6034,1.6021436550236,0.2068,0,0
6035,1.6021430763484,0.207,0,0
6036,1.6021424976731,0.2072,0,0
6037,1.6021419189975,0.2074,0,0
6038,1.6021413403217,0.2076,0,0
6039,1.6021407616457,0.2078,0,0
6040,1.6021401829695,0.208,0,0
6041,1.602139604293,0.2082,0,0
6042,1.6021390256163,0.2084,0,0
6043,1.6021384469394,0.2086,0,0
6044,1.6021378682622,0.2088,0,0
6045,1.6021372895848,0.209,0,0
6046,1.6021367109072,0.2092,0,0
6047,1.6021361322294,0.2094,0,0
6048,1.6021355535513,0.2096,0,0
6049,1.6021349748731,0.2098,0,0
6050,1.6021343961945,0.21,0,0
6051,1.6021338175158,0.2102,0,0
6052,1.6021332388368,0.2104,0,0
6053,1.6021326601576,0.2106,0,0
6054,1.6021320814782,0.2108,0,0
6055,1.6021315027986,0.211,0,0
6056,1.6021309241187,0.2112,0,0
6057,1.6021303454386,0.2114,0,0
6058,1.6021297667583,0.2116,0,0
6059,1.6021291880777,0.2118,0,0
6060,1.6021286093969,0.212,0,0
6061,1.6021280307159,0.2122,0,0
6062,1.6021274520347,0.2124,0,0
6063,1.6021268733532,0.2126,0,0
6064,1.6021262946715,0.2128,0,0
6065,1.6021257159896,0.213,0,0
6066,1.6021251373074,0.2132,0,0
6067,1.6021245586251,0.2134,0,0
6068,1.6021239799425,0.2136,0,0
6069,1.6021234012597,0.2138,0,0
6070,1.6021228225766,0.214,0,0
6071,1.6021222438933,0.2142,0,0
6072,1.6021216652098,0.2144,0,0
6073,1.6021210865261,0.2146,0,0
6074,1.6021205078421,0.2148,0,0
6075,1.6021199291579,0.215,0,0
6076,1.6021193504735,0.2152,0,0
6077,1.6021187717889,0.2154,0,0
6078,1.602118193104,0.2156,0,0
6079,1.6021176144189,0.2158,0,0
6080,1.6021170357336,0.216,0,0
6081,1.602116457048,0.2162,0,0
6082,1.6021158783623,0.2164,0,0
6083,1.6021152996763,0.2166,0,0
6084,1.60211472099,0.2168,0,0
6085,1.6021141423036,0.217,0,0
6086,1.6021135636169,0.2172,0,0
6087,1.60211298493,0.2174,0,0
6088,1.6021124062429,0.2176,0,0
6089,1.6021118275555,0.2178,0,0
6090,1.6021112488679,0.218,0,0
6091,1.6021106701801,0.2182,0,0
6092,1.602110091492,0.2184,0,0
6093,1.6021095128038,0.2186,0,0
6094,1.6021089341153,0.2188,0,0
6095,1.6021083554265,0.219,0,0
6096,1.6021077767376,0.2192,0,0
6097,1.6021071980484,0.2194,0,0
6098,1.602106619359,0.2196,0,0
6099,1.6021060406694,0.2198,0,0
6100,1.6021054619795,0.22,0,0
6101,1.6021048832894,0.2202,0,0
6102,1.6021043045991,0.2204,0,0
6103,1.6021037259086,0.2206,0,0
6104,1.6021031472178,0.2208,0,0
6105,1.6021025685268,0.221,0,0
6106,1.6021019898356,0.2212,0,0
6107,1.6021014111442,0.2214,0,0
6108,1.6021008324525,0.2216,0,0
6109,1.6021002537606,0.2218,0,0
6110,1.6020996750684,0.222,0,0
6111,1.6020990963761,0.2222,0,0
6112,1.6020985176835,0.2224,0,0
6113,1.6020979389907,0.2226,0,0
6114,1.6020973602977,0.2228,0,0
6115,1.6020967816044,0.223,0,0
6116,1.6020962029109,0.2232,0,0
6117,1.6020956242172,0.2234,0,0
6118,1.6020950455233,0.2236,0,0
6119,1.6020944668291,0.2238,0,0
6120,1.6020938881347,0.224,0,0
6121,1.6020933094401,0.2242,0,0
6122,1.6020927307452,0.2244,0,0
6123,1.6020921520501,0.2246,0,0
6124,1.6020915733548,0.2248,0,0
6125,1.6020909946593,0.225,0,0
6126,1.6020904159635,0.2252,0,0
6127,1.6020898372676,0.2254,0,0
6128,1.6020892585713,0.2256,0,0
6129,1.6020886798749,0.2258,0,0
6130,1.6020881011782,0.226,0,0
6131,1.6020875224813,0.2262,0,0
6132,1.6020869437842,0.2264,0,0
6133,1.6020863650869,0.2266,0,0
6134,1.6020857863893,0.2268,0,0
6135,1.6020852076915,0.227,0,0
6136,1.6020846289935,0.2272,0,0
6137,1.6020840502952,0.2274,0,0
6138,1.6020834715967,0.2276,0,0
6139,1.602082892898,0.2278,0,0
6140,1.6020823141991,0.228,0,0
6141,1.6020817354999,0.2282,0,0
6142,1.6020811568006,0.2284,0,0
6143,1.6020805781009,0.2286,0,0
6144,1.6020799994011,0.2288,0,0
6145,1.602079420701,0.229,0,0
6146,1.6020788420007,0.2292,0,0
6147,1.6020782633002,0.2294,0,0
6148,1.6020776845995,0.2296,0,0
6149,1.6020771058985,0.2298,0,0
6150,1.6020765271973,0.23,0,0
6151,1.6020759484958,0.2302,0,0
6152,1.6020753697942,0.2304,0,0
6153,1.6020747910923,0.2306,0,0
6154,1.6020742123902,0.2308,0,0
6155,1.6020736336879,0.231,0,0
6156,1.6020730549853,0.2312,0,0
6157,1.6020724762825,0.2314,0,0
6158,1.6020718975795,0.2316,0,0
6159,1.6020713188762,0.2318,0,0
6160,1.6020707401728,0.232,0,0
6161,1.6020701614691,0.2322,0,0
6162,1.6020695827651,0.2324,0,0
6163,1.602069004061,0.2326,0,0
6164,1.6020684253566,0.2328,0,0
6165,1.602067846652,0.233,0,0
6166,1.6020672679472,0.2332,0,0
6167,1.6020666892421,0.2334,0,0
6168,1.6020661105368,0.2336,0,0
6169,1.6020655318313,0.2338,0,0
6170,1.6020649531256,0.234,0,0
6171,1.6020643744196,0.2342,0,0
6172,1.6020637957134,0.2344,0,0
6173,1.602063217007,0.2346,0,0
6174,1.6020626383003,0.2348,0,0
6175,1.6020620595934,0.235,0,0
6176,1.6020614808863,0.2352,0,0
6177,1.602060902179,0.2354,0,0
6178,1.6020603234715,0.2356,0,0
6179,1.6020597447637,0.2358,0,0
6180,1.6020591660557,0.236,0,0
6181,1.6020585873474,0.2362,0,0
6182,1.602058008639,0.2364,0,0
6183,1.6020574299303,0.2366,0,0
6184,1.6020568512214,0.2368,0,0
6185,1.6020562725122,0.237,0,0
6186,1.6020556938028,0.2372,0,0
6187,1.6020551150932,0.2374,0,0
6188,1.6020545363834,0.2376,0,0
6189,1.6020539576734,0.2378,0,0
6190,1.6020533789631,0.238,0,0
6191,1.6020528002526,0.2382,0,0
6192,1.6020522215418,0.2384,0,0
6193,1.6020516428309,0.2386,0,0
6194,1.6020510641197,0.2388,0,0
6195,1.6020504854083,0.239,0,0
6196,1.6020499066966,0.2392,0,0
6197,1.6020493279848,0.2394,0,0
6198,1.6020487492727,0.2396,0,0
6199,1.6020481705604,0.2398,0,0
6200,1.6020475918478,0.24,0,0
6201,1.602047013135,0.2402,0,0
6202,1.602046434422,0.2404,0,0
6203,1.6020458557088,0.2406,0,0
6204,1.6020452769954,0.2408,0,0
6205,1.6020446982817,0.241,0,0
6206,1.6020441195678,0.2412,0,0
6207,1.6020435408536,0.2414,0,0
6208,1.6020429621393,0.2416,0,0
6209,1.6020423834247,0.2418,0,0
6210,1.6020418047099,0.242,0,0
6211,1.6020412259948,0.2422,0,0
6212,1.6020406472795,0.2424,0,0
6213,1.602040068564,0.2426,0,0
6214,1.6020394898483,0.2428,0,0
6215,1.6020389111324,0.243,0,0
6216,1.6020383324162,0.2432,0,0
6217,1.6020377536998,0.2434,0,0
6218,1.6020371749832,0.2436,0,0
6219,1.6020365962663,0.2438,0,0
6220,1.6020360175492,0.244,0,0
6221,1.6020354388319,0.2442,0,0
6222,1.6020348601144,0.2444,0,0
6223,1.6020342813966,0.2446,0,0
6224,1.6020337026786,0.2448,0,0
6225,1.6020331239604,0.245,0,0
6226,1.6020325452419,0.2452,0,0
6227,1.6020319665233,0.2454,0,0
6228,1.6020313878044,0.2456,0,0
6229,1.6020308090852,0.2458,0,0
6230,1.6020302303659,0.246,0,0
6231,1.6020296516463,0.2462,0,0
6232,1.6020290729265,0.2464,0,0
6233,1.6020284942064,0.2466,0,0
6234,1.6020279154862,0.2468,0,0
6235,1.6020273367657,0.247,0,0
6236,1.602026758045,0.2472,0,0
6237,1.602026179324,0.2474,0,0
6238,1.6020256006029,0.2476,0,0
6239,1.6020250218815,0.2478,0,0
6240,1.6020244431598,0.248,0,0
6241,1.602023864438,0.2482,0,0
6242,1.6020232857159,0.2484,0,0
6243,1.6020227069936,0.2486,0,0
6244,1.6020221282711,0.2488,0,0
6245,1.6020215495483,0.249,0,0
6246,1.6020209708253,0.2492,0,0
6247,1.6020203921021,0.2494,0,0
6248,1.6020198133787,0.2496,0,0
6249,1.602019234655,0.2498,0,0
6250,1.6020186559311,0.25,0,0
6251,1.602018077207,0.2502,0,0
6252,1.6020174984827,0.2504,0,0
6253,1.6020169197581,0.2506,0,0
6254,1.6020163410333,0.2508,0,0
6255,1.6020157623083,0.251,0,0
6256,1.602015183583,0.2512,0,0
6257,1.6020146048575,0.2514,0,0
6258,1.6020140261318,0.2516,0,0
6259,1.6020134474059,0.2518,0,0
6260,1.6020128686797,0.252,0,0
6261,1.6020122899533,0.2522,0,0
6262,1.6020117112267,0.2524,0,0
6263,1.6020111324999,0.2526,0,0
6264,1.6020105537728,0.2528,0,0
6265,1.6020099750455,0.253,0,0
6266,1.602009396318,0.2532,0,0
6267,1.6020088175902,0.2534,0,0
6268,1.6020082388623,0.2536,0,0
6269,1.6020076601341,0.2538,0,0
6270,1.6020070814056,0.254,0,0
6271,1.602006502677,0.2542,0,0
6272,1.6020059239481,0.2544,0,0
6273,1.602005345219,0.2546,0,0
6274,1.6020047664896,0.2548,0,0
6275,1.6020041877601,0.255,0,0
6276,1.6020036090303,0.2552,0,0
6277,1.6020030303003,0.2554,0,0
6278,1.60200245157,0.2556,0,0
6279,1.6020018728395,0.2558,0,0
6280,1.6020012941088,0.256,0,0
6281,1.6020007153779,0.2562,0,0
6282,1.6020001366468,0.2564,0,0
6283,1.6019995579154,0.2566,0,0
6284,1.6019989791838,0.2568,0,0
6285,1.6019984004519,0.257,0,0
6286,1.6019978217199,0.2572,0,0
6287,1.6019972429876,0.2574,0,0
6288,1.6019966642551,0.2576,0,0
6289,1.6019960855223,0.2578,0,0
6290,1.6019955067894,0.258,0,0
6291,1.6019949280562,0.2582,0,0
6292,1.6019943493228,0.2584,0,0
6293,1.6019937705891,0.2586,0,0
6294,1.6019931918552,0.2588,0,0
6295,1.6019926131211,0.259,0,0
6296,1.6019920343868,0.2592,0,0
6297,1.6019914556522,0.2594,0,0
6298,1.6019908769175,0.2596,0,0
6299,1.6019902981824,0.2598,0,0
6300,1.6019897194472,0.26,0,0
6301,1.6019891407117,0.2602,0,0
6302,1.6019885619761,0.2604,0,0
6303,1.6019879832401,0.2606,0,0
6304,1.601987404504,0.2608,0,0
6305,1.6019868257676,0.261,0,0
6306,1.601986247031,0.2612,0,0
6307,1.6019856682942,0.2614,0,0
6308,1.6019850895571,0.2616,0,0
6309,1.6019845108199,0.2618,0,0
6310,1.6019839320824,0.262,0,0
6311,1.6019833533446,0.2622,0,0
6312,1.6019827746067,0.2624,0,0
6313,1.6019821958685,0.2626,0,0
6314,1.6019816171301,0.2628,0,0
6315,1.6019810383914,0.263,0,0
6316,1.6019804596526,0.2632,0,0
6317,1.6019798809135,0.2634,0,0
6318,1.6019793021741,0.2636,0,0
6319,1.6019787234346,0.2638,0,0
6320,1.6019781446948,0.264,0,0
6321,1.6019775659548,0.2642,0,0
6322,1.6019769872146,0.2644,0,0
6323,1.6019764084741,0.2646,0,0
6324,1.6019758297334,0.2648,0,0
6325,1.6019752509925,0.265,0,0
6326,1.6019746722514,0.2652,0,0
6327,1.60197409351,0.2654,0,0
6328,1.6019735147684,0.2656,0,0
6329,1.6019729360266,0.2658,0,0
6330,1.6019723572846,0.266,0,0
6331,1.6019717785423,0.2662,0,0
6332,1.6019711997998,0.2664,0,0
6333,1.6019706210571,0.2666,0,0
6334,1.6019700423141,0.2668,0,0
6335,1.601969463571,0.267,0,0
6336,1.6019688848276,0.2672,0,0
6337,1.6019683060839,0.2674,0,0
6338,1.6019677273401,0.2676,0,0
6339,1.601967148596,0.2678,0,0
6340,1.6019665698517,0.268,0,0
6341,1.6019659911071,0.2682,0,0
6342,1.6019654123624,0.2684,0,0
6343,1.6019648336174,0.2686,0,0
6344,1.6019642548721,0.2688,0,0
6345,1.6019636761267,0.269,0,0
6346,1.601963097381,0.2692,0,0
6347,1.6019625186351,0.2694,0,0
6348,1.601961939889,0.2696,0,0
6349,1.6019613611426,0.2698,0,0
6350,1.6019607823961,0.27,0,0
6351,1.6019602036492,0.2702,0,0
6352,1.6019596249022,0.2704,0,0
6353,1.6019590461549,0.2706,0,0
6354,1.6019584674075,0.2708,0,0
6355,1.6019578886597,0.271,0,0
6356,1.6019573099118,0.2712,0,0
6357,1.6019567311636,0.2714,0,0
6358,1.6019561524152,0.2716,0,0
6359,1.6019555736666,0.2718,0,0
6360,1.6019549949178,0.272,0,0
6361,1.6019544161687,0.2722,0,0
6362,1.6019538374194,0.2724,0,0
6363,1.6019532586698,0.2726,0,0
6364,1.6019526799201,0.2728,0,0
6365,1.6019521011701,0.273,0,0
6366,1.6019515224199,0.2732,0,0
6367,1.6019509436694,0.2734,0,0
6368,1.6019503649188,0.2736,0,0
6369,1.6019497861679,0.2738,0,0
6370,1.6019492074168,0.274,0,0
6371,1.6019486286654,0.2742,0,0
6372,1.6019480499138,0.2744,0,0
6373,1.601947471162,0.2746,0,0
6374,1.60194689241,0.2748,0,0
6375,1.6019463136578,0.275,0,0
6376,1.6019457349053,0.2752,0,0
6377,1.6019451561526,0.2754,0,0
6378,1.6019445773996,0.2756,0,0
6379,1.6019439986465,0.2758,0,0
6380,1.6019434198931,0.276,0,0
6381,1.6019428411395,0.2762,0,0
6382,1.6019422623856,0.2764,0,0
6383,1.6019416836316,0.2766,0,0
6384,1.6019411048773,0.2768,0,0
6385,1.6019405261227,0.277,0,0
6386,1.601939947368,0.2772,0,0
6387,1.601939368613,0.2774,0,0
6388,1.6019387898578,0.2776,0,0
6389,1.6019382111024,0.2778,0,0
6390,1.6019376323467,0.278,0,0
6391,1.6019370535908,0.2782,0,0
6392,1.6019364748347,0.2784,0,0
6393,1.6019358960784,0.2786,0,0
6394,1.6019353173218,0.2788,0,0
6395,1.601934738565,0.279,0,0
6396,1.601934159808,0.2792,0,0
6397,1.6019335810507,0.2794,0,0
6398,1.6019330022933,0.2796,0,0
6399,1.6019324235356,0.2798,0,0
6400,1.6019318447776,0.28,0,0
6401,1.6019312660195,0.2802,0,0
6402,1.6019306872611,0.2804,0,0
6403,1.6019301085025,0.2806,0,0
6404,1.6019295297437,0.2808,0,0
6405,1.6019289509846,0.281,0,0
6406,1.6019283722253,0.2812,0,0
6407,1.6019277934658,0.2814,0,0
6408,1.6019272147061,0.2816,0,0
