id,psi,x,y,z
5115,1.1725320154369,0.023,0,0
5116,1.1725325950002,0.0232,0,0
5117,1.1725331745634,0.0234,0,0
5118,1.1725337541263,0.0236,0,0
5119,1.172534333689,0.0238,0,0
5120,1.1725349132514,0.024,0,0
5121,1.1725354928137,0.0242,0,0
5122,1.1725360723757,0.0244,0,0
5123,1.1725366519374,0.0246,0,0
5124,1.172537231499,0.0248,0,0
5125,1.1725378110603,0.025,0,0
5126,1.1725383906214,0.0252,0,0
5127,1.1725389701823,0.0254,0,0
5128,1.1725395497429,0.0256,0,0
5129,1.1725401293033,0.0258,0,0
5130,1.1725407088635,0.026,0,0
5131,1.1725412884235,0.0262,0,0
5132,1.1725418679832,0.0264,0,0
5133,1.1725424475427,0.0266,0,0
5134,1.172543027102,0.0268,0,0
5135,1.172543606661,0.027,0,0
5136,1.1725441862198,0.0272,0,0
5137,1.1725447657784,0.0274,0,0
5138,1.1725453453368,0.0276,0,0
5139,1.1725459248949,0.0278,0,0
5140,1.1725465044528,0.028,0,0
5141,1.1725470840105,0.0282,0,0
5142,1.1725476635679,0.0284,0,0
5143,1.1725482431251,0.0286,0,0
5144,1.1725488226821,0.0288,0,0
5145,1.1725494022389,0.029,0,0
5146,1.1725499817954,0.0292,0,0
5147,1.1725505613518,0.0294,0,0
5148,1.1725511409078,0.0296,0,0
5149,1.1725517204637,0.0298,0,0
5150,1.1725523000193,0.03,0,0
5151,1.1725528795747,0.0302,0,0
5152,1.1725534591299,0.0304,0,0
5153,1.1725540386848,0.0306,0,0
5154,1.1725546182395,0.0308,0,0
5155,1.172555197794,0.031,0,0
5156,1.1725557773483,0.0312,0,0
5157,1.1725563569023,0.0314,0,0
5158,1.1725569364561,0.0316,0,0
5159,1.1725575160097,0.0318,0,0
5160,1.1725580955631,0.032,0,0
5161,1.1725586751162,0.0322,0,0
5162,1.1725592546691,0.0324,0,0
5163,1.1725598342217,0.0326,0,0
5164,1.1725604137742,0.0328,0,0
5165,1.1725609933264,0.033,0,0
5166,1.1725615728784,0.0332,0,0
5167,1.1725621524301,0.0334,0,0
5168,1.1725627319817,0.0336,0,0
5169,1.172563311533,0.0338,0,0
5170,1.172563891084,0.034,0,0
5171,1.1725644706349,0.0342,0,0
5172,1.1725650501855,0.0344,0,0
5173,1.1725656297359,0.0346,0,0
5174,1.172566209286,0.0348,0,0
5175,1.172566788836,0.035,0,0
5176,1.1725673683857,0.0352,0,0
5177,1.1725679479352,0.0354,0,0
5178,1.1725685274844,0.0356,0,0
5179,1.1725691070334,0.0358,0,0
5180,1.1725696865822,0.036,0,0
5181,1.1725702661308,0.0362,0,0
5182,1.1725708456791,0.0364,0,0
5183,1.1725714252272,0.0366,0,0
5184,1.1725720047751,0.0368,0,0
5185,1.1725725843228,0.037,0,0
5186,1.1725731638702,0.0372,0,0
5187,1.1725737434174,0.0374,0,0
5188,1.1725743229644,0.0376,0,0
5189,1.1725749025111,0.0378,0,0
5190,1.1725754820577,0.038,0,0
5191,1.1725760616039,0.0382,0,0
5192,1.17257664115,0.0384,0,0
5193,1.1725772206958,0.0386,0,0
5194,1.1725778002414,0.0388,0,0
5195,1.1725783797868,0.039,0,0
5196,1.172578959332,0.0392,0,0
5197,1.1725795388769,0.0394,0,0
5198,1.1725801184216,0.0396,0,0
5199,1.1725806979661,0.0398,0,0
5200,1.1725812775103,0.04,0,0
5201,1.1725818570543,0.0402,0,0
5202,1.1725824365981,0.0404,0,0
5203,1.1725830161417,0.0406,0,0
5204,1.172583595685,0.0408,0,0
5205,1.1725841752281,0.041,0,0
5206,1.172584754771,0.0412,0,0
5207,1.1725853343136,0.0414,0,0
5208,1.172585913856,0.0416,0,0
5209,1.1725864933982,0.0418,0,0
5210,1.1725870729402,0.042,0,0
5211,1.1725876524819,0.0422,0,0
5212,1.1725882320234,0.0424,0,0
5213,1.1725888115647,0.0426,0,0
5214,1.1725893911058,0.0428,0,0
5215,1.1725899706466,0.043,0,0
5216,1.1725905501872,0.0432,0,0
5217,1.1725911297276,0.0434,0,0
5218,1.1725917092677,0.0436,0,0
5219,1.1725922888076,0.0438,0,0
5220,1.1725928683473,0.044,0,0
5221,1.1725934478868,0.0442,0,0
5222,1.172594027426,0.0444,0,0
5223,1.172594606965,0.0446,0,0
5224,1.1725951865038,0.0448,0,0
5225,1.1725957660423,0.045,0,0
5226,1.1725963455806,0.0452,0,0
5227,1.1725969251187,0.0454,0,0
5228,1.1725975046566,0.0456,0,0
5229,1.1725980841942,0.0458,0,0
5230,1.1725986637316,0.046,0,0
5231,1.1725992432688,0.0462,0,0
5232,1.1725998228058,0.0464,0,0
5233,1.1726004023425,0.0466,0,0
5234,1.172600981879,0.0468,0,0
5235,1.1726015614153,0.047,0,0
5236,1.1726021409513,0.0472,0,0
5237,1.1726027204871,0.0474,0,0
5238,1.1726033000227,0.0476,0,0
5239,1.1726038795581,0.0478,0,0
5240,1.1726044590932,0.048,0,0
5241,1.1726050386281,0.0482,0,0
5242,1.1726056181628,0.0484,0,0
5243,1.1726061976972,0.0486,0,0
5244,1.1726067772314,0.0488,0,0
5245,1.1726073567654,0.049,0,0
5246,1.1726079362992,0.0492,0,0
5247,1.1726085158327,0.0494,0,0
5248,1.1726090953661,0.0496,0,0
5249,1.1726096748991,0.0498,0,0
5250,1.172610254432,0.05,0,0
5251,1.1726108339646,0.0502,0,0
5252,1.172611413497,0.0504,0,0
5253,1.1726119930292,0.0506,0,0
5254,1.1726125725611,0.0508,0,0
5255,1.1726131520929,0.051,0,0
5256,1.1726137316243,0.0512,0,0
5257,1.1726143111556,0.0514,0,0
5258,1.1726148906866,0.0516,0,0
5259,1.1726154702174,0.0518,0,0
5260,1.172616049748,0.052,0,0
5261,1.1726166292784,0.0522,0,0
5262,1.1726172088085,0.0524,0,0
5263,1.1726177883384,0.0526,0,0
5264,1.1726183678681,0.0528,0,0
5265,1.1726189473975,0.053,0,0
5266,1.1726195269267,0.0532,0,0
5267,1.1726201064557,0.0534,0,0
5268,1.1726206859844,0.0536,0,0
5269,1.172621265513,0.0538,0,0
5270,1.1726218450413,0.054,0,0
5271,1.1726224245693,0.0542,0,0
5272,1.1726230040972,0.0544,0,0
5273,1.1726235836248,0.0546,0,0
5274,1.1726241631522,0.0548,0,0
5275,1.1726247426794,0.055,0,0
5276,1.1726253222063,0.0552,0,0
5277,1.172625901733,0.0554,0,0
5278,1.1726264812595,0.0556,0,0
5279,1.1726270607857,0.0558,0,0
5280,1.1726276403118,0.056,0,0
5281,1.1726282198376,0.0562,0,0
5282,1.1726287993631,0.0564,0,0
5283,1.1726293788885,0.0566,0,0
5284,1.1726299584136,0.0568,0,0
5285,1.1726305379385,0.057,0,0
5286,1.1726311174631,0.0572,0,0
5287,1.1726316969875,0.0574,0,0
5288,1.1726322765117,0.0576,0,0
5289,1.1726328560357,0.0578,0,0
5290,1.1726334355595,0.058,0,0
5291,1.172634015083,0.0582,0,0
5292,1.1726345946063,0.0584,0,0
5293,1.1726351741293,0.0586,0,0
5294,1.1726357536522,0.0588,0,0
5295,1.1726363331748,0.059,0,0
5296,1.1726369126972,0.0592,0,0
5297,1.1726374922193,0.0594,0,0
5298,1.1726380717412,0.0596,0,0
5299,1.1726386512629,0.0598,0,0
5300,1.1726392307844,0.06,0,0
5301,1.1726398103057,0.0602,0,0
5302,1.1726403898267,0.0604,0,0
5303,1.1726409693475,0.0606,0,0
5304,1.172641548868,0.0608,0,0
5305,1.1726421283883,0.061,0,0
5306,1.1726427079085,0.0612,0,0
5307,1.1726432874283,0.0614,0,0
5308,1.172643866948,0.0616,0,0
5309,1.1726444464674,0.0618,0,0
5310,1.1726450259866,0.062,0,0
5311,1.1726456055056,0.0622,0,0
5312,1.1726461850243,0.0624,0,0
5313,1.1726467645428,0.0626,0,0
5314,1.1726473440611,0.0628,0,0
5315,1.1726479235791,0.063,0,0
5316,1.172648503097,0.0632,0,0
5317,1.1726490826146,0.0634,0,0
5318,1.1726496621319,0.0636,0,0
5319,1.1726502416491,0.0638,0,0
5320,1.172650821166,0.064,0,0
5321,1.1726514006827,0.0642,0,0
5322,1.1726519801991,0.0644,0,0
5323,1.1726525597154,0.0646,0,0
5324,1.1726531392314,0.0648,0,0
5325,1.1726537187472,0.065,0,0
5326,1.1726542982627,0.0652,0,0
5327,1.172654877778,0.0654,0,0
5328,1.1726554572931,0.0656,0,0
5329,1.172656036808,0.0658,0,0
5330,1.1726566163226,0.066,0,0
5331,1.172657195837,0.0662,0,0
5332,1.1726577753512,0.0664,0,0
5333,1.1726583548652,0.0666,0,0
5334,1.1726589343789,0.0668,0,0
5335,1.1726595138924,0.067,0,0
5336,1.1726600934057,0.0672,0,0
5337,1.1726606729187,0.0674,0,0
5338,1.1726612524316,0.0676,0,0
5339,1.1726618319441,0.0678,0,0
5340,1.1726624114565,0.068,0,0
5341,1.1726629909686,0.0682,0,0
5342,1.1726635704806,0.0684,0,0
5343,1.1726641499922,0.0686,0,0
5344,1.1726647295037,0.0688,0,0
5345,1.1726653090149,0.069,0,0
5346,1.1726658885259,0.0692,0,0
5347,1.1726664680367,0.0694,0,0
5348,1.1726670475472,0.0696,0,0
5349,1.1726676270575,0.0698,0,0
5350,1.1726682065676,0.07,0,0
5351,1.1726687860775,0.0702,0,0
5352,1.1726693655871,0.0704,0,0
5353,1.1726699450965,0.0706,0,0
5354,1.1726705246057,0.0708,0,0
5355,1.1726711041146,0.071,0,0
5356,1.1726716836233,0.0712,0,0
5357,1.1726722631318,0.0714,0,0
5358,1.1726728426401,0.0716,0,0
5359,1.1726734221481,0.0718,0,0
5360,1.1726740016559,0.072,0,0
5361,1.1726745811635,0.0722,0,0
5362,1.1726751606709,0.0724,0,0
5363,1.172675740178,0.0726,0,0
5364,1.1726763196849,0.0728,0,0
5365,1.1726768991916,0.073,0,0
5366,1.172677478698,0.0732,0,0
5367,1.1726780582042,0.0734,0,0
5368,1.1726786377102,0.0736,0,0
5369,1.172679217216,0.0738,0,0
5370,1.1726797967215,0.074,0,0
5371,1.1726803762268,0.0742,0,0
5372,1.1726809557319,0.0744,0,0
5373,1.1726815352367,0.0746,0,0
5374,1.1726821147414,0.0748,0,0
5375,1.1726826942458,0.075,0,0
5376,1.1726832737499,0.0752,0,0
5377,1.1726838532539,0.0754,0,0
5378,1.1726844327576,0.0756,0,0
5379,1.1726850122611,0.0758,0,0
5380,1.1726855917643,0.076,0,0
5381,1.1726861712673,0.0762,0,0
5382,1.1726867507701,0.0764,0,0
5383,1.1726873302727,0.0766,0,0
5384,1.1726879097751,0.0768,0,0
5385,1.1726884892772,0.077,0,0
5386,1.1726890687791,0.0772,0,0
5387,1.1726896482807,0.0774,0,0
5388,1.1726902277822,0.0776,0,0
5389,1.1726908072834,0.0778,0,0
5390,1.1726913867844,0.078,0,0
5391,1.1726919662851,0.0782,0,0
5392,1.1726925457856,0.0784,0,0
5393,1.1726931252859,0.0786,0,0
5394,1.172693704786,0.0788,0,0
5395,1.1726942842858,0.079,0,0
5396,1.1726948637855,0.0792,0,0
5397,1.1726954432848,0.0794,0,0
5398,1.172696022784,0.0796,0,0
5399,1.1726966022829,0.0798,0,0
5400,1.1726971817816,0.08,0,0
5401,1.1726977612801,0.0802,0,0
5402,1.1726983407783,0.0804,0,0
5403,1.1726989202764,0.0806,0,0
5404,1.1726994997742,0.0808,0,0
5405,1.1727000792717,0.081,0,0
5406,1.1727006587691,0.0812,0,0
5407,1.1727012382662,0.0814,0,0
5408,1.1727018177631,0.0816,0,0
5409,1.1727023972597,0.0818,0,0
5410,1.1727029767561,0.082,0,0
5411,1.1727035562523,0.0822,0,0
5412,1.1727041357483,0.0824,0,0
5413,1.172704715244,0.0826,0,0
5414,1.1727052947396,0.0828,0,0
5415,1.1727058742348,0.083,0,0
5416,1.1727064537299,0.0832,0,0
5417,1.1727070332247,0.0834,0,0
5418,1.1727076127193,0.0836,0,0
5419,1.1727081922137,0.0838,0,0
5420,1.1727087717079,0.084,0,0
5421,1.1727093512018,0.0842,0,0
5422,1.1727099306955,0.0844,0,0
5423,1.172710510189,0.0846,0,0
5424,1.1727110896822,0.0848,0,0
5425,1.1727116691752,0.085,0,0
5426,1.172712248668,0.0852,0,0
5427,1.1727128281605,0.0854,0,0
5428,1.1727134076529,0.0856,0,0
5429,1.172713987145,0.0858,0,0
5430,1.1727145666368,0.086,0,0
5431,1.1727151461285,0.0862,0,0
5432,1.1727157256199,0.0864,0,0
5433,1.1727163051111,0.0866,0,0
5434,1.1727168846021,0.0868,0,0
5435,1.1727174640928,0.087,0,0
5436,1.1727180435833,0.0872,0,0
5437,1.1727186230736,0.0874,0,0
5438,1.1727192025636,0.0876,0,0
5439,1.1727197820535,0.0878,0,0
5440,1.1727203615431,0.088,0,0
5441,1.1727209410324,0.0882,0,0
5442,1.1727215205216,0.0884,0,0
5443,1.1727221000105,0.0886,0,0
5444,1.1727226794992,0.0888,0,0
5445,1.1727232589876,0.089,0,0
5446,1.1727238384759,0.0892,0,0
5447,1.1727244179639,0.0894,0,0
5448,1.1727249974516,0.0896,0,0
5449,1.1727255769392,0.0898,0,0
5450,1.1727261564265,0.09,0,0
5451,1.1727267359136,0.0902,0,0
5452,1.1727273154005,0.0904,0,0
5453,1.1727278948871,0.0906,0,0
5454,1.1727284743735,0.0908,0,0
5455,1.1727290538597,0.091,0,0
5456,1.1727296333456,0.0912,0,0
5457,1.1727302128314,0.0914,0,0
5458,1.1727307923169,0.0916,0,0
5459,1.1727313718021,0.0918,0,0
5460,1.1727319512872,0.092,0,0
5461,1.172732530772,0.0922,0,0
5462,1.1727331102566,0.0924,0,0
5463,1.1727336897409,0.0926,0,0
5464,1.1727342692251,0.0928,0,0
5465,1.172734848709,0.093,0,0
5466,1.1727354281927,0.0932,0,0
5467,1.1727360076761,0.0934,0,0
5468,1.1727365871593,0.0936,0,0
5469,1.1727371666423,0.0938,0,0
5470,1.1727377461251,0.094,0,0
5471,1.1727383256076,0.0942,0,0
5472,1.17273890509,0.0944,0,0
5473,1.172739484572,0.0946,0,0
5474,1.1727400640539,0.0948,0,0
5475,1.1727406435355,0.095,0,0
5476,1.1727412230169,0.0952,0,0
5477,1.1727418024981,0.0954,0,0
5478,1.172742381979,0.0956,0,0
5479,1.1727429614598,0.0958,0,0
5480,1.1727435409403,0.096,0,0
5481,1.1727441204205,0.0962,0,0
5482,1.1727446999006,0.0964,0,0
5483,1.1727452793804,0.0966,0,0
5484,1.1727458588599,0.0968,0,0
5485,1.1727464383393,0.097,0,0
5486,1.1727470178184,0.0972,0,0
5487,1.1727475972973,0.0974,0,0
5488,1.172748176776,0.0976,0,0
5489,1.1727487562544,0.0978,0,0
5490,1.1727493357326,0.098,0,0
5491,1.1727499152106,0.0982,0,0
5492,1.1727504946884,0.0984,0,0
5493,1.1727510741659,0.0986,0,0
5494,1.1727516536432,0.0988,0,0
5495,1.1727522331203,0.099,0,0
5496,1.1727528125972,0.0992,0,0
5497,1.1727533920738,0.0994,0,0
5498,1.1727539715502,0.0996,0,0
5499,1.1727545510263,0.0998,0,0
5500,1.1727551305023,0.1,0,0
5501,1.172755709978,0.1002,0,0
5502,1.1727562894535,0.1004,0,0
5503,1.1727568689287,0.1006,0,0
5504,1.1727574484037,0.1008,0,0
5505,1.1727580278785,0.101,0,0
5506,1.1727586073531,0.1012,0,0
5507,1.1727591868275,0.1014,0,0
5508,1.1727597663016,0.1016,0,0
5509,1.1727603457755,0.1018,0,0
5510,1.1727609252491,0.102,0,0
5511,1.1727615047226,0.1022,0,0
5512,1.1727620841958,0.1024,0,0
5513,1.1727626636688,0.1026,0,0
5514,1.1727632431415,0.1028,0,0
5515,1.172763822614,0.103,0,0
5516,1.1727644020863,0.1032,0,0
5517,1.1727649815584,0.1034,0,0
5518,1.1727655610302,0.1036,0,0
5519,1.1727661405019,0.1038,0,0
5520,1.1727667199732,0.104,0,0
5521,1.1727672994444,0.1042,0,0
5522,1.1727678789153,0.1044,0,0
5523,1.172768458386,0.1046,0,0
5524,1.1727690378565,0.1048,0,0
5525,1.1727696173268,0.105,0,0
5526,1.1727701967968,0.1052,0,0
5527,1.1727707762666,0.1054,0,0
5528,1.1727713557361,0.1056,0,0
5529,1.1727719352055,0.1058,0,0
5530,1.1727725146746,0.106,0,0
5531,1.1727730941435,0.1062,0,0
5532,1.1727736736121,0.1064,0,0
5533,1.1727742530805,0.1066,0,0
5534,1.1727748325487,0.1068,0,0
5535,1.1727754120167,0.107,0,0
5536,1.1727759914845,0.1072,0,0
5537,1.172776570952,0.1074,0,0
5538,1.1727771504193,0.1076,0,0
5539,1.1727777298863,0.1078,0,0
5540,1.1727783093532,0.108,0,0
5541,1.1727788888198,0.1082,0,0
5542,1.1727794682861,0.1084,0,0
5543,1.1727800477523,0.1086,0,0
5544,1.1727806272182,0.1088,0,0
5545,1.1727812066839,0.109,0,0
5546,1.1727817861494,0.1092,0,0
5547,1.1727823656146,0.1094,0,0
5548,1.1727829450796,0.1096,0,0
5549,1.1727835245444,0.1098,0,0
5550,1.172784104009,0.11,0,0
5551,1.1727846834733,0.1102,0,0
5552,1.1727852629374,0.1104,0,0
5553,1.1727858424013,0.1106,0,0
5554,1.1727864218649,0.1108,0,0
5555,1.1727870013284,0.111,0,0
5556,1.1727875807915,0.1112,0,0
5557,1.1727881602545,0.1114,0,0
5558,1.1727887397172,0.1116,0,0
5559,1.1727893191798,0.1118,0,0
5560,1.172789898642,0.112,0,0
5561,1.1727904781041,0.1122,0,0
5562,1.1727910575659,0.1124,0,0
5563,1.1727916370275,0.1126,0,0
5564,1.1727922164889,0.1128,0,0
5565,1.17279279595,0.113,0,0
5566,1.1727933754109,0.1132,0,0
5567,1.1727939548716,0.1134,0,0
5568,1.1727945343321,0.1136,0,0
5569,1.1727951137923,0.1138,0,0
5570,1.1727956932523,0.114,0,0
5571,1.1727962727121,0.1142,0,0
5572,1.1727968521717,0.1144,0,0
5573,1.172797431631,0.1146,0,0
5574,1.1727980110901,0.1148,0,0
5575,1.1727985905489,0.115,0,0
5576,1.1727991700076,0.1152,0,0
5577,1.172799749466,0.1154,0,0
5578,1.1728003289242,0.1156,0,0
5579,1.1728009083821,0.1158,0,0
5580,1.1728014878399,0.116,0,0
5581,1.1728020672974,0.1162,0,0
5582,1.1728026467546,0.1164,0,0
5583,1.1728032262117,0.1166,0,0
5584,1.1728038056685,0.1168,0,0
5585,1.1728043851251,0.117,0,0
5586,1.1728049645815,0.1172,0,0
5587,1.1728055440376,0.1174,0,0
5588,1.1728061234935,0.1176,0,0
5589,1.1728067029492,0.1178,0,0
5590,1.1728072824047,0.118,0,0
5591,1.1728078618599,0.1182,0,0
5592,1.1728084413149,0.1184,0,0
5593,1.1728090207696,0.1186,0,0
5594,1.1728096002242,0.1188,0,0
5595,1.1728101796785,0.119,0,0
5596,1.1728107591326,0.1192,0,0
5597,1.1728113385865,0.1194,0,0
5598,1.1728119180401,0.1196,0,0
5599,1.1728124974935,0.1198,0,0
5600,1.1728130769467,0.12,0,0
5601,1.1728136563996,0.1202,0,0
5602,1.1728142358523,0.1204,0,0
5603,1.1728148153048,0.1206,0,0
5604,1.1728153947571,0.1208,0,0
5605,1.1728159742091,0.121,0,0
5606,1.172816553661,0.1212,0,0
5607,1.1728171331125,0.1214,0,0
5608,1.1728177125639,0.1216,0,0
5609,1.172818292015,0.1218,0,0
5610,1.1728188714659,0.122,0,0
5611,1.1728194509166,0.1222,0,0
5612,1.172820030367,0.1224,0,0
5613,1.1728206098173,0.1226,0,0
5614,1.1728211892673,0.1228,0,0
5615,1.172821768717,0.123,0,0
5616,1.1728223481666,0.1232,0,0
5617,1.1728229276159,0.1234,0,0
5618,1.1728235070649,0.1236,0,0
5619,1.1728240865138,0.1238,0,0
5620,1.1728246659624,0.124,0,0
5621,1.1728252454108,0.1242,0,0
5622,1.172825824859,0.1244,0,0
5623,1.1728264043069,0.1246,0,0
5624,1.1728269837547,0.1248,0,0
5625,1.1728275632021,0.125,0,0
5626,1.1728281426494,0.1252,0,0
5627,1.1728287220964,0.1254,0,0
5628,1.1728293015432,0.1256,0,0
5629,1.1728298809898,0.1258,0,0
5630,1.1728304604362,0.126,0,0
5631,1.1728310398823,0.1262,0,0
5632,1.1728316193282,0.1264,0,0
5633,1.1728321987739,0.1266,0,0
5634,1.1728327782193,0.1268,0,0
5635,1.1728333576645,0.127,0,0
5636,1.1728339371095,0.1272,0,0
5637,1.1728345165542,0.1274,0,0
5638,1.1728350959988,0.1276,0,0
5639,1.1728356754431,0.1278,0,0
5640,1.1728362548871,0.128,0,0
5641,1.172836834331,0.1282,0,0
5642,1.1728374137746,0.1284,0,0
5643,1.172837993218,0.1286,0,0
5644,1.1728385726612,0.1288,0,0
5645,1.1728391521041,0.129,0,0
5646,1.1728397315468,0.1292,0,0
5647,1.1728403109893,0.1294,0,0
5648,1.1728408904315,0.1296,0,0
5649,1.1728414698736,0.1298,0,0
5650,1.1728420493154,0.13,0,0
5651,1.1728426287569,0.1302,0,0
5652,1.1728432081983,0.1304,0,0
5653,1.1728437876394,0.1306,0,0
5654,1.1728443670803,0.1308,0,0
5655,1.172844946521,0.131,0,0
5656,1.1728455259614,0.1312,0,0
5657,1.1728461054016,0.1314,0,0
5658,1.1728466848416,0.1316,0,0
5659,1.1728472642813,0.1318,0,0
5660,1.1728478437208,0.132,0,0
5661,1.1728484231601,0.1322,0,0
5662,1.1728490025992,0.1324,0,0
5663,1.172849582038,0.1326,0,0
5664,1.1728501614767,0.1328,0,0
5665,1.172850740915,0.133,0,0
5666,1.1728513203532,0.1332,0,0
5667,1.1728518997911,0.1334,0,0
5668,1.1728524792288,0.1336,0,0
5669,1.1728530586663,0.1338,0,0
5670,1.1728536381035,0.134,0,0
5671,1.1728542175406,0.1342,0,0
5672,1.1728547969774,0.1344,0,0
5673,1.1728553764139,0.1346,0,0
5674,1.1728559558503,0.1348,0,0
5675,1.1728565352864,0.135,0,0
5676,1.1728571147223,0.1352,0,0
5677,1.1728576941579,0.1354,0,0
5678,1.1728582735933,0.1356,0,0
5679,1.1728588530285,0.1358,0,0
5680,1.1728594324635,0.136,0,0
5681,1.1728600118982,0.1362,0,0
5682,1.1728605913328,0.1364,0,0
5683,1.1728611707671,0.1366,0,0
5684,1.1728617502011,0.1368,0,0
5685,1.1728623296349,0.137,0,0
5686,1.1728629090686,0.1372,0,0
5687,1.1728634885019,0.1374,0,0
5688,1.1728640679351,0.1376,0,0
5689,1.172864647368,0.1378,0,0
5690,1.1728652268007,0.138,0,0
5691,1.1728658062332,0.1382,0,0
5692,1.1728663856654,0.1384,0,0
5693,1.1728669650974,0.1386,0,0
5694,1.1728675445292,0.1388,0,0
5695,1.1728681239608,0.139,0,0
5696,1.1728687033921,0.1392,0,0
5697,1.1728692828232,0.1394,0,0
5698,1.1728698622541,0.1396,0,0
5699,1.1728704416847,0.1398,0,0
5700,1.1728710211151,0.14,0,0
