cp,id,x,y,z
0.14655905699228,5698,0.1396,0,0
0.14655899956074,5699,0.1398,0,0
0.14655894212924,5700,0.14,0,0
0.14655888469777,5701,0.1402,0,0
0.14655882726633,5702,0.1404,0,0
0.14655876983492,5703,0.1406,0,0
0.14655871240354,5704,0.1408,0,0
0.14655865497219,5705,0.141,0,0
0.14655859754088,5706,0.1412,0,0
0.1465585401096,5707,0.1414,0,0
0.14655848267834,5708,0.1416,0,0
0.14655842524712,5709,0.1418,0,0
0.14655836781594,5710,0.142,0,0
0.14655831038478,5711,0.1422,0,0
0.14655825295366,5712,0.1424,0,0
0.14655819552256,5713,0.1426,0,0
0.1465581380915,5714,0.1428,0,0
0.14655808066047,5715,0.143,0,0
0.14655802322947,5716,0.1432,0,0
0.14655796579851,5717,0.1434,0,0
0.14655790836757,5718,0.1436,0,0
0.14655785093667,5719,0.1438,0,0
0.14655779350579,5720,0.144,0,0
0.14655773607495,5721,0.1442,0,0
0.14655767864414,5722,0.1444,0,0
0.14655762121337,5723,0.1446,0,0
0.14655756378262,5724,0.1448,0,0
0.14655750635191,5725,0.145,0,0
0.14655744892122,5726,0.1452,0,0
0.14655739149057,5727,0.1454,0,0
0.14655733405995,5728,0.1456,0,0
0.14655727662936,5729,0.1458,0,0
0.1465572191988,5730,0.146,0,0
0.14655716176827,5731,0.1462,0,0
0.14655710433778,5732,0.1464,0,0
0.14655704690732,5733,0.1466,0,0
0.14655698947688,5734,0.1468,0,0
0.14655693204648,5735,0.147,0,0
0.14655687461611,5736,0.1472,0,0
0.14655681718577,5737,0.1474,0,0
0.14655675975546,5738,0.1476,0,0
0.14655670232519,5739,0.1478,0,0
0.14655664489494,5740,0.148,0,0
0.14655658746473,5741,0.1482,0,0
0.14655653003455,5742,0.1484,0,0
0.1465564726044,5743,0.1486,0,0
0.14655641517428,5744,0.1488,0,0
0.14655635774419,5745,0.149,0,0
0.14655630031413,5746,0.1492,0,0
0.1465562428841,5747,0.1494,0,0
0.14655618545411,5748,0.1496,0,0
0.14655612802414,5749,0.1498,0,0
0.14655607059421,5750,0.15,0,0
0.14655601316431,5751,0.1502,0,0
0.14655595573444,5752,0.1504,0,0
0.1465558983046,5753,0.1506,0,0
0.14655584087479,5754,0.1508,0,0
0.14655578344501,5755,0.151,0,0
0.14655572601527,5756,0.1512,0,0
0.14655566858555,5757,0.1514,0,0
0.14655561115587,5758,0.1516,0,0
0.14655555372621,5759,0.1518,0,0
0.14655549629659,5760,0.152,0,0
0.146555438867,5761,0.1522,0,0
0.14655538143744,5762,0.1524,0,0
0.14655532400791,5763,0.1526,0,0
0.14655526657841,5764,0.1528,0,0
0.14655520914894,5765,0.153,0,0
0.1465551517195,5766,0.1532,0,0
0.1465550942901,5767,0.1534,0,0
0.14655503686072,5768,0.1536,0,0
0.14655497943138,5769,0.1538,0,0
0.14655492200207,5770,0.154,0,0
0.14655486457279,5771,0.1542,0,0
0.14655480714353,5772,0.1544,0,0
0.14655474971431,5773,0.1546,0,0
0.14655469228512,5774,0.1548,0,0
0.14655463485596,5775,0.155,0,0
0.14655457742684,5776,0.1552,0,0
0.14655451999774,5777,0.1554,0,0
0.14655446256867,5778,0.1556,0,0
0.14655440513964,5779,0.1558,0,0
0.14655434771063,5780,0.156,0,0
0.14655429028166,5781,0.1562,0,0
0.14655423285271,5782,0.1564,0,0
0.1465541754238,5783,0.1566,0,0
0.14655411799492,5784,0.1568,0,0
0.14655406056607,5785,0.157,0,0
0.14655400313725,5786,0.1572,0,0
0.14655394570846,5787,0.1574,0,0
0.1465538882797,5788,0.1576,0,0
0.14655383085097,5789,0.1578,0,0
0.14655377342227,5790,0.158,0,0
0.1465537159936,5791,0.1582,0,0
0.14655365856497,5792,0.1584,0,0
0.14655360113636,5793,0.1586,0,0
0.14655354370778,5794,0.1588,0,0
0.14655348627924,5795,0.159,0,0
0.14655342885072,5796,0.1592,0,0
0.14655337142224,5797,0.1594,0,0
0.14655331399379,5798,0.1596,0,0
0.14655325656536,5799,0.1598,0,0
0.14655319913697,5800,0.16,0,0
0.14655314170861,5801,0.1602,0,0
0.14655308428028,5802,0.1604,0,0
0.14655302685198,5803,0.1606,0,0
0.1465529694237,5804,0.1608,0,0
0.14655291199546,5805,0.161,0,0
0.14655285456725,5806,0.1612,0,0
0.14655279713907,5807,0.1614,0,0
0.14655273971093,5808,0.1616,0,0
0.14655268228281,5809,0.1618,0,0
0.14655262485472,5810,0.162,0,0
0.14655256742666,5811,0.1622,0,0
0.14655250999863,5812,0.1624,0,0
0.14655245257064,5813,0.1626,0,0
0.14655239514267,5814,0.1628,0,0
0.14655233771473,5815,0.163,0,0
0.14655228028682,5816,0.1632,0,0
0.14655222285895,5817,0.1634,0,0
0.1465521654311,5818,0.1636,0,0
0.14655210800329,5819,0.1638,0,0
0.1465520505755,5820,0.164,0,0
0.14655199314775,5821,0.1642,0,0
0.14655193572002,5822,0.1644,0,0
0.14655187829233,5823,0.1646,0,0
0.14655182086466,5824,0.1648,0,0
0.14655176343703,5825,0.165,0,0
0.14655170600942,5826,0.1652,0,0
0.14655164858185,5827,0.1654,0,0
0.1465515911543,5828,0.1656,0,0
0.14655153372679,5829,0.1658,0,0
0.1465514762993,5830,0.166,0,0
0.14655141887185,5831,0.1662,0,0
0.14655136144443,5832,0.1664,0,0
0.14655130401703,5833,0.1666,0,0
0.14655124658967,5834,0.1668,0,0
0.14655118916233,5835,0.167,0,0
0.14655113173503,5836,0.1672,0,0
0.14655107430776,5837,0.1674,0,0
0.14655101688051,5838,0.1676,0,0
0.1465509594533,5839,0.1678,0,0
0.14655090202612,5840,0.168,0,0
0.14655084459896,5841,0.1682,0,0
0.14655078717184,5842,0.1684,0,0
0.14655072974474,5843,0.1686,0,0
0.14655067231768,5844,0.1688,0,0
0.14655061489064,5845,0.169,0,0
0.14655055746364,5846,0.1692,0,0
0.14655050003667,5847,0.1694,0,0
0.14655044260972,5848,0.1696,0,0
0.14655038518281,5849,0.1698,0,0
0.14655032775592,5850,0.17,0,0
0.14655027032907,5851,0.1702,0,0
0.14655021290224,5852,0.1704,0,0
0.14655015547544,5853,0.1706,0,0
0.14655009804868,5854,0.1708,0,0
0.14655004062194,5855,0.171,0,0
0.14654998319523,5856,0.1712,0,0
0.14654992576856,5857,0.1714,0,0
0.14654986834191,5858,0.1716,0,0
0.14654981091529,5859,0.1718,0,0
0.14654975348871,5860,0.172,0,0
0.14654969606215,5861,0.1722,0,0
0.14654963863562,5862,0.1724,0,0
0.14654958120912,5863,0.1726,0,0
0.14654952378265,5864,0.1728,0,0
0.14654946635621,5865,0.173,0,0
0.1465494089298,5866,0.1732,0,0
0.14654935150342,5867,0.1734,0,0
0.14654929407707,5868,0.1736,0,0
0.14654923665075,5869,0.1738,0,0
0.14654917922446,5870,0.174,0,0
0.14654912179819,5871,0.1742,0,0
0.14654906437196,5872,0.1744,0,0
0.14654900694576,5873,0.1746,0,0
0.14654894951958,5874,0.1748,0,0
0.14654889209344,5875,0.175,0,0
0.14654883466732,5876,0.1752,0,0
0.14654877724124,5877,0.1754,0,0
0.14654871981518,5878,0.1756,0,0
0.14654866238916,5879,0.1758,0,0
0.14654860496316,5880,0.176,0,0
0.14654854753719,5881,0.1762,0,0
0.14654849011125,5882,0.1764,0,0
0.14654843268534,5883,0.1766,0,0
0.14654837525946,5884,0.1768,0,0
0.14654831783361,5885,0.177,0,0
0.14654826040779,5886,0.1772,0,0
0.146548202982,5887,0.1774,0,0
0.14654814555624,5888,0.1776,0,0
0.1465480881305,5889,0.1778,0,0
0.1465480307048,5890,0.178,0,0
0.14654797327912,5891,0.1782,0,0
0.14654791585348,5892,0.1784,0,0
0.14654785842786,5893,0.1786,0,0
0.14654780100227,5894,0.1788,0,0
0.14654774357672,5895,0.179,0,0
0.14654768615119,5896,0.1792,0,0
0.14654762872569,5897,0.1794,0,0
0.14654757130022,5898,0.1796,0,0
0.14654751387477,5899,0.1798,0,0
0.14654745644936,5900,0.18,0,0
0.14654739902398,5901,0.1802,0,0
0.14654734159862,5902,0.1804,0,0
0.1465472841733,5903,0.1806,0,0
0.146547226748,5904,0.1808,0,0
0.14654716932274,5905,0.181,0,0
0.1465471118975,5906,0.1812,0,0
0.14654705447229,5907,0.1814,0,0
0.14654699704711,5908,0.1816,0,0
0.14654693962196,5909,0.1818,0,0
0.14654688219683,5910,0.182,0,0
0.14654682477174,5911,0.1822,0,0
0.14654676734668,5912,0.1824,0,0
0.14654670992164,5913,0.1826,0,0
0.14654665249663,5914,0.1828,0,0
0.14654659507165,5915,0.183,0,0
0.14654653764671,5916,0.1832,0,0
0.14654648022179,5917,0.1834,0,0
0.14654642279689,5918,0.1836,0,0
0.14654636537203,5919,0.1838,0,0
0.1465463079472,5920,0.184,0,0
0.14654625052239,5921,0.1842,0,0
0.14654619309762,5922,0.1844,0,0
0.14654613567287,5923,0.1846,0,0
0.14654607824815,5924,0.1848,0,0
0.14654602082346,5925,0.185,0,0
0.1465459633988,5926,0.1852,0,0
0.14654590597417,5927,0.1854,0,0
0.14654584854956,5928,0.1856,0,0
0.14654579112499,5929,0.1858,0,0
0.14654573370044,5930,0.186,0,0
0.14654567627592,5931,0.1862,0,0
0.14654561885143,5932,0.1864,0,0
0.14654556142697,5933,0.1866,0,0
0.14654550400254,5934,0.1868,0,0
0.14654544657814,5935,0.187,0,0
0.14654538915376,5936,0.1872,0,0
0.14654533172942,5937,0.1874,0,0
0.1465452743051,5938,0.1876,0,0
0.14654521688081,5939,0.1878,0,0
0.14654515945655,5940,0.188,0,0
0.14654510203232,5941,0.1882,0,0
0.14654504460811,5942,0.1884,0,0
0.14654498718394,5943,0.1886,0,0
0.14654492975979,5944,0.1888,0,0
0.14654487233567,5945,0.189,0,0
0.14654481491158,5946,0.1892,0,0
0.14654475748752,5947,0.1894,0,0
0.14654470006348,5948,0.1896,0,0
0.14654464263948,5949,0.1898,0,0
0.1465445852155,5950,0.19,0,0
0.14654452779155,5951,0.1902,0,0
0.14654447036763,5952,0.1904,0,0
0.14654441294374,5953,0.1906,0,0
0.14654435551988,5954,0.1908,0,0
0.14654429809604,5955,0.191,0,0
0.14654424067224,5956,0.1912,0,0
0.14654418324846,5957,0.1914,0,0
0.14654412582471,5958,0.1916,0,0
0.14654406840098,5959,0.1918,0,0
0.14654401097729,5960,0.192,0,0
0.14654395355362,5961,0.1922,0,0
0.14654389612999,5962,0.1924,0,0
0.14654383870638,5963,0.1926,0,0
0.14654378128279,5964,0.1928,0,0
0.14654372385924,5965,0.193,0,0
0.14654366643572,5966,0.1932,0,0
0.14654360901222,5967,0.1934,0,0
0.14654355158875,5968,0.1936,0,0
0.14654349416531,5969,0.1938,0,0
0.14654343674189,5970,0.194,0,0
0.14654337931851,5971,0.1942,0,0
0.14654332189515,5972,0.1944,0,0
0.14654326447182,5973,0.1946,0,0
0.14654320704852,5974,0.1948,0,0
0.14654314962525,5975,0.195,0,0
0.146543092202,5976,0.1952,0,0
0.14654303477878,5977,0.1954,0,0
0.1465429773556,5978,0.1956,0,0
0.14654291993243,5979,0.1958,0,0
0.1465428625093,5980,0.196,0,0
0.14654280508619,5981,0.1962,0,0
0.14654274766312,5982,0.1964,0,0
0.14654269024007,5983,0.1966,0,0
0.14654263281704,5984,0.1968,0,0
0.14654257539405,5985,0.197,0,0
0.14654251797108,5986,0.1972,0,0
0.14654246054814,5987,0.1974,0,0
0.14654240312523,5988,0.1976,0,0
0.14654234570235,5989,0.1978,0,0
0.14654228827949,5990,0.198,0,0
0.14654223085666,5991,0.1982,0,0
0.14654217343386,5992,0.1984,0,0
0.14654211601109,5993,0.1986,0,0
0.14654205858834,5994,0.1988,0,0
0.14654200116563,5995,0.199,0,0
0.14654194374294,5996,0.1992,0,0
0.14654188632027,5997,0.1994,0,0
0.14654182889764,5998,0.1996,0,0
0.14654177147503,5999,0.1998,0,0
0.14654171405245,6000,0.2,0,0
0.1465416566299,6001,0.2002,0,0
0.14654159920738,6002,0.2004,0,0
0.14654154178488,6003,0.2006,0,0
0.14654148436241,6004,0.2008,0,0
0.14654142693997,6005,0.201,0,0
0.14654136951755,6006,0.2012,0,0
0.14654131209516,6007,0.2014,0,0
0.1465412546728,6008,0.2016,0,0
0.14654119725047,6009,0.2018,0,0
0.14654113982817,6010,0.202,0,0
0.14654108240589,6011,0.2022,0,0
0.14654102498364,6012,0.2024,0,0
0.14654096756142,6013,0.2026,0,0
0.14654091013922,6014,0.2028,0,0
0.14654085271705,6015,0.203,0,0
0.14654079529491,6016,0.2032,0,0
0.1465407378728,6017,0.2034,0,0
0.14654068045071,6018,0.2036,0,0
0.14654062302865,6019,0.2038,0,0
0.14654056560662,6020,0.204,0,0
0.14654050818461,6021,0.2042,0,0
0.14654045076264,6022,0.2044,0,0
0.14654039334069,6023,0.2046,0,0
0.14654033591876,6024,0.2048,0,0
0.14654027849687,6025,0.205,0,0
0.146540221075,6026,0.2052,0,0
0.14654016365316,6027,0.2054,0,0
0.14654010623134,6028,0.2056,0,0
0.14654004880955,6029,0.2058,0,0
0.14653999138779,6030,0.206,0,0
0.14653993396606,6031,0.2062,0,0
0.14653987654435,6032,0.2064,0,0
0.14653981912267,6033,0.2066,0,0
0.14653976170102,6034,0.2068,0,0
0.14653970427939,6035,0.207,0,0
0.14653964685779,6036,0.2072,0,0
0.14653958943622,6037,0.2074,0,0
0.14653953201468,6038,0.2076,0,0
0.14653947459316,6039,0.2078,0,0
0.14653941717167,6040,0.208,0,0
0.1465393597502,6041,0.2082,0,0
0.14653930232877,6042,0.2084,0,0
0.14653924490736,6043,0.2086,0,0
0.14653918748597,6044,0.2088,0,0
0.14653913006462,6045,0.209,0,0
0.14653907264329,6046,0.2092,0,0
0.14653901522198,6047,0.2094,0,0
0.14653895780071,6048,0.2096,0,0
0.14653890037946,6049,0.2098,0,0
0.14653884295823,6050,0.21,0,0
0.14653878553704,6051,0.2102,0,0
0.14653872811587,6052,0.2104,0,0
0.14653867069472,6053,0.2106,0,0
0.14653861327361,6054,0.2108,0,0
0.14653855585252,6055,0.211,0,0
0.14653849843145,6056,0.2112,0,0
0.14653844101042,6057,0.2114,0,0
0.14653838358941,6058,0.2116,0,0
0.14653832616843,6059,0.2118,0,0
0.14653826874747,6060,0.212,0,0
0.14653821132654,6061,0.2122,0,0
0.14653815390563,6062,0.2124,0,0
0.14653809648476,6063,0.2126,0,0
0.14653803906391,6064,0.2128,0,0
0.14653798164308,6065,0.213,0,0
0.14653792422228,6066,0.2132,0,0
0.14653786680151,6067,0.2134,0,0
0.14653780938077,6068,0.2136,0,0
0.14653775196005,6069,0.2138,0,0
0.14653769453936,6070,0.214,0,0
0.14653763711869,6071,0.2142,0,0
0.14653757969805,6072,0.2144,0,0
0.14653752227744,6073,0.2146,0,0
0.14653746485685,6074,0.2148,0,0
0.14653740743629,6075,0.215,0,0
0.14653735001576,6076,0.2152,0,0
0.14653729259525,6077,0.2154,0,0
0.14653723517477,6078,0.2156,0,0
0.14653717775431,6079,0.2158,0,0
0.14653712033388,6080,0.216,0,0
0.14653706291348,6081,0.2162,0,0
0.1465370054931,6082,0.2164,0,0
0.14653694807275,6083,0.2166,0,0
0.14653689065243,6084,0.2168,0,0
0.14653683323213,6085,0.217,0,0
0.14653677581186,6086,0.2172,0,0
0.14653671839161,6087,0.2174,0,0
0.14653666097139,6088,0.2176,0,0
0.14653660355119,6089,0.2178,0,0
0.14653654613103,6090,0.218,0,0
0.14653648871088,6091,0.2182,0,0
0.14653643129077,6092,0.2184,0,0
0.14653637387068,6093,0.2186,0,0
0.14653631645061,6094,0.2188,0,0
0.14653625903058,6095,0.219,0,0
0.14653620161056,6096,0.2192,0,0
0.14653614419058,6097,0.2194,0,0
0.14653608677062,6098,0.2196,0,0
0.14653602935068,6099,0.2198,0,0
0.14653597193077,6100,0.22,0,0
0.14653591451089,6101,0.2202,0,0
0.14653585709103,6102,0.2204,0,0
0.1465357996712,6103,0.2206,0,0
0.1465357422514,6104,0.2208,0,0
0.14653568483162,6105,0.221,0,0
0.14653562741186,6106,0.2212,0,0
0.14653556999213,6107,0.2214,0,0
0.14653551257243,6108,0.2216,0,0
0.14653545515275,6109,0.2218,0,0
0.1465353977331,6110,0.222,0,0
0.14653534031348,6111,0.2222,0,0
0.14653528289388,6112,0.2224,0,0
0.1465352254743,6113,0.2226,0,0
0.14653516805476,6114,0.2228,0,0
0.14653511063523,6115,0.223,0,0
0.14653505321574,6116,0.2232,0,0
0.14653499579626,6117,0.2234,0,0
0.14653493837682,6118,0.2236,0,0
0.1465348809574,6119,0.2238,0,0
0.146534823538,6120,0.224,0,0
0.14653476611863,6121,0.2242,0,0
0.14653470869929,6122,0.2244,0,0
0.14653465127997,6123,0.2246,0,0
0.14653459386067,6124,0.2248,0,0
0.14653453644141,6125,0.225,0,0
0.14653447902216,6126,0.2252,0,0
0.14653442160295,6127,0.2254,0,0
0.14653436418375,6128,0.2256,0,0
0.14653430676459,6129,0.2258,0,0
0.14653424934545,6130,0.226,0,0
0.14653419192633,6131,0.2262,0,0
0.14653413450724,6132,0.2264,0,0
0.14653407708817,6133,0.2266,0,0
0.14653401966913,6134,0.2268,0,0
0.14653396225012,6135,0.227,0,0
0.14653390483113,6136,0.2272,0,0
0.14653384741217,6137,0.2274,0,0
0.14653378999323,6138,0.2276,0,0
0.14653373257431,6139,0.2278,0,0
0.14653367515542,6140,0.228,0,0
0.14653361773656,6141,0.2282,0,0
0.14653356031772,6142,0.2284,0,0
0.14653350289891,6143,0.2286,0,0
0.14653344548012,6144,0.2288,0,0
0.14653338806136,6145,0.229,0,0
0.14653333064262,6146,0.2292,0,0
0.1465332732239,6147,0.2294,0,0
0.14653321580521,6148,0.2296,0,0
0.14653315838655,6149,0.2298,0,0
0.14653310096791,6150,0.23,0,0
0.1465330435493,6151,0.2302,0,0
0.14653298613071,6152,0.2304,0,0
0.14653292871215,6153,0.2306,0,0
0.14653287129361,6154,0.2308,0,0
0.14653281387509,6155,0.231,0,0
0.14653275645661,6156,0.2312,0,0
0.14653269903814,6157,0.2314,0,0
0.1465326416197,6158,0.2316,0,0
0.14653258420129,6159,0.2318,0,0
0.1465325267829,6160,0.232,0,0
0.14653246936453,6161,0.2322,0,0
0.14653241194619,6162,0.2324,0,0
0.14653235452788,6163,0.2326,0,0
0.14653229710958,6164,0.2328,0,0
0.14653223969132,6165,0.233,0,0
0.14653218227308,6166,0.2332,0,0
0.14653212485486,6167,0.2334,0,0
0.14653206743667,6168,0.2336,0,0
0.1465320100185,6169,0.2338,0,0
0.14653195260036,6170,0.234,0,0
0.14653189518224,6171,0.2342,0,0
0.14653183776414,6172,0.2344,0,0
0.14653178034608,6173,0.2346,0,0
0.14653172292803,6174,0.2348,0,0
0.14653166551001,6175,0.235,0,0
0.14653160809201,6176,0.2352,0,0
0.14653155067404,6177,0.2354,0,0
0.1465314932561,6178,0.2356,0,0
0.14653143583817,6179,0.2358,0,0
0.14653137842027,6180,0.236,0,0
0.1465313210024,6181,0.2362,0,0
0.14653126358455,6182,0.2364,0,0
0.14653120616673,6183,0.2366,0,0
0.14653114874893,6184,0.2368,0,0
0.14653109133115,6185,0.237,0,0
0.1465310339134,6186,0.2372,0,0
0.14653097649567,6187,0.2374,0,0
0.14653091907797,6188,0.2376,0,0
0.14653086166029,6189,0.2378,0,0
0.14653080424263,6190,0.238,0,0
0.146530746825,6191,0.2382,0,0
0.14653068940739,6192,0.2384,0,0
0.14653063198981,6193,0.2386,0,0
0.14653057457225,6194,0.2388,0,0
0.14653051715472,6195,0.239,0,0
0.14653045973721,6196,0.2392,0,0
0.14653040231972,6197,0.2394,0,0
0.14653034490226,6198,0.2396,0,0
0.14653028748482,6199,0.2398,0,0
0.14653023006741,6200,0.24,0,0
0.14653017265002,6201,0.2402,0,0
0.14653011523265,6202,0.2404,0,0
0.14653005781531,6203,0.2406,0,0
0.14653000039799,6204,0.2408,0,0
0.1465299429807,6205,0.241,0,0
0.14652988556343,6206,0.2412,0,0
0.14652982814618,6207,0.2414,0,0
0.14652977072896,6208,0.2416,0,0
0.14652971331176,6209,0.2418,0,0
0.14652965589459,6210,0.242,0,0
0.14652959847744,6211,0.2422,0,0
0.14652954106031,6212,0.2424,0,0
0.1465294836432,6213,0.2426,0,0
0.14652942622613,6214,0.2428,0,0
0.14652936880907,6215,0.243,0,0
0.14652931139204,6216,0.2432,0,0
0.14652925397503,6217,0.2434,0,0
0.14652919655804,6218,0.2436,0,0
0.14652913914108,6219,0.2438,0,0
0.14652908172415,6220,0.244,0,0
0.14652902430723,6221,0.2442,0,0
0.14652896689034,6222,0.2444,0,0
0.14652890947348,6223,0.2446,0,0
0.14652885205663,6224,0.2448,0,0
0.14652879463981,6225,0.245,0,0
0.14652873722302,6226,0.2452,0,0
0.14652867980625,6227,0.2454,0,0
0.1465286223895,6228,0.2456,0,0
0.14652856497277,6229,0.2458,0,0
0.14652850755607,6230,0.246,0,0
0.14652845013939,6231,0.2462,0,0
0.14652839272274,6232,0.2464,0,0
0.1465283353061,6233,0.2466,0,0
0.1465282778895,6234,0.2468,0,0
0.14652822047291,6235,0.247,0,0
0.14652816305635,6236,0.2472,0,0
0.14652810563981,6237,0.2474,0,0
0.1465280482233,6238,0.2476,0,0
0.14652799080681,6239,0.2478,0,0
0.14652793339034,6240,0.248,0,0
0.14652787597389,6241,0.2482,0,0
0.14652781855747,6242,0.2484,0,0
0.14652776114107,6243,0.2486,0,0
0.1465277037247,6244,0.2488,0,0
0.14652764630834,6245,0.249,0,0
0.14652758889201,6246,0.2492,0,0
0.14652753147571,6247,0.2494,0,0
0.14652747405943,6248,0.2496,0,0
0.14652741664317,6249,0.2498,0,0
0.14652735922693,6250,0.25,0,0
0.14652730181071,6251,0.2502,0,0
0.14652724439452,6252,0.2504,0,0
0.14652718697836,6253,0.2506,0,0
0.14652712956221,6254,0.2508,0,0
0.14652707214609,6255,0.251,0,0
0.14652701472999,6256,0.2512,0,0
0.14652695731392,6257,0.2514,0,0
0.14652689989786,6258,0.2516,0,0
0.14652684248183,6259,0.2518,0,0
0.14652678506583,6260,0.252,0,0
0.14652672764984,6261,0.2522,0,0
0.14652667023388,6262,0.2524,0,0
0.14652661281794,6263,0.2526,0,0
0.14652655540202,6264,0.2528,0,0
0.14652649798613,6265,0.253,0,0
0.14652644057026,6266,0.2532,0,0
0.14652638315441,6267,0.2534,0,0
0.14652632573859,6268,0.2536,0,0
0.14652626832279,6269,0.2538,0,0
0.14652621090701,6270,0.254,0,0
0.14652615349125,6271,0.2542,0,0
0.14652609607552,6272,0.2544,0,0
0.1465260386598,6273,0.2546,0,0
0.14652598124411,6274,0.2548,0,0
0.14652592382845,6275,0.255,0,0
0.1465258664128,6276,0.2552,0,0
0.14652580899718,6277,0.2554,0,0
0.14652575158158,6278,0.2556,0,0
0.14652569416601,6279,0.2558,0,0
0.14652563675045,6280,0.256,0,0
0.14652557933492,6281,0.2562,0,0
0.14652552191941,6282,0.2564,0,0
0.14652546450393,6283,0.2566,0,0
0.14652540708846,6284,0.2568,0,0
0.14652534967302,6285,0.257,0,0
0.1465252922576,6286,0.2572,0,0
0.1465252348422,6287,0.2574,0,0
0.14652517742683,6288,0.2576,0,0
0.14652512001148,6289,0.2578,0,0
0.14652506259615,6290,0.258,0,0
0.14652500518084,6291,0.2582,0,0
0.14652494776555,6292,0.2584,0,0
0.14652489035029,6293,0.2586,0,0
0.14652483293505,6294,0.2588,0,0
0.14652477551983,6295,0.259,0,0
0.14652471810463,6296,0.2592,0,0
0.14652466068946,6297,0.2594,0,0
0.1465246032743,6298,0.2596,0,0
0.14652454585917,6299,0.2598,0,0
0.14652448844406,6300,0.26,0,0
0.14652443102898,6301,0.2602,0,0
0.14652437361391,6302,0.2604,0,0
0.14652431619887,6303,0.2606,0,0
0.14652425878385,6304,0.2608,0,0
0.14652420136885,6305,0.261,0,0
0.14652414395387,6306,0.2612,0,0
0.14652408653892,6307,0.2614,0,0
0.14652402912399,6308,0.2616,0,0
0.14652397170908,6309,0.2618,0,0
0.14652391429419,6310,0.262,0,0
0.14652385687932,6311,0.2622,0,0
0.14652379946447,6312,0.2624,0,0
0.14652374204965,6313,0.2626,0,0
0.14652368463485,6314,0.2628,0,0
0.14652362722007,6315,0.263,0,0
0.14652356980531,6316,0.2632,0,0
0.14652351239057,6317,0.2634,0,0
0.14652345497586,6318,0.2636,0,0
0.14652339756117,6319,0.2638,0,0
0.1465233401465,6320,0.264,0,0
0.14652328273185,6321,0.2642,0,0
0.14652322531722,6322,0.2644,0,0
0.14652316790261,6323,0.2646,0,0
0.14652311048803,6324,0.2648,0,0
0.14652305307346,6325,0.265,0,0
0.14652299565892,6326,0.2652,0,0
0.1465229382444,6327,0.2654,0,0
0.1465228808299,6328,0.2656,0,0
0.14652282341542,6329,0.2658,0,0
0.14652276600097,6330,0.266,0,0
0.14652270858653,6331,0.2662,0,0
0.14652265117212,6332,0.2664,0,0
0.14652259375773,6333,0.2666,0,0
0.14652253634336,6334,0.2668,0,0
0.14652247892901,6335,0.267,0,0
0.14652242151468,6336,0.2672,0,0
0.14652236410038,6337,0.2674,0,0
0.14652230668609,6338,0.2676,0,0
0.14652224927183,6339,0.2678,0,0
0.14652219185759,6340,0.268,0,0
0.14652213444336,6341,0.2682,0,0
0.14652207702916,6342,0.2684,0,0
0.14652201961499,6343,0.2686,0,0
0.14652196220083,6344,0.2688,0,0
0.14652190478669,6345,0.269,0,0
0.14652184737258,6346,0.2692,0,0
0.14652178995848,6347,0.2694,0,0
0.14652173254441,6348,0.2696,0,0
0.14652167513036,6349,0.2698,0,0
0.14652161771633,6350,0.27,0,0
0.14652156030232,6351,0.2702,0,0
0.14652150288833,6352,0.2704,0,0
0.14652144547436,6353,0.2706,0,0
0.14652138806041,6354,0.2708,0,0
0.14652133064648,6355,0.271,0,0
0.14652127323258,6356,0.2712,0,0
0.1465212158187,6357,0.2714,0,0
0.14652115840483,6358,0.2716,0,0
0.14652110099099,6359,0.2718,0,0
0.14652104357717,6360,0.272,0,0
0.14652098616337,6361,0.2722,0,0
0.14652092874959,6362,0.2724,0,0
0.14652087133583,6363,0.2726,0,0
0.14652081392209,6364,0.2728,0,0
0.14652075650837,6365,0.273,0,0
0.14652069909467,6366,0.2732,0,0
0.146520641681,6367,0.2734,0,0
0.14652058426734,6368,0.2736,0,0
0.14652052685371,6369,0.2738,0,0
0.14652046944009,6370,0.274,0,0
0.1465204120265,6371,0.2742,0,0
0.14652035461292,6372,0.2744,0,0
0.14652029719937,6373,0.2746,0,0
0.14652023978584,6374,0.2748,0,0
0.14652018237233,6375,0.275,0,0
0.14652012495884,6376,0.2752,0,0
0.14652006754537,6377,0.2754,0,0
0.14652001013192,6378,0.2756,0,0
0.14651995271849,6379,0.2758,0,0
0.14651989530508,6380,0.276,0,0
0.14651983789169,6381,0.2762,0,0
0.14651978047832,6382,0.2764,0,0
0.14651972306497,6383,0.2766,0,0
0.14651966565164,6384,0.2768,0,0
0.14651960823834,6385,0.277,0,0
0.14651955082505,6386,0.2772,0,0
0.14651949341178,6387,0.2774,0,0
0.14651943599853,6388,0.2776,0,0
0.14651937858531,6389,0.2778,0,0
0.1465193211721,6390,0.278,0,0
0.14651926375892,6391,0.2782,0,0
0.14651920634575,6392,0.2784,0,0
0.1465191489326,6393,0.2786,0,0
0.14651909151948,6394,0.2788,0,0
0.14651903410637,6395,0.279,0,0
0.14651897669329,6396,0.2792,0,0
0.14651891928022,6397,0.2794,0,0
0.14651886186718,6398,0.2796,0,0
0.14651880445415,6399,0.2798,0,0
0.14651874704114,6400,0.28,0,0
0.14651868962816,6401,0.2802,0,0
0.14651863221519,6402,0.2804,0,0
0.14651857480225,6403,0.2806,0,0
