cm,id,x,y,z
0.20711106014196,5092,0.0184,0,0
0.20711105554644,5093,0.0186,0,0
0.20711105095096,5094,0.0188,0,0
0.20711104635552,5095,0.019,0,0
0.20711104176012,5096,0.0192,0,0
0.20711103716476,5097,0.0194,0,0
0.20711103256944,5098,0.0196,0,0
0.20711102797417,5099,0.0198,0,0
0.20711102337893,5100,0.02,0,0
0.20711101878374,5101,0.0202,0,0
0.20711101418858,5102,0.0204,0,0
0.20711100959347,5103,0.0206,0,0
0.20711100499839,5104,0.0208,0,0
0.20711100040336,5105,0.021,0,0
0.20711099580837,5106,0.0212,0,0
0.20711099121342,5107,0.0214,0,0
0.20711098661851,5108,0.0216,0,0
0.20711098202364,5109,0.0218,0,0
0.20711097742881,5110,0.022,0,0
0.20711097283402,5111,0.0222,0,0
0.20711096823927,5112,0.0224,0,0
0.20711096364457,5113,0.0226,0,0
0.2071109590499,5114,0.0228,0,0
0.20711095445527,5115,0.023,0,0
0.20711094986069,5116,0.0232,0,0
0.20711094526614,5117,0.0234,0,0
0.20711094067164,5118,0.0236,0,0
0.20711093607718,5119,0.0238,0,0
0.20711093148276,5120,0.024,0,0
0.20711092688838,5121,0.0242,0,0
0.20711092229403,5122,0.0244,0,0
0.20711091769973,5123,0.0246,0,0
0.20711091310547,5124,0.0248,0,0
0.20711090851126,5125,0.025,0,0
0.20711090391708,5126,0.0252,0,0
0.20711089932294,5127,0.0254,0,0
0.20711089472884,5128,0.0256,0,0
0.20711089013479,5129,0.0258,0,0
0.20711088554077,5130,0.026,0,0
0.2071108809468,5131,0.0262,0,0
0.20711087635286,5132,0.0264,0,0
0.20711087175897,5133,0.0266,0,0
0.20711086716512,5134,0.0268,0,0
0.2071108625713,5135,0.027,0,0
0.20711085797753,5136,0.0272,0,0
0.2071108533838,5137,0.0274,0,0
0.20711084879011,5138,0.0276,0,0
0.20711084419646,5139,0.0278,0,0
0.20711083960285,5140,0.028,0,0
0.20711083500928,5141,0.0282,0,0
0.20711083041575,5142,0.0284,0,0
0.20711082582226,5143,0.0286,0,0
0.20711082122882,5144,0.0288,0,0
0.20711081663541,5145,0.029,0,0
0.20711081204205,5146,0.0292,0,0
0.20711080744872,5147,0.0294,0,0
0.20711080285543,5148,0.0296,0,0
0.20711079826219,5149,0.0298,0,0
0.20711079366899,5150,0.03,0,0
0.20711078907582,5151,0.0302,0,0
0.2071107844827,5152,0.0304,0,0
0.20711077988962,5153,0.0306,0,0
0.20711077529658,5154,0.0308,0,0
0.20711077070358,5155,0.031,0,0
0.20711076611062,5156,0.0312,0,0
0.2071107615177,5157,0.0314,0,0
0.20711075692482,5158,0.0316,0,0
0.20711075233198,5159,0.0318,0,0
0.20711074773918,5160,0.032,0,0
0.20711074314642,5161,0.0322,0,0
0.2071107385537,5162,0.0324,0,0
0.20711073396103,5163,0.0326,0,0
0.20711072936839,5164,0.0328,0,0
0.20711072477579,5165,0.033,0,0
0.20711072018324,5166,0.0332,0,0
0.20711071559072,5167,0.0334,0,0
0.20711071099825,5168,0.0336,0,0
0.20711070640581,5169,0.0338,0,0
0.20711070181342,5170,0.034,0,0
0.20711069722107,5171,0.0342,0,0
0.20711069262876,5172,0.0344,0,0
0.20711068803648,5173,0.0346,0,0
0.20711068344425,5174,0.0348,0,0
0.20711067885206,5175,0.035,0,0
0.20711067425991,5176,0.0352,0,0
0.2071106696678,5177,0.0354,0,0
0.20711066507573,5178,0.0356,0,0
0.2071106604837,5179,0.0358,0,0
0.20711065589171,5180,0.036,0,0
0.20711065129976,5181,0.0362,0,0
0.20711064670785,5182,0.0364,0,0
0.20711064211598,5183,0.0366,0,0
0.20711063752416,5184,0.0368,0,0
0.20711063293237,5185,0.037,0,0
0.20711062834062,5186,0.0372,0,0
0.20711062374892,5187,0.0374,0,0
0.20711061915725,5188,0.0376,0,0
0.20711061456562,5189,0.0378,0,0
0.20711060997404,5190,0.038,0,0
0.20711060538249,5191,0.0382,0,0
0.20711060079099,5192,0.0384,0,0
0.20711059619953,5193,0.0386,0,0
0.2071105916081,5194,0.0388,0,0
0.20711058701672,5195,0.039,0,0
0.20711058242538,5196,0.0392,0,0
0.20711057783407,5197,0.0394,0,0
0.20711057324281,5198,0.0396,0,0
0.20711056865159,5199,0.0398,0,0
0.20711056406041,5200,0.04,0,0
0.20711055946927,5201,0.0402,0,0
0.20711055487816,5202,0.0404,0,0
0.2071105502871,5203,0.0406,0,0
0.20711054569608,5204,0.0408,0,0
0.2071105411051,5205,0.041,0,0
0.20711053651416,5206,0.0412,0,0
0.20711053192326,5207,0.0414,0,0
0.2071105273324,5208,0.0416,0,0
0.20711052274158,5209,0.0418,0,0
0.20711051815081,5210,0.042,0,0
0.20711051356007,5211,0.0422,0,0
0.20711050896937,5212,0.0424,0,0
0.20711050437871,5213,0.0426,0,0
0.20711049978809,5214,0.0428,0,0
0.20711049519752,5215,0.043,0,0
0.20711049060698,5216,0.0432,0,0
0.20711048601648,5217,0.0434,0,0
0.20711048142602,5218,0.0436,0,0
0.20711047683561,5219,0.0438,0,0
0.20711047224523,5220,0.044,0,0
0.2071104676549,5221,0.0442,0,0
0.2071104630646,5222,0.0444,0,0
0.20711045847434,5223,0.0446,0,0
0.20711045388413,5224,0.0448,0,0
0.20711044929395,5225,0.045,0,0
0.20711044470382,5226,0.0452,0,0
0.20711044011372,5227,0.0454,0,0
0.20711043552367,5228,0.0456,0,0
0.20711043093366,5229,0.0458,0,0
0.20711042634368,5230,0.046,0,0
0.20711042175375,5231,0.0462,0,0
0.20711041716385,5232,0.0464,0,0
0.207110412574,5233,0.0466,0,0
0.20711040798419,5234,0.0468,0,0
0.20711040339441,5235,0.047,0,0
0.20711039880468,5236,0.0472,0,0
0.20711039421499,5237,0.0474,0,0
0.20711038962533,5238,0.0476,0,0
0.20711038503572,5239,0.0478,0,0
0.20711038044615,5240,0.048,0,0
0.20711037585661,5241,0.0482,0,0
0.20711037126712,5242,0.0484,0,0
0.20711036667767,5243,0.0486,0,0
0.20711036208826,5244,0.0488,0,0
0.20711035749888,5245,0.049,0,0
0.20711035290955,5246,0.0492,0,0
0.20711034832026,5247,0.0494,0,0
0.20711034373101,5248,0.0496,0,0
0.2071103391418,5249,0.0498,0,0
0.20711033455263,5250,0.05,0,0
0.20711032996349,5251,0.0502,0,0
0.2071103253744,5252,0.0504,0,0
0.20711032078535,5253,0.0506,0,0
0.20711031619634,5254,0.0508,0,0
0.20711031160737,5255,0.051,0,0
0.20711030701844,5256,0.0512,0,0
0.20711030242954,5257,0.0514,0,0
0.20711029784069,5258,0.0516,0,0
0.20711029325188,5259,0.0518,0,0
0.20711028866311,5260,0.052,0,0
0.20711028407438,5261,0.0522,0,0
0.20711027948569,5262,0.0524,0,0
0.20711027489704,5263,0.0526,0,0
0.20711027030842,5264,0.0528,0,0
0.20711026571985,5265,0.053,0,0
0.20711026113132,5266,0.0532,0,0
0.20711025654283,5267,0.0534,0,0
0.20711025195438,5268,0.0536,0,0
0.20711024736597,5269,0.0538,0,0
0.2071102427776,5270,0.054,0,0
0.20711023818926,5271,0.0542,0,0
0.20711023360097,5272,0.0544,0,0
0.20711022901272,5273,0.0546,0,0
0.20711022442451,5274,0.0548,0,0
0.20711021983634,5275,0.055,0,0
0.20711021524821,5276,0.0552,0,0
0.20711021066011,5277,0.0554,0,0
0.20711020607206,5278,0.0556,0,0
0.20711020148405,5279,0.0558,0,0
0.20711019689608,5280,0.056,0,0
0.20711019230815,5281,0.0562,0,0
0.20711018772025,5282,0.0564,0,0
0.2071101831324,5283,0.0566,0,0
0.20711017854459,5284,0.0568,0,0
0.20711017395682,5285,0.057,0,0
0.20711016936908,5286,0.0572,0,0
0.20711016478139,5287,0.0574,0,0
0.20711016019374,5288,0.0576,0,0
0.20711015560612,5289,0.0578,0,0
0.20711015101855,5290,0.058,0,0
0.20711014643102,5291,0.0582,0,0
0.20711014184352,5292,0.0584,0,0
0.20711013725607,5293,0.0586,0,0
0.20711013266866,5294,0.0588,0,0
0.20711012808128,5295,0.059,0,0
0.20711012349395,5296,0.0592,0,0
0.20711011890665,5297,0.0594,0,0
0.2071101143194,5298,0.0596,0,0
0.20711010973218,5299,0.0598,0,0
0.20711010514501,5300,0.06,0,0
0.20711010055787,5301,0.0602,0,0
0.20711009597078,5302,0.0604,0,0
0.20711009138372,5303,0.0606,0,0
0.2071100867967,5304,0.0608,0,0
0.20711008220973,5305,0.061,0,0
0.20711007762279,5306,0.0612,0,0
0.20711007303589,5307,0.0614,0,0
0.20711006844904,5308,0.0616,0,0
0.20711006386222,5309,0.0618,0,0
0.20711005927544,5310,0.062,0,0
0.2071100546887,5311,0.0622,0,0
0.20711005010201,5312,0.0624,0,0
0.20711004551535,5313,0.0626,0,0
0.20711004092873,5314,0.0628,0,0
0.20711003634215,5315,0.063,0,0
0.20711003175561,5316,0.0632,0,0
0.20711002716911,5317,0.0634,0,0
0.20711002258265,5318,0.0636,0,0
0.20711001799623,5319,0.0638,0,0
0.20711001340985,5320,0.064,0,0
0.20711000882351,5321,0.0642,0,0
0.20711000423721,5322,0.0644,0,0
0.20710999965095,5323,0.0646,0,0
0.20710999506472,5324,0.0648,0,0
0.20710999047854,5325,0.065,0,0
0.2071099858924,5326,0.0652,0,0
0.20710998130629,5327,0.0654,0,0
0.20710997672023,5328,0.0656,0,0
0.20710997213421,5329,0.0658,0,0
0.20710996754822,5330,0.066,0,0
0.20710996296228,5331,0.0662,0,0
0.20710995837637,5332,0.0664,0,0
0.20710995379051,5333,0.0666,0,0
0.20710994920468,5334,0.0668,0,0
0.2071099446189,5335,0.067,0,0
0.20710994003315,5336,0.0672,0,0
0.20710993544744,5337,0.0674,0,0
0.20710993086177,5338,0.0676,0,0
0.20710992627615,5339,0.0678,0,0
0.20710992169056,5340,0.068,0,0
0.20710991710501,5341,0.0682,0,0
0.2071099125195,5342,0.0684,0,0
0.20710990793403,5343,0.0686,0,0
0.2071099033486,5344,0.0688,0,0
0.20710989876321,5345,0.069,0,0
0.20710989417786,5346,0.0692,0,0
0.20710988959254,5347,0.0694,0,0
0.20710988500727,5348,0.0696,0,0
0.20710988042204,5349,0.0698,0,0
0.20710987583685,5350,0.07,0,0
0.20710987125169,5351,0.0702,0,0
0.20710986666658,5352,0.0704,0,0
0.2071098620815,5353,0.0706,0,0
0.20710985749647,5354,0.0708,0,0
0.20710985291147,5355,0.071,0,0
0.20710984832651,5356,0.0712,0,0
0.2071098437416,5357,0.0714,0,0
0.20710983915672,5358,0.0716,0,0
0.20710983457188,5359,0.0718,0,0
0.20710982998708,5360,0.072,0,0
0.20710982540232,5361,0.0722,0,0
0.2071098208176,5362,0.0724,0,0
0.20710981623292,5363,0.0726,0,0
0.20710981164828,5364,0.0728,0,0
0.20710980706368,5365,0.073,0,0
0.20710980247911,5366,0.0732,0,0
0.20710979789459,5367,0.0734,0,0
0.20710979331011,5368,0.0736,0,0
0.20710978872566,5369,0.0738,0,0
0.20710978414126,5370,0.074,0,0
0.20710977955689,5371,0.0742,0,0
0.20710977497256,5372,0.0744,0,0
0.20710977038828,5373,0.0746,0,0
0.20710976580403,5374,0.0748,0,0
0.20710976121982,5375,0.075,0,0
0.20710975663565,5376,0.0752,0,0
0.20710975205152,5377,0.0754,0,0
0.20710974746743,5378,0.0756,0,0
0.20710974288338,5379,0.0758,0,0
0.20710973829937,5380,0.076,0,0
0.20710973371539,5381,0.0762,0,0
0.20710972913146,5382,0.0764,0,0
0.20710972454757,5383,0.0766,0,0
0.20710971996371,5384,0.0768,0,0
0.20710971537989,5385,0.077,0,0
0.20710971079612,5386,0.0772,0,0
0.20710970621238,5387,0.0774,0,0
0.20710970162868,5388,0.0776,0,0
0.20710969704502,5389,0.0778,0,0
0.2071096924614,5390,0.078,0,0
0.20710968787782,5391,0.0782,0,0
0.20710968329428,5392,0.0784,0,0
0.20710967871078,5393,0.0786,0,0
0.20710967412732,5394,0.0788,0,0
0.20710966954389,5395,0.079,0,0
0.20710966496051,5396,0.0792,0,0
0.20710966037716,5397,0.0794,0,0
0.20710965579386,5398,0.0796,0,0
0.20710965121059,5399,0.0798,0,0
0.20710964662736,5400,0.08,0,0
0.20710964204417,5401,0.0802,0,0
0.20710963746102,5402,0.0804,0,0
0.20710963287791,5403,0.0806,0,0
0.20710962829484,5404,0.0808,0,0
0.20710962371181,5405,0.081,0,0
0.20710961912882,5406,0.0812,0,0
0.20710961454586,5407,0.0814,0,0
0.20710960996295,5408,0.0816,0,0
0.20710960538007,5409,0.0818,0,0
0.20710960079723,5410,0.082,0,0
0.20710959621443,5411,0.0822,0,0
0.20710959163168,5412,0.0824,0,0
0.20710958704896,5413,0.0826,0,0
0.20710958246628,5414,0.0828,0,0
0.20710957788363,5415,0.083,0,0
0.20710957330103,5416,0.0832,0,0
0.20710956871847,5417,0.0834,0,0
0.20710956413594,5418,0.0836,0,0
0.20710955955346,5419,0.0838,0,0
0.20710955497101,5420,0.084,0,0
0.2071095503886,5421,0.0842,0,0
0.20710954580623,5422,0.0844,0,0
0.2071095412239,5423,0.0846,0,0
0.20710953664161,5424,0.0848,0,0
0.20710953205936,5425,0.085,0,0
0.20710952747715,5426,0.0852,0,0
0.20710952289498,5427,0.0854,0,0
0.20710951831284,5428,0.0856,0,0
0.20710951373074,5429,0.0858,0,0
0.20710950914869,5430,0.086,0,0
0.20710950456667,5431,0.0862,0,0
0.20710949998469,5432,0.0864,0,0
0.20710949540275,5433,0.0866,0,0
0.20710949082085,5434,0.0868,0,0
0.20710948623899,5435,0.087,0,0
0.20710948165716,5436,0.0872,0,0
0.20710947707538,5437,0.0874,0,0
0.20710947249363,5438,0.0876,0,0
0.20710946791192,5439,0.0878,0,0
0.20710946333026,5440,0.088,0,0
0.20710945874863,5441,0.0882,0,0
0.20710945416704,5442,0.0884,0,0
0.20710944958548,5443,0.0886,0,0
0.20710944500397,5444,0.0888,0,0
0.2071094404225,5445,0.089,0,0
0.20710943584106,5446,0.0892,0,0
0.20710943125967,5447,0.0894,0,0
0.20710942667831,5448,0.0896,0,0
0.20710942209699,5449,0.0898,0,0
0.20710941751571,5450,0.09,0,0
0.20710941293447,5451,0.0902,0,0
0.20710940835326,5452,0.0904,0,0
0.2071094037721,5453,0.0906,0,0
0.20710939919098,5454,0.0908,0,0
0.20710939460989,5455,0.091,0,0
0.20710939002884,5456,0.0912,0,0
0.20710938544783,5457,0.0914,0,0
0.20710938086686,5458,0.0916,0,0
0.20710937628593,5459,0.0918,0,0
0.20710937170504,5460,0.092,0,0
0.20710936712418,5461,0.0922,0,0
0.20710936254337,5462,0.0924,0,0
0.20710935796259,5463,0.0926,0,0
0.20710935338185,5464,0.0928,0,0
0.20710934880115,5465,0.093,0,0
0.20710934422049,5466,0.0932,0,0
0.20710933963987,5467,0.0934,0,0
0.20710933505929,5468,0.0936,0,0
0.20710933047874,5469,0.0938,0,0
0.20710932589824,5470,0.094,0,0
0.20710932131777,5471,0.0942,0,0
0.20710931673734,5472,0.0944,0,0
0.20710931215695,5473,0.0946,0,0
0.2071093075766,5474,0.0948,0,0
0.20710930299628,5475,0.095,0,0
0.20710929841601,5476,0.0952,0,0
0.20710929383577,5477,0.0954,0,0
0.20710928925558,5478,0.0956,0,0
0.20710928467542,5479,0.0958,0,0
0.2071092800953,5480,0.096,0,0
0.20710927551522,5481,0.0962,0,0
0.20710927093517,5482,0.0964,0,0
0.20710926635517,5483,0.0966,0,0
0.2071092617752,5484,0.0968,0,0
0.20710925719527,5485,0.097,0,0
0.20710925261538,5486,0.0972,0,0
0.20710924803553,5487,0.0974,0,0
0.20710924345572,5488,0.0976,0,0
0.20710923887595,5489,0.0978,0,0
0.20710923429621,5490,0.098,0,0
0.20710922971651,5491,0.0982,0,0
0.20710922513685,5492,0.0984,0,0
0.20710922055723,5493,0.0986,0,0
0.20710921597765,5494,0.0988,0,0
0.20710921139811,5495,0.099,0,0
0.2071092068186,5496,0.0992,0,0
0.20710920223914,5497,0.0994,0,0
0.20710919765971,5498,0.0996,0,0
0.20710919308032,5499,0.0998,0,0
0.20710918850097,5500,0.1,0,0
0.20710918392166,5501,0.1002,0,0
0.20710917934238,5502,0.1004,0,0
0.20710917476315,5503,0.1006,0,0
0.20710917018395,5504,0.1008,0,0
0.20710916560479,5505,0.101,0,0
0.20710916102567,5506,0.1012,0,0
0.20710915644658,5507,0.1014,0,0
0.20710915186754,5508,0.1016,0,0
0.20710914728853,5509,0.1018,0,0
0.20710914270957,5510,0.102,0,0
0.20710913813064,5511,0.1022,0,0
0.20710913355174,5512,0.1024,0,0
0.20710912897289,5513,0.1026,0,0
0.20710912439408,5514,0.1028,0,0
0.2071091198153,5515,0.103,0,0
0.20710911523656,5516,0.1032,0,0
0.20710911065786,5517,0.1034,0,0
0.2071091060792,5518,0.1036,0,0
0.20710910150058,5519,0.1038,0,0
0.20710909692199,5520,0.104,0,0
0.20710909234344,5521,0.1042,0,0
0.20710908776493,5522,0.1044,0,0
0.20710908318646,5523,0.1046,0,0
0.20710907860803,5524,0.1048,0,0
0.20710907402964,5525,0.105,0,0
0.20710906945128,5526,0.1052,0,0
0.20710906487296,5527,0.1054,0,0
0.20710906029468,5528,0.1056,0,0
0.20710905571644,5529,0.1058,0,0
0.20710905113824,5530,0.106,0,0
0.20710904656007,5531,0.1062,0,0
0.20710904198194,5532,0.1064,0,0
0.20710903740385,5533,0.1066,0,0
0.2071090328258,5534,0.1068,0,0
0.20710902824779,5535,0.107,0,0
0.20710902366982,5536,0.1072,0,0
0.20710901909188,5537,0.1074,0,0
0.20710901451398,5538,0.1076,0,0
0.20710900993612,5539,0.1078,0,0
0.2071090053583,5540,0.108,0,0
0.20710900078051,5541,0.1082,0,0
0.20710899620276,5542,0.1084,0,0
0.20710899162506,5543,0.1086,0,0
0.20710898704738,5544,0.1088,0,0
0.20710898246975,5545,0.109,0,0
0.20710897789216,5546,0.1092,0,0
0.2071089733146,5547,0.1094,0,0
0.20710896873708,5548,0.1096,0,0
0.2071089641596,5549,0.1098,0,0
0.20710895958216,5550,0.11,0,0
0.20710895500475,5551,0.1102,0,0
0.20710895042739,5552,0.1104,0,0
0.20710894585006,5553,0.1106,0,0
0.20710894127277,5554,0.1108,0,0
0.20710893669551,5555,0.111,0,0
0.2071089321183,5556,0.1112,0,0
0.20710892754112,5557,0.1114,0,0
0.20710892296398,5558,0.1116,0,0
0.20710891838688,5559,0.1118,0,0
0.20710891380981,5560,0.112,0,0
0.20710890923279,5561,0.1122,0,0
0.2071089046558,5562,0.1124,0,0
0.20710890007885,5563,0.1126,0,0
0.20710889550194,5564,0.1128,0,0
0.20710889092506,5565,0.113,0,0
0.20710888634823,5566,0.1132,0,0
0.20710888177143,5567,0.1134,0,0
0.20710887719467,5568,0.1136,0,0
0.20710887261794,5569,0.1138,0,0
0.20710886804126,5570,0.114,0,0
0.20710886346461,5571,0.1142,0,0
0.207108858888,5572,0.1144,0,0
0.20710885431143,5573,0.1146,0,0
0.20710884973489,5574,0.1148,0,0
0.2071088451584,5575,0.115,0,0
0.20710884058194,5576,0.1152,0,0
0.20710883600552,5577,0.1154,0,0
0.20710883142913,5578,0.1156,0,0
0.20710882685279,5579,0.1158,0,0
0.20710882227648,5580,0.116,0,0
0.20710881770021,5581,0.1162,0,0
0.20710881312398,5582,0.1164,0,0
0.20710880854778,5583,0.1166,0,0
0.20710880397162,5584,0.1168,0,0
0.2071087993955,5585,0.117,0,0
0.20710879481942,5586,0.1172,0,0
0.20710879024338,5587,0.1174,0,0
0.20710878566737,5588,0.1176,0,0
0.2071087810914,5589,0.1178,0,0
0.20710877651547,5590,0.118,0,0
0.20710877193957,5591,0.1182,0,0
0.20710876736372,5592,0.1184,0,0
0.2071087627879,5593,0.1186,0,0
0.20710875821212,5594,0.1188,0,0
0.20710875363637,5595,0.119,0,0
0.20710874906067,5596,0.1192,0,0
0.207108744485,5597,0.1194,0,0
0.20710873990937,5598,0.1196,0,0
0.20710873533377,5599,0.1198,0,0
0.20710873075822,5600,0.12,0,0
0.2071087261827,5601,0.1202,0,0
0.20710872160722,5602,0.1204,0,0
0.20710871703177,5603,0.1206,0,0
0.20710871245637,5604,0.1208,0,0
0.207108707881,5605,0.121,0,0
0.20710870330567,5606,0.1212,0,0
0.20710869873037,5607,0.1214,0,0
0.20710869415512,5608,0.1216,0,0
0.2071086895799,5609,0.1218,0,0
0.20710868500472,5610,0.122,0,0
0.20710868042957,5611,0.1222,0,0
0.20710867585447,5612,0.1224,0,0
0.2071086712794,5613,0.1226,0,0
0.20710866670436,5614,0.1228,0,0
0.20710866212937,5615,0.123,0,0
0.20710865755441,5616,0.1232,0,0
0.20710865297949,5617,0.1234,0,0
0.20710864840461,5618,0.1236,0,0
0.20710864382976,5619,0.1238,0,0
0.20710863925496,5620,0.124,0,0
0.20710863468019,5621,0.1242,0,0
0.20710863010545,5622,0.1244,0,0
0.20710862553076,5623,0.1246,0,0
0.2071086209561,5624,0.1248,0,0
0.20710861638148,5625,0.125,0,0
0.20710861180689,5626,0.1252,0,0
0.20710860723235,5627,0.1254,0,0
0.20710860265784,5628,0.1256,0,0
0.20710859808336,5629,0.1258,0,0
0.20710859350893,5630,0.126,0,0
0.20710858893453,5631,0.1262,0,0
0.20710858436017,5632,0.1264,0,0
0.20710857978585,5633,0.1266,0,0
0.20710857521156,5634,0.1268,0,0
0.20710857063731,5635,0.127,0,0
0.2071085660631,5636,0.1272,0,0
0.20710856148892,5637,0.1274,0,0
0.20710855691479,5638,0.1276,0,0
0.20710855234069,5639,0.1278,0,0
0.20710854776662,5640,0.128,0,0
0.2071085431926,5641,0.1282,0,0
0.20710853861861,5642,0.1284,0,0
0.20710853404465,5643,0.1286,0,0
0.20710852947074,5644,0.1288,0,0
0.20710852489686,5645,0.129,0,0
0.20710852032302,5646,0.1292,0,0
0.20710851574922,5647,0.1294,0,0
0.20710851117545,5648,0.1296,0,0
0.20710850660172,5649,0.1298,0,0
0.20710850202803,5650,0.13,0,0
0.20710849745437,5651,0.1302,0,0
0.20710849288075,5652,0.1304,0,0
0.20710848830717,5653,0.1306,0,0
0.20710848373363,5654,0.1308,0,0
0.20710847916012,5655,0.131,0,0
0.20710847458665,5656,0.1312,0,0
0.20710847001322,5657,0.1314,0,0
0.20710846543982,5658,0.1316,0,0
0.20710846086646,5659,0.1318,0,0
0.20710845629314,5660,0.132,0,0
0.20710845171985,5661,0.1322,0,0
0.2071084471466,5662,0.1324,0,0
0.20710844257339,5663,0.1326,0,0
0.20710843800021,5664,0.1328,0,0
0.20710843342708,5665,0.133,0,0
0.20710842885397,5666,0.1332,0,0
0.20710842428091,5667,0.1334,0,0
0.20710841970788,5668,0.1336,0,0
0.20710841513489,5669,0.1338,0,0
0.20710841056194,5670,0.134,0,0
0.20710840598902,5671,0.1342,0,0
0.20710840141614,5672,0.1344,0,0
0.2071083968433,5673,0.1346,0,0
0.20710839227049,5674,0.1348,0,0
0.20710838769772,5675,0.135,0,0
0.20710838312499,5676,0.1352,0,0
0.20710837855229,5677,0.1354,0,0
0.20710837397963,5678,0.1356,0,0
0.20710836940701,5679,0.1358,0,0
0.20710836483442,5680,0.136,0,0
0.20710836026187,5681,0.1362,0,0
0.20710835568936,5682,0.1364,0,0
0.20710835111688,5683,0.1366,0,0
0.20710834654444,5684,0.1368,0,0
0.20710834197204,5685,0.137,0,0
0.20710833739968,5686,0.1372,0,0
0.20710833282735,5687,0.1374,0,0
0.20710832825505,5688,0.1376,0,0
0.2071083236828,5689,0.1378,0,0
0.20710831911058,5690,0.138,0,0
0.2071083145384,5691,0.1382,0,0
0.20710830996625,5692,0.1384,0,0
0.20710830539414,5693,0.1386,0,0
0.20710830082207,5694,0.1388,0,0
0.20710829625003,5695,0.139,0,0
0.20710829167803,5696,0.1392,0,0
