id,psi,x,y,z
5115,2.2358500977716,0.023,0,0
5116,2.2358495193031,0.0232,0,0
5117,2.2358489408344,0.0234,0,0
5118,2.2358483623654,0.0236,0,0
5119,2.2358477838963,0.0238,0,0
5120,2.2358472054268,0.024,0,0
5121,2.2358466269572,0.0242,0,0
5122,2.2358460484873,0.0244,0,0
5123,2.2358454700173,0.0246,0,0
5124,2.2358448915469,0.0248,0,0
5125,2.2358443130764,0.025,0,0
5126,2.2358437346056,0.0252,0,0
5127,2.2358431561346,0.0254,0,0
5128,2.2358425776634,0.0256,0,0
5129,2.2358419991919,0.0258,0,0
5130,2.2358414207203,0.026,0,0
5131,2.2358408422484,0.0262,0,0
5132,2.2358402637762,0.0264,0,0
5133,2.2358396853039,0.0266,0,0
5134,2.2358391068313,0.0268,0,0
5135,2.2358385283585,0.027,0,0
5136,2.2358379498854,0.0272,0,0
5137,2.2358373714122,0.0274,0,0
5138,2.2358367929387,0.0276,0,0
5139,2.235836214465,0.0278,0,0
5140,2.235835635991,0.028,0,0
5141,2.2358350575169,0.0282,0,0
5142,2.2358344790425,0.0284,0,0
5143,2.2358339005678,0.0286,0,0
5144,2.235833322093,0.0288,0,0
5145,2.2358327436179,0.029,0,0
5146,2.2358321651426,0.0292,0,0
5147,2.2358315866671,0.0294,0,0
5148,2.2358310081913,0.0296,0,0
5149,2.2358304297153,0.0298,0,0
5150,2.2358298512391,0.03,0,0
5151,2.2358292727627,0.0302,0,0
5152,2.235828694286,0.0304,0,0
5153,2.2358281158091,0.0306,0,0
5154,2.235827537332,0.0308,0,0
5155,2.2358269588547,0.031,0,0
5156,2.2358263803771,0.0312,0,0
5157,2.2358258018993,0.0314,0,0
5158,2.2358252234213,0.0316,0,0
5159,2.235824644943,0.0318,0,0
5160,2.2358240664646,0.032,0,0
5161,2.2358234879859,0.0322,0,0
5162,2.2358229095069,0.0324,0,0
5163,2.2358223310278,0.0326,0,0
5164,2.2358217525484,0.0328,0,0
5165,2.2358211740688,0.033,0,0
5166,2.235820595589,0.0332,0,0
5167,2.2358200171089,0.0334,0,0
5168,2.2358194386286,0.0336,0,0
5169,2.2358188601481,0.0338,0,0
5170,2.2358182816674,0.034,0,0
5171,2.2358177031864,0.0342,0,0
5172,2.2358171247052,0.0344,0,0
5173,2.2358165462238,0.0346,0,0
5174,2.2358159677421,0.0348,0,0
5175,2.2358153892603,0.035,0,0
5176,2.2358148107782,0.0352,0,0
5177,2.2358142322958,0.0354,0,0
5178,2.2358136538133,0.0356,0,0
5179,2.2358130753305,0.0358,0,0
5180,2.2358124968475,0.036,0,0
5181,2.2358119183643,0.0362,0,0
5182,2.2358113398808,0.0364,0,0
5183,2.2358107613971,0.0366,0,0
5184,2.2358101829132,0.0368,0,0
5185,2.2358096044291,0.037,0,0
5186,2.2358090259447,0.0372,0,0
5187,2.2358084474601,0.0374,0,0
5188,2.2358078689753,0.0376,0,0
5189,2.2358072904903,0.0378,0,0
5190,2.235806712005,0.038,0,0
5191,2.2358061335195,0.0382,0,0
5192,2.2358055550338,0.0384,0,0
5193,2.2358049765478,0.0386,0,0
5194,2.2358043980616,0.0388,0,0
5195,2.2358038195752,0.039,0,0
5196,2.2358032410886,0.0392,0,0
5197,2.2358026626018,0.0394,0,0
5198,2.2358020841147,0.0396,0,0
5199,2.2358015056274,0.0398,0,0
5200,2.2358009271398,0.04,0,0
5201,2.2358003486521,0.0402,0,0
5202,2.2357997701641,0.0404,0,0
5203,2.2357991916759,0.0406,0,0
5204,2.2357986131874,0.0408,0,0
5205,2.2357980346988,0.041,0,0
5206,2.2357974562099,0.0412,0,0
5207,2.2357968777208,0.0414,0,0
5208,2.2357962992314,0.0416,0,0
5209,2.2357957207418,0.0418,0,0
5210,2.235795142252,0.042,0,0
5211,2.235794563762,0.0422,0,0
5212,2.2357939852718,0.0424,0,0
5213,2.2357934067813,0.0426,0,0
5214,2.2357928282906,0.0428,0,0
5215,2.2357922497997,0.043,0,0
5216,2.2357916713085,0.0432,0,0
5217,2.2357910928171,0.0434,0,0
5218,2.2357905143255,0.0436,0,0
5219,2.2357899358337,0.0438,0,0
5220,2.2357893573416,0.044,0,0
5221,2.2357887788493,0.0442,0,0
5222,2.2357882003568,0.0444,0,0
5223,2.2357876218641,0.0446,0,0
5224,2.2357870433711,0.0448,0,0
5225,2.2357864648779,0.045,0,0
5226,2.2357858863845,0.0452,0,0
5227,2.2357853078908,0.0454,0,0
5228,2.235784729397,0.0456,0,0
5229,2.2357841509029,0.0458,0,0
5230,2.2357835724086,0.046,0,0
5231,2.235782993914,0.0462,0,0
5232,2.2357824154192,0.0464,0,0
5233,2.2357818369242,0.0466,0,0
5234,2.235781258429,0.0468,0,0
5235,2.2357806799335,0.047,0,0
5236,2.2357801014379,0.0472,0,0
5237,2.235779522942,0.0474,0,0
5238,2.2357789444458,0.0476,0,0
5239,2.2357783659495,0.0478,0,0
5240,2.2357777874529,0.048,0,0
5241,2.2357772089561,0.0482,0,0
5242,2.235776630459,0.0484,0,0
5243,2.2357760519618,0.0486,0,0
5244,2.2357754734643,0.0488,0,0
5245,2.2357748949665,0.049,0,0
5246,2.2357743164686,0.0492,0,0
5247,2.2357737379704,0.0494,0,0
5248,2.235773159472,0.0496,0,0
5249,2.2357725809734,0.0498,0,0
5250,2.2357720024746,0.05,0,0
5251,2.2357714239755,0.0502,0,0
5252,2.2357708454762,0.0504,0,0
5253,2.2357702669767,0.0506,0,0
5254,2.2357696884769,0.0508,0,0
5255,2.2357691099769,0.051,0,0
5256,2.2357685314767,0.0512,0,0
5257,2.2357679529763,0.0514,0,0
5258,2.2357673744756,0.0516,0,0
5259,2.2357667959747,0.0518,0,0
5260,2.2357662174736,0.052,0,0
5261,2.2357656389723,0.0522,0,0
5262,2.2357650604707,0.0524,0,0
5263,2.2357644819689,0.0526,0,0
5264,2.2357639034669,0.0528,0,0
5265,2.2357633249647,0.053,0,0
5266,2.2357627464622,0.0532,0,0
5267,2.2357621679595,0.0534,0,0
5268,2.2357615894566,0.0536,0,0
5269,2.2357610109535,0.0538,0,0
5270,2.2357604324501,0.054,0,0
5271,2.2357598539465,0.0542,0,0
5272,2.2357592754427,0.0544,0,0
5273,2.2357586969386,0.0546,0,0
5274,2.2357581184343,0.0548,0,0
5275,2.2357575399298,0.055,0,0
5276,2.2357569614251,0.0552,0,0
5277,2.2357563829201,0.0554,0,0
5278,2.235755804415,0.0556,0,0
5279,2.2357552259096,0.0558,0,0
5280,2.2357546474039,0.056,0,0
5281,2.2357540688981,0.0562,0,0
5282,2.235753490392,0.0564,0,0
5283,2.2357529118857,0.0566,0,0
5284,2.2357523333791,0.0568,0,0
5285,2.2357517548724,0.057,0,0
5286,2.2357511763654,0.0572,0,0
5287,2.2357505978582,0.0574,0,0
5288,2.2357500193507,0.0576,0,0
5289,2.235749440843,0.0578,0,0
5290,2.2357488623351,0.058,0,0
5291,2.235748283827,0.0582,0,0
5292,2.2357477053187,0.0584,0,0
5293,2.2357471268101,0.0586,0,0
5294,2.2357465483013,0.0588,0,0
5295,2.2357459697923,0.059,0,0
5296,2.235745391283,0.0592,0,0
5297,2.2357448127736,0.0594,0,0
5298,2.2357442342639,0.0596,0,0
5299,2.2357436557539,0.0598,0,0
5300,2.2357430772438,0.06,0,0
5301,2.2357424987334,0.0602,0,0
5302,2.2357419202228,0.0604,0,0
5303,2.2357413417119,0.0606,0,0
5304,2.2357407632009,0.0608,0,0
5305,2.2357401846896,0.061,0,0
5306,2.2357396061781,0.0612,0,0
5307,2.2357390276664,0.0614,0,0
5308,2.2357384491544,0.0616,0,0
5309,2.2357378706422,0.0618,0,0
5310,2.2357372921298,0.062,0,0
5311,2.2357367136171,0.0622,0,0
5312,2.2357361351043,0.0624,0,0
5313,2.2357355565912,0.0626,0,0
5314,2.2357349780779,0.0628,0,0
5315,2.2357343995643,0.063,0,0
5316,2.2357338210506,0.0632,0,0
5317,2.2357332425366,0.0634,0,0
5318,2.2357326640223,0.0636,0,0
5319,2.2357320855079,0.0638,0,0
5320,2.2357315069932,0.064,0,0
5321,2.2357309284783,0.0642,0,0
5322,2.2357303499632,0.0644,0,0
5323,2.2357297714478,0.0646,0,0
5324,2.2357291929322,0.0648,0,0
5325,2.2357286144164,0.065,0,0
5326,2.2357280359004,0.0652,0,0
5327,2.2357274573842,0.0654,0,0
5328,2.2357268788677,0.0656,0,0
5329,2.235726300351,0.0658,0,0
5330,2.235725721834,0.066,0,0
5331,2.2357251433169,0.0662,0,0
5332,2.2357245647995,0.0664,0,0
5333,2.2357239862819,0.0666,0,0
5334,2.235723407764,0.0668,0,0
5335,2.235722829246,0.067,0,0
5336,2.2357222507277,0.0672,0,0
5337,2.2357216722092,0.0674,0,0
5338,2.2357210936904,0.0676,0,0
5339,2.2357205151715,0.0678,0,0
5340,2.2357199366523,0.068,0,0
5341,2.2357193581328,0.0682,0,0
5342,2.2357187796132,0.0684,0,0
5343,2.2357182010933,0.0686,0,0
5344,2.2357176225732,0.0688,0,0
5345,2.2357170440529,0.069,0,0
5346,2.2357164655324,0.0692,0,0
5347,2.2357158870116,0.0694,0,0
5348,2.2357153084906,0.0696,0,0
5349,2.2357147299694,0.0698,0,0
5350,2.2357141514479,0.07,0,0
5351,2.2357135729262,0.0702,0,0
5352,2.2357129944043,0.0704,0,0
5353,2.2357124158822,0.0706,0,0
5354,2.2357118373598,0.0708,0,0
5355,2.2357112588373,0.071,0,0
5356,2.2357106803145,0.0712,0,0
5357,2.2357101017914,0.0714,0,0
5358,2.2357095232682,0.0716,0,0
5359,2.2357089447447,0.0718,0,0
5360,2.235708366221,0.072,0,0
5361,2.235707787697,0.0722,0,0
5362,2.2357072091729,0.0724,0,0
5363,2.2357066306485,0.0726,0,0
5364,2.2357060521239,0.0728,0,0
5365,2.235705473599,0.073,0,0
5366,2.235704895074,0.0732,0,0
5367,2.2357043165487,0.0734,0,0
5368,2.2357037380232,0.0736,0,0
5369,2.2357031594974,0.0738,0,0
5370,2.2357025809714,0.074,0,0
5371,2.2357020024453,0.0742,0,0
5372,2.2357014239188,0.0744,0,0
5373,2.2357008453922,0.0746,0,0
5374,2.2357002668653,0.0748,0,0
5375,2.2356996883382,0.075,0,0
5376,2.2356991098109,0.0752,0,0
5377,2.2356985312833,0.0754,0,0
5378,2.2356979527556,0.0756,0,0
5379,2.2356973742276,0.0758,0,0
5380,2.2356967956993,0.076,0,0
5381,2.2356962171709,0.0762,0,0
5382,2.2356956386422,0.0764,0,0
5383,2.2356950601133,0.0766,0,0
5384,2.2356944815842,0.0768,0,0
5385,2.2356939030548,0.077,0,0
5386,2.2356933245252,0.0772,0,0
5387,2.2356927459954,0.0774,0,0
5388,2.2356921674654,0.0776,0,0
5389,2.2356915889352,0.0778,0,0
5390,2.2356910104047,0.078,0,0
5391,2.235690431874,0.0782,0,0
5392,2.235689853343,0.0784,0,0
5393,2.2356892748119,0.0786,0,0
5394,2.2356886962805,0.0788,0,0
5395,2.2356881177489,0.079,0,0
5396,2.235687539217,0.0792,0,0
5397,2.235686960685,0.0794,0,0
5398,2.2356863821527,0.0796,0,0
5399,2.2356858036202,0.0798,0,0
5400,2.2356852250874,0.08,0,0
5401,2.2356846465545,0.0802,0,0
5402,2.2356840680213,0.0804,0,0
5403,2.2356834894878,0.0806,0,0
5404,2.2356829109542,0.0808,0,0
5405,2.2356823324203,0.081,0,0
5406,2.2356817538862,0.0812,0,0
5407,2.2356811753519,0.0814,0,0
5408,2.2356805968174,0.0816,0,0
5409,2.2356800182826,0.0818,0,0
5410,2.2356794397476,0.082,0,0
5411,2.2356788612124,0.0822,0,0
5412,2.2356782826769,0.0824,0,0
5413,2.2356777041413,0.0826,0,0
5414,2.2356771256054,0.0828,0,0
5415,2.2356765470692,0.083,0,0
5416,2.2356759685329,0.0832,0,0
5417,2.2356753899963,0.0834,0,0
5418,2.2356748114595,0.0836,0,0
5419,2.2356742329225,0.0838,0,0
5420,2.2356736543852,0.084,0,0
5421,2.2356730758478,0.0842,0,0
5422,2.2356724973101,0.0844,0,0
5423,2.2356719187721,0.0846,0,0
5424,2.235671340234,0.0848,0,0
5425,2.2356707616956,0.085,0,0
5426,2.235670183157,0.0852,0,0
5427,2.2356696046181,0.0854,0,0
5428,2.2356690260791,0.0856,0,0
5429,2.2356684475398,0.0858,0,0
5430,2.2356678690003,0.086,0,0
5431,2.2356672904606,0.0862,0,0
5432,2.2356667119206,0.0864,0,0
5433,2.2356661333804,0.0866,0,0
5434,2.23566555484,0.0868,0,0
5435,2.2356649762994,0.087,0,0
5436,2.2356643977585,0.0872,0,0
5437,2.2356638192174,0.0874,0,0
5438,2.2356632406761,0.0876,0,0
5439,2.2356626621346,0.0878,0,0
5440,2.2356620835928,0.088,0,0
5441,2.2356615050508,0.0882,0,0
5442,2.2356609265086,0.0884,0,0
5443,2.2356603479662,0.0886,0,0
5444,2.2356597694235,0.0888,0,0
5445,2.2356591908806,0.089,0,0
5446,2.2356586123375,0.0892,0,0
5447,2.2356580337941,0.0894,0,0
5448,2.2356574552506,0.0896,0,0
5449,2.2356568767068,0.0898,0,0
5450,2.2356562981628,0.09,0,0
5451,2.2356557196185,0.0902,0,0
5452,2.235655141074,0.0904,0,0
5453,2.2356545625293,0.0906,0,0
5454,2.2356539839844,0.0908,0,0
5455,2.2356534054393,0.091,0,0
5456,2.2356528268939,0.0912,0,0
5457,2.2356522483483,0.0914,0,0
5458,2.2356516698025,0.0916,0,0
5459,2.2356510912564,0.0918,0,0
5460,2.2356505127102,0.092,0,0
5461,2.2356499341637,0.0922,0,0
5462,2.2356493556169,0.0924,0,0
5463,2.23564877707,0.0926,0,0
5464,2.2356481985228,0.0928,0,0
5465,2.2356476199754,0.093,0,0
5466,2.2356470414278,0.0932,0,0
5467,2.2356464628799,0.0934,0,0
5468,2.2356458843318,0.0936,0,0
5469,2.2356453057835,0.0938,0,0
5470,2.235644727235,0.094,0,0
5471,2.2356441486863,0.0942,0,0
5472,2.2356435701373,0.0944,0,0
5473,2.2356429915881,0.0946,0,0
5474,2.2356424130386,0.0948,0,0
5475,2.235641834489,0.095,0,0
5476,2.2356412559391,0.0952,0,0
5477,2.235640677389,0.0954,0,0
5478,2.2356400988387,0.0956,0,0
5479,2.2356395202881,0.0958,0,0
5480,2.2356389417373,0.096,0,0
5481,2.2356383631863,0.0962,0,0
5482,2.2356377846351,0.0964,0,0
5483,2.2356372060836,0.0966,0,0
5484,2.2356366275319,0.0968,0,0
5485,2.23563604898,0.097,0,0
5486,2.2356354704279,0.0972,0,0
5487,2.2356348918755,0.0974,0,0
5488,2.2356343133229,0.0976,0,0
5489,2.2356337347701,0.0978,0,0
5490,2.2356331562171,0.098,0,0
5491,2.2356325776638,0.0982,0,0
5492,2.2356319991103,0.0984,0,0
5493,2.2356314205566,0.0986,0,0
5494,2.2356308420027,0.0988,0,0
5495,2.2356302634485,0.099,0,0
5496,2.2356296848941,0.0992,0,0
5497,2.2356291063395,0.0994,0,0
5498,2.2356285277847,0.0996,0,0
5499,2.2356279492296,0.0998,0,0
5500,2.2356273706743,0.1,0,0
5501,2.2356267921188,0.1002,0,0
5502,2.2356262135631,0.1004,0,0
5503,2.2356256350071,0.1006,0,0
5504,2.2356250564509,0.1008,0,0
5505,2.2356244778945,0.101,0,0
5506,2.2356238993379,0.1012,0,0
5507,2.235623320781,0.1014,0,0
5508,2.2356227422239,0.1016,0,0
5509,2.2356221636666,0.1018,0,0
5510,2.235621585109,0.102,0,0
5511,2.2356210065513,0.1022,0,0
5512,2.2356204279933,0.1024,0,0
5513,2.2356198494351,0.1026,0,0
5514,2.2356192708766,0.1028,0,0
5515,2.2356186923179,0.103,0,0
5516,2.235618113759,0.1032,0,0
5517,2.2356175351999,0.1034,0,0
5518,2.2356169566406,0.1036,0,0
5519,2.235616378081,0.1038,0,0
5520,2.2356157995212,0.104,0,0
5521,2.2356152209612,0.1042,0,0
5522,2.2356146424009,0.1044,0,0
5523,2.2356140638405,0.1046,0,0
5524,2.2356134852798,0.1048,0,0
5525,2.2356129067188,0.105,0,0
5526,2.2356123281577,0.1052,0,0
5527,2.2356117495963,0.1054,0,0
5528,2.2356111710347,0.1056,0,0
5529,2.2356105924729,0.1058,0,0
5530,2.2356100139109,0.106,0,0
5531,2.2356094353486,0.1062,0,0
5532,2.2356088567861,0.1064,0,0
5533,2.2356082782234,0.1066,0,0
5534,2.2356076996604,0.1068,0,0
5535,2.2356071210972,0.107,0,0
5536,2.2356065425338,0.1072,0,0
5537,2.2356059639702,0.1074,0,0
5538,2.2356053854064,0.1076,0,0
5539,2.2356048068423,0.1078,0,0
5540,2.235604228278,0.108,0,0
5541,2.2356036497135,0.1082,0,0
5542,2.2356030711487,0.1084,0,0
5543,2.2356024925837,0.1086,0,0
5544,2.2356019140185,0.1088,0,0
5545,2.2356013354531,0.109,0,0
5546,2.2356007568874,0.1092,0,0
5547,2.2356001783216,0.1094,0,0
5548,2.2355995997555,0.1096,0,0
5549,2.2355990211891,0.1098,0,0
5550,2.2355984426226,0.11,0,0
5551,2.2355978640558,0.1102,0,0
5552,2.2355972854888,0.1104,0,0
5553,2.2355967069216,0.1106,0,0
5554,2.2355961283541,0.1108,0,0
5555,2.2355955497864,0.111,0,0
5556,2.2355949712185,0.1112,0,0
5557,2.2355943926504,0.1114,0,0
5558,2.2355938140821,0.1116,0,0
5559,2.2355932355135,0.1118,0,0
5560,2.2355926569447,0.112,0,0
5561,2.2355920783756,0.1122,0,0
5562,2.2355914998064,0.1124,0,0
5563,2.2355909212369,0.1126,0,0
5564,2.2355903426672,0.1128,0,0
5565,2.2355897640973,0.113,0,0
5566,2.2355891855271,0.1132,0,0
5567,2.2355886069567,0.1134,0,0
5568,2.2355880283861,0.1136,0,0
5569,2.2355874498153,0.1138,0,0
5570,2.2355868712443,0.114,0,0
5571,2.235586292673,0.1142,0,0
5572,2.2355857141015,0.1144,0,0
5573,2.2355851355297,0.1146,0,0
5574,2.2355845569578,0.1148,0,0
5575,2.2355839783856,0.115,0,0
5576,2.2355833998132,0.1152,0,0
5577,2.2355828212406,0.1154,0,0
5578,2.2355822426677,0.1156,0,0
5579,2.2355816640946,0.1158,0,0
5580,2.2355810855213,0.116,0,0
5581,2.2355805069478,0.1162,0,0
5582,2.235579928374,0.1164,0,0
5583,2.2355793498001,0.1166,0,0
5584,2.2355787712258,0.1168,0,0
5585,2.2355781926514,0.117,0,0
5586,2.2355776140768,0.1172,0,0
5587,2.2355770355019,0.1174,0,0
5588,2.2355764569268,0.1176,0,0
5589,2.2355758783514,0.1178,0,0
5590,2.2355752997759,0.118,0,0
5591,2.2355747212001,0.1182,0,0
5592,2.2355741426241,0.1184,0,0
5593,2.2355735640479,0.1186,0,0
5594,2.2355729854714,0.1188,0,0
5595,2.2355724068947,0.119,0,0
5596,2.2355718283178,0.1192,0,0
5597,2.2355712497407,0.1194,0,0
5598,2.2355706711633,0.1196,0,0
5599,2.2355700925858,0.1198,0,0
5600,2.2355695140079,0.12,0,0
5601,2.2355689354299,0.1202,0,0
5602,2.2355683568517,0.1204,0,0
5603,2.2355677782732,0.1206,0,0
5604,2.2355671996945,0.1208,0,0
5605,2.2355666211155,0.121,0,0
5606,2.2355660425364,0.1212,0,0
5607,2.235565463957,0.1214,0,0
5608,2.2355648853774,0.1216,0,0
5609,2.2355643067976,0.1218,0,0
5610,2.2355637282175,0.122,0,0
5611,2.2355631496372,0.1222,0,0
5612,2.2355625710567,0.1224,0,0
5613,2.235561992476,0.1226,0,0
5614,2.235561413895,0.1228,0,0
5615,2.2355608353138,0.123,0,0
5616,2.2355602567324,0.1232,0,0
5617,2.2355596781508,0.1234,0,0
5618,2.235559099569,0.1236,0,0
5619,2.2355585209869,0.1238,0,0
5620,2.2355579424046,0.124,0,0
5621,2.235557363822,0.1242,0,0
5622,2.2355567852393,0.1244,0,0
5623,2.2355562066563,0.1246,0,0
5624,2.2355556280731,0.1248,0,0
5625,2.2355550494897,0.125,0,0
5626,2.235554470906,0.1252,0,0
5627,2.2355538923221,0.1254,0,0
5628,2.235553313738,0.1256,0,0
5629,2.2355527351537,0.1258,0,0
5630,2.2355521565691,0.126,0,0
5631,2.2355515779844,0.1262,0,0
5632,2.2355509993993,0.1264,0,0
5633,2.2355504208141,0.1266,0,0
5634,2.2355498422287,0.1268,0,0
5635,2.235549263643,0.127,0,0
5636,2.2355486850571,0.1272,0,0
5637,2.235548106471,0.1274,0,0
5638,2.2355475278846,0.1276,0,0
5639,2.235546949298,0.1278,0,0
5640,2.2355463707112,0.128,0,0
5641,2.2355457921242,0.1282,0,0
5642,2.2355452135369,0.1284,0,0
5643,2.2355446349495,0.1286,0,0
5644,2.2355440563618,0.1288,0,0
5645,2.2355434777738,0.129,0,0
5646,2.2355428991857,0.1292,0,0
5647,2.2355423205973,0.1294,0,0
5648,2.2355417420087,0.1296,0,0
5649,2.2355411634199,0.1298,0,0
5650,2.2355405848308,0.13,0,0
5651,2.2355400062415,0.1302,0,0
5652,2.235539427652,0.1304,0,0
5653,2.2355388490623,0.1306,0,0
5654,2.2355382704724,0.1308,0,0
5655,2.2355376918822,0.131,0,0
5656,2.2355371132918,0.1312,0,0
5657,2.2355365347011,0.1314,0,0
5658,2.2355359561103,0.1316,0,0
5659,2.2355353775192,0.1318,0,0
5660,2.2355347989279,0.132,0,0
5661,2.2355342203364,0.1322,0,0
5662,2.2355336417446,0.1324,0,0
5663,2.2355330631527,0.1326,0,0
5664,2.2355324845605,0.1328,0,0
5665,2.235531905968,0.133,0,0
5666,2.2355313273754,0.1332,0,0
5667,2.2355307487825,0.1334,0,0
5668,2.2355301701894,0.1336,0,0
5669,2.2355295915961,0.1338,0,0
5670,2.2355290130025,0.134,0,0
5671,2.2355284344088,0.1342,0,0
5672,2.2355278558148,0.1344,0,0
5673,2.2355272772206,0.1346,0,0
5674,2.2355266986261,0.1348,0,0
5675,2.2355261200314,0.135,0,0
5676,2.2355255414365,0.1352,0,0
5677,2.2355249628414,0.1354,0,0
5678,2.2355243842461,0.1356,0,0
5679,2.2355238056505,0.1358,0,0
5680,2.2355232270547,0.136,0,0
5681,2.2355226484587,0.1362,0,0
5682,2.2355220698624,0.1364,0,0
5683,2.235521491266,0.1366,0,0
5684,2.2355209126693,0.1368,0,0
5685,2.2355203340724,0.137,0,0
5686,2.2355197554752,0.1372,0,0
5687,2.2355191768778,0.1374,0,0
5688,2.2355185982802,0.1376,0,0
5689,2.2355180196824,0.1378,0,0
5690,2.2355174410844,0.138,0,0
5691,2.2355168624861,0.1382,0,0
5692,2.2355162838876,0.1384,0,0
5693,2.2355157052889,0.1386,0,0
5694,2.23551512669,0.1388,0,0
5695,2.2355145480908,0.139,0,0
5696,2.2355139694914,0.1392,0,0
5697,2.2355133908918,0.1394,0,0
5698,2.2355128122919,0.1396,0,0
5699,2.2355122336919,0.1398,0,0
5700,2.2355116550916,0.14,0,0
