cn,id,x,y,z
0.14635298436471,5698,0.1396,0,0
0.14635304154395,5699,0.1398,0,0
0.14635309872278,5700,0.14,0,0
0.1463531559012,5701,0.1402,0,0
0.1463532130792,5702,0.1404,0,0
0.1463532702568,5703,0.1406,0,0
0.14635332743398,5704,0.1408,0,0
0.14635338461075,5705,0.141,0,0
0.14635344178711,5706,0.1412,0,0
0.14635349896305,5707,0.1414,0,0
0.14635355613859,5708,0.1416,0,0
0.14635361331371,5709,0.1418,0,0
0.14635367048843,5710,0.142,0,0
0.14635372766273,5711,0.1422,0,0
0.14635378483663,5712,0.1424,0,0
0.14635384201011,5713,0.1426,0,0
0.14635389918318,5714,0.1428,0,0
0.14635395635585,5715,0.143,0,0
0.1463540135281,5716,0.1432,0,0
0.14635407069995,5717,0.1434,0,0
0.14635412787138,5718,0.1436,0,0
0.14635418504241,5719,0.1438,0,0
0.14635424221303,5720,0.144,0,0
0.14635429938324,5721,0.1442,0,0
0.14635435655304,5722,0.1444,0,0
0.14635441372243,5723,0.1446,0,0
0.14635447089142,5724,0.1448,0,0
0.14635452806,5725,0.145,0,0
0.14635458522817,5726,0.1452,0,0
0.14635464239593,5727,0.1454,0,0
0.14635469956328,5728,0.1456,0,0
0.14635475673023,5729,0.1458,0,0
0.14635481389677,5730,0.146,0,0
0.14635487106291,5731,0.1462,0,0
0.14635492822864,5732,0.1464,0,0
0.14635498539396,5733,0.1466,0,0
0.14635504255888,5734,0.1468,0,0
0.14635509972339,5735,0.147,0,0
0.14635515688749,5736,0.1472,0,0
0.14635521405119,5737,0.1474,0,0
0.14635527121449,5738,0.1476,0,0
0.14635532837737,5739,0.1478,0,0
0.14635538553986,5740,0.148,0,0
0.14635544270194,5741,0.1482,0,0
0.14635549986361,5742,0.1484,0,0
0.14635555702489,5743,0.1486,0,0
0.14635561418575,5744,0.1488,0,0
0.14635567134622,5745,0.149,0,0
0.14635572850628,5746,0.1492,0,0
0.14635578566593,5747,0.1494,0,0
0.14635584282518,5748,0.1496,0,0
0.14635589998403,5749,0.1498,0,0
0.14635595714248,5750,0.15,0,0
0.14635601430053,5751,0.1502,0,0
0.14635607145817,5752,0.1504,0,0
0.14635612861541,5753,0.1506,0,0
0.14635618577225,5754,0.1508,0,0
0.14635624292868,5755,0.151,0,0
0.14635630008472,5756,0.1512,0,0
0.14635635724035,5757,0.1514,0,0
0.14635641439558,5758,0.1516,0,0
0.14635647155041,5759,0.1518,0,0
0.14635652870484,5760,0.152,0,0
0.14635658585887,5761,0.1522,0,0
0.1463566430125,5762,0.1524,0,0
0.14635670016573,5763,0.1526,0,0
0.14635675731856,5764,0.1528,0,0
0.14635681447098,5765,0.153,0,0
0.14635687162301,5766,0.1532,0,0
0.14635692877464,5767,0.1534,0,0
0.14635698592587,5768,0.1536,0,0
0.1463570430767,5769,0.1538,0,0
0.14635710022714,5770,0.154,0,0
0.14635715737717,5771,0.1542,0,0
0.14635721452681,5772,0.1544,0,0
0.14635727167604,5773,0.1546,0,0
0.14635732882488,5774,0.1548,0,0
0.14635738597332,5775,0.155,0,0
0.14635744312137,5776,0.1552,0,0
0.14635750026901,5777,0.1554,0,0
0.14635755741626,5778,0.1556,0,0
0.14635761456312,5779,0.1558,0,0
0.14635767170957,5780,0.156,0,0
0.14635772885563,5781,0.1562,0,0
0.14635778600129,5782,0.1564,0,0
0.14635784314656,5783,0.1566,0,0
0.14635790029143,5784,0.1568,0,0
0.1463579574359,5785,0.157,0,0
0.14635801457998,5786,0.1572,0,0
0.14635807172367,5787,0.1574,0,0
0.14635812886696,5788,0.1576,0,0
0.14635818600985,5789,0.1578,0,0
0.14635824315235,5790,0.158,0,0
0.14635830029445,5791,0.1582,0,0
0.14635835743616,5792,0.1584,0,0
0.14635841457748,5793,0.1586,0,0
0.1463584717184,5794,0.1588,0,0
0.14635852885893,5795,0.159,0,0
0.14635858599906,5796,0.1592,0,0
0.1463586431388,5797,0.1594,0,0
0.14635870027815,5798,0.1596,0,0
0.14635875741711,5799,0.1598,0,0
0.14635881455567,5800,0.16,0,0
0.14635887169384,5801,0.1602,0,0
0.14635892883162,5802,0.1604,0,0
0.14635898596901,5803,0.1606,0,0
0.146359043106,5804,0.1608,0,0
0.1463591002426,5805,0.161,0,0
0.14635915737881,5806,0.1612,0,0
0.14635921451463,5807,0.1614,0,0
0.14635927165006,5808,0.1616,0,0
0.1463593287851,5809,0.1618,0,0
0.14635938591975,5810,0.162,0,0
0.14635944305401,5811,0.1622,0,0
0.14635950018787,5812,0.1624,0,0
0.14635955732135,5813,0.1626,0,0
0.14635961445444,5814,0.1628,0,0
0.14635967158713,5815,0.163,0,0
0.14635972871944,5816,0.1632,0,0
0.14635978585136,5817,0.1634,0,0
0.14635984298289,5818,0.1636,0,0
0.14635990011403,5819,0.1638,0,0
0.14635995724479,5820,0.164,0,0
0.14636001437515,5821,0.1642,0,0
0.14636007150513,5822,0.1644,0,0
0.14636012863472,5823,0.1646,0,0
0.14636018576392,5824,0.1648,0,0
0.14636024289273,5825,0.165,0,0
0.14636030002116,5826,0.1652,0,0
0.1463603571492,5827,0.1654,0,0
0.14636041427685,5828,0.1656,0,0
0.14636047140411,5829,0.1658,0,0
0.14636052853099,5830,0.166,0,0
0.14636058565749,5831,0.1662,0,0
0.1463606427836,5832,0.1664,0,0
0.14636069990932,5833,0.1666,0,0
0.14636075703465,5834,0.1668,0,0
0.1463608141596,5835,0.167,0,0
0.14636087128417,5836,0.1672,0,0
0.14636092840835,5837,0.1674,0,0
0.14636098553215,5838,0.1676,0,0
0.14636104265556,5839,0.1678,0,0
0.14636109977858,5840,0.168,0,0
0.14636115690123,5841,0.1682,0,0
0.14636121402349,5842,0.1684,0,0
0.14636127114536,5843,0.1686,0,0
0.14636132826685,5844,0.1688,0,0
0.14636138538796,5845,0.169,0,0
0.14636144250869,5846,0.1692,0,0
0.14636149962903,5847,0.1694,0,0
0.14636155674899,5848,0.1696,0,0
0.14636161386857,5849,0.1698,0,0
0.14636167098777,5850,0.17,0,0
0.14636172810658,5851,0.1702,0,0
0.14636178522501,5852,0.1704,0,0
0.14636184234306,5853,0.1706,0,0
0.14636189946073,5854,0.1708,0,0
0.14636195657802,5855,0.171,0,0
0.14636201369493,5856,0.1712,0,0
0.14636207081146,5857,0.1714,0,0
0.1463621279276,5858,0.1716,0,0
0.14636218504337,5859,0.1718,0,0
0.14636224215875,5860,0.172,0,0
0.14636229927376,5861,0.1722,0,0
0.14636235638839,5862,0.1724,0,0
0.14636241350264,5863,0.1726,0,0
0.1463624706165,5864,0.1728,0,0
0.14636252772999,5865,0.173,0,0
0.1463625848431,5866,0.1732,0,0
0.14636264195584,5867,0.1734,0,0
0.14636269906819,5868,0.1736,0,0
0.14636275618017,5869,0.1738,0,0
0.14636281329176,5870,0.174,0,0
0.14636287040298,5871,0.1742,0,0
0.14636292751383,5872,0.1744,0,0
0.14636298462429,5873,0.1746,0,0
0.14636304173438,5874,0.1748,0,0
0.14636309884409,5875,0.175,0,0
0.14636315595343,5876,0.1752,0,0
0.14636321306239,5877,0.1754,0,0
0.14636327017097,5878,0.1756,0,0
0.14636332727918,5879,0.1758,0,0
0.14636338438701,5880,0.176,0,0
0.14636344149447,5881,0.1762,0,0
0.14636349860155,5882,0.1764,0,0
0.14636355570825,5883,0.1766,0,0
0.14636361281458,5884,0.1768,0,0
0.14636366992054,5885,0.177,0,0
0.14636372702612,5886,0.1772,0,0
0.14636378413133,5887,0.1774,0,0
0.14636384123616,5888,0.1776,0,0
0.14636389834062,5889,0.1778,0,0
0.14636395544471,5890,0.178,0,0
0.14636401254842,5891,0.1782,0,0
0.14636406965176,5892,0.1784,0,0
0.14636412675473,5893,0.1786,0,0
0.14636418385732,5894,0.1788,0,0
0.14636424095955,5895,0.179,0,0
0.1463642980614,5896,0.1792,0,0
0.14636435516287,5897,0.1794,0,0
0.14636441226398,5898,0.1796,0,0
0.14636446936471,5899,0.1798,0,0
0.14636452646508,5900,0.18,0,0
0.14636458356507,5901,0.1802,0,0
0.14636464066469,5902,0.1804,0,0
0.14636469776394,5903,0.1806,0,0
0.14636475486282,5904,0.1808,0,0
0.14636481196133,5905,0.181,0,0
0.14636486905947,5906,0.1812,0,0
0.14636492615724,5907,0.1814,0,0
0.14636498325464,5908,0.1816,0,0
0.14636504035168,5909,0.1818,0,0
0.14636509744834,5910,0.182,0,0
0.14636515454463,5911,0.1822,0,0
0.14636521164056,5912,0.1824,0,0
0.14636526873611,5913,0.1826,0,0
0.1463653258313,5914,0.1828,0,0
0.14636538292612,5915,0.183,0,0
0.14636544002057,5916,0.1832,0,0
0.14636549711466,5917,0.1834,0,0
0.14636555420838,5918,0.1836,0,0
0.14636561130173,5919,0.1838,0,0
0.14636566839471,5920,0.184,0,0
0.14636572548733,5921,0.1842,0,0
0.14636578257958,5922,0.1844,0,0
0.14636583967146,5923,0.1846,0,0
0.14636589676298,5924,0.1848,0,0
0.14636595385413,5925,0.185,0,0
0.14636601094492,5926,0.1852,0,0
0.14636606803534,5927,0.1854,0,0
0.14636612512539,5928,0.1856,0,0
0.14636618221509,5929,0.1858,0,0
0.14636623930441,5930,0.186,0,0
0.14636629639337,5931,0.1862,0,0
0.14636635348197,5932,0.1864,0,0
0.14636641057021,5933,0.1866,0,0
0.14636646765808,5934,0.1868,0,0
0.14636652474558,5935,0.187,0,0
0.14636658183272,5936,0.1872,0,0
0.1463666389195,5937,0.1874,0,0
0.14636669600592,5938,0.1876,0,0
0.14636675309198,5939,0.1878,0,0
0.14636681017767,5940,0.188,0,0
0.146366867263,5941,0.1882,0,0
0.14636692434797,5942,0.1884,0,0
0.14636698143257,5943,0.1886,0,0
0.14636703851682,5944,0.1888,0,0
0.1463670956007,5945,0.189,0,0
0.14636715268422,5946,0.1892,0,0
0.14636720976738,5947,0.1894,0,0
0.14636726685018,5948,0.1896,0,0
0.14636732393262,5949,0.1898,0,0
0.1463673810147,5950,0.19,0,0
0.14636743809642,5951,0.1902,0,0
0.14636749517778,5952,0.1904,0,0
0.14636755225878,5953,0.1906,0,0
0.14636760933942,5954,0.1908,0,0
0.14636766641971,5955,0.191,0,0
0.14636772349963,5956,0.1912,0,0
0.14636778057919,5957,0.1914,0,0
0.1463678376584,5958,0.1916,0,0
0.14636789473725,5959,0.1918,0,0
0.14636795181574,5960,0.192,0,0
0.14636800889387,5961,0.1922,0,0
0.14636806597165,5962,0.1924,0,0
0.14636812304906,5963,0.1926,0,0
0.14636818012612,5964,0.1928,0,0
0.14636823720283,5965,0.193,0,0
0.14636829427917,5966,0.1932,0,0
0.14636835135516,5967,0.1934,0,0
0.1463684084308,5968,0.1936,0,0
0.14636846550608,5969,0.1938,0,0
0.146368522581,5970,0.194,0,0
0.14636857965557,5971,0.1942,0,0
0.14636863672978,5972,0.1944,0,0
0.14636869380364,5973,0.1946,0,0
0.14636875087714,5974,0.1948,0,0
0.14636880795029,5975,0.195,0,0
0.14636886502308,5976,0.1952,0,0
0.14636892209552,5977,0.1954,0,0
0.14636897916761,5978,0.1956,0,0
0.14636903623934,5979,0.1958,0,0
0.14636909331072,5980,0.196,0,0
0.14636915038174,5981,0.1962,0,0
0.14636920745241,5982,0.1964,0,0
0.14636926452273,5983,0.1966,0,0
0.1463693215927,5984,0.1968,0,0
0.14636937866231,5985,0.197,0,0
0.14636943573158,5986,0.1972,0,0
0.14636949280049,5987,0.1974,0,0
0.14636954986905,5988,0.1976,0,0
0.14636960693725,5989,0.1978,0,0
0.14636966400511,5990,0.198,0,0
0.14636972107262,5991,0.1982,0,0
0.14636977813977,5992,0.1984,0,0
0.14636983520658,5993,0.1986,0,0
0.14636989227303,5994,0.1988,0,0
0.14636994933913,5995,0.199,0,0
0.14637000640489,5996,0.1992,0,0
0.14637006347029,5997,0.1994,0,0
0.14637012053535,5998,0.1996,0,0
0.14637017760006,5999,0.1998,0,0
0.14637023466441,6000,0.2,0,0
0.14637029172842,6001,0.2002,0,0
0.14637034879208,6002,0.2004,0,0
0.14637040585539,6003,0.2006,0,0
0.14637046291836,6004,0.2008,0,0
0.14637051998098,6005,0.201,0,0
0.14637057704324,6006,0.2012,0,0
0.14637063410517,6007,0.2014,0,0
0.14637069116674,6008,0.2016,0,0
0.14637074822797,6009,0.2018,0,0
0.14637080528885,6010,0.202,0,0
0.14637086234939,6011,0.2022,0,0
0.14637091940958,6012,0.2024,0,0
0.14637097646942,6013,0.2026,0,0
0.14637103352892,6014,0.2028,0,0
0.14637109058807,6015,0.203,0,0
0.14637114764687,6016,0.2032,0,0
0.14637120470534,6017,0.2034,0,0
0.14637126176345,6018,0.2036,0,0
0.14637131882123,6019,0.2038,0,0
0.14637137587865,6020,0.204,0,0
0.14637143293574,6021,0.2042,0,0
0.14637148999248,6022,0.2044,0,0
0.14637154704888,6023,0.2046,0,0
0.14637160410493,6024,0.2048,0,0
0.14637166116064,6025,0.205,0,0
0.14637171821601,6026,0.2052,0,0
0.14637177527103,6027,0.2054,0,0
0.14637183232571,6028,0.2056,0,0
0.14637188938005,6029,0.2058,0,0
0.14637194643405,6030,0.206,0,0
0.14637200348771,6031,0.2062,0,0
0.14637206054102,6032,0.2064,0,0
0.146372117594,6033,0.2066,0,0
0.14637217464663,6034,0.2068,0,0
0.14637223169892,6035,0.207,0,0
0.14637228875087,6036,0.2072,0,0
0.14637234580248,6037,0.2074,0,0
0.14637240285376,6038,0.2076,0,0
0.14637245990469,6039,0.2078,0,0
0.14637251695528,6040,0.208,0,0
0.14637257400553,6041,0.2082,0,0
0.14637263105544,6042,0.2084,0,0
0.14637268810502,6043,0.2086,0,0
0.14637274515425,6044,0.2088,0,0
0.14637280220315,6045,0.209,0,0
0.1463728592517,6046,0.2092,0,0
0.14637291629992,6047,0.2094,0,0
0.14637297334781,6048,0.2096,0,0
0.14637303039535,6049,0.2098,0,0
0.14637308744256,6050,0.21,0,0
0.14637314448943,6051,0.2102,0,0
0.14637320153596,6052,0.2104,0,0
0.14637325858216,6053,0.2106,0,0
0.14637331562802,6054,0.2108,0,0
0.14637337267354,6055,0.211,0,0
0.14637342971873,6056,0.2112,0,0
0.14637348676358,6057,0.2114,0,0
0.1463735438081,6058,0.2116,0,0
0.14637360085228,6059,0.2118,0,0
0.14637365789613,6060,0.212,0,0
0.14637371493964,6061,0.2122,0,0
0.14637377198282,6062,0.2124,0,0
0.14637382902566,6063,0.2126,0,0
0.14637388606817,6064,0.2128,0,0
0.14637394311035,6065,0.213,0,0
0.14637400015219,6066,0.2132,0,0
0.1463740571937,6067,0.2134,0,0
0.14637411423487,6068,0.2136,0,0
0.14637417127571,6069,0.2138,0,0
0.14637422831622,6070,0.214,0,0
0.1463742853564,6071,0.2142,0,0
0.14637434239624,6072,0.2144,0,0
0.14637439943576,6073,0.2146,0,0
0.14637445647494,6074,0.2148,0,0
0.14637451351379,6075,0.215,0,0
0.14637457055231,6076,0.2152,0,0
0.14637462759049,6077,0.2154,0,0
0.14637468462835,6078,0.2156,0,0
0.14637474166588,6079,0.2158,0,0
0.14637479870307,6080,0.216,0,0
0.14637485573994,6081,0.2162,0,0
0.14637491277647,6082,0.2164,0,0
0.14637496981268,6083,0.2166,0,0
0.14637502684855,6084,0.2168,0,0
0.1463750838841,6085,0.217,0,0
0.14637514091932,6086,0.2172,0,0
0.14637519795421,6087,0.2174,0,0
0.14637525498877,6088,0.2176,0,0
0.146375312023,6089,0.2178,0,0
0.14637536905691,6090,0.218,0,0
0.14637542609048,6091,0.2182,0,0
0.14637548312373,6092,0.2184,0,0
0.14637554015666,6093,0.2186,0,0
0.14637559718925,6094,0.2188,0,0
0.14637565422152,6095,0.219,0,0
0.14637571125346,6096,0.2192,0,0
0.14637576828508,6097,0.2194,0,0
0.14637582531637,6098,0.2196,0,0
0.14637588234733,6099,0.2198,0,0
0.14637593937797,6100,0.22,0,0
0.14637599640828,6101,0.2202,0,0
0.14637605343827,6102,0.2204,0,0
0.14637611046793,6103,0.2206,0,0
0.14637616749727,6104,0.2208,0,0
0.14637622452628,6105,0.221,0,0
0.14637628155497,6106,0.2212,0,0
0.14637633858333,6107,0.2214,0,0
0.14637639561137,6108,0.2216,0,0
0.14637645263909,6109,0.2218,0,0
0.14637650966648,6110,0.222,0,0
0.14637656669356,6111,0.2222,0,0
0.1463766237203,6112,0.2224,0,0
0.14637668074673,6113,0.2226,0,0
0.14637673777283,6114,0.2228,0,0
0.14637679479861,6115,0.223,0,0
0.14637685182407,6116,0.2232,0,0
0.14637690884921,6117,0.2234,0,0
0.14637696587403,6118,0.2236,0,0
0.14637702289852,6119,0.2238,0,0
0.14637707992269,6120,0.224,0,0
0.14637713694655,6121,0.2242,0,0
0.14637719397008,6122,0.2244,0,0
0.14637725099329,6123,0.2246,0,0
0.14637730801619,6124,0.2248,0,0
0.14637736503876,6125,0.225,0,0
0.14637742206101,6126,0.2252,0,0
0.14637747908295,6127,0.2254,0,0
0.14637753610456,6128,0.2256,0,0
0.14637759312586,6129,0.2258,0,0
0.14637765014683,6130,0.226,0,0
0.14637770716749,6131,0.2262,0,0
0.14637776418783,6132,0.2264,0,0
0.14637782120786,6133,0.2266,0,0
0.14637787822756,6134,0.2268,0,0
0.14637793524695,6135,0.227,0,0
0.14637799226602,6136,0.2272,0,0
0.14637804928477,6137,0.2274,0,0
0.14637810630321,6138,0.2276,0,0
0.14637816332133,6139,0.2278,0,0
0.14637822033914,6140,0.228,0,0
0.14637827735663,6141,0.2282,0,0
0.1463783343738,6142,0.2284,0,0
0.14637839139066,6143,0.2286,0,0
0.1463784484072,6144,0.2288,0,0
0.14637850542342,6145,0.229,0,0
0.14637856243934,6146,0.2292,0,0
0.14637861945493,6147,0.2294,0,0
0.14637867647022,6148,0.2296,0,0
0.14637873348519,6149,0.2298,0,0
0.14637879049984,6150,0.23,0,0
0.14637884751418,6151,0.2302,0,0
0.14637890452821,6152,0.2304,0,0
0.14637896154193,6153,0.2306,0,0
0.14637901855533,6154,0.2308,0,0
0.14637907556842,6155,0.231,0,0
0.14637913258119,6156,0.2312,0,0
0.14637918959366,6157,0.2314,0,0
0.14637924660581,6158,0.2316,0,0
0.14637930361765,6159,0.2318,0,0
0.14637936062918,6160,0.232,0,0
0.1463794176404,6161,0.2322,0,0
0.14637947465131,6162,0.2324,0,0
0.14637953166191,6163,0.2326,0,0
0.14637958867219,6164,0.2328,0,0
0.14637964568217,6165,0.233,0,0
0.14637970269183,6166,0.2332,0,0
0.14637975970119,6167,0.2334,0,0
0.14637981671024,6168,0.2336,0,0
0.14637987371897,6169,0.2338,0,0
0.1463799307274,6170,0.234,0,0
0.14637998773552,6171,0.2342,0,0
0.14638004474333,6172,0.2344,0,0
0.14638010175083,6173,0.2346,0,0
0.14638015875802,6174,0.2348,0,0
0.14638021576491,6175,0.235,0,0
0.14638027277149,6176,0.2352,0,0
0.14638032977776,6177,0.2354,0,0
0.14638038678372,6178,0.2356,0,0
0.14638044378938,6179,0.2358,0,0
0.14638050079473,6180,0.236,0,0
0.14638055779977,6181,0.2362,0,0
0.14638061480451,6182,0.2364,0,0
0.14638067180894,6183,0.2366,0,0
0.14638072881307,6184,0.2368,0,0
0.14638078581689,6185,0.237,0,0
0.1463808428204,6186,0.2372,0,0
0.14638089982361,6187,0.2374,0,0
0.14638095682651,6188,0.2376,0,0
0.14638101382911,6189,0.2378,0,0
0.14638107083141,6190,0.238,0,0
0.1463811278334,6191,0.2382,0,0
0.14638118483509,6192,0.2384,0,0
0.14638124183647,6193,0.2386,0,0
0.14638129883755,6194,0.2388,0,0
0.14638135583833,6195,0.239,0,0
0.1463814128388,6196,0.2392,0,0
0.14638146983897,6197,0.2394,0,0
0.14638152683884,6198,0.2396,0,0
0.14638158383841,6199,0.2398,0,0
0.14638164083768,6200,0.24,0,0
0.14638169783664,6201,0.2402,0,0
0.1463817548353,6202,0.2404,0,0
0.14638181183366,6203,0.2406,0,0
0.14638186883172,6204,0.2408,0,0
0.14638192582948,6205,0.241,0,0
0.14638198282694,6206,0.2412,0,0
0.14638203982409,6207,0.2414,0,0
0.14638209682095,6208,0.2416,0,0
0.14638215381751,6209,0.2418,0,0
0.14638221081377,6210,0.242,0,0
0.14638226780973,6211,0.2422,0,0
0.14638232480539,6212,0.2424,0,0
0.14638238180075,6213,0.2426,0,0
0.14638243879581,6214,0.2428,0,0
0.14638249579057,6215,0.243,0,0
0.14638255278504,6216,0.2432,0,0
0.14638260977921,6217,0.2434,0,0
0.14638266677308,6218,0.2436,0,0
0.14638272376665,6219,0.2438,0,0
0.14638278075992,6220,0.244,0,0
0.1463828377529,6221,0.2442,0,0
0.14638289474558,6222,0.2444,0,0
0.14638295173797,6223,0.2446,0,0
0.14638300873006,6224,0.2448,0,0
0.14638306572185,6225,0.245,0,0
0.14638312271335,6226,0.2452,0,0
0.14638317970455,6227,0.2454,0,0
0.14638323669546,6228,0.2456,0,0
0.14638329368607,6229,0.2458,0,0
0.14638335067638,6230,0.246,0,0
0.14638340766641,6231,0.2462,0,0
0.14638346465613,6232,0.2464,0,0
0.14638352164557,6233,0.2466,0,0
0.14638357863471,6234,0.2468,0,0
0.14638363562355,6235,0.247,0,0
0.1463836926121,6236,0.2472,0,0
0.14638374960036,6237,0.2474,0,0
0.14638380658833,6238,0.2476,0,0
0.146383863576,6239,0.2478,0,0
0.14638392056339,6240,0.248,0,0
0.14638397755047,6241,0.2482,0,0
0.14638403453727,6242,0.2484,0,0
0.14638409152378,6243,0.2486,0,0
0.14638414850999,6244,0.2488,0,0
0.14638420549591,6245,0.249,0,0
0.14638426248154,6246,0.2492,0,0
0.14638431946689,6247,0.2494,0,0
0.14638437645194,6248,0.2496,0,0
0.1463844334367,6249,0.2498,0,0
0.14638449042117,6250,0.25,0,0
0.14638454740535,6251,0.2502,0,0
0.14638460438924,6252,0.2504,0,0
0.14638466137284,6253,0.2506,0,0
0.14638471835615,6254,0.2508,0,0
0.14638477533917,6255,0.251,0,0
0.14638483232191,6256,0.2512,0,0
0.14638488930435,6257,0.2514,0,0
0.14638494628651,6258,0.2516,0,0
0.14638500326838,6259,0.2518,0,0
0.14638506024997,6260,0.252,0,0
0.14638511723126,6261,0.2522,0,0
0.14638517421227,6262,0.2524,0,0
0.14638523119299,6263,0.2526,0,0
0.14638528817343,6264,0.2528,0,0
0.14638534515357,6265,0.253,0,0
0.14638540213343,6266,0.2532,0,0
0.14638545911301,6267,0.2534,0,0
0.1463855160923,6268,0.2536,0,0
0.1463855730713,6269,0.2538,0,0
0.14638563005002,6270,0.254,0,0
0.14638568702846,6271,0.2542,0,0
0.14638574400661,6272,0.2544,0,0
0.14638580098447,6273,0.2546,0,0
0.14638585796205,6274,0.2548,0,0
0.14638591493935,6275,0.255,0,0
0.14638597191636,6276,0.2552,0,0
0.14638602889309,6277,0.2554,0,0
0.14638608586954,6278,0.2556,0,0
0.1463861428457,6279,0.2558,0,0
0.14638619982158,6280,0.256,0,0
0.14638625679718,6281,0.2562,0,0
0.14638631377249,6282,0.2564,0,0
0.14638637074752,6283,0.2566,0,0
0.14638642772227,6284,0.2568,0,0
0.14638648469674,6285,0.257,0,0
0.14638654167093,6286,0.2572,0,0
0.14638659864484,6287,0.2574,0,0
0.14638665561846,6288,0.2576,0,0
0.14638671259181,6289,0.2578,0,0
0.14638676956487,6290,0.258,0,0
0.14638682653765,6291,0.2582,0,0
0.14638688351016,6292,0.2584,0,0
0.14638694048238,6293,0.2586,0,0
0.14638699745433,6294,0.2588,0,0
0.14638705442599,6295,0.259,0,0
0.14638711139738,6296,0.2592,0,0
0.14638716836848,6297,0.2594,0,0
0.14638722533931,6298,0.2596,0,0
0.14638728230986,6299,0.2598,0,0
0.14638733928014,6300,0.26,0,0
0.14638739625013,6301,0.2602,0,0
0.14638745321985,6302,0.2604,0,0
0.14638751018929,6303,0.2606,0,0
0.14638756715845,6304,0.2608,0,0
0.14638762412733,6305,0.261,0,0
0.14638768109594,6306,0.2612,0,0
0.14638773806427,6307,0.2614,0,0
0.14638779503233,6308,0.2616,0,0
0.14638785200011,6309,0.2618,0,0
0.14638790896762,6310,0.262,0,0
0.14638796593484,6311,0.2622,0,0
0.1463880229018,6312,0.2624,0,0
0.14638807986848,6313,0.2626,0,0
0.14638813683488,6314,0.2628,0,0
0.14638819380101,6315,0.263,0,0
0.14638825076687,6316,0.2632,0,0
0.14638830773245,6317,0.2634,0,0
0.14638836469775,6318,0.2636,0,0
0.14638842166279,6319,0.2638,0,0
0.14638847862755,6320,0.264,0,0
0.14638853559204,6321,0.2642,0,0
0.14638859255625,6322,0.2644,0,0
0.14638864952019,6323,0.2646,0,0
0.14638870648386,6324,0.2648,0,0
0.14638876344726,6325,0.265,0,0
0.14638882041039,6326,0.2652,0,0
0.14638887737324,6327,0.2654,0,0
0.14638893433582,6328,0.2656,0,0
0.14638899129813,6329,0.2658,0,0
0.14638904826017,6330,0.266,0,0
0.14638910522194,6331,0.2662,0,0
0.14638916218344,6332,0.2664,0,0
0.14638921914467,6333,0.2666,0,0
0.14638927610563,6334,0.2668,0,0
0.14638933306632,6335,0.267,0,0
0.14638939002674,6336,0.2672,0,0
0.14638944698689,6337,0.2674,0,0
0.14638950394677,6338,0.2676,0,0
0.14638956090639,6339,0.2678,0,0
0.14638961786573,6340,0.268,0,0
0.14638967482481,6341,0.2682,0,0
0.14638973178361,6342,0.2684,0,0
0.14638978874215,6343,0.2686,0,0
0.14638984570043,6344,0.2688,0,0
0.14638990265843,6345,0.269,0,0
0.14638995961617,6346,0.2692,0,0
0.14639001657364,6347,0.2694,0,0
0.14639007353085,6348,0.2696,0,0
0.14639013048778,6349,0.2698,0,0
0.14639018744446,6350,0.27,0,0
0.14639024440086,6351,0.2702,0,0
0.146390301357,6352,0.2704,0,0
0.14639035831288,6353,0.2706,0,0
0.14639041526849,6354,0.2708,0,0
0.14639047222383,6355,0.271,0,0
0.14639052917891,6356,0.2712,0,0
0.14639058613373,6357,0.2714,0,0
0.14639064308828,6358,0.2716,0,0
0.14639070004257,6359,0.2718,0,0
0.14639075699659,6360,0.272,0,0
0.14639081395035,6361,0.2722,0,0
0.14639087090385,6362,0.2724,0,0
0.14639092785708,6363,0.2726,0,0
0.14639098481005,6364,0.2728,0,0
0.14639104176276,6365,0.273,0,0
0.14639109871521,6366,0.2732,0,0
0.14639115566739,6367,0.2734,0,0
0.14639121261931,6368,0.2736,0,0
0.14639126957097,6369,0.2738,0,0
0.14639132652237,6370,0.274,0,0
0.14639138347351,6371,0.2742,0,0
0.14639144042439,6372,0.2744,0,0
0.146391497375,6373,0.2746,0,0
0.14639155432536,6374,0.2748,0,0
0.14639161127545,6375,0.275,0,0
0.14639166822529,6376,0.2752,0,0
0.14639172517487,6377,0.2754,0,0
0.14639178212418,6378,0.2756,0,0
0.14639183907324,6379,0.2758,0,0
0.14639189602204,6380,0.276,0,0
0.14639195297058,6381,0.2762,0,0
0.14639200991886,6382,0.2764,0,0
0.14639206686688,6383,0.2766,0,0
0.14639212381465,6384,0.2768,0,0
0.14639218076215,6385,0.277,0,0
0.1463922377094,6386,0.2772,0,0
0.14639229465639,6387,0.2774,0,0
0.14639235160313,6388,0.2776,0,0
0.14639240854961,6389,0.2778,0,0
0.14639246549583,6390,0.278,0,0
0.14639252244179,6391,0.2782,0,0
0.1463925793875,6392,0.2784,0,0
0.14639263633296,6393,0.2786,0,0
0.14639269327815,6394,0.2788,0,0
0.14639275022309,6395,0.279,0,0
0.14639280716778,6396,0.2792,0,0
0.14639286411221,6397,0.2794,0,0
0.14639292105639,6398,0.2796,0,0
0.14639297800031,6399,0.2798,0,0
0.14639303494398,6400,0.28,0,0
0.1463930918874,6401,0.2802,0,0
0.14639314883056,6402,0.2804,0,0
0.14639320577346,6403,0.2806,0,0
