id,psi_e,x,y,z
70,-0.033264146185356,-1.972,0,0
71,-0.033264147484921,-1.9716,0,0
72,-0.033264148784486,-1.9712,0,0
73,-0.033264150084051,-1.9708,0,0
74,-0.033264151383616,-1.9704,0,0
75,-0.033264152683181,-1.97,0,0
76,-0.033264153982746,-1.9696,0,0
77,-0.033264155282311,-1.9692,0,0
78,-0.033264156581876,-1.9688,0,0
79,-0.033264157881441,-1.9684,0,0
80,-0.033264159181006,-1.968,0,0
81,-0.033264160480571,-1.9676,0,0
82,-0.033264161780136,-1.9672,0,0
83,-0.033264163079701,-1.9668,0,0
84,-0.033264164379266,-1.9664,0,0
85,-0.033264165678831,-1.966,0,0
86,-0.033264166978396,-1.9656,0,0
87,-0.033264168277961,-1.9652,0,0
88,-0.033264169577526,-1.9648,0,0
89,-0.033264170877091,-1.9644,0,0
90,-0.033264172176656,-1.964,0,0
91,-0.033264173476221,-1.9636,0,0
92,-0.033264174775787,-1.9632,0,0
93,-0.033264176075352,-1.9628,0,0
94,-0.033264177374917,-1.9624,0,0
95,-0.033264178674482,-1.962,0,0
96,-0.033264179974047,-1.9616,0,0
97,-0.033264181273612,-1.9612,0,0
98,-0.033264182573177,-1.9608,0,0
99,-0.033264183872742,-1.9604,0,0
100,-0.033264185172307,-1.96,0,0
101,-0.033264186471872,-1.9596,0,0
102,-0.033264187771437,-1.9592,0,0
103,-0.033264189071002,-1.9588,0,0
104,-0.033264190370567,-1.9584,0,0
105,-0.033264191670132,-1.958,0,0
106,-0.033264192969697,-1.9576,0,0
107,-0.033264194269262,-1.9572,0,0
108,-0.033264195568827,-1.9568,0,0
109,-0.033264196868392,-1.9564,0,0
110,-0.033264198167957,-1.956,0,0
111,-0.033264199467522,-1.9556,0,0
112,-0.033264200767087,-1.9552,0,0
113,-0.033264202066652,-1.9548,0,0
114,-0.033264203366217,-1.9544,0,0
115,-0.033264204665782,-1.954,0,0
116,-0.033264205965347,-1.9536,0,0
117,-0.033264207264912,-1.9532,0,0
118,-0.033264208564478,-1.9528,0,0
119,-0.033264209864043,-1.9524,0,0
120,-0.033264211163608,-1.952,0,0
121,-0.033264212463173,-1.9516,0,0
122,-0.033264213762738,-1.9512,0,0
123,-0.033264215062303,-1.9508,0,0
124,-0.033264216361868,-1.9504,0,0
125,-0.033264217661433,-1.95,0,0
126,-0.033264218960998,-1.9496,0,0
127,-0.033264220260563,-1.9492,0,0
128,-0.033264221560128,-1.9488,0,0
129,-0.033264222859693,-1.9484,0,0
130,-0.033264224159258,-1.948,0,0
131,-0.033264225458823,-1.9476,0,0
132,-0.033264226758388,-1.9472,0,0
133,-0.033264228057953,-1.9468,0,0
134,-0.033264229357518,-1.9464,0,0
135,-0.033264230657083,-1.946,0,0
136,-0.033264231956648,-1.9456,0,0
137,-0.033264233256213,-1.9452,0,0
138,-0.033264234555778,-1.9448,0,0
139,-0.033264235855343,-1.9444,0,0
140,-0.033264237154908,-1.944,0,0
141,-0.033264238454473,-1.9436,0,0
142,-0.033264239754038,-1.9432,0,0
143,-0.033264241053604,-1.9428,0,0
144,-0.033264242353169,-1.9424,0,0
145,-0.033264243652734,-1.942,0,0
146,-0.033264244952298,-1.9416,0,0
147,-0.033264246251864,-1.9412,0,0
148,-0.033264247551429,-1.9408,0,0
149,-0.033264248850994,-1.9404,0,0
150,-0.033264250150559,-1.94,0,0
151,-0.033264251450124,-1.9396,0,0
152,-0.033264252749689,-1.9392,0,0
153,-0.033264254049254,-1.9388,0,0
154,-0.033264255348819,-1.9384,0,0
155,-0.033264256648384,-1.938,0,0
156,-0.033264257947949,-1.9376,0,0
157,-0.033264259247514,-1.9372,0,0
158,-0.033264260547079,-1.9368,0,0
159,-0.033264261846644,-1.9364,0,0
160,-0.033264263146209,-1.936,0,0
161,-0.033264264445774,-1.9356,0,0
162,-0.033264265745339,-1.9352,0,0
163,-0.033264267044904,-1.9348,0,0
164,-0.033264268344469,-1.9344,0,0
165,-0.033264269644034,-1.934,0,0
166,-0.033264270943599,-1.9336,0,0
167,-0.033264272243164,-1.9332,0,0
168,-0.033264273542729,-1.9328,0,0
169,-0.033264274842295,-1.9324,0,0
170,-0.033264276141859,-1.932,0,0
171,-0.033264277441424,-1.9316,0,0
172,-0.03326427874099,-1.9312,0,0
173,-0.033264280040554,-1.9308,0,0
174,-0.03326428134012,-1.9304,0,0
175,-0.033264282639685,-1.93,0,0
176,-0.03326428393925,-1.9296,0,0
177,-0.033264285238815,-1.9292,0,0
178,-0.03326428653838,-1.9288,0,0
179,-0.033264287837945,-1.9284,0,0
180,-0.03326428913751,-1.928,0,0
181,-0.033264290437075,-1.9276,0,0
182,-0.03326429173664,-1.9272,0,0
183,-0.033264293036205,-1.9268,0,0
184,-0.03326429433577,-1.9264,0,0
185,-0.033264295635335,-1.926,0,0
186,-0.0332642969349,-1.9256,0,0
187,-0.033264298234465,-1.9252,0,0
188,-0.03326429953403,-1.9248,0,0
189,-0.033264300833595,-1.9244,0,0
190,-0.03326430213316,-1.924,0,0
191,-0.033264303432725,-1.9236,0,0
192,-0.03326430473229,-1.9232,0,0
193,-0.033264306031855,-1.9228,0,0
194,-0.033264307331421,-1.9224,0,0
195,-0.033264308630986,-1.922,0,0
196,-0.033264309930551,-1.9216,0,0
197,-0.033264311230116,-1.9212,0,0
198,-0.033264312529681,-1.9208,0,0
199,-0.033264313829246,-1.9204,0,0
200,-0.03326431512881,-1.92,0,0
201,-0.033264316428376,-1.9196,0,0
202,-0.033264317727941,-1.9192,0,0
203,-0.033264319027506,-1.9188,0,0
204,-0.033264320327071,-1.9184,0,0
205,-0.033264321626636,-1.918,0,0
206,-0.033264322926201,-1.9176,0,0
207,-0.033264324225766,-1.9172,0,0
208,-0.033264325525331,-1.9168,0,0
209,-0.033264326824896,-1.9164,0,0
210,-0.033264328124461,-1.916,0,0
211,-0.033264329424026,-1.9156,0,0
212,-0.033264330723591,-1.9152,0,0
213,-0.033264332023156,-1.9148,0,0
214,-0.033264333322721,-1.9144,0,0
215,-0.033264334622286,-1.914,0,0
216,-0.033264335921851,-1.9136,0,0
217,-0.033264337221416,-1.9132,0,0
218,-0.033264338520981,-1.9128,0,0
219,-0.033264339820546,-1.9124,0,0
220,-0.033264341120111,-1.912,0,0
221,-0.033264342419676,-1.9116,0,0
222,-0.033264343719241,-1.9112,0,0
223,-0.033264345018806,-1.9108,0,0
224,-0.033264346318372,-1.9104,0,0
225,-0.033264347617937,-1.91,0,0
226,-0.033264348917502,-1.9096,0,0
227,-0.033264350217067,-1.9092,0,0
228,-0.033264351516632,-1.9088,0,0
229,-0.033264352816197,-1.9084,0,0
230,-0.033264354115762,-1.908,0,0
231,-0.033264355415327,-1.9076,0,0
232,-0.033264356714892,-1.9072,0,0
233,-0.033264358014457,-1.9068,0,0
234,-0.033264359314022,-1.9064,0,0
235,-0.033264360613587,-1.906,0,0
236,-0.033264361913152,-1.9056,0,0
237,-0.033264363212717,-1.9052,0,0
238,-0.033264364512282,-1.9048,0,0
239,-0.033264365811847,-1.9044,0,0
240,-0.033264367111412,-1.904,0,0
241,-0.033264368410977,-1.9036,0,0
242,-0.033264369710542,-1.9032,0,0
243,-0.033264371010107,-1.9028,0,0
244,-0.033264372309672,-1.9024,0,0
245,-0.033264373609237,-1.902,0,0
246,-0.033264374908802,-1.9016,0,0
247,-0.033264376208367,-1.9012,0,0
248,-0.033264377507932,-1.9008,0,0
249,-0.033264378807498,-1.9004,0,0
250,-0.033264380107063,-1.9,0,0
251,-0.033264381406628,-1.8996,0,0
252,-0.033264382706193,-1.8992,0,0
253,-0.033264384005758,-1.8988,0,0
254,-0.033264385305323,-1.8984,0,0
255,-0.033264386604888,-1.898,0,0
256,-0.033264387904453,-1.8976,0,0
257,-0.033264389204018,-1.8972,0,0
258,-0.033264390503583,-1.8968,0,0
259,-0.033264391803148,-1.8964,0,0
260,-0.033264393102713,-1.896,0,0
261,-0.033264394402278,-1.8956,0,0
262,-0.033264395701843,-1.8952,0,0
263,-0.033264397001408,-1.8948,0,0
264,-0.033264398300973,-1.8944,0,0
265,-0.033264399600538,-1.894,0,0
266,-0.033264400900103,-1.8936,0,0
267,-0.033264402199668,-1.8932,0,0
268,-0.033264403499233,-1.8928,0,0
269,-0.033264404798798,-1.8924,0,0
270,-0.033264406098363,-1.892,0,0
271,-0.033264407397928,-1.8916,0,0
272,-0.033264408697493,-1.8912,0,0
273,-0.033264409997058,-1.8908,0,0
274,-0.033264411296624,-1.8904,0,0
275,-0.033264412596189,-1.89,0,0
276,-0.033264413895754,-1.8896,0,0
277,-0.033264415195318,-1.8892,0,0
278,-0.033264416494884,-1.8888,0,0
279,-0.033264417794449,-1.8884,0,0
280,-0.033264419094014,-1.888,0,0
281,-0.033264420393579,-1.8876,0,0
282,-0.033264421693144,-1.8872,0,0
283,-0.033264422992709,-1.8868,0,0
284,-0.033264424292274,-1.8864,0,0
285,-0.033264425591839,-1.886,0,0
286,-0.033264426891404,-1.8856,0,0
287,-0.033264428190969,-1.8852,0,0
288,-0.033264429490534,-1.8848,0,0
289,-0.033264430790099,-1.8844,0,0
290,-0.033264432089664,-1.884,0,0
291,-0.033264433389229,-1.8836,0,0
292,-0.033264434688794,-1.8832,0,0
293,-0.033264435988359,-1.8828,0,0
294,-0.033264437287924,-1.8824,0,0
295,-0.033264438587489,-1.882,0,0
296,-0.033264439887054,-1.8816,0,0
297,-0.033264441186619,-1.8812,0,0
298,-0.033264442486184,-1.8808,0,0
299,-0.03326444378575,-1.8804,0,0
300,-0.033264445085315,-1.88,0,0
301,-0.03326444638488,-1.8796,0,0
302,-0.033264447684445,-1.8792,0,0
303,-0.03326444898401,-1.8788,0,0
304,-0.033264450283575,-1.8784,0,0
305,-0.03326445158314,-1.878,0,0
306,-0.033264452882705,-1.8776,0,0
307,-0.03326445418227,-1.8772,0,0
308,-0.033264455481835,-1.8768,0,0
309,-0.0332644567814,-1.8764,0,0
310,-0.033264458080965,-1.876,0,0
311,-0.03326445938053,-1.8756,0,0
312,-0.033264460680095,-1.8752,0,0
313,-0.03326446197966,-1.8748,0,0
314,-0.033264463279225,-1.8744,0,0
315,-0.03326446457879,-1.874,0,0
316,-0.033264465878355,-1.8736,0,0
317,-0.03326446717792,-1.8732,0,0
318,-0.033264468477485,-1.8728,0,0
319,-0.033264469777051,-1.8724,0,0
320,-0.033264471076616,-1.872,0,0
321,-0.033264472376181,-1.8716,0,0
322,-0.033264473675746,-1.8712,0,0
323,-0.033264474975311,-1.8708,0,0
324,-0.033264476274876,-1.8704,0,0
325,-0.033264477574441,-1.87,0,0
326,-0.033264478874006,-1.8696,0,0
327,-0.033264480173571,-1.8692,0,0
328,-0.033264481473136,-1.8688,0,0
329,-0.033264482772701,-1.8684,0,0
330,-0.033264484072266,-1.868,0,0
331,-0.033264485371831,-1.8676,0,0
332,-0.033264486671396,-1.8672,0,0
333,-0.033264487970961,-1.8668,0,0
334,-0.033264489270526,-1.8664,0,0
335,-0.033264490570091,-1.866,0,0
336,-0.033264491869656,-1.8656,0,0
337,-0.033264493169221,-1.8652,0,0
338,-0.033264494468786,-1.8648,0,0
339,-0.033264495768351,-1.8644,0,0
340,-0.033264497067916,-1.864,0,0
341,-0.033264498367481,-1.8636,0,0
342,-0.033264499667046,-1.8632,0,0
343,-0.033264500966611,-1.8628,0,0
344,-0.033264502266176,-1.8624,0,0
345,-0.033264503565741,-1.862,0,0
346,-0.033264504865306,-1.8616,0,0
347,-0.033264506164871,-1.8612,0,0
348,-0.033264507464436,-1.8608,0,0
349,-0.033264508764001,-1.8604,0,0
350,-0.033264510063566,-1.86,0,0
351,-0.033264511363131,-1.8596,0,0
352,-0.033264512662696,-1.8592,0,0
353,-0.033264513962261,-1.8588,0,0
354,-0.033264515261826,-1.8584,0,0
355,-0.033264516561392,-1.858,0,0
356,-0.033264517860957,-1.8576,0,0
357,-0.033264519160522,-1.8572,0,0
358,-0.033264520460087,-1.8568,0,0
359,-0.033264521759652,-1.8564,0,0
360,-0.033264523059217,-1.856,0,0
361,-0.033264524358782,-1.8556,0,0
362,-0.033264525658347,-1.8552,0,0
363,-0.033264526957912,-1.8548,0,0
364,-0.033264528257477,-1.8544,0,0
365,-0.033264529557042,-1.854,0,0
366,-0.033264530856607,-1.8536,0,0
367,-0.033264532156172,-1.8532,0,0
368,-0.033264533455737,-1.8528,0,0
369,-0.033264534755302,-1.8524,0,0
370,-0.033264536054867,-1.852,0,0
371,-0.033264537354432,-1.8516,0,0
372,-0.033264538653997,-1.8512,0,0
373,-0.033264539953562,-1.8508,0,0
374,-0.033264541253127,-1.8504,0,0
375,-0.033264542552692,-1.85,0,0
376,-0.033264543852257,-1.8496,0,0
377,-0.033264545151822,-1.8492,0,0
378,-0.033264546451387,-1.8488,0,0
379,-0.033264547750952,-1.8484,0,0
380,-0.033264549050518,-1.848,0,0
381,-0.033264550350083,-1.8476,0,0
382,-0.033264551649648,-1.8472,0,0
383,-0.033264552949212,-1.8468,0,0
384,-0.033264554248778,-1.8464,0,0
385,-0.033264555548343,-1.846,0,0
386,-0.033264556847908,-1.8456,0,0
387,-0.033264558147473,-1.8452,0,0
388,-0.033264559447038,-1.8448,0,0
389,-0.033264560746603,-1.8444,0,0
390,-0.033264562046168,-1.844,0,0
391,-0.033264563345733,-1.8436,0,0
392,-0.033264564645298,-1.8432,0,0
393,-0.033264565944863,-1.8428,0,0
394,-0.033264567244428,-1.8424,0,0
395,-0.033264568543993,-1.842,0,0
396,-0.033264569843558,-1.8416,0,0
397,-0.033264571143123,-1.8412,0,0
398,-0.033264572442688,-1.8408,0,0
399,-0.033264573742253,-1.8404,0,0
400,-0.033264575041818,-1.84,0,0
401,-0.033264576341383,-1.8396,0,0
402,-0.033264577640948,-1.8392,0,0
403,-0.033264578940513,-1.8388,0,0
404,-0.033264580240078,-1.8384,0,0
405,-0.033264581539643,-1.838,0,0
406,-0.033264582839209,-1.8376,0,0
407,-0.033264584138774,-1.8372,0,0
408,-0.033264585438339,-1.8368,0,0
409,-0.033264586737904,-1.8364,0,0
410,-0.033264588037469,-1.836,0,0
411,-0.033264589337034,-1.8356,0,0
412,-0.033264590636599,-1.8352,0,0
413,-0.033264591936164,-1.8348,0,0
414,-0.033264593235729,-1.8344,0,0
415,-0.033264594535294,-1.834,0,0
416,-0.033264595834859,-1.8336,0,0
417,-0.033264597134424,-1.8332,0,0
418,-0.033264598433989,-1.8328,0,0
419,-0.033264599733554,-1.8324,0,0
420,-0.033264601033119,-1.832,0,0
421,-0.033264602332684,-1.8316,0,0
422,-0.033264603632249,-1.8312,0,0
423,-0.033264604931814,-1.8308,0,0
424,-0.033264606231379,-1.8304,0,0
425,-0.033264607530944,-1.83,0,0
426,-0.033264608830509,-1.8296,0,0
427,-0.033264610130075,-1.8292,0,0
428,-0.03326461142964,-1.8288,0,0
429,-0.033264612729205,-1.8284,0,0
430,-0.03326461402877,-1.828,0,0
431,-0.033264615328335,-1.8276,0,0
432,-0.0332646166279,-1.8272,0,0
433,-0.033264617927465,-1.8268,0,0
434,-0.03326461922703,-1.8264,0,0
435,-0.033264620526595,-1.826,0,0
436,-0.03326462182616,-1.8256,0,0
437,-0.033264623125725,-1.8252,0,0
438,-0.03326462442529,-1.8248,0,0
439,-0.033264625724855,-1.8244,0,0
440,-0.03326462702442,-1.824,0,0
441,-0.033264628323985,-1.8236,0,0
442,-0.03326462962355,-1.8232,0,0
443,-0.033264630923115,-1.8228,0,0
444,-0.03326463222268,-1.8224,0,0
445,-0.033264633522245,-1.822,0,0
446,-0.03326463482181,-1.8216,0,0
447,-0.033264636121375,-1.8212,0,0
448,-0.03326463742094,-1.8208,0,0
449,-0.033264638720505,-1.8204,0,0
450,-0.03326464002007,-1.82,0,0
451,-0.033264641319635,-1.8196,0,0
452,-0.0332646426192,-1.8192,0,0
453,-0.033264643918765,-1.8188,0,0
454,-0.03326464521833,-1.8184,0,0
455,-0.033264646517896,-1.818,0,0
456,-0.033264647817461,-1.8176,0,0
457,-0.033264649117026,-1.8172,0,0
458,-0.033264650416591,-1.8168,0,0
459,-0.033264651716156,-1.8164,0,0
460,-0.033264653015721,-1.816,0,0
461,-0.033264654315286,-1.8156,0,0
462,-0.033264655614851,-1.8152,0,0
463,-0.033264656914416,-1.8148,0,0
464,-0.033264658213981,-1.8144,0,0
465,-0.033264659513546,-1.814,0,0
466,-0.033264660813111,-1.8136,0,0
467,-0.033264662112676,-1.8132,0,0
468,-0.033264663412241,-1.8128,0,0
469,-0.033264664711806,-1.8124,0,0
470,-0.033264666011371,-1.812,0,0
471,-0.033264667310936,-1.8116,0,0
472,-0.033264668610501,-1.8112,0,0
473,-0.033264669910066,-1.8108,0,0
474,-0.033264671209631,-1.8104,0,0
475,-0.033264672509196,-1.81,0,0
476,-0.033264673808761,-1.8096,0,0
477,-0.033264675108326,-1.8092,0,0
478,-0.033264676407891,-1.8088,0,0
479,-0.033264677707456,-1.8084,0,0
480,-0.033264679007021,-1.808,0,0
481,-0.033264680306586,-1.8076,0,0
482,-0.033264681606151,-1.8072,0,0
483,-0.033264682905716,-1.8068,0,0
484,-0.033264684205281,-1.8064,0,0
485,-0.033264685504846,-1.806,0,0
486,-0.033264686804412,-1.8056,0,0
487,-0.033264688103977,-1.8052,0,0
488,-0.033264689403542,-1.8048,0,0
489,-0.033264690703107,-1.8044,0,0
490,-0.033264692002672,-1.804,0,0
491,-0.033264693302237,-1.8036,0,0
492,-0.033264694601802,-1.8032,0,0
493,-0.033264695901367,-1.8028,0,0
494,-0.033264697200932,-1.8024,0,0
495,-0.033264698500497,-1.802,0,0
496,-0.033264699800062,-1.8016,0,0
497,-0.033264701099627,-1.8012,0,0
498,-0.033264702399192,-1.8008,0,0
499,-0.033264703698757,-1.8004,0,0
500,-0.033264704998322,-1.8,0,0
501,-0.033264706297887,-1.7996,0,0
502,-0.033264707597452,-1.7992,0,0
503,-0.033264708897017,-1.7988,0,0
504,-0.033264710196582,-1.7984,0,0
505,-0.033264711496147,-1.798,0,0
506,-0.033264712795712,-1.7976,0,0
507,-0.033264714095277,-1.7972,0,0
508,-0.033264715394842,-1.7968,0,0
509,-0.033264716694407,-1.7964,0,0
510,-0.033264717993972,-1.796,0,0
511,-0.033264719293537,-1.7956,0,0
512,-0.033264720593103,-1.7952,0,0
513,-0.033264721892667,-1.7948,0,0
514,-0.033264723192232,-1.7944,0,0
515,-0.033264724491798,-1.794,0,0
516,-0.033264725791363,-1.7936,0,0
517,-0.033264727090928,-1.7932,0,0
518,-0.033264728390493,-1.7928,0,0
519,-0.033264729690058,-1.7924,0,0
520,-0.033264730989623,-1.792,0,0
521,-0.033264732289188,-1.7916,0,0
522,-0.033264733588753,-1.7912,0,0
523,-0.033264734888318,-1.7908,0,0
524,-0.033264736187883,-1.7904,0,0
525,-0.033264737487448,-1.79,0,0
526,-0.033264738787013,-1.7896,0,0
527,-0.033264740086578,-1.7892,0,0
528,-0.033264741386143,-1.7888,0,0
529,-0.033264742685708,-1.7884,0,0
530,-0.033264743985273,-1.788,0,0
531,-0.033264745284838,-1.7876,0,0
532,-0.033264746584403,-1.7872,0,0
533,-0.033264747883968,-1.7868,0,0
534,-0.033264749183533,-1.7864,0,0
535,-0.033264750483098,-1.786,0,0
536,-0.033264751782663,-1.7856,0,0
537,-0.033264753082229,-1.7852,0,0
538,-0.033264754381794,-1.7848,0,0
539,-0.033264755681359,-1.7844,0,0
540,-0.033264756980924,-1.784,0,0
541,-0.033264758280489,-1.7836,0,0
542,-0.033264759580054,-1.7832,0,0
543,-0.033264760879619,-1.7828,0,0
544,-0.033264762179184,-1.7824,0,0
545,-0.033264763478749,-1.782,0,0
546,-0.033264764778314,-1.7816,0,0
547,-0.033264766077879,-1.7812,0,0
548,-0.033264767377444,-1.7808,0,0
549,-0.033264768677009,-1.7804,0,0
550,-0.033264769976574,-1.78,0,0
551,-0.033264771276139,-1.7796,0,0
552,-0.033264772575704,-1.7792,0,0
553,-0.033264773875269,-1.7788,0,0
554,-0.033264775174834,-1.7784,0,0
555,-0.033264776474399,-1.778,0,0
556,-0.033264777773964,-1.7776,0,0
557,-0.03326477907353,-1.7772,0,0
558,-0.033264780373095,-1.7768,0,0
559,-0.03326478167266,-1.7764,0,0
560,-0.033264782972225,-1.776,0,0
561,-0.03326478427179,-1.7756,0,0
562,-0.033264785571355,-1.7752,0,0
563,-0.03326478687092,-1.7748,0,0
564,-0.033264788170485,-1.7744,0,0
565,-0.03326478947005,-1.774,0,0
566,-0.033264790769615,-1.7736,0,0
567,-0.03326479206918,-1.7732,0,0
568,-0.033264793368745,-1.7728,0,0
569,-0.03326479466831,-1.7724,0,0
570,-0.033264795967875,-1.772,0,0
571,-0.03326479726744,-1.7716,0,0
572,-0.033264798567005,-1.7712,0,0
573,-0.03326479986657,-1.7708,0,0
574,-0.033264801166135,-1.7704,0,0
575,-0.0332648024657,-1.77,0,0
576,-0.033264803765265,-1.7696,0,0
577,-0.03326480506483,-1.7692,0,0
578,-0.033264806364395,-1.7688,0,0
579,-0.03326480766396,-1.7684,0,0
580,-0.033264808963525,-1.768,0,0
581,-0.03326481026309,-1.7676,0,0
582,-0.033264811562655,-1.7672,0,0
583,-0.03326481286222,-1.7668,0,0
584,-0.033264814161785,-1.7664,0,0
585,-0.03326481546135,-1.766,0,0
586,-0.033264816760915,-1.7656,0,0
587,-0.03326481806048,-1.7652,0,0
588,-0.033264819360046,-1.7648,0,0
589,-0.03326482065961,-1.7644,0,0
590,-0.033264821959175,-1.764,0,0
591,-0.033264823258741,-1.7636,0,0
592,-0.033264824558306,-1.7632,0,0
593,-0.03326482585787,-1.7628,0,0
594,-0.033264827157436,-1.7624,0,0
595,-0.033264828457001,-1.762,0,0
596,-0.033264829756566,-1.7616,0,0
597,-0.033264831056131,-1.7612,0,0
598,-0.033264832355696,-1.7608,0,0
599,-0.033264833655261,-1.7604,0,0
600,-0.033264834954826,-1.76,0,0
601,-0.033264836254391,-1.7596,0,0
602,-0.033264837553956,-1.7592,0,0
603,-0.033264838853521,-1.7588,0,0
604,-0.033264840153086,-1.7584,0,0
605,-0.033264841452651,-1.758,0,0
606,-0.033264842752216,-1.7576,0,0
607,-0.033264844051781,-1.7572,0,0
608,-0.033264845351346,-1.7568,0,0
609,-0.033264846650911,-1.7564,0,0
610,-0.033264847950476,-1.756,0,0
611,-0.033264849250041,-1.7556,0,0
612,-0.033264850549606,-1.7552,0,0
613,-0.033264851849171,-1.7548,0,0
614,-0.033264853148736,-1.7544,0,0
615,-0.033264854448301,-1.754,0,0
616,-0.033264855747866,-1.7536,0,0
617,-0.033264857047431,-1.7532,0,0
618,-0.033264858346997,-1.7528,0,0
619,-0.033264859646562,-1.7524,0,0
620,-0.033264860946126,-1.752,0,0
621,-0.033264862245692,-1.7516,0,0
622,-0.033264863545257,-1.7512,0,0
623,-0.033264864844822,-1.7508,0,0
624,-0.033264866144387,-1.7504,0,0
625,-0.033264867443952,-1.75,0,0
626,-0.033264868743517,-1.7496,0,0
627,-0.033264870043082,-1.7492,0,0
628,-0.033264871342647,-1.7488,0,0
629,-0.033264872642212,-1.7484,0,0
630,-0.033264873941777,-1.748,0,0
631,-0.033264875241342,-1.7476,0,0
632,-0.033264876540907,-1.7472,0,0
633,-0.033264877840472,-1.7468,0,0
634,-0.033264879140037,-1.7464,0,0
635,-0.033264880439602,-1.746,0,0
636,-0.033264881739167,-1.7456,0,0
637,-0.033264883038732,-1.7452,0,0
638,-0.033264884338297,-1.7448,0,0
639,-0.033264885637862,-1.7444,0,0
640,-0.033264886937427,-1.744,0,0
641,-0.033264888236992,-1.7436,0,0
642,-0.033264889536557,-1.7432,0,0
643,-0.033264890836122,-1.7428,0,0
644,-0.033264892135687,-1.7424,0,0
645,-0.033264893435252,-1.742,0,0
646,-0.033264894734818,-1.7416,0,0
647,-0.033264896034382,-1.7412,0,0
648,-0.033264897333948,-1.7408,0,0
649,-0.033264898633513,-1.7404,0,0
650,-0.033264899933078,-1.74,0,0
651,-0.033264901232643,-1.7396,0,0
652,-0.033264902532208,-1.7392,0,0
653,-0.033264903831773,-1.7388,0,0
654,-0.033264905131338,-1.7384,0,0
655,-0.033264906430903,-1.738,0,0
656,-0.033264907730468,-1.7376,0,0
657,-0.033264909030033,-1.7372,0,0
658,-0.033264910329598,-1.7368,0,0
659,-0.033264911629163,-1.7364,0,0
660,-0.033264912928728,-1.736,0,0
661,-0.033264914228293,-1.7356,0,0
662,-0.033264915527858,-1.7352,0,0
663,-0.033264916827423,-1.7348,0,0
664,-0.033264918126988,-1.7344,0,0
665,-0.033264919426553,-1.734,0,0
666,-0.033264920726119,-1.7336,0,0
667,-0.033264922025684,-1.7332,0,0
668,-0.033264923325249,-1.7328,0,0
669,-0.033264924624814,-1.7324,0,0
670,-0.033264925924379,-1.732,0,0
671,-0.033264927223944,-1.7316,0,0
