cm,id,x,y,z
0.20710837006831,5698,0.1396,0,0
0.20710836547289,5699,0.1398,0,0
0.20710836087749,5700,0.14,0,0
0.20710835628211,5701,0.1402,0,0
0.20710835168674,5702,0.1404,0,0
0.2071083470914,5703,0.1406,0,0
0.20710834249607,5704,0.1408,0,0
0.20710833790077,5705,0.141,0,0
0.20710833330548,5706,0.1412,0,0
0.20710832871021,5707,0.1414,0,0
0.20710832411496,5708,0.1416,0,0
0.20710831951972,5709,0.1418,0,0
0.20710831492451,5710,0.142,0,0
0.20710831032931,5711,0.1422,0,0
0.20710830573413,5712,0.1424,0,0
0.20710830113898,5713,0.1426,0,0
0.20710829654383,5714,0.1428,0,0
0.20710829194871,5715,0.143,0,0
0.20710828735361,5716,0.1432,0,0
0.20710828275852,5717,0.1434,0,0
0.20710827816346,5718,0.1436,0,0
0.20710827356841,5719,0.1438,0,0
0.20710826897338,5720,0.144,0,0
0.20710826437837,5721,0.1442,0,0
0.20710825978338,5722,0.1444,0,0
0.2071082551884,5723,0.1446,0,0
0.20710825059345,5724,0.1448,0,0
0.20710824599851,5725,0.145,0,0
0.20710824140359,5726,0.1452,0,0
0.20710823680869,5727,0.1454,0,0
0.20710823221381,5728,0.1456,0,0
0.20710822761894,5729,0.1458,0,0
0.2071082230241,5730,0.146,0,0
0.20710821842927,5731,0.1462,0,0
0.20710821383446,5732,0.1464,0,0
0.20710820923967,5733,0.1466,0,0
0.2071082046449,5734,0.1468,0,0
0.20710820005015,5735,0.147,0,0
0.20710819545541,5736,0.1472,0,0
0.2071081908607,5737,0.1474,0,0
0.207108186266,5738,0.1476,0,0
0.20710818167132,5739,0.1478,0,0
0.20710817707666,5740,0.148,0,0
0.20710817248202,5741,0.1482,0,0
0.20710816788739,5742,0.1484,0,0
0.20710816329279,5743,0.1486,0,0
0.2071081586982,5744,0.1488,0,0
0.20710815410363,5745,0.149,0,0
0.20710814950908,5746,0.1492,0,0
0.20710814491454,5747,0.1494,0,0
0.20710814032003,5748,0.1496,0,0
0.20710813572553,5749,0.1498,0,0
0.20710813113106,5750,0.15,0,0
0.2071081265366,5751,0.1502,0,0
0.20710812194216,5752,0.1504,0,0
0.20710811734773,5753,0.1506,0,0
0.20710811275333,5754,0.1508,0,0
0.20710810815894,5755,0.151,0,0
0.20710810356458,5756,0.1512,0,0
0.20710809897023,5757,0.1514,0,0
0.2071080943759,5758,0.1516,0,0
0.20710808978158,5759,0.1518,0,0
0.20710808518729,5760,0.152,0,0
0.20710808059301,5761,0.1522,0,0
0.20710807599875,5762,0.1524,0,0
0.20710807140451,5763,0.1526,0,0
0.20710806681029,5764,0.1528,0,0
0.20710806221609,5765,0.153,0,0
0.2071080576219,5766,0.1532,0,0
0.20710805302774,5767,0.1534,0,0
0.20710804843359,5768,0.1536,0,0
0.20710804383946,5769,0.1538,0,0
0.20710803924535,5770,0.154,0,0
0.20710803465125,5771,0.1542,0,0
0.20710803005718,5772,0.1544,0,0
0.20710802546312,5773,0.1546,0,0
0.20710802086908,5774,0.1548,0,0
0.20710801627506,5775,0.155,0,0
0.20710801168106,5776,0.1552,0,0
0.20710800708707,5777,0.1554,0,0
0.20710800249311,5778,0.1556,0,0
0.20710799789916,5779,0.1558,0,0
0.20710799330523,5780,0.156,0,0
0.20710798871132,5781,0.1562,0,0
0.20710798411742,5782,0.1564,0,0
0.20710797952355,5783,0.1566,0,0
0.20710797492969,5784,0.1568,0,0
0.20710797033585,5785,0.157,0,0
0.20710796574203,5786,0.1572,0,0
0.20710796114823,5787,0.1574,0,0
0.20710795655445,5788,0.1576,0,0
0.20710795196068,5789,0.1578,0,0
0.20710794736693,5790,0.158,0,0
0.2071079427732,5791,0.1582,0,0
0.20710793817949,5792,0.1584,0,0
0.2071079335858,5793,0.1586,0,0
0.20710792899212,5794,0.1588,0,0
0.20710792439846,5795,0.159,0,0
0.20710791980482,5796,0.1592,0,0
0.2071079152112,5797,0.1594,0,0
0.2071079106176,5798,0.1596,0,0
0.20710790602401,5799,0.1598,0,0
0.20710790143045,5800,0.16,0,0
0.2071078968369,5801,0.1602,0,0
0.20710789224337,5802,0.1604,0,0
0.20710788764986,5803,0.1606,0,0
0.20710788305636,5804,0.1608,0,0
0.20710787846288,5805,0.161,0,0
0.20710787386943,5806,0.1612,0,0
0.20710786927599,5807,0.1614,0,0
0.20710786468256,5808,0.1616,0,0
0.20710786008916,5809,0.1618,0,0
0.20710785549577,5810,0.162,0,0
0.2071078509024,5811,0.1622,0,0
0.20710784630905,5812,0.1624,0,0
0.20710784171572,5813,0.1626,0,0
0.20710783712241,5814,0.1628,0,0
0.20710783252911,5815,0.163,0,0
0.20710782793583,5816,0.1632,0,0
0.20710782334257,5817,0.1634,0,0
0.20710781874933,5818,0.1636,0,0
0.20710781415611,5819,0.1638,0,0
0.2071078095629,5820,0.164,0,0
0.20710780496972,5821,0.1642,0,0
0.20710780037655,5822,0.1644,0,0
0.20710779578339,5823,0.1646,0,0
0.20710779119026,5824,0.1648,0,0
0.20710778659714,5825,0.165,0,0
0.20710778200405,5826,0.1652,0,0
0.20710777741097,5827,0.1654,0,0
0.2071077728179,5828,0.1656,0,0
0.20710776822486,5829,0.1658,0,0
0.20710776363183,5830,0.166,0,0
0.20710775903882,5831,0.1662,0,0
0.20710775444583,5832,0.1664,0,0
0.20710774985286,5833,0.1666,0,0
0.20710774525991,5834,0.1668,0,0
0.20710774066697,5835,0.167,0,0
0.20710773607405,5836,0.1672,0,0
0.20710773148115,5837,0.1674,0,0
0.20710772688827,5838,0.1676,0,0
0.20710772229541,5839,0.1678,0,0
0.20710771770256,5840,0.168,0,0
0.20710771310973,5841,0.1682,0,0
0.20710770851692,5842,0.1684,0,0
0.20710770392413,5843,0.1686,0,0
0.20710769933135,5844,0.1688,0,0
0.20710769473859,5845,0.169,0,0
0.20710769014585,5846,0.1692,0,0
0.20710768555313,5847,0.1694,0,0
0.20710768096043,5848,0.1696,0,0
0.20710767636774,5849,0.1698,0,0
0.20710767177507,5850,0.17,0,0
0.20710766718242,5851,0.1702,0,0
0.20710766258979,5852,0.1704,0,0
0.20710765799718,5853,0.1706,0,0
0.20710765340458,5854,0.1708,0,0
0.207107648812,5855,0.171,0,0
0.20710764421944,5856,0.1712,0,0
0.2071076396269,5857,0.1714,0,0
0.20710763503437,5858,0.1716,0,0
0.20710763044187,5859,0.1718,0,0
0.20710762584938,5860,0.172,0,0
0.2071076212569,5861,0.1722,0,0
0.20710761666445,5862,0.1724,0,0
0.20710761207201,5863,0.1726,0,0
0.2071076074796,5864,0.1728,0,0
0.20710760288719,5865,0.173,0,0
0.20710759829481,5866,0.1732,0,0
0.20710759370245,5867,0.1734,0,0
0.2071075891101,5868,0.1736,0,0
0.20710758451777,5869,0.1738,0,0
0.20710757992546,5870,0.174,0,0
0.20710757533316,5871,0.1742,0,0
0.20710757074089,5872,0.1744,0,0
0.20710756614863,5873,0.1746,0,0
0.20710756155639,5874,0.1748,0,0
0.20710755696417,5875,0.175,0,0
0.20710755237196,5876,0.1752,0,0
0.20710754777977,5877,0.1754,0,0
0.2071075431876,5878,0.1756,0,0
0.20710753859545,5879,0.1758,0,0
0.20710753400332,5880,0.176,0,0
0.2071075294112,5881,0.1762,0,0
0.2071075248191,5882,0.1764,0,0
0.20710752022702,5883,0.1766,0,0
0.20710751563496,5884,0.1768,0,0
0.20710751104291,5885,0.177,0,0
0.20710750645088,5886,0.1772,0,0
0.20710750185887,5887,0.1774,0,0
0.20710749726688,5888,0.1776,0,0
0.2071074926749,5889,0.1778,0,0
0.20710748808295,5890,0.178,0,0
0.20710748349101,5891,0.1782,0,0
0.20710747889908,5892,0.1784,0,0
0.20710747430718,5893,0.1786,0,0
0.20710746971529,5894,0.1788,0,0
0.20710746512342,5895,0.179,0,0
0.20710746053157,5896,0.1792,0,0
0.20710745593974,5897,0.1794,0,0
0.20710745134792,5898,0.1796,0,0
0.20710744675612,5899,0.1798,0,0
0.20710744216434,5900,0.18,0,0
0.20710743757258,5901,0.1802,0,0
0.20710743298083,5902,0.1804,0,0
0.2071074283891,5903,0.1806,0,0
0.20710742379739,5904,0.1808,0,0
0.2071074192057,5905,0.181,0,0
0.20710741461403,5906,0.1812,0,0
0.20710741002237,5907,0.1814,0,0
0.20710740543073,5908,0.1816,0,0
0.2071074008391,5909,0.1818,0,0
0.2071073962475,5910,0.182,0,0
0.20710739165591,5911,0.1822,0,0
0.20710738706434,5912,0.1824,0,0
0.20710738247279,5913,0.1826,0,0
0.20710737788125,5914,0.1828,0,0
0.20710737328974,5915,0.183,0,0
0.20710736869824,5916,0.1832,0,0
0.20710736410675,5917,0.1834,0,0
0.20710735951529,5918,0.1836,0,0
0.20710735492384,5919,0.1838,0,0
0.20710735033241,5920,0.184,0,0
0.207107345741,5921,0.1842,0,0
0.20710734114961,5922,0.1844,0,0
0.20710733655823,5923,0.1846,0,0
0.20710733196687,5924,0.1848,0,0
0.20710732737553,5925,0.185,0,0
0.2071073227842,5926,0.1852,0,0
0.20710731819289,5927,0.1854,0,0
0.20710731360161,5928,0.1856,0,0
0.20710730901033,5929,0.1858,0,0
0.20710730441908,5930,0.186,0,0
0.20710729982784,5931,0.1862,0,0
0.20710729523662,5932,0.1864,0,0
0.20710729064542,5933,0.1866,0,0
0.20710728605423,5934,0.1868,0,0
0.20710728146307,5935,0.187,0,0
0.20710727687192,5936,0.1872,0,0
0.20710727228078,5937,0.1874,0,0
0.20710726768967,5938,0.1876,0,0
0.20710726309857,5939,0.1878,0,0
0.20710725850749,5940,0.188,0,0
0.20710725391643,5941,0.1882,0,0
0.20710724932538,5942,0.1884,0,0
0.20710724473435,5943,0.1886,0,0
0.20710724014334,5944,0.1888,0,0
0.20710723555235,5945,0.189,0,0
0.20710723096137,5946,0.1892,0,0
0.20710722637041,5947,0.1894,0,0
0.20710722177947,5948,0.1896,0,0
0.20710721718855,5949,0.1898,0,0
0.20710721259764,5950,0.19,0,0
0.20710720800675,5951,0.1902,0,0
0.20710720341588,5952,0.1904,0,0
0.20710719882503,5953,0.1906,0,0
0.20710719423419,5954,0.1908,0,0
0.20710718964337,5955,0.191,0,0
0.20710718505257,5956,0.1912,0,0
0.20710718046178,5957,0.1914,0,0
0.20710717587102,5958,0.1916,0,0
0.20710717128027,5959,0.1918,0,0
0.20710716668953,5960,0.192,0,0
0.20710716209882,5961,0.1922,0,0
0.20710715750812,5962,0.1924,0,0
0.20710715291744,5963,0.1926,0,0
0.20710714832678,5964,0.1928,0,0
0.20710714373613,5965,0.193,0,0
0.2071071391455,5966,0.1932,0,0
0.20710713455489,5967,0.1934,0,0
0.20710712996429,5968,0.1936,0,0
0.20710712537372,5969,0.1938,0,0
0.20710712078316,5970,0.194,0,0
0.20710711619261,5971,0.1942,0,0
0.20710711160209,5972,0.1944,0,0
0.20710710701158,5973,0.1946,0,0
0.20710710242109,5974,0.1948,0,0
0.20710709783062,5975,0.195,0,0
0.20710709324016,5976,0.1952,0,0
0.20710708864972,5977,0.1954,0,0
0.2071070840593,5978,0.1956,0,0
0.20710707946889,5979,0.1958,0,0
0.20710707487851,5980,0.196,0,0
0.20710707028814,5981,0.1962,0,0
0.20710706569778,5982,0.1964,0,0
0.20710706110745,5983,0.1966,0,0
0.20710705651713,5984,0.1968,0,0
0.20710705192683,5985,0.197,0,0
0.20710704733654,5986,0.1972,0,0
0.20710704274627,5987,0.1974,0,0
0.20710703815602,5988,0.1976,0,0
0.20710703356579,5989,0.1978,0,0
0.20710702897558,5990,0.198,0,0
0.20710702438538,5991,0.1982,0,0
0.2071070197952,5992,0.1984,0,0
0.20710701520503,5993,0.1986,0,0
0.20710701061489,5994,0.1988,0,0
0.20710700602476,5995,0.199,0,0
0.20710700143464,5996,0.1992,0,0
0.20710699684455,5997,0.1994,0,0
0.20710699225447,5998,0.1996,0,0
0.20710698766441,5999,0.1998,0,0
0.20710698307436,6000,0.2,0,0
0.20710697848434,6001,0.2002,0,0
0.20710697389433,6002,0.2004,0,0
0.20710696930433,6003,0.2006,0,0
0.20710696471436,6004,0.2008,0,0
0.2071069601244,6005,0.201,0,0
0.20710695553446,6006,0.2012,0,0
0.20710695094453,6007,0.2014,0,0
0.20710694635463,6008,0.2016,0,0
0.20710694176474,6009,0.2018,0,0
0.20710693717486,6010,0.202,0,0
0.20710693258501,6011,0.2022,0,0
0.20710692799517,6012,0.2024,0,0
0.20710692340535,6013,0.2026,0,0
0.20710691881554,6014,0.2028,0,0
0.20710691422575,6015,0.203,0,0
0.20710690963598,6016,0.2032,0,0
0.20710690504623,6017,0.2034,0,0
0.20710690045649,6018,0.2036,0,0
0.20710689586677,6019,0.2038,0,0
0.20710689127707,6020,0.204,0,0
0.20710688668738,6021,0.2042,0,0
0.20710688209771,6022,0.2044,0,0
0.20710687750806,6023,0.2046,0,0
0.20710687291843,6024,0.2048,0,0
0.20710686832881,6025,0.205,0,0
0.20710686373921,6026,0.2052,0,0
0.20710685914963,6027,0.2054,0,0
0.20710685456006,6028,0.2056,0,0
0.20710684997051,6029,0.2058,0,0
0.20710684538098,6030,0.206,0,0
0.20710684079146,6031,0.2062,0,0
0.20710683620196,6032,0.2064,0,0
0.20710683161248,6033,0.2066,0,0
0.20710682702301,6034,0.2068,0,0
0.20710682243357,6035,0.207,0,0
0.20710681784414,6036,0.2072,0,0
0.20710681325472,6037,0.2074,0,0
0.20710680866532,6038,0.2076,0,0
0.20710680407594,6039,0.2078,0,0
0.20710679948658,6040,0.208,0,0
0.20710679489723,6041,0.2082,0,0
0.2071067903079,6042,0.2084,0,0
0.20710678571859,6043,0.2086,0,0
0.2071067811293,6044,0.2088,0,0
0.20710677654002,6045,0.209,0,0
0.20710677195076,6046,0.2092,0,0
0.20710676736151,6047,0.2094,0,0
0.20710676277228,6048,0.2096,0,0
0.20710675818307,6049,0.2098,0,0
0.20710675359388,6050,0.21,0,0
0.2071067490047,6051,0.2102,0,0
0.20710674441554,6052,0.2104,0,0
0.20710673982639,6053,0.2106,0,0
0.20710673523727,6054,0.2108,0,0
0.20710673064816,6055,0.211,0,0
0.20710672605906,6056,0.2112,0,0
0.20710672146999,6057,0.2114,0,0
0.20710671688093,6058,0.2116,0,0
0.20710671229188,6059,0.2118,0,0
0.20710670770286,6060,0.212,0,0
0.20710670311385,6061,0.2122,0,0
0.20710669852486,6062,0.2124,0,0
0.20710669393588,6063,0.2126,0,0
0.20710668934692,6064,0.2128,0,0
0.20710668475798,6065,0.213,0,0
0.20710668016905,6066,0.2132,0,0
0.20710667558015,6067,0.2134,0,0
0.20710667099125,6068,0.2136,0,0
0.20710666640238,6069,0.2138,0,0
0.20710666181352,6070,0.214,0,0
0.20710665722468,6071,0.2142,0,0
0.20710665263586,6072,0.2144,0,0
0.20710664804705,6073,0.2146,0,0
0.20710664345826,6074,0.2148,0,0
0.20710663886948,6075,0.215,0,0
0.20710663428072,6076,0.2152,0,0
0.20710662969198,6077,0.2154,0,0
0.20710662510326,6078,0.2156,0,0
0.20710662051455,6079,0.2158,0,0
0.20710661592586,6080,0.216,0,0
0.20710661133719,6081,0.2162,0,0
0.20710660674853,6082,0.2164,0,0
0.20710660215989,6083,0.2166,0,0
0.20710659757126,6084,0.2168,0,0
0.20710659298266,6085,0.217,0,0
0.20710658839407,6086,0.2172,0,0
0.20710658380549,6087,0.2174,0,0
0.20710657921693,6088,0.2176,0,0
0.20710657462839,6089,0.2178,0,0
0.20710657003987,6090,0.218,0,0
0.20710656545136,6091,0.2182,0,0
0.20710656086287,6092,0.2184,0,0
0.2071065562744,6093,0.2186,0,0
0.20710655168594,6094,0.2188,0,0
0.2071065470975,6095,0.219,0,0
0.20710654250908,6096,0.2192,0,0
0.20710653792067,6097,0.2194,0,0
0.20710653333228,6098,0.2196,0,0
0.2071065287439,6099,0.2198,0,0
0.20710652415555,6100,0.22,0,0
0.2071065195672,6101,0.2202,0,0
0.20710651497888,6102,0.2204,0,0
0.20710651039057,6103,0.2206,0,0
0.20710650580228,6104,0.2208,0,0
0.20710650121401,6105,0.221,0,0
0.20710649662575,6106,0.2212,0,0
0.20710649203751,6107,0.2214,0,0
0.20710648744928,6108,0.2216,0,0
0.20710648286107,6109,0.2218,0,0
0.20710647827288,6110,0.222,0,0
0.20710647368471,6111,0.2222,0,0
0.20710646909655,6112,0.2224,0,0
0.20710646450841,6113,0.2226,0,0
0.20710645992028,6114,0.2228,0,0
0.20710645533217,6115,0.223,0,0
0.20710645074408,6116,0.2232,0,0
0.207106446156,6117,0.2234,0,0
0.20710644156794,6118,0.2236,0,0
0.2071064369799,6119,0.2238,0,0
0.20710643239187,6120,0.224,0,0
0.20710642780386,6121,0.2242,0,0
0.20710642321587,6122,0.2244,0,0
0.20710641862789,6123,0.2246,0,0
0.20710641403993,6124,0.2248,0,0
0.20710640945199,6125,0.225,0,0
0.20710640486406,6126,0.2252,0,0
0.20710640027615,6127,0.2254,0,0
0.20710639568825,6128,0.2256,0,0
0.20710639110038,6129,0.2258,0,0
0.20710638651252,6130,0.226,0,0
0.20710638192467,6131,0.2262,0,0
0.20710637733684,6132,0.2264,0,0
0.20710637274903,6133,0.2266,0,0
0.20710636816123,6134,0.2268,0,0
0.20710636357345,6135,0.227,0,0
0.20710635898569,6136,0.2272,0,0
0.20710635439794,6137,0.2274,0,0
0.20710634981021,6138,0.2276,0,0
0.2071063452225,6139,0.2278,0,0
0.2071063406348,6140,0.228,0,0
0.20710633604712,6141,0.2282,0,0
0.20710633145946,6142,0.2284,0,0
0.20710632687181,6143,0.2286,0,0
0.20710632228418,6144,0.2288,0,0
0.20710631769656,6145,0.229,0,0
0.20710631310896,6146,0.2292,0,0
0.20710630852138,6147,0.2294,0,0
0.20710630393381,6148,0.2296,0,0
0.20710629934626,6149,0.2298,0,0
0.20710629475873,6150,0.23,0,0
0.20710629017121,6151,0.2302,0,0
0.20710628558371,6152,0.2304,0,0
0.20710628099622,6153,0.2306,0,0
0.20710627640876,6154,0.2308,0,0
0.2071062718213,6155,0.231,0,0
0.20710626723387,6156,0.2312,0,0
0.20710626264645,6157,0.2314,0,0
0.20710625805905,6158,0.2316,0,0
0.20710625347166,6159,0.2318,0,0
0.20710624888429,6160,0.232,0,0
0.20710624429693,6161,0.2322,0,0
0.2071062397096,6162,0.2324,0,0
0.20710623512227,6163,0.2326,0,0
0.20710623053497,6164,0.2328,0,0
0.20710622594768,6165,0.233,0,0
0.20710622136041,6166,0.2332,0,0
0.20710621677315,6167,0.2334,0,0
0.20710621218591,6168,0.2336,0,0
0.20710620759869,6169,0.2338,0,0
0.20710620301148,6170,0.234,0,0
0.20710619842429,6171,0.2342,0,0
0.20710619383711,6172,0.2344,0,0
0.20710618924995,6173,0.2346,0,0
0.20710618466281,6174,0.2348,0,0
0.20710618007568,6175,0.235,0,0
0.20710617548857,6176,0.2352,0,0
0.20710617090148,6177,0.2354,0,0
0.2071061663144,6178,0.2356,0,0
0.20710616172734,6179,0.2358,0,0
0.20710615714029,6180,0.236,0,0
0.20710615255326,6181,0.2362,0,0
0.20710614796625,6182,0.2364,0,0
0.20710614337925,6183,0.2366,0,0
0.20710613879227,6184,0.2368,0,0
0.20710613420531,6185,0.237,0,0
0.20710612961836,6186,0.2372,0,0
0.20710612503142,6187,0.2374,0,0
0.20710612044451,6188,0.2376,0,0
0.20710611585761,6189,0.2378,0,0
0.20710611127072,6190,0.238,0,0
0.20710610668386,6191,0.2382,0,0
0.207106102097,6192,0.2384,0,0
0.20710609751017,6193,0.2386,0,0
0.20710609292335,6194,0.2388,0,0
0.20710608833654,6195,0.239,0,0
0.20710608374976,6196,0.2392,0,0
0.20710607916299,6197,0.2394,0,0
0.20710607457623,6198,0.2396,0,0
0.20710606998949,6199,0.2398,0,0
0.20710606540277,6200,0.24,0,0
0.20710606081606,6201,0.2402,0,0
0.20710605622937,6202,0.2404,0,0
0.2071060516427,6203,0.2406,0,0
0.20710604705604,6204,0.2408,0,0
0.20710604246939,6205,0.241,0,0
0.20710603788277,6206,0.2412,0,0
0.20710603329616,6207,0.2414,0,0
0.20710602870956,6208,0.2416,0,0
0.20710602412298,6209,0.2418,0,0
0.20710601953642,6210,0.242,0,0
0.20710601494988,6211,0.2422,0,0
0.20710601036335,6212,0.2424,0,0
0.20710600577683,6213,0.2426,0,0
0.20710600119033,6214,0.2428,0,0
0.20710599660385,6215,0.243,0,0
0.20710599201738,6216,0.2432,0,0
0.20710598743093,6217,0.2434,0,0
0.2071059828445,6218,0.2436,0,0
0.20710597825808,6219,0.2438,0,0
0.20710597367168,6220,0.244,0,0
0.20710596908529,6221,0.2442,0,0
0.20710596449892,6222,0.2444,0,0
0.20710595991257,6223,0.2446,0,0
0.20710595532623,6224,0.2448,0,0
0.20710595073991,6225,0.245,0,0
0.2071059461536,6226,0.2452,0,0
0.20710594156731,6227,0.2454,0,0
0.20710593698103,6228,0.2456,0,0
0.20710593239477,6229,0.2458,0,0
0.20710592780853,6230,0.246,0,0
0.2071059232223,6231,0.2462,0,0
0.20710591863609,6232,0.2464,0,0
0.2071059140499,6233,0.2466,0,0
0.20710590946372,6234,0.2468,0,0
0.20710590487755,6235,0.247,0,0
0.20710590029141,6236,0.2472,0,0
0.20710589570528,6237,0.2474,0,0
0.20710589111916,6238,0.2476,0,0
0.20710588653306,6239,0.2478,0,0
0.20710588194698,6240,0.248,0,0
0.20710587736091,6241,0.2482,0,0
0.20710587277486,6242,0.2484,0,0
0.20710586818882,6243,0.2486,0,0
0.2071058636028,6244,0.2488,0,0
0.20710585901679,6245,0.249,0,0
0.2071058544308,6246,0.2492,0,0
0.20710584984483,6247,0.2494,0,0
0.20710584525887,6248,0.2496,0,0
0.20710584067293,6249,0.2498,0,0
0.20710583608701,6250,0.25,0,0
0.2071058315011,6251,0.2502,0,0
0.2071058269152,6252,0.2504,0,0
0.20710582232933,6253,0.2506,0,0
0.20710581774346,6254,0.2508,0,0
0.20710581315762,6255,0.251,0,0
0.20710580857179,6256,0.2512,0,0
0.20710580398597,6257,0.2514,0,0
0.20710579940017,6258,0.2516,0,0
0.20710579481439,6259,0.2518,0,0
0.20710579022862,6260,0.252,0,0
0.20710578564287,6261,0.2522,0,0
0.20710578105713,6262,0.2524,0,0
0.20710577647141,6263,0.2526,0,0
0.20710577188571,6264,0.2528,0,0
0.20710576730002,6265,0.253,0,0
0.20710576271434,6266,0.2532,0,0
0.20710575812869,6267,0.2534,0,0
0.20710575354304,6268,0.2536,0,0
0.20710574895742,6269,0.2538,0,0
0.20710574437181,6270,0.254,0,0
0.20710573978621,6271,0.2542,0,0
0.20710573520063,6272,0.2544,0,0
0.20710573061507,6273,0.2546,0,0
0.20710572602952,6274,0.2548,0,0
0.20710572144399,6275,0.255,0,0
0.20710571685848,6276,0.2552,0,0
0.20710571227297,6277,0.2554,0,0
0.20710570768749,6278,0.2556,0,0
0.20710570310202,6279,0.2558,0,0
0.20710569851657,6280,0.256,0,0
0.20710569393113,6281,0.2562,0,0
0.20710568934571,6282,0.2564,0,0
0.2071056847603,6283,0.2566,0,0
0.20710568017491,6284,0.2568,0,0
0.20710567558953,6285,0.257,0,0
0.20710567100417,6286,0.2572,0,0
0.20710566641883,6287,0.2574,0,0
0.2071056618335,6288,0.2576,0,0
0.20710565724819,6289,0.2578,0,0
0.20710565266289,6290,0.258,0,0
0.20710564807761,6291,0.2582,0,0
0.20710564349234,6292,0.2584,0,0
0.20710563890709,6293,0.2586,0,0
0.20710563432186,6294,0.2588,0,0
0.20710562973664,6295,0.259,0,0
0.20710562515143,6296,0.2592,0,0
0.20710562056625,6297,0.2594,0,0
0.20710561598107,6298,0.2596,0,0
0.20710561139592,6299,0.2598,0,0
0.20710560681077,6300,0.26,0,0
0.20710560222565,6301,0.2602,0,0
0.20710559764054,6302,0.2604,0,0
0.20710559305544,6303,0.2606,0,0
0.20710558847036,6304,0.2608,0,0
0.2071055838853,6305,0.261,0,0
0.20710557930025,6306,0.2612,0,0
0.20710557471522,6307,0.2614,0,0
0.2071055701302,6308,0.2616,0,0
0.2071055655452,6309,0.2618,0,0
0.20710556096021,6310,0.262,0,0
0.20710555637524,6311,0.2622,0,0
0.20710555179028,6312,0.2624,0,0
0.20710554720534,6313,0.2626,0,0
0.20710554262042,6314,0.2628,0,0
0.20710553803551,6315,0.263,0,0
0.20710553345062,6316,0.2632,0,0
0.20710552886574,6317,0.2634,0,0
0.20710552428088,6318,0.2636,0,0
0.20710551969603,6319,0.2638,0,0
0.2071055151112,6320,0.264,0,0
0.20710551052638,6321,0.2642,0,0
0.20710550594158,6322,0.2644,0,0
0.20710550135679,6323,0.2646,0,0
0.20710549677202,6324,0.2648,0,0
0.20710549218727,6325,0.265,0,0
0.20710548760253,6326,0.2652,0,0
0.2071054830178,6327,0.2654,0,0
0.2071054784331,6328,0.2656,0,0
0.2071054738484,6329,0.2658,0,0
0.20710546926372,6330,0.266,0,0
0.20710546467906,6331,0.2662,0,0
0.20710546009442,6332,0.2664,0,0
0.20710545550978,6333,0.2666,0,0
0.20710545092517,6334,0.2668,0,0
0.20710544634057,6335,0.267,0,0
0.20710544175598,6336,0.2672,0,0
0.20710543717141,6337,0.2674,0,0
0.20710543258686,6338,0.2676,0,0
0.20710542800232,6339,0.2678,0,0
0.20710542341779,6340,0.268,0,0
0.20710541883328,6341,0.2682,0,0
0.20710541424879,6342,0.2684,0,0
0.20710540966431,6343,0.2686,0,0
0.20710540507985,6344,0.2688,0,0
0.2071054004954,6345,0.269,0,0
0.20710539591097,6346,0.2692,0,0
0.20710539132655,6347,0.2694,0,0
0.20710538674215,6348,0.2696,0,0
0.20710538215776,6349,0.2698,0,0
0.20710537757339,6350,0.27,0,0
0.20710537298903,6351,0.2702,0,0
0.20710536840469,6352,0.2704,0,0
0.20710536382037,6353,0.2706,0,0
0.20710535923606,6354,0.2708,0,0
0.20710535465176,6355,0.271,0,0
0.20710535006748,6356,0.2712,0,0
0.20710534548322,6357,0.2714,0,0
0.20710534089897,6358,0.2716,0,0
0.20710533631473,6359,0.2718,0,0
0.20710533173051,6360,0.272,0,0
0.20710532714631,6361,0.2722,0,0
0.20710532256212,6362,0.2724,0,0
0.20710531797795,6363,0.2726,0,0
0.20710531339379,6364,0.2728,0,0
0.20710530880965,6365,0.273,0,0
0.20710530422552,6366,0.2732,0,0
0.20710529964141,6367,0.2734,0,0
0.20710529505731,6368,0.2736,0,0
0.20710529047323,6369,0.2738,0,0
0.20710528588916,6370,0.274,0,0
0.20710528130511,6371,0.2742,0,0
0.20710527672107,6372,0.2744,0,0
0.20710527213705,6373,0.2746,0,0
0.20710526755304,6374,0.2748,0,0
0.20710526296905,6375,0.275,0,0
0.20710525838508,6376,0.2752,0,0
0.20710525380112,6377,0.2754,0,0
0.20710524921717,6378,0.2756,0,0
0.20710524463324,6379,0.2758,0,0
0.20710524004932,6380,0.276,0,0
0.20710523546542,6381,0.2762,0,0
0.20710523088154,6382,0.2764,0,0
0.20710522629767,6383,0.2766,0,0
0.20710522171381,6384,0.2768,0,0
0.20710521712997,6385,0.277,0,0
0.20710521254614,6386,0.2772,0,0
0.20710520796233,6387,0.2774,0,0
0.20710520337854,6388,0.2776,0,0
0.20710519879476,6389,0.2778,0,0
0.20710519421099,6390,0.278,0,0
0.20710518962724,6391,0.2782,0,0
0.20710518504351,6392,0.2784,0,0
0.20710518045979,6393,0.2786,0,0
0.20710517587608,6394,0.2788,0,0
0.20710517129239,6395,0.279,0,0
0.20710516670872,6396,0.2792,0,0
0.20710516212506,6397,0.2794,0,0
0.20710515754142,6398,0.2796,0,0
0.20710515295779,6399,0.2798,0,0
0.20710514837417,6400,0.28,0,0
0.20710514379057,6401,0.2802,0,0
0.20710513920699,6402,0.2804,0,0
0.20710513462342,6403,0.2806,0,0
