id,psi,x,y,z
5112,1.2406802291952,0.0224,0,0
5113,1.2406796507111,0.0226,0,0
5114,1.2406790722268,0.0228,0,0
5115,1.2406784937423,0.023,0,0
5116,1.2406779152576,0.0232,0,0
5117,1.2406773367726,0.0234,0,0
5118,1.2406767582874,0.0236,0,0
5119,1.2406761798019,0.0238,0,0
5120,1.2406756013163,0.024,0,0
5121,1.2406750228304,0.0242,0,0
5122,1.2406744443443,0.0244,0,0
5123,1.2406738658579,0.0246,0,0
5124,1.2406732873714,0.0248,0,0
5125,1.2406727088846,0.025,0,0
5126,1.2406721303975,0.0252,0,0
5127,1.2406715519103,0.0254,0,0
5128,1.2406709734228,0.0256,0,0
5129,1.2406703949351,0.0258,0,0
5130,1.2406698164472,0.026,0,0
5131,1.240669237959,0.0262,0,0
5132,1.2406686594707,0.0264,0,0
5133,1.240668080982,0.0266,0,0
5134,1.2406675024932,0.0268,0,0
5135,1.2406669240041,0.027,0,0
5136,1.2406663455149,0.0272,0,0
5137,1.2406657670253,0.0274,0,0
5138,1.2406651885356,0.0276,0,0
5139,1.2406646100456,0.0278,0,0
5140,1.2406640315554,0.028,0,0
5141,1.240663453065,0.0282,0,0
5142,1.2406628745744,0.0284,0,0
5143,1.2406622960835,0.0286,0,0
5144,1.2406617175924,0.0288,0,0
5145,1.2406611391011,0.029,0,0
5146,1.2406605606095,0.0292,0,0
5147,1.2406599821177,0.0294,0,0
5148,1.2406594036257,0.0296,0,0
5149,1.2406588251335,0.0298,0,0
5150,1.240658246641,0.03,0,0
5151,1.2406576681484,0.0302,0,0
5152,1.2406570896554,0.0304,0,0
5153,1.2406565111623,0.0306,0,0
5154,1.2406559326689,0.0308,0,0
5155,1.2406553541753,0.031,0,0
5156,1.2406547756815,0.0312,0,0
5157,1.2406541971875,0.0314,0,0
5158,1.2406536186932,0.0316,0,0
5159,1.2406530401987,0.0318,0,0
5160,1.240652461704,0.032,0,0
5161,1.240651883209,0.0322,0,0
5162,1.2406513047138,0.0324,0,0
5163,1.2406507262184,0.0326,0,0
5164,1.2406501477228,0.0328,0,0
5165,1.2406495692269,0.033,0,0
5166,1.2406489907308,0.0332,0,0
5167,1.2406484122345,0.0334,0,0
5168,1.240647833738,0.0336,0,0
5169,1.2406472552412,0.0338,0,0
5170,1.2406466767442,0.034,0,0
5171,1.240646098247,0.0342,0,0
5172,1.2406455197496,0.0344,0,0
5173,1.2406449412519,0.0346,0,0
5174,1.240644362754,0.0348,0,0
5175,1.2406437842559,0.035,0,0
5176,1.2406432057575,0.0352,0,0
5177,1.2406426272589,0.0354,0,0
5178,1.2406420487601,0.0356,0,0
5179,1.2406414702611,0.0358,0,0
5180,1.2406408917618,0.036,0,0
5181,1.2406403132624,0.0362,0,0
5182,1.2406397347626,0.0364,0,0
5183,1.2406391562627,0.0366,0,0
5184,1.2406385777625,0.0368,0,0
5185,1.2406379992621,0.037,0,0
5186,1.2406374207615,0.0372,0,0
5187,1.2406368422607,0.0374,0,0
5188,1.2406362637596,0.0376,0,0
5189,1.2406356852583,0.0378,0,0
5190,1.2406351067568,0.038,0,0
5191,1.240634528255,0.0382,0,0
5192,1.240633949753,0.0384,0,0
5193,1.2406333712508,0.0386,0,0
5194,1.2406327927484,0.0388,0,0
5195,1.2406322142457,0.039,0,0
5196,1.2406316357429,0.0392,0,0
5197,1.2406310572397,0.0394,0,0
5198,1.2406304787364,0.0396,0,0
5199,1.2406299002328,0.0398,0,0
5200,1.240629321729,0.04,0,0
5201,1.240628743225,0.0402,0,0
5202,1.2406281647208,0.0404,0,0
5203,1.2406275862163,0.0406,0,0
5204,1.2406270077116,0.0408,0,0
5205,1.2406264292067,0.041,0,0
5206,1.2406258507015,0.0412,0,0
5207,1.2406252721961,0.0414,0,0
5208,1.2406246936905,0.0416,0,0
5209,1.2406241151847,0.0418,0,0
5210,1.2406235366787,0.042,0,0
5211,1.2406229581724,0.0422,0,0
5212,1.2406223796659,0.0424,0,0
5213,1.2406218011591,0.0426,0,0
5214,1.2406212226521,0.0428,0,0
5215,1.240620644145,0.043,0,0
5216,1.2406200656375,0.0432,0,0
5217,1.2406194871299,0.0434,0,0
5218,1.240618908622,0.0436,0,0
5219,1.2406183301139,0.0438,0,0
5220,1.2406177516056,0.044,0,0
5221,1.240617173097,0.0442,0,0
5222,1.2406165945883,0.0444,0,0
5223,1.2406160160793,0.0446,0,0
5224,1.24061543757,0.0448,0,0
5225,1.2406148590606,0.045,0,0
5226,1.2406142805509,0.0452,0,0
5227,1.240613702041,0.0454,0,0
5228,1.2406131235308,0.0456,0,0
5229,1.2406125450205,0.0458,0,0
5230,1.2406119665099,0.046,0,0
5231,1.2406113879991,0.0462,0,0
5232,1.240610809488,0.0464,0,0
5233,1.2406102309767,0.0466,0,0
5234,1.2406096524652,0.0468,0,0
5235,1.2406090739535,0.047,0,0
5236,1.2406084954416,0.0472,0,0
5237,1.2406079169294,0.0474,0,0
5238,1.240607338417,0.0476,0,0
5239,1.2406067599043,0.0478,0,0
5240,1.2406061813915,0.048,0,0
5241,1.2406056028784,0.0482,0,0
5242,1.2406050243651,0.0484,0,0
5243,1.2406044458515,0.0486,0,0
5244,1.2406038673378,0.0488,0,0
5245,1.2406032888238,0.049,0,0
5246,1.2406027103096,0.0492,0,0
5247,1.2406021317951,0.0494,0,0
5248,1.2406015532804,0.0496,0,0
5249,1.2406009747655,0.0498,0,0
5250,1.2406003962504,0.05,0,0
5251,1.2405998177351,0.0502,0,0
5252,1.2405992392195,0.0504,0,0
5253,1.2405986607037,0.0506,0,0
5254,1.2405980821877,0.0508,0,0
5255,1.2405975036714,0.051,0,0
5256,1.2405969251549,0.0512,0,0
5257,1.2405963466382,0.0514,0,0
5258,1.2405957681213,0.0516,0,0
5259,1.2405951896041,0.0518,0,0
5260,1.2405946110867,0.052,0,0
5261,1.2405940325691,0.0522,0,0
5262,1.2405934540512,0.0524,0,0
5263,1.2405928755332,0.0526,0,0
5264,1.2405922970149,0.0528,0,0
5265,1.2405917184963,0.053,0,0
5266,1.2405911399776,0.0532,0,0
5267,1.2405905614586,0.0534,0,0
5268,1.2405899829394,0.0536,0,0
5269,1.24058940442,0.0538,0,0
5270,1.2405888259003,0.054,0,0
5271,1.2405882473804,0.0542,0,0
5272,1.2405876688603,0.0544,0,0
5273,1.24058709034,0.0546,0,0
5274,1.2405865118194,0.0548,0,0
5275,1.2405859332986,0.055,0,0
5276,1.2405853547776,0.0552,0,0
5277,1.2405847762564,0.0554,0,0
5278,1.2405841977349,0.0556,0,0
5279,1.2405836192132,0.0558,0,0
5280,1.2405830406913,0.056,0,0
5281,1.2405824621691,0.0562,0,0
5282,1.2405818836467,0.0564,0,0
5283,1.2405813051241,0.0566,0,0
5284,1.2405807266013,0.0568,0,0
5285,1.2405801480782,0.057,0,0
5286,1.2405795695549,0.0572,0,0
5287,1.2405789910314,0.0574,0,0
5288,1.2405784125077,0.0576,0,0
5289,1.2405778339837,0.0578,0,0
5290,1.2405772554595,0.058,0,0
5291,1.2405766769351,0.0582,0,0
5292,1.2405760984105,0.0584,0,0
5293,1.2405755198856,0.0586,0,0
5294,1.2405749413605,0.0588,0,0
5295,1.2405743628352,0.059,0,0
5296,1.2405737843096,0.0592,0,0
5297,1.2405732057838,0.0594,0,0
5298,1.2405726272578,0.0596,0,0
5299,1.2405720487316,0.0598,0,0
5300,1.2405714702051,0.06,0,0
5301,1.2405708916785,0.0602,0,0
5302,1.2405703131515,0.0604,0,0
5303,1.2405697346244,0.0606,0,0
5304,1.240569156097,0.0608,0,0
5305,1.2405685775694,0.061,0,0
5306,1.2405679990416,0.0612,0,0
5307,1.2405674205136,0.0614,0,0
5308,1.2405668419853,0.0616,0,0
5309,1.2405662634568,0.0618,0,0
5310,1.2405656849281,0.062,0,0
5311,1.2405651063991,0.0622,0,0
5312,1.2405645278699,0.0624,0,0
5313,1.2405639493405,0.0626,0,0
5314,1.2405633708109,0.0628,0,0
5315,1.2405627922811,0.063,0,0
5316,1.240562213751,0.0632,0,0
5317,1.2405616352207,0.0634,0,0
5318,1.2405610566901,0.0636,0,0
5319,1.2405604781593,0.0638,0,0
5320,1.2405598996284,0.064,0,0
5321,1.2405593210971,0.0642,0,0
5322,1.2405587425657,0.0644,0,0
5323,1.240558164034,0.0646,0,0
5324,1.2405575855021,0.0648,0,0
5325,1.24055700697,0.065,0,0
5326,1.2405564284376,0.0652,0,0
5327,1.2405558499051,0.0654,0,0
5328,1.2405552713723,0.0656,0,0
5329,1.2405546928392,0.0658,0,0
5330,1.240554114306,0.066,0,0
5331,1.2405535357725,0.0662,0,0
5332,1.2405529572388,0.0664,0,0
5333,1.2405523787048,0.0666,0,0
5334,1.2405518001707,0.0668,0,0
5335,1.2405512216363,0.067,0,0
5336,1.2405506431016,0.0672,0,0
5337,1.2405500645668,0.0674,0,0
5338,1.2405494860317,0.0676,0,0
5339,1.2405489074964,0.0678,0,0
5340,1.2405483289609,0.068,0,0
5341,1.2405477504251,0.0682,0,0
5342,1.2405471718892,0.0684,0,0
5343,1.240546593353,0.0686,0,0
5344,1.2405460148165,0.0688,0,0
5345,1.2405454362799,0.069,0,0
5346,1.240544857743,0.0692,0,0
5347,1.2405442792059,0.0694,0,0
5348,1.2405437006685,0.0696,0,0
5349,1.240543122131,0.0698,0,0
5350,1.2405425435932,0.07,0,0
5351,1.2405419650551,0.0702,0,0
5352,1.2405413865169,0.0704,0,0
5353,1.2405408079784,0.0706,0,0
5354,1.2405402294397,0.0708,0,0
5355,1.2405396509008,0.071,0,0
5356,1.2405390723616,0.0712,0,0
5357,1.2405384938223,0.0714,0,0
5358,1.2405379152827,0.0716,0,0
5359,1.2405373367428,0.0718,0,0
5360,1.2405367582028,0.072,0,0
5361,1.2405361796625,0.0722,0,0
5362,1.240535601122,0.0724,0,0
5363,1.2405350225812,0.0726,0,0
5364,1.2405344440403,0.0728,0,0
5365,1.2405338654991,0.073,0,0
5366,1.2405332869576,0.0732,0,0
5367,1.240532708416,0.0734,0,0
5368,1.2405321298741,0.0736,0,0
5369,1.240531551332,0.0738,0,0
5370,1.2405309727897,0.074,0,0
5371,1.2405303942471,0.0742,0,0
5372,1.2405298157044,0.0744,0,0
5373,1.2405292371614,0.0746,0,0
5374,1.2405286586181,0.0748,0,0
5375,1.2405280800747,0.075,0,0
5376,1.240527501531,0.0752,0,0
5377,1.2405269229871,0.0754,0,0
5378,1.2405263444429,0.0756,0,0
5379,1.2405257658986,0.0758,0,0
5380,1.240525187354,0.076,0,0
5381,1.2405246088091,0.0762,0,0
5382,1.2405240302641,0.0764,0,0
5383,1.2405234517188,0.0766,0,0
5384,1.2405228731733,0.0768,0,0
5385,1.2405222946276,0.077,0,0
5386,1.2405217160816,0.0772,0,0
5387,1.2405211375355,0.0774,0,0
5388,1.240520558989,0.0776,0,0
5389,1.2405199804424,0.0778,0,0
5390,1.2405194018956,0.078,0,0
5391,1.2405188233485,0.0782,0,0
5392,1.2405182448012,0.0784,0,0
5393,1.2405176662536,0.0786,0,0
5394,1.2405170877058,0.0788,0,0
5395,1.2405165091578,0.079,0,0
5396,1.2405159306096,0.0792,0,0
5397,1.2405153520612,0.0794,0,0
5398,1.2405147735125,0.0796,0,0
5399,1.2405141949636,0.0798,0,0
5400,1.2405136164145,0.08,0,0
5401,1.2405130378651,0.0802,0,0
5402,1.2405124593155,0.0804,0,0
5403,1.2405118807657,0.0806,0,0
5404,1.2405113022157,0.0808,0,0
5405,1.2405107236654,0.081,0,0
5406,1.2405101451149,0.0812,0,0
5407,1.2405095665642,0.0814,0,0
5408,1.2405089880133,0.0816,0,0
5409,1.2405084094621,0.0818,0,0
5410,1.2405078309107,0.082,0,0
5411,1.2405072523591,0.0822,0,0
5412,1.2405066738073,0.0824,0,0
5413,1.2405060952552,0.0826,0,0
5414,1.2405055167029,0.0828,0,0
5415,1.2405049381503,0.083,0,0
5416,1.2405043595976,0.0832,0,0
5417,1.2405037810446,0.0834,0,0
5418,1.2405032024914,0.0836,0,0
5419,1.240502623938,0.0838,0,0
5420,1.2405020453843,0.084,0,0
5421,1.2405014668304,0.0842,0,0
5422,1.2405008882763,0.0844,0,0
5423,1.240500309722,0.0846,0,0
5424,1.2404997311674,0.0848,0,0
5425,1.2404991526126,0.085,0,0
5426,1.2404985740576,0.0852,0,0
5427,1.2404979955023,0.0854,0,0
5428,1.2404974169468,0.0856,0,0
5429,1.2404968383911,0.0858,0,0
5430,1.2404962598352,0.086,0,0
5431,1.2404956812791,0.0862,0,0
5432,1.2404951027227,0.0864,0,0
5433,1.2404945241661,0.0866,0,0
5434,1.2404939456092,0.0868,0,0
5435,1.2404933670522,0.087,0,0
5436,1.2404927884949,0.0872,0,0
5437,1.2404922099374,0.0874,0,0
5438,1.2404916313796,0.0876,0,0
5439,1.2404910528217,0.0878,0,0
5440,1.2404904742635,0.088,0,0
5441,1.240489895705,0.0882,0,0
5442,1.2404893171464,0.0884,0,0
5443,1.2404887385875,0.0886,0,0
5444,1.2404881600284,0.0888,0,0
5445,1.2404875814691,0.089,0,0
5446,1.2404870029095,0.0892,0,0
5447,1.2404864243497,0.0894,0,0
5448,1.2404858457897,0.0896,0,0
5449,1.2404852672295,0.0898,0,0
5450,1.240484688669,0.09,0,0
5451,1.2404841101083,0.0902,0,0
5452,1.2404835315474,0.0904,0,0
5453,1.2404829529863,0.0906,0,0
5454,1.2404823744249,0.0908,0,0
5455,1.2404817958633,0.091,0,0
5456,1.2404812173015,0.0912,0,0
5457,1.2404806387394,0.0914,0,0
5458,1.2404800601772,0.0916,0,0
5459,1.2404794816147,0.0918,0,0
5460,1.2404789030519,0.092,0,0
5461,1.240478324489,0.0922,0,0
5462,1.2404777459258,0.0924,0,0
5463,1.2404771673624,0.0926,0,0
5464,1.2404765887987,0.0928,0,0
5465,1.2404760102349,0.093,0,0
5466,1.2404754316708,0.0932,0,0
5467,1.2404748531065,0.0934,0,0
5468,1.2404742745419,0.0936,0,0
5469,1.2404736959771,0.0938,0,0
5470,1.2404731174122,0.094,0,0
5471,1.2404725388469,0.0942,0,0
5472,1.2404719602815,0.0944,0,0
5473,1.2404713817158,0.0946,0,0
5474,1.2404708031499,0.0948,0,0
5475,1.2404702245838,0.095,0,0
5476,1.2404696460174,0.0952,0,0
5477,1.2404690674508,0.0954,0,0
5478,1.240468488884,0.0956,0,0
5479,1.240467910317,0.0958,0,0
5480,1.2404673317497,0.096,0,0
5481,1.2404667531822,0.0962,0,0
5482,1.2404661746145,0.0964,0,0
5483,1.2404655960466,0.0966,0,0
5484,1.2404650174784,0.0968,0,0
5485,1.24046443891,0.097,0,0
5486,1.2404638603414,0.0972,0,0
5487,1.2404632817725,0.0974,0,0
5488,1.2404627032034,0.0976,0,0
5489,1.2404621246341,0.0978,0,0
5490,1.2404615460646,0.098,0,0
5491,1.2404609674948,0.0982,0,0
5492,1.2404603889248,0.0984,0,0
5493,1.2404598103546,0.0986,0,0
5494,1.2404592317842,0.0988,0,0
5495,1.2404586532135,0.099,0,0
5496,1.2404580746426,0.0992,0,0
5497,1.2404574960715,0.0994,0,0
5498,1.2404569175002,0.0996,0,0
5499,1.2404563389286,0.0998,0,0
5500,1.2404557603568,0.1,0,0
5501,1.2404551817848,0.1002,0,0
5502,1.2404546032125,0.1004,0,0
5503,1.24045402464,0.1006,0,0
5504,1.2404534460673,0.1008,0,0
5505,1.2404528674944,0.101,0,0
5506,1.2404522889212,0.1012,0,0
5507,1.2404517103479,0.1014,0,0
5508,1.2404511317742,0.1016,0,0
5509,1.2404505532004,0.1018,0,0
5510,1.2404499746263,0.102,0,0
5511,1.240449396052,0.1022,0,0
5512,1.2404488174775,0.1024,0,0
5513,1.2404482389028,0.1026,0,0
5514,1.2404476603278,0.1028,0,0
5515,1.2404470817526,0.103,0,0
5516,1.2404465031772,0.1032,0,0
5517,1.2404459246015,0.1034,0,0
5518,1.2404453460256,0.1036,0,0
5519,1.2404447674495,0.1038,0,0
5520,1.2404441888732,0.104,0,0
5521,1.2404436102966,0.1042,0,0
5522,1.2404430317199,0.1044,0,0
5523,1.2404424531428,0.1046,0,0
5524,1.2404418745656,0.1048,0,0
5525,1.2404412959881,0.105,0,0
5526,1.2404407174104,0.1052,0,0
5527,1.2404401388325,0.1054,0,0
5528,1.2404395602544,0.1056,0,0
5529,1.240438981676,0.1058,0,0
5530,1.2404384030974,0.106,0,0
5531,1.2404378245186,0.1062,0,0
5532,1.2404372459395,0.1064,0,0
5533,1.2404366673602,0.1066,0,0
5534,1.2404360887807,0.1068,0,0
5535,1.240435510201,0.107,0,0
5536,1.240434931621,0.1072,0,0
5537,1.2404343530408,0.1074,0,0
5538,1.2404337744604,0.1076,0,0
5539,1.2404331958798,0.1078,0,0
5540,1.2404326172989,0.108,0,0
5541,1.2404320387178,0.1082,0,0
5542,1.2404314601365,0.1084,0,0
5543,1.2404308815549,0.1086,0,0
5544,1.2404303029732,0.1088,0,0
5545,1.2404297243912,0.109,0,0
5546,1.2404291458089,0.1092,0,0
5547,1.2404285672265,0.1094,0,0
5548,1.2404279886438,0.1096,0,0
5549,1.2404274100609,0.1098,0,0
5550,1.2404268314778,0.11,0,0
5551,1.2404262528944,0.1102,0,0
5552,1.2404256743108,0.1104,0,0
5553,1.240425095727,0.1106,0,0
5554,1.2404245171429,0.1108,0,0
5555,1.2404239385587,0.111,0,0
5556,1.2404233599742,0.1112,0,0
5557,1.2404227813895,0.1114,0,0
5558,1.2404222028045,0.1116,0,0
5559,1.2404216242193,0.1118,0,0
5560,1.2404210456339,0.112,0,0
5561,1.2404204670483,0.1122,0,0
5562,1.2404198884624,0.1124,0,0
5563,1.2404193098764,0.1126,0,0
5564,1.24041873129,0.1128,0,0
5565,1.2404181527035,0.113,0,0
5566,1.2404175741167,0.1132,0,0
5567,1.2404169955298,0.1134,0,0
5568,1.2404164169425,0.1136,0,0
5569,1.2404158383551,0.1138,0,0
5570,1.2404152597674,0.114,0,0
5571,1.2404146811795,0.1142,0,0
5572,1.2404141025914,0.1144,0,0
5573,1.2404135240031,0.1146,0,0
5574,1.2404129454145,0.1148,0,0
5575,1.2404123668257,0.115,0,0
5576,1.2404117882366,0.1152,0,0
5577,1.2404112096474,0.1154,0,0
5578,1.2404106310579,0.1156,0,0
5579,1.2404100524682,0.1158,0,0
5580,1.2404094738782,0.116,0,0
5581,1.2404088952881,0.1162,0,0
5582,1.2404083166977,0.1164,0,0
5583,1.2404077381071,0.1166,0,0
5584,1.2404071595162,0.1168,0,0
5585,1.2404065809252,0.117,0,0
5586,1.2404060023339,0.1172,0,0
5587,1.2404054237423,0.1174,0,0
5588,1.2404048451506,0.1176,0,0
5589,1.2404042665586,0.1178,0,0
5590,1.2404036879664,0.118,0,0
5591,1.240403109374,0.1182,0,0
5592,1.2404025307813,0.1184,0,0
5593,1.2404019521884,0.1186,0,0
5594,1.2404013735953,0.1188,0,0
5595,1.240400795002,0.119,0,0
5596,1.2404002164084,0.1192,0,0
5597,1.2403996378146,0.1194,0,0
5598,1.2403990592206,0.1196,0,0
5599,1.2403984806263,0.1198,0,0
5600,1.2403979020319,0.12,0,0
5601,1.2403973234372,0.1202,0,0
5602,1.2403967448422,0.1204,0,0
5603,1.2403961662471,0.1206,0,0
5604,1.2403955876517,0.1208,0,0
5605,1.2403950090561,0.121,0,0
5606,1.2403944304603,0.1212,0,0
5607,1.2403938518642,0.1214,0,0
5608,1.2403932732679,0.1216,0,0
5609,1.2403926946714,0.1218,0,0
5610,1.2403921160747,0.122,0,0
5611,1.2403915374777,0.1222,0,0
5612,1.2403909588805,0.1224,0,0
5613,1.2403903802831,0.1226,0,0
5614,1.2403898016854,0.1228,0,0
5615,1.2403892230876,0.123,0,0
5616,1.2403886444895,0.1232,0,0
5617,1.2403880658911,0.1234,0,0
5618,1.2403874872926,0.1236,0,0
5619,1.2403869086938,0.1238,0,0
5620,1.2403863300948,0.124,0,0
5621,1.2403857514956,0.1242,0,0
5622,1.2403851728961,0.1244,0,0
5623,1.2403845942964,0.1246,0,0
5624,1.2403840156965,0.1248,0,0
5625,1.2403834370963,0.125,0,0
5626,1.240382858496,0.1252,0,0
5627,1.2403822798954,0.1254,0,0
5628,1.2403817012946,0.1256,0,0
5629,1.2403811226935,0.1258,0,0
5630,1.2403805440922,0.126,0,0
5631,1.2403799654907,0.1262,0,0
5632,1.240379386889,0.1264,0,0
5633,1.2403788082871,0.1266,0,0
5634,1.2403782296849,0.1268,0,0
5635,1.2403776510825,0.127,0,0
5636,1.2403770724798,0.1272,0,0
5637,1.240376493877,0.1274,0,0
5638,1.2403759152739,0.1276,0,0
5639,1.2403753366706,0.1278,0,0
5640,1.240374758067,0.128,0,0
5641,1.2403741794632,0.1282,0,0
5642,1.2403736008592,0.1284,0,0
5643,1.240373022255,0.1286,0,0
5644,1.2403724436506,0.1288,0,0
5645,1.2403718650459,0.129,0,0
5646,1.240371286441,0.1292,0,0
5647,1.2403707078359,0.1294,0,0
5648,1.2403701292305,0.1296,0,0
5649,1.2403695506249,0.1298,0,0
5650,1.2403689720191,0.13,0,0
5651,1.2403683934131,0.1302,0,0
5652,1.2403678148068,0.1304,0,0
5653,1.2403672362003,0.1306,0,0
5654,1.2403666575936,0.1308,0,0
5655,1.2403660789866,0.131,0,0
5656,1.2403655003795,0.1312,0,0
5657,1.2403649217721,0.1314,0,0
5658,1.2403643431645,0.1316,0,0
5659,1.2403637645566,0.1318,0,0
5660,1.2403631859485,0.132,0,0
5661,1.2403626073402,0.1322,0,0
5662,1.2403620287317,0.1324,0,0
5663,1.2403614501229,0.1326,0,0
5664,1.2403608715139,0.1328,0,0
5665,1.2403602929047,0.133,0,0
5666,1.2403597142953,0.1332,0,0
5667,1.2403591356856,0.1334,0,0
5668,1.2403585570757,0.1336,0,0
5669,1.2403579784656,0.1338,0,0
5670,1.2403573998553,0.134,0,0
5671,1.2403568212447,0.1342,0,0
5672,1.2403562426339,0.1344,0,0
5673,1.2403556640229,0.1346,0,0
5674,1.2403550854116,0.1348,0,0
5675,1.2403545068001,0.135,0,0
5676,1.2403539281884,0.1352,0,0
5677,1.2403533495765,0.1354,0,0
5678,1.2403527709643,0.1356,0,0
5679,1.2403521923519,0.1358,0,0
5680,1.2403516137393,0.136,0,0
5681,1.2403510351265,0.1362,0,0
5682,1.2403504565134,0.1364,0,0
5683,1.2403498779001,0.1366,0,0
5684,1.2403492992866,0.1368,0,0
5685,1.2403487206729,0.137,0,0
5686,1.2403481420589,0.1372,0,0
5687,1.2403475634447,0.1374,0,0
5688,1.2403469848303,0.1376,0,0
5689,1.2403464062156,0.1378,0,0
5690,1.2403458276007,0.138,0,0
5691,1.2403452489856,0.1382,0,0
5692,1.2403446703703,0.1384,0,0
5693,1.2403440917547,0.1386,0,0
5694,1.2403435131389,0.1388,0,0
5695,1.2403429345229,0.139,0,0
5696,1.2403423559067,0.1392,0,0
5697,1.2403417772902,0.1394,0,0
5698,1.2403411986735,0.1396,0,0
5699,1.2403406200566,0.1398,0,0
5700,1.2403400414394,0.14,0,0
