ci,id,x,y,z
0.68134296071093,55,-1.978,0,0
0.68134295587053,56,-1.9776,0,0
0.68134295094291,57,-1.9772,0,0
0.68134294592809,58,-1.9768,0,0
0.68134294082604,59,-1.9764,0,0
0.68134293563679,60,-1.976,0,0
0.68134293036031,61,-1.9756,0,0
0.68134292499663,62,-1.9752,0,0
0.68134291954573,63,-1.9748,0,0
0.68134291400761,64,-1.9744,0,0
0.68134290838228,65,-1.974,0,0
0.68134290266974,66,-1.9736,0,0
0.68134289686998,67,-1.9732,0,0
0.68134289098301,68,-1.9728,0,0
0.68134288500882,69,-1.9724,0,0
0.68134287894742,70,-1.972,0,0
0.6813428727988,71,-1.9716,0,0
0.68134286656297,72,-1.9712,0,0
0.68134286023992,73,-1.9708,0,0
0.68134285382966,74,-1.9704,0,0
0.68134284733219,75,-1.97,0,0
0.6813428407475,76,-1.9696,0,0
0.6813428340756,77,-1.9692,0,0
0.68134282731648,78,-1.9688,0,0
0.68134282047015,79,-1.9684,0,0
0.6813428135366,80,-1.968,0,0
0.68134280651584,81,-1.9676,0,0
0.68134279940786,82,-1.9672,0,0
0.68134279221267,83,-1.9668,0,0
0.68134278493027,84,-1.9664,0,0
0.68134277756065,85,-1.966,0,0
0.68134277010381,86,-1.9656,0,0
0.68134276255976,87,-1.9652,0,0
0.6813427549285,88,-1.9648,0,0
0.68134274721002,89,-1.9644,0,0
0.68134273940433,90,-1.964,0,0
0.68134273151142,91,-1.9636,0,0
0.6813427235313,92,-1.9632,0,0
0.68134271546396,93,-1.9628,0,0
0.68134270730941,94,-1.9624,0,0
0.68134269906765,95,-1.962,0,0
0.68134269073867,96,-1.9616,0,0
0.68134268232247,97,-1.9612,0,0
0.68134267381906,98,-1.9608,0,0
0.68134266522844,99,-1.9604,0,0
0.6813426565506,100,-1.96,0,0
0.68134264778555,101,-1.9596,0,0
0.68134263893328,102,-1.9592,0,0
0.68134262999379,103,-1.9588,0,0
0.6813426209671,104,-1.9584,0,0
0.68134261185319,105,-1.958,0,0
0.68134260265206,106,-1.9576,0,0
0.68134259336372,107,-1.9572,0,0
0.68134258398816,108,-1.9568,0,0
0.68134257452539,109,-1.9564,0,0
0.68134256497541,110,-1.956,0,0
0.68134255533821,111,-1.9556,0,0
0.68134254561379,112,-1.9552,0,0
0.68134253580216,113,-1.9548,0,0
0.68134252590332,114,-1.9544,0,0
0.68134251591726,115,-1.954,0,0
0.68134250584399,116,-1.9536,0,0
0.6813424956835,117,-1.9532,0,0
0.6813424854358,118,-1.9528,0,0
0.68134247510088,119,-1.9524,0,0
0.68134246467875,120,-1.952,0,0
0.6813424541694,121,-1.9516,0,0
0.68134244357284,122,-1.9512,0,0
0.68134243288907,123,-1.9508,0,0
0.68134242211807,124,-1.9504,0,0
0.68134241125987,125,-1.95,0,0
0.68134240031445,126,-1.9496,0,0
0.68134238928181,127,-1.9492,0,0
0.68134237816196,128,-1.9488,0,0
0.6813423669549,129,-1.9484,0,0
0.68134235566062,130,-1.948,0,0
0.68134234427912,131,-1.9476,0,0
0.68134233281042,132,-1.9472,0,0
0.68134232125449,133,-1.9468,0,0
0.68134230961135,134,-1.9464,0,0
0.681342297881,135,-1.946,0,0
0.68134228606343,136,-1.9456,0,0
0.68134227415865,137,-1.9452,0,0
0.68134226216665,138,-1.9448,0,0
0.68134225008744,139,-1.9444,0,0
0.68134223792101,140,-1.944,0,0
0.68134222566737,141,-1.9436,0,0
0.68134221332651,142,-1.9432,0,0
0.68134220089844,143,-1.9428,0,0
0.68134218838315,144,-1.9424,0,0
0.68134217578065,145,-1.942,0,0
0.68134216309093,146,-1.9416,0,0
0.681342150314,147,-1.9412,0,0
0.68134213744985,148,-1.9408,0,0
0.68134212449849,149,-1.9404,0,0
0.68134211145992,150,-1.94,0,0
0.68134209833412,151,-1.9396,0,0
0.68134208512112,152,-1.9392,0,0
0.6813420718209,153,-1.9388,0,0
0.68134205843346,154,-1.9384,0,0
0.68134204495881,155,-1.938,0,0
0.68134203139694,156,-1.9376,0,0
0.68134201774786,157,-1.9372,0,0
0.68134200401157,158,-1.9368,0,0
0.68134199018806,159,-1.9364,0,0
0.68134197627733,160,-1.936,0,0
0.68134196227939,161,-1.9356,0,0
0.68134194819423,162,-1.9352,0,0
0.68134193402186,163,-1.9348,0,0
0.68134191976228,164,-1.9344,0,0
0.68134190541547,165,-1.934,0,0
0.68134189098146,166,-1.9336,0,0
0.68134187646023,167,-1.9332,0,0
0.68134186185178,168,-1.9328,0,0
0.68134184715612,169,-1.9324,0,0
0.68134183237324,170,-1.932,0,0
0.68134181750315,171,-1.9316,0,0
0.68134180254585,172,-1.9312,0,0
0.68134178750132,173,-1.9308,0,0
0.68134177236959,174,-1.9304,0,0
0.68134175715064,175,-1.93,0,0
0.68134174184447,176,-1.9296,0,0
0.68134172645109,177,-1.9292,0,0
0.68134171097049,178,-1.9288,0,0
0.68134169540268,179,-1.9284,0,0
0.68134167974765,180,-1.928,0,0
0.68134166400541,181,-1.9276,0,0
0.68134164817595,182,-1.9272,0,0
0.68134163225928,183,-1.9268,0,0
0.68134161625539,184,-1.9264,0,0
0.68134160016429,185,-1.926,0,0
0.68134158398597,186,-1.9256,0,0
0.68134156772043,187,-1.9252,0,0
0.68134155136768,188,-1.9248,0,0
0.68134153492772,189,-1.9244,0,0
0.68134151840054,190,-1.924,0,0
0.68134150178615,191,-1.9236,0,0
0.68134148508454,192,-1.9232,0,0
0.68134146829571,193,-1.9228,0,0
0.68134145141967,194,-1.9224,0,0
0.68134143445642,195,-1.922,0,0
0.68134141740594,196,-1.9216,0,0
0.68134140026826,197,-1.9212,0,0
0.68134138304336,198,-1.9208,0,0
0.68134136573124,199,-1.9204,0,0
0.68134134833191,200,-1.92,0,0
0.68134133084536,201,-1.9196,0,0
0.6813413132716,202,-1.9192,0,0
0.68134129561062,203,-1.9188,0,0
0.68134127786243,204,-1.9184,0,0
0.68134126002702,205,-1.918,0,0
0.68134124210439,206,-1.9176,0,0
0.68134122409455,207,-1.9172,0,0
0.6813412059975,208,-1.9168,0,0
0.68134118781323,209,-1.9164,0,0
0.68134116954174,210,-1.916,0,0
0.68134115118304,211,-1.9156,0,0
0.68134113273712,212,-1.9152,0,0
0.68134111420399,213,-1.9148,0,0
0.68134109558364,214,-1.9144,0,0
0.68134107687608,215,-1.914,0,0
0.6813410580813,216,-1.9136,0,0
0.6813410391993,217,-1.9132,0,0
0.68134102023009,218,-1.9128,0,0
0.68134100117367,219,-1.9124,0,0
0.68134098203003,220,-1.912,0,0
0.68134096279917,221,-1.9116,0,0
0.6813409434811,222,-1.9112,0,0
0.68134092407581,223,-1.9108,0,0
0.68134090458331,224,-1.9104,0,0
0.68134088500359,225,-1.91,0,0
0.68134086533666,226,-1.9096,0,0
0.68134084558251,227,-1.9092,0,0
0.68134082574114,228,-1.9088,0,0
0.68134080581256,229,-1.9084,0,0
0.68134078579676,230,-1.908,0,0
0.68134076569375,231,-1.9076,0,0
0.68134074550352,232,-1.9072,0,0
0.68134072522608,233,-1.9068,0,0
0.68134070486142,234,-1.9064,0,0
0.68134068440954,235,-1.906,0,0
0.68134066387045,236,-1.9056,0,0
0.68134064324415,237,-1.9052,0,0
0.68134062253062,238,-1.9048,0,0
0.68134060172988,239,-1.9044,0,0
0.68134058084193,240,-1.904,0,0
0.68134055986676,241,-1.9036,0,0
0.68134053880438,242,-1.9032,0,0
0.68134051765477,243,-1.9028,0,0
0.68134049641796,244,-1.9024,0,0
0.68134047509393,245,-1.902,0,0
0.68134045368268,246,-1.9016,0,0
0.68134043218421,247,-1.9012,0,0
0.68134041059853,248,-1.9008,0,0
0.68134038892564,249,-1.9004,0,0
0.68134036716552,250,-1.9,0,0
0.6813403453182,251,-1.8996,0,0
0.68134032338365,252,-1.8992,0,0
0.68134030136189,253,-1.8988,0,0
0.68134027925292,254,-1.8984,0,0
0.68134025705673,255,-1.898,0,0
0.68134023477332,256,-1.8976,0,0
0.68134021240269,257,-1.8972,0,0
0.68134018994486,258,-1.8968,0,0
0.6813401673998,259,-1.8964,0,0
0.68134014476753,260,-1.896,0,0
0.68134012204804,261,-1.8956,0,0
0.68134009924134,262,-1.8952,0,0
0.68134007634742,263,-1.8948,0,0
0.68134005336628,264,-1.8944,0,0
0.68134003029793,265,-1.894,0,0
0.68134000714236,266,-1.8936,0,0
0.68133998389958,267,-1.8932,0,0
0.68133996056958,268,-1.8928,0,0
0.68133993715236,269,-1.8924,0,0
0.68133991364793,270,-1.892,0,0
0.68133989005628,271,-1.8916,0,0
0.68133986637742,272,-1.8912,0,0
0.68133984261134,273,-1.8908,0,0
0.68133981875804,274,-1.8904,0,0
0.68133979481753,275,-1.89,0,0
0.6813397707898,276,-1.8896,0,0
0.68133974667486,277,-1.8892,0,0
0.6813397224727,278,-1.8888,0,0
0.68133969818332,279,-1.8884,0,0
0.68133967380672,280,-1.888,0,0
0.68133964934291,281,-1.8876,0,0
0.68133962479189,282,-1.8872,0,0
0.68133960015364,283,-1.8868,0,0
0.68133957542819,284,-1.8864,0,0
0.68133955061551,285,-1.886,0,0
0.68133952571562,286,-1.8856,0,0
0.68133950072851,287,-1.8852,0,0
0.68133947565419,288,-1.8848,0,0
0.68133945049265,289,-1.8844,0,0
0.68133942524389,290,-1.884,0,0
0.68133939990792,291,-1.8836,0,0
0.68133937448473,292,-1.8832,0,0
0.68133934897432,293,-1.8828,0,0
0.6813393233767,294,-1.8824,0,0
0.68133929769186,295,-1.882,0,0
0.6813392719198,296,-1.8816,0,0
0.68133924606053,297,-1.8812,0,0
0.68133922011404,298,-1.8808,0,0
0.68133919408034,299,-1.8804,0,0
0.68133916795941,300,-1.88,0,0
0.68133914175128,301,-1.8796,0,0
0.68133911545592,302,-1.8792,0,0
0.68133908907335,303,-1.8788,0,0
0.68133906260356,304,-1.8784,0,0
0.68133903604656,305,-1.878,0,0
0.68133900940234,306,-1.8776,0,0
0.6813389826709,307,-1.8772,0,0
0.68133895585224,308,-1.8768,0,0
0.68133892894637,309,-1.8764,0,0
0.68133890195329,310,-1.876,0,0
0.68133887487298,311,-1.8756,0,0
0.68133884770546,312,-1.8752,0,0
0.68133882045072,313,-1.8748,0,0
0.68133879310877,314,-1.8744,0,0
0.6813387656796,315,-1.874,0,0
0.68133873816321,316,-1.8736,0,0
0.6813387105596,317,-1.8732,0,0
0.68133868286878,318,-1.8728,0,0
0.68133865509074,319,-1.8724,0,0
0.68133862722549,320,-1.872,0,0
0.68133859927302,321,-1.8716,0,0
0.68133857123333,322,-1.8712,0,0
0.68133854310642,323,-1.8708,0,0
0.6813385148923,324,-1.8704,0,0
0.68133848659096,325,-1.87,0,0
0.6813384582024,326,-1.8696,0,0
0.68133842972663,327,-1.8692,0,0
0.68133840116364,328,-1.8688,0,0
0.68133837251343,329,-1.8684,0,0
0.68133834377601,330,-1.868,0,0
0.68133831495136,331,-1.8676,0,0
0.68133828603951,332,-1.8672,0,0
0.68133825704043,333,-1.8668,0,0
0.68133822795414,334,-1.8664,0,0
0.68133819878063,335,-1.866,0,0
0.6813381695199,336,-1.8656,0,0
0.68133814017196,337,-1.8652,0,0
0.6813381107368,338,-1.8648,0,0
0.68133808121442,339,-1.8644,0,0
0.68133805160482,340,-1.864,0,0
0.68133802190801,341,-1.8636,0,0
0.68133799212398,342,-1.8632,0,0
0.68133796225274,343,-1.8628,0,0
0.68133793229427,344,-1.8624,0,0
0.68133790224859,345,-1.862,0,0
0.68133787211569,346,-1.8616,0,0
0.68133784189558,347,-1.8612,0,0
0.68133781158825,348,-1.8608,0,0
0.68133778119369,349,-1.8604,0,0
0.68133775071193,350,-1.86,0,0
0.68133772014294,351,-1.8596,0,0
0.68133768948674,352,-1.8592,0,0
0.68133765874332,353,-1.8588,0,0
0.68133762791268,354,-1.8584,0,0
0.68133759699483,355,-1.858,0,0
0.68133756598976,356,-1.8576,0,0
0.68133753489747,357,-1.8572,0,0
0.68133750371796,358,-1.8568,0,0
0.68133747245124,359,-1.8564,0,0
0.6813374410973,360,-1.856,0,0
0.68133740965614,361,-1.8556,0,0
0.68133737812776,362,-1.8552,0,0
0.68133734651217,363,-1.8548,0,0
0.68133731480936,364,-1.8544,0,0
0.68133728301933,365,-1.854,0,0
0.68133725114208,366,-1.8536,0,0
0.68133721917762,367,-1.8532,0,0
0.68133718712594,368,-1.8528,0,0
0.68133715498704,369,-1.8524,0,0
0.68133712276092,370,-1.852,0,0
0.68133709044759,371,-1.8516,0,0
0.68133705804703,372,-1.8512,0,0
0.68133702555926,373,-1.8508,0,0
0.68133699298428,374,-1.8504,0,0
0.68133696032207,375,-1.85,0,0
0.68133692757265,376,-1.8496,0,0
0.68133689473601,377,-1.8492,0,0
0.68133686181215,378,-1.8488,0,0
0.68133682880107,379,-1.8484,0,0
0.68133679570278,380,-1.848,0,0
0.68133676251726,381,-1.8476,0,0
0.68133672924453,382,-1.8472,0,0
0.68133669588459,383,-1.8468,0,0
0.68133666243742,384,-1.8464,0,0
0.68133662890304,385,-1.846,0,0
0.68133659528143,386,-1.8456,0,0
0.68133656157261,387,-1.8452,0,0
0.68133652777658,388,-1.8448,0,0
0.68133649389332,389,-1.8444,0,0
0.68133645992285,390,-1.844,0,0
0.68133642586515,391,-1.8436,0,0
0.68133639172024,392,-1.8432,0,0
0.68133635748812,393,-1.8428,0,0
0.68133632316877,394,-1.8424,0,0
0.68133628876221,395,-1.842,0,0
0.68133625426842,396,-1.8416,0,0
0.68133621968742,397,-1.8412,0,0
0.68133618501921,398,-1.8408,0,0
0.68133615026377,399,-1.8404,0,0
0.68133611542111,400,-1.84,0,0
0.68133608049124,401,-1.8396,0,0
0.68133604547415,402,-1.8392,0,0
0.68133601036984,403,-1.8388,0,0
0.68133597517831,404,-1.8384,0,0
0.68133593989957,405,-1.838,0,0
0.6813359045336,406,-1.8376,0,0
0.68133586908042,407,-1.8372,0,0
0.68133583354002,408,-1.8368,0,0
0.6813357979124,409,-1.8364,0,0
0.68133576219756,410,-1.836,0,0
0.6813357263955,411,-1.8356,0,0
0.68133569050623,412,-1.8352,0,0
0.68133565452973,413,-1.8348,0,0
0.68133561846602,414,-1.8344,0,0
0.68133558231509,415,-1.834,0,0
0.68133554607694,416,-1.8336,0,0
0.68133550975158,417,-1.8332,0,0
0.68133547333899,418,-1.8328,0,0
0.68133543683919,419,-1.8324,0,0
0.68133540025216,420,-1.832,0,0
0.68133536357792,421,-1.8316,0,0
0.68133532681646,422,-1.8312,0,0
0.68133528996778,423,-1.8308,0,0
0.68133525303188,424,-1.8304,0,0
0.68133521600877,425,-1.83,0,0
0.68133517889843,426,-1.8296,0,0
0.68133514170088,427,-1.8292,0,0
0.68133510441611,428,-1.8288,0,0
0.68133506704411,429,-1.8284,0,0
0.6813350295849,430,-1.828,0,0
0.68133499203848,431,-1.8276,0,0
0.68133495440483,432,-1.8272,0,0
0.68133491668396,433,-1.8268,0,0
0.68133487887588,434,-1.8264,0,0
0.68133484098057,435,-1.826,0,0
0.68133480299805,436,-1.8256,0,0
0.68133476492831,437,-1.8252,0,0
0.68133472677134,438,-1.8248,0,0
0.68133468852716,439,-1.8244,0,0
0.68133465019576,440,-1.824,0,0
0.68133461177715,441,-1.8236,0,0
0.68133457327131,442,-1.8232,0,0
0.68133453467825,443,-1.8228,0,0
0.68133449599798,444,-1.8224,0,0
0.68133445723048,445,-1.822,0,0
0.68133441837577,446,-1.8216,0,0
0.68133437943384,447,-1.8212,0,0
0.68133434040468,448,-1.8208,0,0
0.68133430128831,449,-1.8204,0,0
0.68133426208472,450,-1.82,0,0
0.68133422279391,451,-1.8196,0,0
0.68133418341588,452,-1.8192,0,0
0.68133414395063,453,-1.8188,0,0
0.68133410439817,454,-1.8184,0,0
0.68133406475848,455,-1.818,0,0
0.68133402503157,456,-1.8176,0,0
0.68133398521745,457,-1.8172,0,0
0.6813339453161,458,-1.8168,0,0
0.68133390532754,459,-1.8164,0,0
0.68133386525175,460,-1.816,0,0
0.68133382508875,461,-1.8156,0,0
0.68133378483853,462,-1.8152,0,0
0.68133374450109,463,-1.8148,0,0
0.68133370407642,464,-1.8144,0,0
0.68133366356454,465,-1.814,0,0
0.68133362296544,466,-1.8136,0,0
0.68133358227912,467,-1.8132,0,0
0.68133354150558,468,-1.8128,0,0
0.68133350064482,469,-1.8124,0,0
0.68133345969684,470,-1.812,0,0
0.68133341866164,471,-1.8116,0,0
0.68133337753922,472,-1.8112,0,0
0.68133333632958,473,-1.8108,0,0
0.68133329503273,474,-1.8104,0,0
0.68133325364865,475,-1.81,0,0
0.68133321217735,476,-1.8096,0,0
0.68133317061883,477,-1.8092,0,0
0.68133312897309,478,-1.8088,0,0
0.68133308724014,479,-1.8084,0,0
0.68133304541996,480,-1.808,0,0
0.68133300351256,481,-1.8076,0,0
0.68133296151794,482,-1.8072,0,0
0.68133291943611,483,-1.8068,0,0
0.68133287726705,484,-1.8064,0,0
0.68133283501077,485,-1.806,0,0
0.68133279266728,486,-1.8056,0,0
0.68133275023656,487,-1.8052,0,0
0.68133270771862,488,-1.8048,0,0
0.68133266511346,489,-1.8044,0,0
0.68133262242109,490,-1.804,0,0
0.68133257964149,491,-1.8036,0,0
0.68133253677467,492,-1.8032,0,0
0.68133249382063,493,-1.8028,0,0
0.68133245077937,494,-1.8024,0,0
0.6813324076509,495,-1.802,0,0
0.6813323644352,496,-1.8016,0,0
0.68133232113228,497,-1.8012,0,0
0.68133227774214,498,-1.8008,0,0
0.68133223426478,499,-1.8004,0,0
0.6813321907002,500,-1.8,0,0
0.6813321470484,501,-1.7996,0,0
0.68133210330938,502,-1.7992,0,0
0.68133205948314,503,-1.7988,0,0
0.68133201556967,504,-1.7984,0,0
0.68133197156899,505,-1.798,0,0
0.68133192748109,506,-1.7976,0,0
0.68133188330597,507,-1.7972,0,0
0.68133183904362,508,-1.7968,0,0
0.68133179469406,509,-1.7964,0,0
0.68133175025727,510,-1.796,0,0
0.68133170573327,511,-1.7956,0,0
0.68133166112204,512,-1.7952,0,0
0.68133161642359,513,-1.7948,0,0
0.68133157163793,514,-1.7944,0,0
0.68133152676504,515,-1.794,0,0
0.68133148180493,516,-1.7936,0,0
0.6813314367576,517,-1.7932,0,0
0.68133139162305,518,-1.7928,0,0
0.68133134640128,519,-1.7924,0,0
0.68133130109228,520,-1.792,0,0
0.68133125569607,521,-1.7916,0,0
0.68133121021264,522,-1.7912,0,0
0.68133116464198,523,-1.7908,0,0
0.68133111898411,524,-1.7904,0,0
0.68133107323901,525,-1.79,0,0
0.68133102740669,526,-1.7896,0,0
0.68133098148715,527,-1.7892,0,0
0.68133093548039,528,-1.7888,0,0
0.68133088938641,529,-1.7884,0,0
0.68133084320521,530,-1.788,0,0
0.68133079693679,531,-1.7876,0,0
0.68133075058114,532,-1.7872,0,0
0.68133070413828,533,-1.7868,0,0
0.68133065760819,534,-1.7864,0,0
0.68133061099088,535,-1.786,0,0
0.68133056428635,536,-1.7856,0,0
0.6813305174946,537,-1.7852,0,0
0.68133047061563,538,-1.7848,0,0
0.68133042364944,539,-1.7844,0,0
0.68133037659602,540,-1.784,0,0
0.68133032945539,541,-1.7836,0,0
0.68133028222753,542,-1.7832,0,0
0.68133023491245,543,-1.7828,0,0
0.68133018751015,544,-1.7824,0,0
0.68133014002063,545,-1.782,0,0
0.68133009244388,546,-1.7816,0,0
0.68133004477992,547,-1.7812,0,0
0.68132999702873,548,-1.7808,0,0
0.68132994919032,549,-1.7804,0,0
0.6813299012647,550,-1.78,0,0
0.68132985325184,551,-1.7796,0,0
0.68132980515177,552,-1.7792,0,0
0.68132975696448,553,-1.7788,0,0
0.68132970868996,554,-1.7784,0,0
0.68132966032822,555,-1.778,0,0
0.68132961187926,556,-1.7776,0,0
0.68132956334308,557,-1.7772,0,0
0.68132951471968,558,-1.7768,0,0
0.68132946600905,559,-1.7764,0,0
0.6813294172112,560,-1.776,0,0
0.68132936832614,561,-1.7756,0,0
0.68132931935384,562,-1.7752,0,0
0.68132927029433,563,-1.7748,0,0
0.6813292211476,564,-1.7744,0,0
0.68132917191364,565,-1.774,0,0
0.68132912259246,566,-1.7736,0,0
0.68132907318406,567,-1.7732,0,0
0.68132902368844,568,-1.7728,0,0
0.68132897410559,569,-1.7724,0,0
0.68132892443552,570,-1.772,0,0
0.68132887467823,571,-1.7716,0,0
0.68132882483372,572,-1.7712,0,0
0.68132877490199,573,-1.7708,0,0
0.68132872488303,574,-1.7704,0,0
0.68132867477685,575,-1.77,0,0
0.68132862458345,576,-1.7696,0,0
0.68132857430283,577,-1.7692,0,0
0.68132852393498,578,-1.7688,0,0
0.68132847347991,579,-1.7684,0,0
0.68132842293762,580,-1.768,0,0
0.68132837230811,581,-1.7676,0,0
0.68132832159138,582,-1.7672,0,0
0.68132827078742,583,-1.7668,0,0
0.68132821989624,584,-1.7664,0,0
0.68132816891783,585,-1.766,0,0
0.68132811785221,586,-1.7656,0,0
0.68132806669936,587,-1.7652,0,0
0.68132801545929,588,-1.7648,0,0
0.68132796413199,589,-1.7644,0,0
0.68132791271748,590,-1.764,0,0
0.68132786121574,591,-1.7636,0,0
0.68132780962678,592,-1.7632,0,0
0.68132775795059,593,-1.7628,0,0
0.68132770618719,594,-1.7624,0,0
0.68132765433655,595,-1.762,0,0
0.6813276023987,596,-1.7616,0,0
0.68132755037363,597,-1.7612,0,0
0.68132749826133,598,-1.7608,0,0
0.6813274460618,599,-1.7604,0,0
0.68132739377506,600,-1.76,0,0
0.68132734140109,601,-1.7596,0,0
0.6813272889399,602,-1.7592,0,0
0.68132723639149,603,-1.7588,0,0
0.68132718375585,604,-1.7584,0,0
0.68132713103299,605,-1.758,0,0
0.6813270782229,606,-1.7576,0,0
0.6813270253256,607,-1.7572,0,0
0.68132697234107,608,-1.7568,0,0
0.68132691926931,609,-1.7564,0,0
0.68132686611034,610,-1.756,0,0
0.68132681286414,611,-1.7556,0,0
0.68132675953071,612,-1.7552,0,0
0.68132670611007,613,-1.7548,0,0
0.6813266526022,614,-1.7544,0,0
0.6813265990071,615,-1.754,0,0
0.68132654532479,616,-1.7536,0,0
0.68132649155525,617,-1.7532,0,0
0.68132643769848,618,-1.7528,0,0
0.6813263837545,619,-1.7524,0,0
0.68132632972328,620,-1.752,0,0
0.68132627560485,621,-1.7516,0,0
0.68132622139919,622,-1.7512,0,0
0.68132616710631,623,-1.7508,0,0
0.6813261127262,624,-1.7504,0,0
0.68132605825887,625,-1.75,0,0
0.68132600370432,626,-1.7496,0,0
0.68132594906254,627,-1.7492,0,0
0.68132589433354,628,-1.7488,0,0
0.68132583951732,629,-1.7484,0,0
0.68132578461387,630,-1.748,0,0
0.6813257296232,631,-1.7476,0,0
0.6813256745453,632,-1.7472,0,0
0.68132561938018,633,-1.7468,0,0
0.68132556412784,634,-1.7464,0,0
0.68132550878827,635,-1.746,0,0
0.68132545336148,636,-1.7456,0,0
0.68132539784746,637,-1.7452,0,0
0.68132534224622,638,-1.7448,0,0
0.68132528655775,639,-1.7444,0,0
0.68132523078207,640,-1.744,0,0
0.68132517491915,641,-1.7436,0,0
0.68132511896901,642,-1.7432,0,0
0.68132506293165,643,-1.7428,0,0
0.68132500680707,644,-1.7424,0,0
0.68132495059526,645,-1.742,0,0
0.68132489429622,646,-1.7416,0,0
0.68132483790996,647,-1.7412,0,0
0.68132478143648,648,-1.7408,0,0
0.68132472487577,649,-1.7404,0,0
0.68132466822784,650,-1.74,0,0
0.68132461149268,651,-1.7396,0,0
0.6813245546703,652,-1.7392,0,0
0.68132449776069,653,-1.7388,0,0
0.68132444076386,654,-1.7384,0,0
0.68132438367981,655,-1.738,0,0
0.68132432650853,656,-1.7376,0,0
0.68132426925002,657,-1.7372,0,0
0.68132421190429,658,-1.7368,0,0
0.68132415447134,659,-1.7364,0,0
0.68132409695116,660,-1.736,0,0
0.68132403934376,661,-1.7356,0,0
0.68132398164913,662,-1.7352,0,0
0.68132392386727,663,-1.7348,0,0
0.68132386599819,664,-1.7344,0,0
0.68132380804189,665,-1.734,0,0
0.68132374999836,666,-1.7336,0,0
0.68132369186761,667,-1.7332,0,0
0.68132363364963,668,-1.7328,0,0
0.68132357534443,669,-1.7324,0,0
0.681323516952,670,-1.732,0,0
0.68132345847234,671,-1.7316,0,0
0.68132339990546,672,-1.7312,0,0
0.68132334125136,673,-1.7308,0,0
0.68132328251003,674,-1.7304,0,0
0.68132322368147,675,-1.73,0,0
0.68132316476569,676,-1.7296,0,0
0.68132310576269,677,-1.7292,0,0
0.68132304667246,678,-1.7288,0,0
0.681322987495,679,-1.7284,0,0
0.68132292823032,680,-1.728,0,0
0.68132286887841,681,-1.7276,0,0
0.68132280943928,682,-1.7272,0,0
0.68132274991292,683,-1.7268,0,0
0.68132269029933,684,-1.7264,0,0
0.68132263059852,685,-1.726,0,0
0.68132257081049,686,-1.7256,0,0
0.68132251093523,687,-1.7252,0,0
0.68132245097274,688,-1.7248,0,0
0.68132239092303,689,-1.7244,0,0
0.68132233078609,690,-1.724,0,0
0.68132227056193,691,-1.7236,0,0
0.68132221025054,692,-1.7232,0,0
0.68132214985192,693,-1.7228,0,0
0.68132208936608,694,-1.7224,0,0
0.68132202879301,695,-1.722,0,0
0.68132196813272,696,-1.7216,0,0
0.6813219073852,697,-1.7212,0,0
0.68132184655045,698,-1.7208,0,0
0.68132178562848,699,-1.7204,0,0
0.68132172461928,700,-1.72,0,0
0.68132166352286,701,-1.7196,0,0
0.68132160233921,702,-1.7192,0,0
0.68132154106833,703,-1.7188,0,0
0.68132147971023,704,-1.7184,0,0
0.6813214182649,705,-1.718,0,0
