id,psi_e,x,y,z
79,-0.035030906890973,-1.9684,0,0
80,-0.035030908190535,-1.968,0,0
81,-0.035030909490097,-1.9676,0,0
82,-0.035030910789659,-1.9672,0,0
83,-0.035030912089221,-1.9668,0,0
84,-0.035030913388783,-1.9664,0,0
85,-0.035030914688345,-1.966,0,0
86,-0.035030915987907,-1.9656,0,0
87,-0.035030917287469,-1.9652,0,0
88,-0.035030918587031,-1.9648,0,0
89,-0.035030919886593,-1.9644,0,0
90,-0.035030921186155,-1.964,0,0
91,-0.035030922485717,-1.9636,0,0
92,-0.035030923785279,-1.9632,0,0
93,-0.035030925084841,-1.9628,0,0
94,-0.035030926384403,-1.9624,0,0
95,-0.035030927683965,-1.962,0,0
96,-0.035030928983527,-1.9616,0,0
97,-0.035030930283089,-1.9612,0,0
98,-0.035030931582651,-1.9608,0,0
99,-0.035030932882213,-1.9604,0,0
100,-0.035030934181775,-1.96,0,0
101,-0.035030935481337,-1.9596,0,0
102,-0.035030936780899,-1.9592,0,0
103,-0.035030938080461,-1.9588,0,0
104,-0.035030939380023,-1.9584,0,0
105,-0.035030940679585,-1.958,0,0
106,-0.035030941979147,-1.9576,0,0
107,-0.035030943278709,-1.9572,0,0
108,-0.035030944578272,-1.9568,0,0
109,-0.035030945877834,-1.9564,0,0
110,-0.035030947177395,-1.956,0,0
111,-0.035030948476957,-1.9556,0,0
112,-0.035030949776519,-1.9552,0,0
113,-0.035030951076082,-1.9548,0,0
114,-0.035030952375644,-1.9544,0,0
115,-0.035030953675206,-1.954,0,0
116,-0.035030954974767,-1.9536,0,0
117,-0.03503095627433,-1.9532,0,0
118,-0.035030957573892,-1.9528,0,0
119,-0.035030958873454,-1.9524,0,0
120,-0.035030960173016,-1.952,0,0
121,-0.035030961472578,-1.9516,0,0
122,-0.03503096277214,-1.9512,0,0
123,-0.035030964071702,-1.9508,0,0
124,-0.035030965371264,-1.9504,0,0
125,-0.035030966670826,-1.95,0,0
126,-0.035030967970388,-1.9496,0,0
127,-0.03503096926995,-1.9492,0,0
128,-0.035030970569512,-1.9488,0,0
129,-0.035030971869074,-1.9484,0,0
130,-0.035030973168636,-1.948,0,0
131,-0.035030974468198,-1.9476,0,0
132,-0.03503097576776,-1.9472,0,0
133,-0.035030977067322,-1.9468,0,0
134,-0.035030978366884,-1.9464,0,0
135,-0.035030979666446,-1.946,0,0
136,-0.035030980966008,-1.9456,0,0
137,-0.03503098226557,-1.9452,0,0
138,-0.035030983565132,-1.9448,0,0
139,-0.035030984864694,-1.9444,0,0
140,-0.035030986164256,-1.944,0,0
141,-0.035030987463818,-1.9436,0,0
142,-0.03503098876338,-1.9432,0,0
143,-0.035030990062942,-1.9428,0,0
144,-0.035030991362504,-1.9424,0,0
145,-0.035030992662066,-1.942,0,0
146,-0.035030993961628,-1.9416,0,0
147,-0.03503099526119,-1.9412,0,0
148,-0.035030996560752,-1.9408,0,0
149,-0.035030997860314,-1.9404,0,0
150,-0.035030999159876,-1.94,0,0
151,-0.035031000459438,-1.9396,0,0
152,-0.035031001759,-1.9392,0,0
153,-0.035031003058562,-1.9388,0,0
154,-0.035031004358124,-1.9384,0,0
155,-0.035031005657686,-1.938,0,0
156,-0.035031006957248,-1.9376,0,0
157,-0.03503100825681,-1.9372,0,0
158,-0.035031009556372,-1.9368,0,0
159,-0.035031010855934,-1.9364,0,0
160,-0.035031012155496,-1.936,0,0
161,-0.035031013455058,-1.9356,0,0
162,-0.03503101475462,-1.9352,0,0
163,-0.035031016054182,-1.9348,0,0
164,-0.035031017353744,-1.9344,0,0
165,-0.035031018653306,-1.934,0,0
166,-0.035031019952868,-1.9336,0,0
167,-0.03503102125243,-1.9332,0,0
168,-0.035031022551992,-1.9328,0,0
169,-0.035031023851554,-1.9324,0,0
170,-0.035031025151116,-1.932,0,0
171,-0.035031026450678,-1.9316,0,0
172,-0.03503102775024,-1.9312,0,0
173,-0.035031029049802,-1.9308,0,0
174,-0.035031030349364,-1.9304,0,0
175,-0.035031031648926,-1.93,0,0
176,-0.035031032948488,-1.9296,0,0
177,-0.03503103424805,-1.9292,0,0
178,-0.035031035547612,-1.9288,0,0
179,-0.035031036847175,-1.9284,0,0
180,-0.035031038146736,-1.928,0,0
181,-0.035031039446298,-1.9276,0,0
182,-0.03503104074586,-1.9272,0,0
183,-0.035031042045422,-1.9268,0,0
184,-0.035031043344985,-1.9264,0,0
185,-0.035031044644547,-1.926,0,0
186,-0.035031045944108,-1.9256,0,0
187,-0.03503104724367,-1.9252,0,0
188,-0.035031048543233,-1.9248,0,0
189,-0.035031049842795,-1.9244,0,0
190,-0.035031051142357,-1.924,0,0
191,-0.035031052441918,-1.9236,0,0
192,-0.035031053741481,-1.9232,0,0
193,-0.035031055041043,-1.9228,0,0
194,-0.035031056340605,-1.9224,0,0
195,-0.035031057640167,-1.922,0,0
196,-0.035031058939729,-1.9216,0,0
197,-0.035031060239291,-1.9212,0,0
198,-0.035031061538853,-1.9208,0,0
199,-0.035031062838415,-1.9204,0,0
200,-0.035031064137977,-1.92,0,0
201,-0.035031065437539,-1.9196,0,0
202,-0.035031066737101,-1.9192,0,0
203,-0.035031068036663,-1.9188,0,0
204,-0.035031069336225,-1.9184,0,0
205,-0.035031070635787,-1.918,0,0
206,-0.035031071935349,-1.9176,0,0
207,-0.035031073234911,-1.9172,0,0
208,-0.035031074534473,-1.9168,0,0
209,-0.035031075834035,-1.9164,0,0
210,-0.035031077133597,-1.916,0,0
211,-0.035031078433159,-1.9156,0,0
212,-0.035031079732721,-1.9152,0,0
213,-0.035031081032283,-1.9148,0,0
214,-0.035031082331845,-1.9144,0,0
215,-0.035031083631407,-1.914,0,0
216,-0.035031084930969,-1.9136,0,0
217,-0.035031086230531,-1.9132,0,0
218,-0.035031087530093,-1.9128,0,0
219,-0.035031088829655,-1.9124,0,0
220,-0.035031090129217,-1.912,0,0
221,-0.035031091428779,-1.9116,0,0
222,-0.035031092728341,-1.9112,0,0
223,-0.035031094027903,-1.9108,0,0
224,-0.035031095327465,-1.9104,0,0
225,-0.035031096627027,-1.91,0,0
226,-0.035031097926589,-1.9096,0,0
227,-0.035031099226151,-1.9092,0,0
228,-0.035031100525713,-1.9088,0,0
229,-0.035031101825275,-1.9084,0,0
230,-0.035031103124837,-1.908,0,0
231,-0.035031104424399,-1.9076,0,0
232,-0.035031105723961,-1.9072,0,0
233,-0.035031107023523,-1.9068,0,0
234,-0.035031108323085,-1.9064,0,0
235,-0.035031109622647,-1.906,0,0
236,-0.035031110922209,-1.9056,0,0
237,-0.035031112221771,-1.9052,0,0
238,-0.035031113521333,-1.9048,0,0
239,-0.035031114820895,-1.9044,0,0
240,-0.035031116120457,-1.904,0,0
241,-0.035031117420019,-1.9036,0,0
242,-0.035031118719581,-1.9032,0,0
243,-0.035031120019143,-1.9028,0,0
244,-0.035031121318705,-1.9024,0,0
245,-0.035031122618267,-1.902,0,0
246,-0.035031123917829,-1.9016,0,0
247,-0.035031125217391,-1.9012,0,0
248,-0.035031126516953,-1.9008,0,0
249,-0.035031127816515,-1.9004,0,0
250,-0.035031129116077,-1.9,0,0
251,-0.035031130415639,-1.8996,0,0
252,-0.035031131715201,-1.8992,0,0
253,-0.035031133014763,-1.8988,0,0
254,-0.035031134314325,-1.8984,0,0
255,-0.035031135613887,-1.898,0,0
256,-0.035031136913449,-1.8976,0,0
257,-0.035031138213011,-1.8972,0,0
258,-0.035031139512573,-1.8968,0,0
259,-0.035031140812135,-1.8964,0,0
260,-0.035031142111697,-1.896,0,0
261,-0.035031143411259,-1.8956,0,0
262,-0.035031144710821,-1.8952,0,0
263,-0.035031146010383,-1.8948,0,0
264,-0.035031147309945,-1.8944,0,0
265,-0.035031148609507,-1.894,0,0
266,-0.035031149909069,-1.8936,0,0
267,-0.035031151208631,-1.8932,0,0
268,-0.035031152508193,-1.8928,0,0
269,-0.035031153807755,-1.8924,0,0
270,-0.035031155107317,-1.892,0,0
271,-0.035031156406879,-1.8916,0,0
272,-0.035031157706441,-1.8912,0,0
273,-0.035031159006003,-1.8908,0,0
274,-0.035031160305566,-1.8904,0,0
275,-0.035031161605128,-1.89,0,0
276,-0.03503116290469,-1.8896,0,0
277,-0.035031164204251,-1.8892,0,0
278,-0.035031165503814,-1.8888,0,0
279,-0.035031166803376,-1.8884,0,0
280,-0.035031168102938,-1.888,0,0
281,-0.0350311694025,-1.8876,0,0
282,-0.035031170702061,-1.8872,0,0
283,-0.035031172001624,-1.8868,0,0
284,-0.035031173301186,-1.8864,0,0
285,-0.035031174600748,-1.886,0,0
286,-0.03503117590031,-1.8856,0,0
287,-0.035031177199872,-1.8852,0,0
288,-0.035031178499434,-1.8848,0,0
289,-0.035031179798996,-1.8844,0,0
290,-0.035031181098558,-1.884,0,0
291,-0.03503118239812,-1.8836,0,0
292,-0.035031183697682,-1.8832,0,0
293,-0.035031184997244,-1.8828,0,0
294,-0.035031186296806,-1.8824,0,0
295,-0.035031187596368,-1.882,0,0
296,-0.03503118889593,-1.8816,0,0
297,-0.035031190195492,-1.8812,0,0
298,-0.035031191495054,-1.8808,0,0
299,-0.035031192794616,-1.8804,0,0
300,-0.035031194094178,-1.88,0,0
301,-0.03503119539374,-1.8796,0,0
302,-0.035031196693302,-1.8792,0,0
303,-0.035031197992864,-1.8788,0,0
304,-0.035031199292426,-1.8784,0,0
305,-0.035031200591988,-1.878,0,0
306,-0.03503120189155,-1.8776,0,0
307,-0.035031203191112,-1.8772,0,0
308,-0.035031204490674,-1.8768,0,0
309,-0.035031205790236,-1.8764,0,0
310,-0.035031207089798,-1.876,0,0
311,-0.03503120838936,-1.8756,0,0
312,-0.035031209688922,-1.8752,0,0
313,-0.035031210988484,-1.8748,0,0
314,-0.035031212288046,-1.8744,0,0
315,-0.035031213587608,-1.874,0,0
316,-0.03503121488717,-1.8736,0,0
317,-0.035031216186732,-1.8732,0,0
318,-0.035031217486294,-1.8728,0,0
319,-0.035031218785856,-1.8724,0,0
320,-0.035031220085418,-1.872,0,0
321,-0.03503122138498,-1.8716,0,0
322,-0.035031222684542,-1.8712,0,0
323,-0.035031223984104,-1.8708,0,0
324,-0.035031225283666,-1.8704,0,0
325,-0.035031226583228,-1.87,0,0
326,-0.03503122788279,-1.8696,0,0
327,-0.035031229182352,-1.8692,0,0
328,-0.035031230481914,-1.8688,0,0
329,-0.035031231781476,-1.8684,0,0
330,-0.035031233081038,-1.868,0,0
331,-0.0350312343806,-1.8676,0,0
332,-0.035031235680162,-1.8672,0,0
333,-0.035031236979724,-1.8668,0,0
334,-0.035031238279286,-1.8664,0,0
335,-0.035031239578848,-1.866,0,0
336,-0.03503124087841,-1.8656,0,0
337,-0.035031242177972,-1.8652,0,0
338,-0.035031243477534,-1.8648,0,0
339,-0.035031244777096,-1.8644,0,0
340,-0.035031246076658,-1.864,0,0
341,-0.03503124737622,-1.8636,0,0
342,-0.035031248675782,-1.8632,0,0
343,-0.035031249975344,-1.8628,0,0
344,-0.035031251274906,-1.8624,0,0
345,-0.035031252574469,-1.862,0,0
346,-0.035031253874031,-1.8616,0,0
347,-0.035031255173592,-1.8612,0,0
348,-0.035031256473154,-1.8608,0,0
349,-0.035031257772717,-1.8604,0,0
350,-0.035031259072279,-1.86,0,0
351,-0.03503126037184,-1.8596,0,0
352,-0.035031261671402,-1.8592,0,0
353,-0.035031262970964,-1.8588,0,0
354,-0.035031264270526,-1.8584,0,0
355,-0.035031265570089,-1.858,0,0
356,-0.035031266869651,-1.8576,0,0
357,-0.035031268169213,-1.8572,0,0
358,-0.035031269468775,-1.8568,0,0
359,-0.035031270768337,-1.8564,0,0
360,-0.035031272067899,-1.856,0,0
361,-0.035031273367461,-1.8556,0,0
362,-0.035031274667023,-1.8552,0,0
363,-0.035031275966584,-1.8548,0,0
364,-0.035031277266147,-1.8544,0,0
365,-0.035031278565709,-1.854,0,0
366,-0.035031279865271,-1.8536,0,0
367,-0.035031281164833,-1.8532,0,0
368,-0.035031282464395,-1.8528,0,0
369,-0.035031283763957,-1.8524,0,0
370,-0.035031285063519,-1.852,0,0
371,-0.035031286363081,-1.8516,0,0
372,-0.035031287662643,-1.8512,0,0
373,-0.035031288962205,-1.8508,0,0
374,-0.035031290261767,-1.8504,0,0
375,-0.035031291561329,-1.85,0,0
376,-0.035031292860891,-1.8496,0,0
377,-0.035031294160453,-1.8492,0,0
378,-0.035031295460015,-1.8488,0,0
379,-0.035031296759577,-1.8484,0,0
380,-0.035031298059139,-1.848,0,0
381,-0.035031299358701,-1.8476,0,0
382,-0.035031300658263,-1.8472,0,0
383,-0.035031301957825,-1.8468,0,0
384,-0.035031303257387,-1.8464,0,0
385,-0.035031304556949,-1.846,0,0
386,-0.035031305856511,-1.8456,0,0
387,-0.035031307156073,-1.8452,0,0
388,-0.035031308455635,-1.8448,0,0
389,-0.035031309755197,-1.8444,0,0
390,-0.035031311054759,-1.844,0,0
391,-0.035031312354321,-1.8436,0,0
392,-0.035031313653883,-1.8432,0,0
393,-0.035031314953445,-1.8428,0,0
394,-0.035031316253007,-1.8424,0,0
395,-0.035031317552569,-1.842,0,0
396,-0.035031318852131,-1.8416,0,0
397,-0.035031320151693,-1.8412,0,0
398,-0.035031321451255,-1.8408,0,0
399,-0.035031322750817,-1.8404,0,0
400,-0.035031324050379,-1.84,0,0
401,-0.035031325349941,-1.8396,0,0
402,-0.035031326649503,-1.8392,0,0
403,-0.035031327949065,-1.8388,0,0
404,-0.035031329248627,-1.8384,0,0
405,-0.035031330548189,-1.838,0,0
406,-0.035031331847751,-1.8376,0,0
407,-0.035031333147313,-1.8372,0,0
408,-0.035031334446875,-1.8368,0,0
409,-0.035031335746437,-1.8364,0,0
410,-0.035031337045999,-1.836,0,0
411,-0.035031338345561,-1.8356,0,0
412,-0.035031339645123,-1.8352,0,0
413,-0.035031340944685,-1.8348,0,0
414,-0.035031342244247,-1.8344,0,0
415,-0.035031343543809,-1.834,0,0
416,-0.035031344843371,-1.8336,0,0
417,-0.035031346142933,-1.8332,0,0
418,-0.035031347442495,-1.8328,0,0
419,-0.035031348742057,-1.8324,0,0
420,-0.035031350041619,-1.832,0,0
421,-0.035031351341181,-1.8316,0,0
422,-0.035031352640743,-1.8312,0,0
423,-0.035031353940305,-1.8308,0,0
424,-0.035031355239867,-1.8304,0,0
425,-0.035031356539429,-1.83,0,0
426,-0.035031357838992,-1.8296,0,0
427,-0.035031359138554,-1.8292,0,0
428,-0.035031360438115,-1.8288,0,0
429,-0.035031361737677,-1.8284,0,0
430,-0.03503136303724,-1.828,0,0
431,-0.035031364336802,-1.8276,0,0
432,-0.035031365636363,-1.8272,0,0
433,-0.035031366935925,-1.8268,0,0
434,-0.035031368235487,-1.8264,0,0
435,-0.035031369535049,-1.826,0,0
436,-0.035031370834612,-1.8256,0,0
437,-0.035031372134174,-1.8252,0,0
438,-0.035031373433736,-1.8248,0,0
439,-0.035031374733298,-1.8244,0,0
440,-0.03503137603286,-1.824,0,0
441,-0.035031377332422,-1.8236,0,0
442,-0.035031378631984,-1.8232,0,0
443,-0.035031379931546,-1.8228,0,0
444,-0.035031381231108,-1.8224,0,0
445,-0.03503138253067,-1.822,0,0
446,-0.035031383830232,-1.8216,0,0
447,-0.035031385129794,-1.8212,0,0
448,-0.035031386429356,-1.8208,0,0
449,-0.035031387728918,-1.8204,0,0
450,-0.03503138902848,-1.82,0,0
451,-0.035031390328042,-1.8196,0,0
452,-0.035031391627604,-1.8192,0,0
453,-0.035031392927166,-1.8188,0,0
454,-0.035031394226728,-1.8184,0,0
455,-0.03503139552629,-1.818,0,0
456,-0.035031396825852,-1.8176,0,0
457,-0.035031398125414,-1.8172,0,0
458,-0.035031399424976,-1.8168,0,0
459,-0.035031400724538,-1.8164,0,0
460,-0.0350314020241,-1.816,0,0
461,-0.035031403323662,-1.8156,0,0
462,-0.035031404623224,-1.8152,0,0
463,-0.035031405922786,-1.8148,0,0
464,-0.035031407222348,-1.8144,0,0
465,-0.03503140852191,-1.814,0,0
466,-0.035031409821472,-1.8136,0,0
467,-0.035031411121034,-1.8132,0,0
468,-0.035031412420596,-1.8128,0,0
469,-0.035031413720158,-1.8124,0,0
470,-0.03503141501972,-1.812,0,0
471,-0.035031416319282,-1.8116,0,0
472,-0.035031417618844,-1.8112,0,0
473,-0.035031418918406,-1.8108,0,0
474,-0.035031420217968,-1.8104,0,0
475,-0.03503142151753,-1.81,0,0
476,-0.035031422817092,-1.8096,0,0
477,-0.035031424116654,-1.8092,0,0
478,-0.035031425416216,-1.8088,0,0
479,-0.035031426715778,-1.8084,0,0
480,-0.03503142801534,-1.808,0,0
481,-0.035031429314902,-1.8076,0,0
482,-0.035031430614464,-1.8072,0,0
483,-0.035031431914026,-1.8068,0,0
484,-0.035031433213588,-1.8064,0,0
485,-0.03503143451315,-1.806,0,0
486,-0.035031435812712,-1.8056,0,0
487,-0.035031437112274,-1.8052,0,0
488,-0.035031438411836,-1.8048,0,0
489,-0.035031439711398,-1.8044,0,0
490,-0.03503144101096,-1.804,0,0
491,-0.035031442310522,-1.8036,0,0
492,-0.035031443610084,-1.8032,0,0
493,-0.035031444909646,-1.8028,0,0
494,-0.035031446209208,-1.8024,0,0
495,-0.03503144750877,-1.802,0,0
496,-0.035031448808332,-1.8016,0,0
497,-0.035031450107894,-1.8012,0,0
498,-0.035031451407456,-1.8008,0,0
499,-0.035031452707018,-1.8004,0,0
500,-0.03503145400658,-1.8,0,0
501,-0.035031455306142,-1.7996,0,0
502,-0.035031456605704,-1.7992,0,0
503,-0.035031457905266,-1.7988,0,0
504,-0.035031459204828,-1.7984,0,0
505,-0.03503146050439,-1.798,0,0
506,-0.035031461803952,-1.7976,0,0
507,-0.035031463103514,-1.7972,0,0
508,-0.035031464403076,-1.7968,0,0
509,-0.035031465702638,-1.7964,0,0
510,-0.0350314670022,-1.796,0,0
511,-0.035031468301762,-1.7956,0,0
512,-0.035031469601324,-1.7952,0,0
513,-0.035031470900886,-1.7948,0,0
514,-0.035031472200448,-1.7944,0,0
515,-0.03503147350001,-1.794,0,0
516,-0.035031474799572,-1.7936,0,0
517,-0.035031476099134,-1.7932,0,0
518,-0.035031477398696,-1.7928,0,0
519,-0.035031478698258,-1.7924,0,0
520,-0.035031479997821,-1.792,0,0
521,-0.035031481297383,-1.7916,0,0
522,-0.035031482596945,-1.7912,0,0
523,-0.035031483896507,-1.7908,0,0
524,-0.035031485196069,-1.7904,0,0
525,-0.035031486495631,-1.79,0,0
526,-0.035031487795193,-1.7896,0,0
527,-0.035031489094755,-1.7892,0,0
528,-0.035031490394317,-1.7888,0,0
529,-0.035031491693879,-1.7884,0,0
530,-0.035031492993441,-1.788,0,0
531,-0.035031494293003,-1.7876,0,0
532,-0.035031495592565,-1.7872,0,0
533,-0.035031496892127,-1.7868,0,0
534,-0.035031498191689,-1.7864,0,0
535,-0.035031499491251,-1.786,0,0
536,-0.035031500790813,-1.7856,0,0
537,-0.035031502090375,-1.7852,0,0
538,-0.035031503389937,-1.7848,0,0
539,-0.035031504689499,-1.7844,0,0
540,-0.035031505989061,-1.784,0,0
541,-0.035031507288623,-1.7836,0,0
542,-0.035031508588185,-1.7832,0,0
543,-0.035031509887747,-1.7828,0,0
544,-0.035031511187309,-1.7824,0,0
545,-0.035031512486871,-1.782,0,0
546,-0.035031513786433,-1.7816,0,0
547,-0.035031515085995,-1.7812,0,0
548,-0.035031516385557,-1.7808,0,0
549,-0.035031517685119,-1.7804,0,0
550,-0.035031518984681,-1.78,0,0
551,-0.035031520284243,-1.7796,0,0
552,-0.035031521583805,-1.7792,0,0
553,-0.035031522883367,-1.7788,0,0
554,-0.035031524182929,-1.7784,0,0
555,-0.035031525482491,-1.778,0,0
556,-0.035031526782053,-1.7776,0,0
557,-0.035031528081615,-1.7772,0,0
558,-0.035031529381177,-1.7768,0,0
559,-0.035031530680739,-1.7764,0,0
560,-0.035031531980301,-1.776,0,0
561,-0.035031533279863,-1.7756,0,0
562,-0.035031534579425,-1.7752,0,0
563,-0.035031535878987,-1.7748,0,0
564,-0.035031537178549,-1.7744,0,0
565,-0.035031538478111,-1.774,0,0
566,-0.035031539777673,-1.7736,0,0
567,-0.035031541077235,-1.7732,0,0
568,-0.035031542376797,-1.7728,0,0
569,-0.035031543676359,-1.7724,0,0
570,-0.035031544975921,-1.772,0,0
571,-0.035031546275483,-1.7716,0,0
572,-0.035031547575045,-1.7712,0,0
573,-0.035031548874607,-1.7708,0,0
574,-0.035031550174169,-1.7704,0,0
575,-0.035031551473731,-1.77,0,0
576,-0.035031552773293,-1.7696,0,0
577,-0.035031554072855,-1.7692,0,0
578,-0.035031555372417,-1.7688,0,0
579,-0.035031556671979,-1.7684,0,0
580,-0.035031557971541,-1.768,0,0
581,-0.035031559271103,-1.7676,0,0
582,-0.035031560570665,-1.7672,0,0
583,-0.035031561870227,-1.7668,0,0
584,-0.035031563169789,-1.7664,0,0
585,-0.035031564469351,-1.766,0,0
586,-0.035031565768913,-1.7656,0,0
587,-0.035031567068475,-1.7652,0,0
588,-0.035031568368037,-1.7648,0,0
589,-0.035031569667599,-1.7644,0,0
590,-0.035031570967161,-1.764,0,0
591,-0.035031572266724,-1.7636,0,0
592,-0.035031573566286,-1.7632,0,0
593,-0.035031574865847,-1.7628,0,0
594,-0.035031576165409,-1.7624,0,0
595,-0.035031577464971,-1.762,0,0
596,-0.035031578764533,-1.7616,0,0
597,-0.035031580064096,-1.7612,0,0
598,-0.035031581363658,-1.7608,0,0
599,-0.035031582663219,-1.7604,0,0
600,-0.035031583962781,-1.76,0,0
601,-0.035031585262343,-1.7596,0,0
602,-0.035031586561906,-1.7592,0,0
603,-0.035031587861468,-1.7588,0,0
604,-0.035031589161029,-1.7584,0,0
605,-0.035031590460591,-1.758,0,0
606,-0.035031591760154,-1.7576,0,0
607,-0.035031593059716,-1.7572,0,0
608,-0.035031594359278,-1.7568,0,0
609,-0.03503159565884,-1.7564,0,0
610,-0.035031596958401,-1.756,0,0
611,-0.035031598257964,-1.7556,0,0
612,-0.035031599557526,-1.7552,0,0
613,-0.035031600857088,-1.7548,0,0
614,-0.03503160215665,-1.7544,0,0
615,-0.035031603456212,-1.754,0,0
616,-0.035031604755774,-1.7536,0,0
617,-0.035031606055336,-1.7532,0,0
618,-0.035031607354898,-1.7528,0,0
619,-0.03503160865446,-1.7524,0,0
620,-0.035031609954022,-1.752,0,0
621,-0.035031611253584,-1.7516,0,0
622,-0.035031612553146,-1.7512,0,0
623,-0.035031613852708,-1.7508,0,0
624,-0.03503161515227,-1.7504,0,0
625,-0.035031616451832,-1.75,0,0
626,-0.035031617751394,-1.7496,0,0
627,-0.035031619050956,-1.7492,0,0
628,-0.035031620350518,-1.7488,0,0
629,-0.03503162165008,-1.7484,0,0
630,-0.035031622949642,-1.748,0,0
631,-0.035031624249204,-1.7476,0,0
632,-0.035031625548766,-1.7472,0,0
633,-0.035031626848328,-1.7468,0,0
634,-0.03503162814789,-1.7464,0,0
635,-0.035031629447452,-1.746,0,0
636,-0.035031630747014,-1.7456,0,0
637,-0.035031632046576,-1.7452,0,0
638,-0.035031633346138,-1.7448,0,0
639,-0.0350316346457,-1.7444,0,0
640,-0.035031635945262,-1.744,0,0
641,-0.035031637244824,-1.7436,0,0
642,-0.035031638544386,-1.7432,0,0
643,-0.035031639843948,-1.7428,0,0
644,-0.03503164114351,-1.7424,0,0
645,-0.035031642443072,-1.742,0,0
646,-0.035031643742634,-1.7416,0,0
647,-0.035031645042196,-1.7412,0,0
648,-0.035031646341758,-1.7408,0,0
649,-0.03503164764132,-1.7404,0,0
650,-0.035031648940882,-1.74,0,0
651,-0.035031650240444,-1.7396,0,0
652,-0.035031651540006,-1.7392,0,0
653,-0.035031652839568,-1.7388,0,0
654,-0.03503165413913,-1.7384,0,0
655,-0.035031655438692,-1.738,0,0
656,-0.035031656738254,-1.7376,0,0
657,-0.035031658037816,-1.7372,0,0
658,-0.035031659337378,-1.7368,0,0
659,-0.03503166063694,-1.7364,0,0
660,-0.035031661936502,-1.736,0,0
661,-0.035031663236064,-1.7356,0,0
662,-0.035031664535626,-1.7352,0,0
663,-0.035031665835189,-1.7348,0,0
664,-0.03503166713475,-1.7344,0,0
665,-0.035031668434312,-1.734,0,0
666,-0.035031669733874,-1.7336,0,0
667,-0.035031671033436,-1.7332,0,0
668,-0.035031672332999,-1.7328,0,0
669,-0.035031673632561,-1.7324,0,0
670,-0.035031674932122,-1.732,0,0
671,-0.035031676231684,-1.7316,0,0
