id,psi_e,x,y,z
134,-0.032633906976888,-1.9464,0,0
135,-0.032633908276458,-1.946,0,0
136,-0.032633909576028,-1.9456,0,0
137,-0.032633910875598,-1.9452,0,0
138,-0.032633912175167,-1.9448,0,0
139,-0.032633913474737,-1.9444,0,0
140,-0.032633914774307,-1.944,0,0
141,-0.032633916073877,-1.9436,0,0
142,-0.032633917373447,-1.9432,0,0
143,-0.032633918673017,-1.9428,0,0
144,-0.032633919972587,-1.9424,0,0
145,-0.032633921272156,-1.942,0,0
146,-0.032633922571726,-1.9416,0,0
147,-0.032633923871296,-1.9412,0,0
148,-0.032633925170866,-1.9408,0,0
149,-0.032633926470436,-1.9404,0,0
150,-0.032633927770006,-1.94,0,0
151,-0.032633929069575,-1.9396,0,0
152,-0.032633930369145,-1.9392,0,0
153,-0.032633931668715,-1.9388,0,0
154,-0.032633932968285,-1.9384,0,0
155,-0.032633934267855,-1.938,0,0
156,-0.032633935567424,-1.9376,0,0
157,-0.032633936866994,-1.9372,0,0
158,-0.032633938166564,-1.9368,0,0
159,-0.032633939466134,-1.9364,0,0
160,-0.032633940765704,-1.936,0,0
161,-0.032633942065274,-1.9356,0,0
162,-0.032633943364844,-1.9352,0,0
163,-0.032633944664414,-1.9348,0,0
164,-0.032633945963983,-1.9344,0,0
165,-0.032633947263553,-1.934,0,0
166,-0.032633948563123,-1.9336,0,0
167,-0.032633949862693,-1.9332,0,0
168,-0.032633951162263,-1.9328,0,0
169,-0.032633952461833,-1.9324,0,0
170,-0.032633953761402,-1.932,0,0
171,-0.032633955060972,-1.9316,0,0
172,-0.032633956360542,-1.9312,0,0
173,-0.032633957660112,-1.9308,0,0
174,-0.032633958959682,-1.9304,0,0
175,-0.032633960259252,-1.93,0,0
176,-0.032633961558821,-1.9296,0,0
177,-0.032633962858391,-1.9292,0,0
178,-0.032633964157961,-1.9288,0,0
179,-0.032633965457531,-1.9284,0,0
180,-0.032633966757101,-1.928,0,0
181,-0.032633968056671,-1.9276,0,0
182,-0.03263396935624,-1.9272,0,0
183,-0.03263397065581,-1.9268,0,0
184,-0.03263397195538,-1.9264,0,0
185,-0.03263397325495,-1.926,0,0
186,-0.03263397455452,-1.9256,0,0
187,-0.03263397585409,-1.9252,0,0
188,-0.03263397715366,-1.9248,0,0
189,-0.032633978453229,-1.9244,0,0
190,-0.032633979752799,-1.924,0,0
191,-0.032633981052369,-1.9236,0,0
192,-0.032633982351939,-1.9232,0,0
193,-0.032633983651509,-1.9228,0,0
194,-0.032633984951079,-1.9224,0,0
195,-0.032633986250648,-1.922,0,0
196,-0.032633987550218,-1.9216,0,0
197,-0.032633988849788,-1.9212,0,0
198,-0.032633990149358,-1.9208,0,0
199,-0.032633991448928,-1.9204,0,0
200,-0.032633992748497,-1.92,0,0
201,-0.032633994048067,-1.9196,0,0
202,-0.032633995347637,-1.9192,0,0
203,-0.032633996647207,-1.9188,0,0
204,-0.032633997946777,-1.9184,0,0
205,-0.032633999246347,-1.918,0,0
206,-0.032634000545917,-1.9176,0,0
207,-0.032634001845487,-1.9172,0,0
208,-0.032634003145056,-1.9168,0,0
209,-0.032634004444626,-1.9164,0,0
210,-0.032634005744196,-1.916,0,0
211,-0.032634007043766,-1.9156,0,0
212,-0.032634008343336,-1.9152,0,0
213,-0.032634009642906,-1.9148,0,0
214,-0.032634010942476,-1.9144,0,0
215,-0.032634012242045,-1.914,0,0
216,-0.032634013541615,-1.9136,0,0
217,-0.032634014841185,-1.9132,0,0
218,-0.032634016140755,-1.9128,0,0
219,-0.032634017440325,-1.9124,0,0
220,-0.032634018739895,-1.912,0,0
221,-0.032634020039464,-1.9116,0,0
222,-0.032634021339034,-1.9112,0,0
223,-0.032634022638604,-1.9108,0,0
224,-0.032634023938174,-1.9104,0,0
225,-0.032634025237744,-1.91,0,0
226,-0.032634026537314,-1.9096,0,0
227,-0.032634027836883,-1.9092,0,0
228,-0.032634029136453,-1.9088,0,0
229,-0.032634030436023,-1.9084,0,0
230,-0.032634031735593,-1.908,0,0
231,-0.032634033035163,-1.9076,0,0
232,-0.032634034334733,-1.9072,0,0
233,-0.032634035634303,-1.9068,0,0
234,-0.032634036933872,-1.9064,0,0
235,-0.032634038233442,-1.906,0,0
236,-0.032634039533012,-1.9056,0,0
237,-0.032634040832582,-1.9052,0,0
238,-0.032634042132152,-1.9048,0,0
239,-0.032634043431722,-1.9044,0,0
240,-0.032634044731291,-1.904,0,0
241,-0.032634046030861,-1.9036,0,0
242,-0.032634047330431,-1.9032,0,0
243,-0.032634048630001,-1.9028,0,0
244,-0.032634049929571,-1.9024,0,0
245,-0.032634051229141,-1.902,0,0
246,-0.03263405252871,-1.9016,0,0
247,-0.03263405382828,-1.9012,0,0
248,-0.03263405512785,-1.9008,0,0
249,-0.03263405642742,-1.9004,0,0
250,-0.03263405772699,-1.9,0,0
251,-0.03263405902656,-1.8996,0,0
252,-0.032634060326129,-1.8992,0,0
253,-0.032634061625699,-1.8988,0,0
254,-0.032634062925269,-1.8984,0,0
255,-0.032634064224839,-1.898,0,0
256,-0.032634065524409,-1.8976,0,0
257,-0.032634066823979,-1.8972,0,0
258,-0.032634068123549,-1.8968,0,0
259,-0.032634069423119,-1.8964,0,0
260,-0.032634070722688,-1.896,0,0
261,-0.032634072022258,-1.8956,0,0
262,-0.032634073321828,-1.8952,0,0
263,-0.032634074621398,-1.8948,0,0
264,-0.032634075920968,-1.8944,0,0
265,-0.032634077220538,-1.894,0,0
266,-0.032634078520107,-1.8936,0,0
267,-0.032634079819677,-1.8932,0,0
268,-0.032634081119247,-1.8928,0,0
269,-0.032634082418817,-1.8924,0,0
270,-0.032634083718387,-1.892,0,0
271,-0.032634085017957,-1.8916,0,0
272,-0.032634086317526,-1.8912,0,0
273,-0.032634087617096,-1.8908,0,0
274,-0.032634088916666,-1.8904,0,0
275,-0.032634090216236,-1.89,0,0
276,-0.032634091515806,-1.8896,0,0
277,-0.032634092815376,-1.8892,0,0
278,-0.032634094114945,-1.8888,0,0
279,-0.032634095414515,-1.8884,0,0
280,-0.032634096714085,-1.888,0,0
281,-0.032634098013655,-1.8876,0,0
282,-0.032634099313225,-1.8872,0,0
283,-0.032634100612795,-1.8868,0,0
284,-0.032634101912365,-1.8864,0,0
285,-0.032634103211934,-1.886,0,0
286,-0.032634104511504,-1.8856,0,0
287,-0.032634105811074,-1.8852,0,0
288,-0.032634107110644,-1.8848,0,0
289,-0.032634108410214,-1.8844,0,0
290,-0.032634109709784,-1.884,0,0
291,-0.032634111009353,-1.8836,0,0
292,-0.032634112308923,-1.8832,0,0
293,-0.032634113608493,-1.8828,0,0
294,-0.032634114908063,-1.8824,0,0
295,-0.032634116207633,-1.882,0,0
296,-0.032634117507203,-1.8816,0,0
297,-0.032634118806773,-1.8812,0,0
298,-0.032634120106342,-1.8808,0,0
299,-0.032634121405912,-1.8804,0,0
300,-0.032634122705482,-1.88,0,0
301,-0.032634124005052,-1.8796,0,0
302,-0.032634125304622,-1.8792,0,0
303,-0.032634126604192,-1.8788,0,0
304,-0.032634127903761,-1.8784,0,0
305,-0.032634129203331,-1.878,0,0
306,-0.032634130502901,-1.8776,0,0
307,-0.032634131802471,-1.8772,0,0
308,-0.032634133102041,-1.8768,0,0
309,-0.032634134401611,-1.8764,0,0
310,-0.032634135701181,-1.876,0,0
311,-0.032634137000751,-1.8756,0,0
312,-0.03263413830032,-1.8752,0,0
313,-0.03263413959989,-1.8748,0,0
314,-0.03263414089946,-1.8744,0,0
315,-0.03263414219903,-1.874,0,0
316,-0.0326341434986,-1.8736,0,0
317,-0.03263414479817,-1.8732,0,0
318,-0.03263414609774,-1.8728,0,0
319,-0.032634147397309,-1.8724,0,0
320,-0.032634148696879,-1.872,0,0
321,-0.032634149996449,-1.8716,0,0
322,-0.032634151296019,-1.8712,0,0
323,-0.032634152595589,-1.8708,0,0
324,-0.032634153895159,-1.8704,0,0
325,-0.032634155194729,-1.87,0,0
326,-0.032634156494298,-1.8696,0,0
327,-0.032634157793868,-1.8692,0,0
328,-0.032634159093438,-1.8688,0,0
329,-0.032634160393008,-1.8684,0,0
330,-0.032634161692578,-1.868,0,0
331,-0.032634162992147,-1.8676,0,0
332,-0.032634164291717,-1.8672,0,0
333,-0.032634165591287,-1.8668,0,0
334,-0.032634166890857,-1.8664,0,0
335,-0.032634168190427,-1.866,0,0
336,-0.032634169489997,-1.8656,0,0
337,-0.032634170789566,-1.8652,0,0
338,-0.032634172089136,-1.8648,0,0
339,-0.032634173388706,-1.8644,0,0
340,-0.032634174688276,-1.864,0,0
341,-0.032634175987846,-1.8636,0,0
342,-0.032634177287416,-1.8632,0,0
343,-0.032634178586985,-1.8628,0,0
344,-0.032634179886555,-1.8624,0,0
345,-0.032634181186125,-1.862,0,0
346,-0.032634182485695,-1.8616,0,0
347,-0.032634183785265,-1.8612,0,0
348,-0.032634185084835,-1.8608,0,0
349,-0.032634186384404,-1.8604,0,0
350,-0.032634187683974,-1.86,0,0
351,-0.032634188983544,-1.8596,0,0
352,-0.032634190283114,-1.8592,0,0
353,-0.032634191582684,-1.8588,0,0
354,-0.032634192882254,-1.8584,0,0
355,-0.032634194181823,-1.858,0,0
356,-0.032634195481393,-1.8576,0,0
357,-0.032634196780963,-1.8572,0,0
358,-0.032634198080533,-1.8568,0,0
359,-0.032634199380103,-1.8564,0,0
360,-0.032634200679673,-1.856,0,0
361,-0.032634201979243,-1.8556,0,0
362,-0.032634203278812,-1.8552,0,0
363,-0.032634204578382,-1.8548,0,0
364,-0.032634205877952,-1.8544,0,0
365,-0.032634207177522,-1.854,0,0
366,-0.032634208477092,-1.8536,0,0
367,-0.032634209776662,-1.8532,0,0
368,-0.032634211076231,-1.8528,0,0
369,-0.032634212375801,-1.8524,0,0
370,-0.032634213675371,-1.852,0,0
371,-0.032634214974941,-1.8516,0,0
372,-0.032634216274511,-1.8512,0,0
373,-0.032634217574081,-1.8508,0,0
374,-0.03263421887365,-1.8504,0,0
375,-0.03263422017322,-1.85,0,0
376,-0.03263422147279,-1.8496,0,0
377,-0.03263422277236,-1.8492,0,0
378,-0.03263422407193,-1.8488,0,0
379,-0.0326342253715,-1.8484,0,0
380,-0.03263422667107,-1.848,0,0
381,-0.032634227970639,-1.8476,0,0
382,-0.032634229270209,-1.8472,0,0
383,-0.032634230569779,-1.8468,0,0
384,-0.032634231869349,-1.8464,0,0
385,-0.032634233168919,-1.846,0,0
386,-0.032634234468489,-1.8456,0,0
387,-0.032634235768058,-1.8452,0,0
388,-0.032634237067628,-1.8448,0,0
389,-0.032634238367198,-1.8444,0,0
390,-0.032634239666768,-1.844,0,0
391,-0.032634240966338,-1.8436,0,0
392,-0.032634242265908,-1.8432,0,0
393,-0.032634243565477,-1.8428,0,0
394,-0.032634244865047,-1.8424,0,0
395,-0.032634246164617,-1.842,0,0
396,-0.032634247464187,-1.8416,0,0
397,-0.032634248763757,-1.8412,0,0
398,-0.032634250063327,-1.8408,0,0
399,-0.032634251362897,-1.8404,0,0
400,-0.032634252662466,-1.84,0,0
401,-0.032634253962036,-1.8396,0,0
402,-0.032634255261606,-1.8392,0,0
403,-0.032634256561176,-1.8388,0,0
404,-0.032634257860746,-1.8384,0,0
405,-0.032634259160315,-1.838,0,0
406,-0.032634260459886,-1.8376,0,0
407,-0.032634261759455,-1.8372,0,0
408,-0.032634263059025,-1.8368,0,0
409,-0.032634264358595,-1.8364,0,0
410,-0.032634265658165,-1.836,0,0
411,-0.032634266957735,-1.8356,0,0
412,-0.032634268257305,-1.8352,0,0
413,-0.032634269556874,-1.8348,0,0
414,-0.032634270856444,-1.8344,0,0
415,-0.032634272156014,-1.834,0,0
416,-0.032634273455584,-1.8336,0,0
417,-0.032634274755154,-1.8332,0,0
418,-0.032634276054724,-1.8328,0,0
419,-0.032634277354294,-1.8324,0,0
420,-0.032634278653864,-1.832,0,0
421,-0.032634279953433,-1.8316,0,0
422,-0.032634281253003,-1.8312,0,0
423,-0.032634282552573,-1.8308,0,0
424,-0.032634283852143,-1.8304,0,0
425,-0.032634285151713,-1.83,0,0
426,-0.032634286451283,-1.8296,0,0
427,-0.032634287750853,-1.8292,0,0
428,-0.032634289050422,-1.8288,0,0
429,-0.032634290349992,-1.8284,0,0
430,-0.032634291649562,-1.828,0,0
431,-0.032634292949132,-1.8276,0,0
432,-0.032634294248702,-1.8272,0,0
433,-0.032634295548271,-1.8268,0,0
434,-0.032634296847841,-1.8264,0,0
435,-0.032634298147411,-1.826,0,0
436,-0.032634299446981,-1.8256,0,0
437,-0.032634300746551,-1.8252,0,0
438,-0.032634302046121,-1.8248,0,0
439,-0.032634303345691,-1.8244,0,0
440,-0.032634304645261,-1.824,0,0
441,-0.03263430594483,-1.8236,0,0
442,-0.0326343072444,-1.8232,0,0
443,-0.03263430854397,-1.8228,0,0
444,-0.03263430984354,-1.8224,0,0
445,-0.03263431114311,-1.822,0,0
446,-0.03263431244268,-1.8216,0,0
447,-0.032634313742249,-1.8212,0,0
448,-0.032634315041819,-1.8208,0,0
449,-0.032634316341389,-1.8204,0,0
450,-0.032634317640959,-1.82,0,0
451,-0.032634318940529,-1.8196,0,0
452,-0.032634320240098,-1.8192,0,0
453,-0.032634321539668,-1.8188,0,0
454,-0.032634322839238,-1.8184,0,0
455,-0.032634324138808,-1.818,0,0
456,-0.032634325438378,-1.8176,0,0
457,-0.032634326737948,-1.8172,0,0
458,-0.032634328037518,-1.8168,0,0
459,-0.032634329337087,-1.8164,0,0
460,-0.032634330636657,-1.816,0,0
461,-0.032634331936227,-1.8156,0,0
462,-0.032634333235797,-1.8152,0,0
463,-0.032634334535367,-1.8148,0,0
464,-0.032634335834936,-1.8144,0,0
465,-0.032634337134506,-1.814,0,0
466,-0.032634338434076,-1.8136,0,0
467,-0.032634339733646,-1.8132,0,0
468,-0.032634341033216,-1.8128,0,0
469,-0.032634342332786,-1.8124,0,0
470,-0.032634343632356,-1.812,0,0
471,-0.032634344931925,-1.8116,0,0
472,-0.032634346231495,-1.8112,0,0
473,-0.032634347531065,-1.8108,0,0
474,-0.032634348830635,-1.8104,0,0
475,-0.032634350130205,-1.81,0,0
476,-0.032634351429775,-1.8096,0,0
477,-0.032634352729344,-1.8092,0,0
478,-0.032634354028914,-1.8088,0,0
479,-0.032634355328484,-1.8084,0,0
480,-0.032634356628054,-1.808,0,0
481,-0.032634357927624,-1.8076,0,0
482,-0.032634359227194,-1.8072,0,0
483,-0.032634360526763,-1.8068,0,0
484,-0.032634361826333,-1.8064,0,0
485,-0.032634363125903,-1.806,0,0
486,-0.032634364425473,-1.8056,0,0
487,-0.032634365725043,-1.8052,0,0
488,-0.032634367024613,-1.8048,0,0
489,-0.032634368324182,-1.8044,0,0
490,-0.032634369623752,-1.804,0,0
491,-0.032634370923322,-1.8036,0,0
492,-0.032634372222892,-1.8032,0,0
493,-0.032634373522462,-1.8028,0,0
494,-0.032634374822032,-1.8024,0,0
495,-0.032634376121601,-1.802,0,0
496,-0.032634377421171,-1.8016,0,0
497,-0.032634378720741,-1.8012,0,0
498,-0.032634380020311,-1.8008,0,0
499,-0.032634381319881,-1.8004,0,0
500,-0.032634382619451,-1.8,0,0
501,-0.032634383919021,-1.7996,0,0
502,-0.03263438521859,-1.7992,0,0
503,-0.03263438651816,-1.7988,0,0
504,-0.03263438781773,-1.7984,0,0
505,-0.0326343891173,-1.798,0,0
506,-0.03263439041687,-1.7976,0,0
507,-0.03263439171644,-1.7972,0,0
508,-0.032634393016009,-1.7968,0,0
509,-0.032634394315579,-1.7964,0,0
510,-0.032634395615149,-1.796,0,0
511,-0.032634396914719,-1.7956,0,0
512,-0.032634398214289,-1.7952,0,0
513,-0.032634399513859,-1.7948,0,0
514,-0.032634400813428,-1.7944,0,0
515,-0.032634402112998,-1.794,0,0
516,-0.032634403412568,-1.7936,0,0
517,-0.032634404712138,-1.7932,0,0
518,-0.032634406011708,-1.7928,0,0
519,-0.032634407311278,-1.7924,0,0
520,-0.032634408610848,-1.792,0,0
521,-0.032634409910417,-1.7916,0,0
522,-0.032634411209987,-1.7912,0,0
523,-0.032634412509557,-1.7908,0,0
524,-0.032634413809127,-1.7904,0,0
525,-0.032634415108697,-1.79,0,0
526,-0.032634416408266,-1.7896,0,0
527,-0.032634417707837,-1.7892,0,0
528,-0.032634419007406,-1.7888,0,0
529,-0.032634420306976,-1.7884,0,0
530,-0.032634421606546,-1.788,0,0
531,-0.032634422906116,-1.7876,0,0
532,-0.032634424205686,-1.7872,0,0
533,-0.032634425505256,-1.7868,0,0
534,-0.032634426804825,-1.7864,0,0
535,-0.032634428104395,-1.786,0,0
536,-0.032634429403965,-1.7856,0,0
537,-0.032634430703535,-1.7852,0,0
538,-0.032634432003105,-1.7848,0,0
539,-0.032634433302675,-1.7844,0,0
540,-0.032634434602245,-1.784,0,0
541,-0.032634435901815,-1.7836,0,0
542,-0.032634437201384,-1.7832,0,0
543,-0.032634438500954,-1.7828,0,0
544,-0.032634439800524,-1.7824,0,0
545,-0.032634441100094,-1.782,0,0
546,-0.032634442399664,-1.7816,0,0
547,-0.032634443699234,-1.7812,0,0
548,-0.032634444998804,-1.7808,0,0
549,-0.032634446298373,-1.7804,0,0
550,-0.032634447597943,-1.78,0,0
551,-0.032634448897513,-1.7796,0,0
552,-0.032634450197083,-1.7792,0,0
553,-0.032634451496653,-1.7788,0,0
554,-0.032634452796223,-1.7784,0,0
555,-0.032634454095792,-1.778,0,0
556,-0.032634455395362,-1.7776,0,0
557,-0.032634456694932,-1.7772,0,0
558,-0.032634457994502,-1.7768,0,0
559,-0.032634459294072,-1.7764,0,0
560,-0.032634460593642,-1.776,0,0
561,-0.032634461893212,-1.7756,0,0
562,-0.032634463192781,-1.7752,0,0
563,-0.032634464492351,-1.7748,0,0
564,-0.032634465791921,-1.7744,0,0
565,-0.032634467091491,-1.774,0,0
566,-0.032634468391061,-1.7736,0,0
567,-0.032634469690631,-1.7732,0,0
568,-0.0326344709902,-1.7728,0,0
569,-0.03263447228977,-1.7724,0,0
570,-0.03263447358934,-1.772,0,0
571,-0.03263447488891,-1.7716,0,0
572,-0.03263447618848,-1.7712,0,0
573,-0.032634477488049,-1.7708,0,0
574,-0.032634478787619,-1.7704,0,0
575,-0.032634480087189,-1.77,0,0
576,-0.032634481386759,-1.7696,0,0
577,-0.032634482686329,-1.7692,0,0
578,-0.032634483985899,-1.7688,0,0
579,-0.032634485285469,-1.7684,0,0
580,-0.032634486585038,-1.768,0,0
581,-0.032634487884608,-1.7676,0,0
582,-0.032634489184178,-1.7672,0,0
583,-0.032634490483748,-1.7668,0,0
584,-0.032634491783318,-1.7664,0,0
585,-0.032634493082887,-1.766,0,0
586,-0.032634494382457,-1.7656,0,0
587,-0.032634495682027,-1.7652,0,0
588,-0.032634496981597,-1.7648,0,0
589,-0.032634498281167,-1.7644,0,0
590,-0.032634499580737,-1.764,0,0
591,-0.032634500880307,-1.7636,0,0
592,-0.032634502179876,-1.7632,0,0
593,-0.032634503479446,-1.7628,0,0
594,-0.032634504779016,-1.7624,0,0
595,-0.032634506078586,-1.762,0,0
596,-0.032634507378156,-1.7616,0,0
597,-0.032634508677726,-1.7612,0,0
598,-0.032634509977295,-1.7608,0,0
599,-0.032634511276865,-1.7604,0,0
600,-0.032634512576435,-1.76,0,0
601,-0.032634513876005,-1.7596,0,0
602,-0.032634515175575,-1.7592,0,0
603,-0.032634516475145,-1.7588,0,0
604,-0.032634517774714,-1.7584,0,0
605,-0.032634519074284,-1.758,0,0
606,-0.032634520373854,-1.7576,0,0
607,-0.032634521673424,-1.7572,0,0
608,-0.032634522972994,-1.7568,0,0
609,-0.032634524272564,-1.7564,0,0
610,-0.032634525572133,-1.756,0,0
611,-0.032634526871703,-1.7556,0,0
612,-0.032634528171273,-1.7552,0,0
613,-0.032634529470843,-1.7548,0,0
614,-0.032634530770413,-1.7544,0,0
615,-0.032634532069983,-1.754,0,0
616,-0.032634533369553,-1.7536,0,0
617,-0.032634534669122,-1.7532,0,0
618,-0.032634535968692,-1.7528,0,0
619,-0.032634537268262,-1.7524,0,0
620,-0.032634538567832,-1.752,0,0
621,-0.032634539867402,-1.7516,0,0
622,-0.032634541166972,-1.7512,0,0
623,-0.032634542466542,-1.7508,0,0
624,-0.032634543766111,-1.7504,0,0
625,-0.032634545065681,-1.75,0,0
626,-0.032634546365251,-1.7496,0,0
627,-0.032634547664821,-1.7492,0,0
628,-0.032634548964391,-1.7488,0,0
629,-0.032634550263961,-1.7484,0,0
630,-0.03263455156353,-1.748,0,0
631,-0.0326345528631,-1.7476,0,0
632,-0.03263455416267,-1.7472,0,0
633,-0.03263455546224,-1.7468,0,0
634,-0.03263455676181,-1.7464,0,0
635,-0.03263455806138,-1.746,0,0
636,-0.032634559360949,-1.7456,0,0
637,-0.032634560660519,-1.7452,0,0
638,-0.032634561960089,-1.7448,0,0
639,-0.032634563259659,-1.7444,0,0
640,-0.032634564559229,-1.744,0,0
641,-0.032634565858799,-1.7436,0,0
642,-0.032634567158369,-1.7432,0,0
643,-0.032634568457938,-1.7428,0,0
644,-0.032634569757508,-1.7424,0,0
645,-0.032634571057078,-1.742,0,0
646,-0.032634572356648,-1.7416,0,0
647,-0.032634573656218,-1.7412,0,0
648,-0.032634574955788,-1.7408,0,0
649,-0.032634576255358,-1.7404,0,0
650,-0.032634577554927,-1.74,0,0
651,-0.032634578854497,-1.7396,0,0
652,-0.032634580154067,-1.7392,0,0
653,-0.032634581453637,-1.7388,0,0
654,-0.032634582753207,-1.7384,0,0
655,-0.032634584052777,-1.738,0,0
656,-0.032634585352346,-1.7376,0,0
657,-0.032634586651916,-1.7372,0,0
658,-0.032634587951486,-1.7368,0,0
659,-0.032634589251056,-1.7364,0,0
660,-0.032634590550626,-1.736,0,0
661,-0.032634591850196,-1.7356,0,0
662,-0.032634593149766,-1.7352,0,0
663,-0.032634594449336,-1.7348,0,0
664,-0.032634595748905,-1.7344,0,0
665,-0.032634597048475,-1.734,0,0
666,-0.032634598348045,-1.7336,0,0
667,-0.032634599647615,-1.7332,0,0
668,-0.032634600947185,-1.7328,0,0
669,-0.032634602246755,-1.7324,0,0
670,-0.032634603546324,-1.732,0,0
671,-0.032634604845894,-1.7316,0,0
