cp,id,x,y,z
0.1463149689087,5061,0.0122,0,0
0.14631502641529,5062,0.0124,0,0
0.14631508392187,5063,0.0126,0,0
0.14631514142844,5064,0.0128,0,0
0.14631519893499,5065,0.013,0,0
0.14631525644153,5066,0.0132,0,0
0.14631531394805,5067,0.0134,0,0
0.14631537145456,5068,0.0136,0,0
0.14631542896106,5069,0.0138,0,0
0.14631548646755,5070,0.014,0,0
0.14631554397402,5071,0.0142,0,0
0.14631560148047,5072,0.0144,0,0
0.14631565898692,5073,0.0146,0,0
0.14631571649335,5074,0.0148,0,0
0.14631577399977,5075,0.015,0,0
0.14631583150617,5076,0.0152,0,0
0.14631588901257,5077,0.0154,0,0
0.14631594651894,5078,0.0156,0,0
0.14631600402531,5079,0.0158,0,0
0.14631606153166,5080,0.016,0,0
0.146316119038,5081,0.0162,0,0
0.14631617654432,5082,0.0164,0,0
0.14631623405063,5083,0.0166,0,0
0.14631629155693,5084,0.0168,0,0
0.14631634906322,5085,0.017,0,0
0.14631640656949,5086,0.0172,0,0
0.14631646407575,5087,0.0174,0,0
0.14631652158199,5088,0.0176,0,0
0.14631657908822,5089,0.0178,0,0
0.14631663659444,5090,0.018,0,0
0.14631669410065,5091,0.0182,0,0
0.14631675160684,5092,0.0184,0,0
0.14631680911302,5093,0.0186,0,0
0.14631686661918,5094,0.0188,0,0
0.14631692412534,5095,0.019,0,0
0.14631698163147,5096,0.0192,0,0
0.1463170391376,5097,0.0194,0,0
0.14631709664371,5098,0.0196,0,0
0.14631715414981,5099,0.0198,0,0
0.14631721165589,5100,0.02,0,0
0.14631726916197,5101,0.0202,0,0
0.14631732666803,5102,0.0204,0,0
0.14631738417407,5103,0.0206,0,0
0.1463174416801,5104,0.0208,0,0
0.14631749918612,5105,0.021,0,0
0.14631755669213,5106,0.0212,0,0
0.14631761419812,5107,0.0214,0,0
0.1463176717041,5108,0.0216,0,0
0.14631772921006,5109,0.0218,0,0
0.14631778671602,5110,0.022,0,0
0.14631784422196,5111,0.0222,0,0
0.14631790172788,5112,0.0224,0,0
0.14631795923379,5113,0.0226,0,0
0.14631801673969,5114,0.0228,0,0
0.14631807424558,5115,0.023,0,0
0.14631813175145,5116,0.0232,0,0
0.14631818925731,5117,0.0234,0,0
0.14631824676316,5118,0.0236,0,0
0.14631830426899,5119,0.0238,0,0
0.14631836177481,5120,0.024,0,0
0.14631841928062,5121,0.0242,0,0
0.14631847678641,5122,0.0244,0,0
0.14631853429219,5123,0.0246,0,0
0.14631859179795,5124,0.0248,0,0
0.14631864930371,5125,0.025,0,0
0.14631870680945,5126,0.0252,0,0
0.14631876431517,5127,0.0254,0,0
0.14631882182089,5128,0.0256,0,0
0.14631887932659,5129,0.0258,0,0
0.14631893683227,5130,0.026,0,0
0.14631899433795,5131,0.0262,0,0
0.14631905184361,5132,0.0264,0,0
0.14631910934925,5133,0.0266,0,0
0.14631916685489,5134,0.0268,0,0
0.14631922436051,5135,0.027,0,0
0.14631928186611,5136,0.0272,0,0
0.14631933937171,5137,0.0274,0,0
0.14631939687729,5138,0.0276,0,0
0.14631945438285,5139,0.0278,0,0
0.14631951188841,5140,0.028,0,0
0.14631956939395,5141,0.0282,0,0
0.14631962689947,5142,0.0284,0,0
0.14631968440499,5143,0.0286,0,0
0.14631974191049,5144,0.0288,0,0
0.14631979941598,5145,0.029,0,0
0.14631985692145,5146,0.0292,0,0
0.14631991442691,5147,0.0294,0,0
0.14631997193236,5148,0.0296,0,0
0.14632002943779,5149,0.0298,0,0
0.14632008694321,5150,0.03,0,0
0.14632014444862,5151,0.0302,0,0
0.14632020195402,5152,0.0304,0,0
0.1463202594594,5153,0.0306,0,0
0.14632031696477,5154,0.0308,0,0
0.14632037447012,5155,0.031,0,0
0.14632043197546,5156,0.0312,0,0
0.14632048948079,5157,0.0314,0,0
0.1463205469861,5158,0.0316,0,0
0.14632060449141,5159,0.0318,0,0
0.14632066199669,5160,0.032,0,0
0.14632071950197,5161,0.0322,0,0
0.14632077700723,5162,0.0324,0,0
0.14632083451248,5163,0.0326,0,0
0.14632089201771,5164,0.0328,0,0
0.14632094952294,5165,0.033,0,0
0.14632100702815,5166,0.0332,0,0
0.14632106453334,5167,0.0334,0,0
0.14632112203852,5168,0.0336,0,0
0.14632117954369,5169,0.0338,0,0
0.14632123704885,5170,0.034,0,0
0.14632129455399,5171,0.0342,0,0
0.14632135205912,5172,0.0344,0,0
0.14632140956424,5173,0.0346,0,0
0.14632146706934,5174,0.0348,0,0
0.14632152457443,5175,0.035,0,0
0.1463215820795,5176,0.0352,0,0
0.14632163958457,5177,0.0354,0,0
0.14632169708962,5178,0.0356,0,0
0.14632175459465,5179,0.0358,0,0
0.14632181209968,5180,0.036,0,0
0.14632186960469,5181,0.0362,0,0
0.14632192710968,5182,0.0364,0,0
0.14632198461467,5183,0.0366,0,0
0.14632204211964,5184,0.0368,0,0
0.14632209962459,5185,0.037,0,0
0.14632215712954,5186,0.0372,0,0
0.14632221463447,5187,0.0374,0,0
0.14632227213938,5188,0.0376,0,0
0.14632232964429,5189,0.0378,0,0
0.14632238714918,5190,0.038,0,0
0.14632244465406,5191,0.0382,0,0
0.14632250215892,5192,0.0384,0,0
0.14632255966377,5193,0.0386,0,0
0.14632261716861,5194,0.0388,0,0
0.14632267467343,5195,0.039,0,0
0.14632273217824,5196,0.0392,0,0
0.14632278968304,5197,0.0394,0,0
0.14632284718783,5198,0.0396,0,0
0.1463229046926,5199,0.0398,0,0
0.14632296219736,5200,0.04,0,0
0.1463230197021,5201,0.0402,0,0
0.14632307720683,5202,0.0404,0,0
0.14632313471155,5203,0.0406,0,0
0.14632319221626,5204,0.0408,0,0
0.14632324972095,5205,0.041,0,0
0.14632330722563,5206,0.0412,0,0
0.14632336473029,5207,0.0414,0,0
0.14632342223495,5208,0.0416,0,0
0.14632347973958,5209,0.0418,0,0
0.14632353724421,5210,0.042,0,0
0.14632359474882,5211,0.0422,0,0
0.14632365225342,5212,0.0424,0,0
0.14632370975801,5213,0.0426,0,0
0.14632376726258,5214,0.0428,0,0
0.14632382476714,5215,0.043,0,0
0.14632388227169,5216,0.0432,0,0
0.14632393977622,5217,0.0434,0,0
0.14632399728074,5218,0.0436,0,0
0.14632405478525,5219,0.0438,0,0
0.14632411228974,5220,0.044,0,0
0.14632416979422,5221,0.0442,0,0
0.14632422729869,5222,0.0444,0,0
0.14632428480314,5223,0.0446,0,0
0.14632434230758,5224,0.0448,0,0
0.14632439981201,5225,0.045,0,0
0.14632445731643,5226,0.0452,0,0
0.14632451482083,5227,0.0454,0,0
0.14632457232521,5228,0.0456,0,0
0.14632462982959,5229,0.0458,0,0
0.14632468733395,5230,0.046,0,0
0.1463247448383,5231,0.0462,0,0
0.14632480234263,5232,0.0464,0,0
0.14632485984695,5233,0.0466,0,0
0.14632491735126,5234,0.0468,0,0
0.14632497485556,5235,0.047,0,0
0.14632503235984,5236,0.0472,0,0
0.14632508986411,5237,0.0474,0,0
0.14632514736836,5238,0.0476,0,0
0.14632520487261,5239,0.0478,0,0
0.14632526237684,5240,0.048,0,0
0.14632531988105,5241,0.0482,0,0
0.14632537738525,5242,0.0484,0,0
0.14632543488944,5243,0.0486,0,0
0.14632549239362,5244,0.0488,0,0
0.14632554989778,5245,0.049,0,0
0.14632560740193,5246,0.0492,0,0
0.14632566490607,5247,0.0494,0,0
0.14632572241019,5248,0.0496,0,0
0.1463257799143,5249,0.0498,0,0
0.1463258374184,5250,0.05,0,0
0.14632589492248,5251,0.0502,0,0
0.14632595242656,5252,0.0504,0,0
0.14632600993061,5253,0.0506,0,0
0.14632606743466,5254,0.0508,0,0
0.14632612493869,5255,0.051,0,0
0.14632618244271,5256,0.0512,0,0
0.14632623994671,5257,0.0514,0,0
0.1463262974507,5258,0.0516,0,0
0.14632635495468,5259,0.0518,0,0
0.14632641245864,5260,0.052,0,0
0.1463264699626,5261,0.0522,0,0
0.14632652746654,5262,0.0524,0,0
0.14632658497046,5263,0.0526,0,0
0.14632664247437,5264,0.0528,0,0
0.14632669997827,5265,0.053,0,0
0.14632675748216,5266,0.0532,0,0
0.14632681498603,5267,0.0534,0,0
0.14632687248989,5268,0.0536,0,0
0.14632692999374,5269,0.0538,0,0
0.14632698749757,5270,0.054,0,0
0.14632704500139,5271,0.0542,0,0
0.1463271025052,5272,0.0544,0,0
0.14632716000899,5273,0.0546,0,0
0.14632721751277,5274,0.0548,0,0
0.14632727501654,5275,0.055,0,0
0.14632733252029,5276,0.0552,0,0
0.14632739002403,5277,0.0554,0,0
0.14632744752776,5278,0.0556,0,0
0.14632750503147,5279,0.0558,0,0
0.14632756253517,5280,0.056,0,0
0.14632762003886,5281,0.0562,0,0
0.14632767754254,5282,0.0564,0,0
0.1463277350462,5283,0.0566,0,0
0.14632779254985,5284,0.0568,0,0
0.14632785005348,5285,0.057,0,0
0.1463279075571,5286,0.0572,0,0
0.14632796506071,5287,0.0574,0,0
0.14632802256431,5288,0.0576,0,0
0.14632808006789,5289,0.0578,0,0
0.14632813757146,5290,0.058,0,0
0.14632819507502,5291,0.0582,0,0
0.14632825257856,5292,0.0584,0,0
0.14632831008209,5293,0.0586,0,0
0.1463283675856,5294,0.0588,0,0
0.14632842508911,5295,0.059,0,0
0.1463284825926,5296,0.0592,0,0
0.14632854009607,5297,0.0594,0,0
0.14632859759954,5298,0.0596,0,0
0.14632865510299,5299,0.0598,0,0
0.14632871260643,5300,0.06,0,0
0.14632877010985,5301,0.0602,0,0
0.14632882761326,5302,0.0604,0,0
0.14632888511666,5303,0.0606,0,0
0.14632894262004,5304,0.0608,0,0
0.14632900012342,5305,0.061,0,0
0.14632905762677,5306,0.0612,0,0
0.14632911513012,5307,0.0614,0,0
0.14632917263345,5308,0.0616,0,0
0.14632923013677,5309,0.0618,0,0
0.14632928764008,5310,0.062,0,0
0.14632934514337,5311,0.0622,0,0
0.14632940264665,5312,0.0624,0,0
0.14632946014991,5313,0.0626,0,0
0.14632951765317,5314,0.0628,0,0
0.14632957515641,5315,0.063,0,0
0.14632963265963,5316,0.0632,0,0
0.14632969016285,5317,0.0634,0,0
0.14632974766605,5318,0.0636,0,0
0.14632980516923,5319,0.0638,0,0
0.14632986267241,5320,0.064,0,0
0.14632992017557,5321,0.0642,0,0
0.14632997767872,5322,0.0644,0,0
0.14633003518185,5323,0.0646,0,0
0.14633009268497,5324,0.0648,0,0
0.14633015018808,5325,0.065,0,0
0.14633020769118,5326,0.0652,0,0
0.14633026519426,5327,0.0654,0,0
0.14633032269733,5328,0.0656,0,0
0.14633038020038,5329,0.0658,0,0
0.14633043770343,5330,0.066,0,0
0.14633049520645,5331,0.0662,0,0
0.14633055270947,5332,0.0664,0,0
0.14633061021247,5333,0.0666,0,0
0.14633066771546,5334,0.0668,0,0
0.14633072521844,5335,0.067,0,0
0.1463307827214,5336,0.0672,0,0
0.14633084022435,5337,0.0674,0,0
0.14633089772729,5338,0.0676,0,0
0.14633095523022,5339,0.0678,0,0
0.14633101273313,5340,0.068,0,0
0.14633107023602,5341,0.0682,0,0
0.14633112773891,5342,0.0684,0,0
0.14633118524178,5343,0.0686,0,0
0.14633124274464,5344,0.0688,0,0
0.14633130024748,5345,0.069,0,0
0.14633135775032,5346,0.0692,0,0
0.14633141525313,5347,0.0694,0,0
0.14633147275594,5348,0.0696,0,0
0.14633153025873,5349,0.0698,0,0
0.14633158776151,5350,0.07,0,0
0.14633164526428,5351,0.0702,0,0
0.14633170276703,5352,0.0704,0,0
0.14633176026977,5353,0.0706,0,0
0.1463318177725,5354,0.0708,0,0
0.14633187527521,5355,0.071,0,0
0.14633193277791,5356,0.0712,0,0
0.1463319902806,5357,0.0714,0,0
0.14633204778327,5358,0.0716,0,0
0.14633210528594,5359,0.0718,0,0
0.14633216278858,5360,0.072,0,0
0.14633222029122,5361,0.0722,0,0
0.14633227779384,5362,0.0724,0,0
0.14633233529645,5363,0.0726,0,0
0.14633239279904,5364,0.0728,0,0
0.14633245030163,5365,0.073,0,0
0.1463325078042,5366,0.0732,0,0
0.14633256530675,5367,0.0734,0,0
0.14633262280929,5368,0.0736,0,0
0.14633268031182,5369,0.0738,0,0
0.14633273781434,5370,0.074,0,0
0.14633279531684,5371,0.0742,0,0
0.14633285281933,5372,0.0744,0,0
0.14633291032181,5373,0.0746,0,0
0.14633296782428,5374,0.0748,0,0
0.14633302532673,5375,0.075,0,0
0.14633308282916,5376,0.0752,0,0
0.14633314033159,5377,0.0754,0,0
0.146333197834,5378,0.0756,0,0
0.1463332553364,5379,0.0758,0,0
0.14633331283878,5380,0.076,0,0
0.14633337034116,5381,0.0762,0,0
0.14633342784352,5382,0.0764,0,0
0.14633348534586,5383,0.0766,0,0
0.14633354284819,5384,0.0768,0,0
0.14633360035051,5385,0.077,0,0
0.14633365785282,5386,0.0772,0,0
0.14633371535511,5387,0.0774,0,0
0.14633377285739,5388,0.0776,0,0
0.14633383035966,5389,0.0778,0,0
0.14633388786192,5390,0.078,0,0
0.14633394536416,5391,0.0782,0,0
0.14633400286639,5392,0.0784,0,0
0.1463340603686,5393,0.0786,0,0
0.1463341178708,5394,0.0788,0,0
0.14633417537299,5395,0.079,0,0
0.14633423287517,5396,0.0792,0,0
0.14633429037733,5397,0.0794,0,0
0.14633434787948,5398,0.0796,0,0
0.14633440538161,5399,0.0798,0,0
0.14633446288374,5400,0.08,0,0
0.14633452038585,5401,0.0802,0,0
0.14633457788794,5402,0.0804,0,0
0.14633463539003,5403,0.0806,0,0
0.1463346928921,5404,0.0808,0,0
0.14633475039415,5405,0.081,0,0
0.1463348078962,5406,0.0812,0,0
0.14633486539823,5407,0.0814,0,0
0.14633492290025,5408,0.0816,0,0
0.14633498040225,5409,0.0818,0,0
0.14633503790424,5410,0.082,0,0
0.14633509540622,5411,0.0822,0,0
0.14633515290819,5412,0.0824,0,0
0.14633521041014,5413,0.0826,0,0
0.14633526791208,5414,0.0828,0,0
0.14633532541401,5415,0.083,0,0
0.14633538291592,5416,0.0832,0,0
0.14633544041782,5417,0.0834,0,0
0.14633549791971,5418,0.0836,0,0
0.14633555542158,5419,0.0838,0,0
0.14633561292344,5420,0.084,0,0
0.14633567042529,5421,0.0842,0,0
0.14633572792712,5422,0.0844,0,0
0.14633578542895,5423,0.0846,0,0
0.14633584293075,5424,0.0848,0,0
0.14633590043255,5425,0.085,0,0
0.14633595793433,5426,0.0852,0,0
0.1463360154361,5427,0.0854,0,0
0.14633607293786,5428,0.0856,0,0
0.1463361304396,5429,0.0858,0,0
0.14633618794133,5430,0.086,0,0
0.14633624544305,5431,0.0862,0,0
0.14633630294475,5432,0.0864,0,0
0.14633636044644,5433,0.0866,0,0
0.14633641794812,5434,0.0868,0,0
0.14633647544978,5435,0.087,0,0
0.14633653295143,5436,0.0872,0,0
0.14633659045307,5437,0.0874,0,0
0.1463366479547,5438,0.0876,0,0
0.14633670545631,5439,0.0878,0,0
0.14633676295791,5440,0.088,0,0
0.14633682045949,5441,0.0882,0,0
0.14633687796107,5442,0.0884,0,0
0.14633693546263,5443,0.0886,0,0
0.14633699296417,5444,0.0888,0,0
0.14633705046571,5445,0.089,0,0
0.14633710796723,5446,0.0892,0,0
0.14633716546873,5447,0.0894,0,0
0.14633722297023,5448,0.0896,0,0
0.14633728047171,5449,0.0898,0,0
0.14633733797318,5450,0.09,0,0
0.14633739547463,5451,0.0902,0,0
0.14633745297607,5452,0.0904,0,0
0.1463375104775,5453,0.0906,0,0
0.14633756797892,5454,0.0908,0,0
0.14633762548032,5455,0.091,0,0
0.14633768298171,5456,0.0912,0,0
0.14633774048309,5457,0.0914,0,0
0.14633779798445,5458,0.0916,0,0
0.1463378554858,5459,0.0918,0,0
0.14633791298714,5460,0.092,0,0
0.14633797048846,5461,0.0922,0,0
0.14633802798977,5462,0.0924,0,0
0.14633808549107,5463,0.0926,0,0
0.14633814299236,5464,0.0928,0,0
0.14633820049363,5465,0.093,0,0
0.14633825799489,5466,0.0932,0,0
0.14633831549613,5467,0.0934,0,0
0.14633837299737,5468,0.0936,0,0
0.14633843049859,5469,0.0938,0,0
0.14633848799979,5470,0.094,0,0
0.14633854550099,5471,0.0942,0,0
0.14633860300217,5472,0.0944,0,0
0.14633866050333,5473,0.0946,0,0
0.14633871800449,5474,0.0948,0,0
0.14633877550563,5475,0.095,0,0
0.14633883300676,5476,0.0952,0,0
0.14633889050787,5477,0.0954,0,0
0.14633894800897,5478,0.0956,0,0
0.14633900551006,5479,0.0958,0,0
0.14633906301114,5480,0.096,0,0
0.1463391205122,5481,0.0962,0,0
0.14633917801325,5482,0.0964,0,0
0.14633923551429,5483,0.0966,0,0
0.14633929301531,5484,0.0968,0,0
0.14633935051632,5485,0.097,0,0
0.14633940801732,5486,0.0972,0,0
0.1463394655183,5487,0.0974,0,0
0.14633952301928,5488,0.0976,0,0
0.14633958052023,5489,0.0978,0,0
0.14633963802118,5490,0.098,0,0
0.14633969552211,5491,0.0982,0,0
0.14633975302303,5492,0.0984,0,0
0.14633981052394,5493,0.0986,0,0
0.14633986802483,5494,0.0988,0,0
0.14633992552571,5495,0.099,0,0
0.14633998302658,5496,0.0992,0,0
0.14634004052743,5497,0.0994,0,0
0.14634009802827,5498,0.0996,0,0
0.1463401555291,5499,0.0998,0,0
0.14634021302991,5500,0.1,0,0
0.14634027053072,5501,0.1002,0,0
0.1463403280315,5502,0.1004,0,0
0.14634038553228,5503,0.1006,0,0
0.14634044303304,5504,0.1008,0,0
0.14634050053379,5505,0.101,0,0
0.14634055803453,5506,0.1012,0,0
0.14634061553525,5507,0.1014,0,0
0.14634067303596,5508,0.1016,0,0
0.14634073053666,5509,0.1018,0,0
0.14634078803734,5510,0.102,0,0
0.14634084553802,5511,0.1022,0,0
0.14634090303867,5512,0.1024,0,0
0.14634096053932,5513,0.1026,0,0
0.14634101803995,5514,0.1028,0,0
0.14634107554057,5515,0.103,0,0
0.14634113304118,5516,0.1032,0,0
0.14634119054177,5517,0.1034,0,0
0.14634124804235,5518,0.1036,0,0
0.14634130554292,5519,0.1038,0,0
0.14634136304347,5520,0.104,0,0
0.14634142054401,5521,0.1042,0,0
0.14634147804454,5522,0.1044,0,0
0.14634153554505,5523,0.1046,0,0
0.14634159304555,5524,0.1048,0,0
0.14634165054604,5525,0.105,0,0
0.14634170804652,5526,0.1052,0,0
0.14634176554698,5527,0.1054,0,0
0.14634182304743,5528,0.1056,0,0
0.14634188054787,5529,0.1058,0,0
0.14634193804829,5530,0.106,0,0
0.1463419955487,5531,0.1062,0,0
0.1463420530491,5532,0.1064,0,0
0.14634211054948,5533,0.1066,0,0
0.14634216804985,5534,0.1068,0,0
0.14634222555021,5535,0.107,0,0
0.14634228305056,5536,0.1072,0,0
0.14634234055089,5537,0.1074,0,0
0.14634239805121,5538,0.1076,0,0
0.14634245555152,5539,0.1078,0,0
0.14634251305181,5540,0.108,0,0
0.14634257055209,5541,0.1082,0,0
0.14634262805236,5542,0.1084,0,0
0.14634268555261,5543,0.1086,0,0
0.14634274305285,5544,0.1088,0,0
0.14634280055308,5545,0.109,0,0
0.1463428580533,5546,0.1092,0,0
0.1463429155535,5547,0.1094,0,0
0.14634297305369,5548,0.1096,0,0
0.14634303055386,5549,0.1098,0,0
0.14634308805403,5550,0.11,0,0
0.14634314555418,5551,0.1102,0,0
0.14634320305431,5552,0.1104,0,0
0.14634326055444,5553,0.1106,0,0
0.14634331805455,5554,0.1108,0,0
0.14634337555465,5555,0.111,0,0
0.14634343305473,5556,0.1112,0,0
0.1463434905548,5557,0.1114,0,0
0.14634354805486,5558,0.1116,0,0
0.14634360555491,5559,0.1118,0,0
0.14634366305494,5560,0.112,0,0
0.14634372055496,5561,0.1122,0,0
0.14634377805497,5562,0.1124,0,0
0.14634383555496,5563,0.1126,0,0
0.14634389305494,5564,0.1128,0,0
0.14634395055491,5565,0.113,0,0
0.14634400805486,5566,0.1132,0,0
0.14634406555481,5567,0.1134,0,0
0.14634412305473,5568,0.1136,0,0
0.14634418055465,5569,0.1138,0,0
0.14634423805455,5570,0.114,0,0
0.14634429555444,5571,0.1142,0,0
0.14634435305432,5572,0.1144,0,0
0.14634441055418,5573,0.1146,0,0
0.14634446805403,5574,0.1148,0,0
0.14634452555387,5575,0.115,0,0
0.1463445830537,5576,0.1152,0,0
0.14634464055351,5577,0.1154,0,0
0.14634469805331,5578,0.1156,0,0
0.14634475555309,5579,0.1158,0,0
0.14634481305286,5580,0.116,0,0
0.14634487055262,5581,0.1162,0,0
0.14634492805237,5582,0.1164,0,0
0.1463449855521,5583,0.1166,0,0
0.14634504305183,5584,0.1168,0,0
0.14634510055153,5585,0.117,0,0
0.14634515805123,5586,0.1172,0,0
0.14634521555091,5587,0.1174,0,0
0.14634527305058,5588,0.1176,0,0
0.14634533055023,5589,0.1178,0,0
0.14634538804988,5590,0.118,0,0
0.14634544554951,5591,0.1182,0,0
0.14634550304912,5592,0.1184,0,0
0.14634556054873,5593,0.1186,0,0
0.14634561804832,5594,0.1188,0,0
0.1463456755479,5595,0.119,0,0
0.14634573304746,5596,0.1192,0,0
0.14634579054701,5597,0.1194,0,0
0.14634584804655,5598,0.1196,0,0
0.14634590554608,5599,0.1198,0,0
0.14634596304559,5600,0.12,0,0
0.14634602054509,5601,0.1202,0,0
0.14634607804458,5602,0.1204,0,0
0.14634613554405,5603,0.1206,0,0
0.14634619304351,5604,0.1208,0,0
0.14634625054296,5605,0.121,0,0
0.14634630804239,5606,0.1212,0,0
0.14634636554182,5607,0.1214,0,0
0.14634642304122,5608,0.1216,0,0
0.14634648054062,5609,0.1218,0,0
0.14634653804,5610,0.122,0,0
0.14634659553937,5611,0.1222,0,0
0.14634665303873,5612,0.1224,0,0
0.14634671053807,5613,0.1226,0,0
0.14634676803741,5614,0.1228,0,0
0.14634682553672,5615,0.123,0,0
0.14634688303603,5616,0.1232,0,0
0.14634694053532,5617,0.1234,0,0
0.1463469980346,5618,0.1236,0,0
0.14634705553387,5619,0.1238,0,0
0.14634711303312,5620,0.124,0,0
0.14634717053236,5621,0.1242,0,0
0.14634722803159,5622,0.1244,0,0
0.1463472855308,5623,0.1246,0,0
0.14634734303,5624,0.1248,0,0
0.14634740052919,5625,0.125,0,0
0.14634745802837,5626,0.1252,0,0
0.14634751552753,5627,0.1254,0,0
0.14634757302668,5628,0.1256,0,0
0.14634763052581,5629,0.1258,0,0
0.14634768802494,5630,0.126,0,0
0.14634774552405,5631,0.1262,0,0
0.14634780302315,5632,0.1264,0,0
0.14634786052223,5633,0.1266,0,0
0.1463479180213,5634,0.1268,0,0
0.14634797552036,5635,0.127,0,0
0.14634803301941,5636,0.1272,0,0
0.14634809051844,5637,0.1274,0,0
0.14634814801746,5638,0.1276,0,0
0.14634820551647,5639,0.1278,0,0
0.14634826301546,5640,0.128,0,0
0.14634832051444,5641,0.1282,0,0
0.14634837801341,5642,0.1284,0,0
0.14634843551236,5643,0.1286,0,0
0.1463484930113,5644,0.1288,0,0
0.14634855051023,5645,0.129,0,0
0.14634860800915,5646,0.1292,0,0
0.14634866550805,5647,0.1294,0,0
0.14634872300694,5648,0.1296,0,0
0.14634878050582,5649,0.1298,0,0
0.14634883800468,5650,0.13,0,0
0.14634889550354,5651,0.1302,0,0
0.14634895300237,5652,0.1304,0,0
0.1463490105012,5653,0.1306,0,0
0.14634906800001,5654,0.1308,0,0
0.14634912549881,5655,0.131,0,0
0.1463491829976,5656,0.1312,0,0
0.14634924049637,5657,0.1314,0,0
0.14634929799513,5658,0.1316,0,0
0.14634935549388,5659,0.1318,0,0
0.14634941299261,5660,0.132,0,0
0.14634947049134,5661,0.1322,0,0
0.14634952799004,5662,0.1324,0,0
0.14634958548874,5663,0.1326,0,0
0.14634964298742,5664,0.1328,0,0
0.14634970048609,5665,0.133,0,0
0.14634975798475,5666,0.1332,0,0
0.14634981548339,5667,0.1334,0,0
0.14634987298203,5668,0.1336,0,0
0.14634993048064,5669,0.1338,0,0
0.14634998797925,5670,0.134,0,0
0.14635004547784,5671,0.1342,0,0
0.14635010297642,5672,0.1344,0,0
0.14635016047499,5673,0.1346,0,0
0.14635021797354,5674,0.1348,0,0
0.14635027547208,5675,0.135,0,0
0.14635033297061,5676,0.1352,0,0
0.14635039046912,5677,0.1354,0,0
0.14635044796762,5678,0.1356,0,0
0.14635050546611,5679,0.1358,0,0
0.14635056296459,5680,0.136,0,0
0.14635062046305,5681,0.1362,0,0
0.1463506779615,5682,0.1364,0,0
0.14635073545994,5683,0.1366,0,0
0.14635079295836,5684,0.1368,0,0
0.14635085045677,5685,0.137,0,0
0.14635090795517,5686,0.1372,0,0
0.14635096545356,5687,0.1374,0,0
0.14635102295193,5688,0.1376,0,0
0.14635108045029,5689,0.1378,0,0
0.14635113794864,5690,0.138,0,0
0.14635119544697,5691,0.1382,0,0
0.14635125294529,5692,0.1384,0,0
0.1463513104436,5693,0.1386,0,0
0.14635136794189,5694,0.1388,0,0
0.14635142544017,5695,0.139,0,0
0.14635148293844,5696,0.1392,0,0
