id,psi,x,y,z
5234,1.5289525681331,0.0468,0,0
5235,1.5289519896286,0.047,0,0
5236,1.5289514111239,0.0472,0,0
5237,1.528950832619,0.0474,0,0
5238,1.5289502541139,0.0476,0,0
5239,1.5289496756085,0.0478,0,0
5240,1.5289490971029,0.048,0,0
5241,1.528948518597,0.0482,0,0
5242,1.528947940091,0.0484,0,0
5243,1.5289473615847,0.0486,0,0
5244,1.5289467830782,0.0488,0,0
5245,1.5289462045715,0.049,0,0
5246,1.5289456260645,0.0492,0,0
5247,1.5289450475573,0.0494,0,0
5248,1.5289444690499,0.0496,0,0
5249,1.5289438905422,0.0498,0,0
5250,1.5289433120344,0.05,0,0
5251,1.5289427335263,0.0502,0,0
5252,1.528942155018,0.0504,0,0
5253,1.5289415765094,0.0506,0,0
5254,1.5289409980006,0.0508,0,0
5255,1.5289404194916,0.051,0,0
5256,1.5289398409824,0.0512,0,0
5257,1.5289392624729,0.0514,0,0
5258,1.5289386839632,0.0516,0,0
5259,1.5289381054533,0.0518,0,0
5260,1.5289375269432,0.052,0,0
5261,1.5289369484328,0.0522,0,0
5262,1.5289363699222,0.0524,0,0
5263,1.5289357914114,0.0526,0,0
5264,1.5289352129004,0.0528,0,0
5265,1.5289346343891,0.053,0,0
5266,1.5289340558776,0.0532,0,0
5267,1.5289334773659,0.0534,0,0
5268,1.5289328988539,0.0536,0,0
5269,1.5289323203418,0.0538,0,0
5270,1.5289317418293,0.054,0,0
5271,1.5289311633167,0.0542,0,0
5272,1.5289305848039,0.0544,0,0
5273,1.5289300062908,0.0546,0,0
5274,1.5289294277775,0.0548,0,0
5275,1.5289288492639,0.055,0,0
5276,1.5289282707501,0.0552,0,0
5277,1.5289276922362,0.0554,0,0
5278,1.5289271137219,0.0556,0,0
5279,1.5289265352075,0.0558,0,0
5280,1.5289259566928,0.056,0,0
5281,1.5289253781779,0.0562,0,0
5282,1.5289247996628,0.0564,0,0
5283,1.5289242211474,0.0566,0,0
5284,1.5289236426319,0.0568,0,0
5285,1.528923064116,0.057,0,0
5286,1.5289224856,0.0572,0,0
5287,1.5289219070838,0.0574,0,0
5288,1.5289213285673,0.0576,0,0
5289,1.5289207500506,0.0578,0,0
5290,1.5289201715336,0.058,0,0
5291,1.5289195930164,0.0582,0,0
5292,1.528919014499,0.0584,0,0
5293,1.5289184359814,0.0586,0,0
5294,1.5289178574636,0.0588,0,0
5295,1.5289172789455,0.059,0,0
5296,1.5289167004272,0.0592,0,0
5297,1.5289161219087,0.0594,0,0
5298,1.5289155433899,0.0596,0,0
5299,1.5289149648709,0.0598,0,0
5300,1.5289143863517,0.06,0,0
5301,1.5289138078323,0.0602,0,0
5302,1.5289132293126,0.0604,0,0
5303,1.5289126507927,0.0606,0,0
5304,1.5289120722726,0.0608,0,0
5305,1.5289114937523,0.061,0,0
5306,1.5289109152317,0.0612,0,0
5307,1.5289103367109,0.0614,0,0
5308,1.5289097581899,0.0616,0,0
5309,1.5289091796686,0.0618,0,0
5310,1.5289086011472,0.062,0,0
5311,1.5289080226255,0.0622,0,0
5312,1.5289074441035,0.0624,0,0
5313,1.5289068655814,0.0626,0,0
5314,1.528906287059,0.0628,0,0
5315,1.5289057085364,0.063,0,0
5316,1.5289051300135,0.0632,0,0
5317,1.5289045514905,0.0634,0,0
5318,1.5289039729672,0.0636,0,0
5319,1.5289033944437,0.0638,0,0
5320,1.5289028159199,0.064,0,0
5321,1.528902237396,0.0642,0,0
5322,1.5289016588718,0.0644,0,0
5323,1.5289010803473,0.0646,0,0
5324,1.5289005018227,0.0648,0,0
5325,1.5288999232978,0.065,0,0
5326,1.5288993447727,0.0652,0,0
5327,1.5288987662474,0.0654,0,0
5328,1.5288981877218,0.0656,0,0
5329,1.528897609196,0.0658,0,0
5330,1.52889703067,0.066,0,0
5331,1.5288964521438,0.0662,0,0
5332,1.5288958736173,0.0664,0,0
5333,1.5288952950906,0.0666,0,0
5334,1.5288947165637,0.0668,0,0
5335,1.5288941380366,0.067,0,0
5336,1.5288935595092,0.0672,0,0
5337,1.5288929809816,0.0674,0,0
5338,1.5288924024538,0.0676,0,0
5339,1.5288918239257,0.0678,0,0
5340,1.5288912453974,0.068,0,0
5341,1.5288906668689,0.0682,0,0
5342,1.5288900883402,0.0684,0,0
5343,1.5288895098112,0.0686,0,0
5344,1.528888931282,0.0688,0,0
5345,1.5288883527526,0.069,0,0
5346,1.528887774223,0.0692,0,0
5347,1.5288871956931,0.0694,0,0
5348,1.528886617163,0.0696,0,0
5349,1.5288860386327,0.0698,0,0
5350,1.5288854601022,0.07,0,0
5351,1.5288848815714,0.0702,0,0
5352,1.5288843030404,0.0704,0,0
5353,1.5288837245092,0.0706,0,0
5354,1.5288831459777,0.0708,0,0
5355,1.528882567446,0.071,0,0
5356,1.5288819889141,0.0712,0,0
5357,1.528881410382,0.0714,0,0
5358,1.5288808318496,0.0716,0,0
5359,1.528880253317,0.0718,0,0
5360,1.5288796747842,0.072,0,0
5361,1.5288790962512,0.0722,0,0
5362,1.5288785177179,0.0724,0,0
5363,1.5288779391844,0.0726,0,0
5364,1.5288773606507,0.0728,0,0
5365,1.5288767821167,0.073,0,0
5366,1.5288762035826,0.0732,0,0
5367,1.5288756250482,0.0734,0,0
5368,1.5288750465135,0.0736,0,0
5369,1.5288744679787,0.0738,0,0
5370,1.5288738894436,0.074,0,0
5371,1.5288733109083,0.0742,0,0
5372,1.5288727323728,0.0744,0,0
5373,1.528872153837,0.0746,0,0
5374,1.528871575301,0.0748,0,0
5375,1.5288709967648,0.075,0,0
5376,1.5288704182283,0.0752,0,0
5377,1.5288698396917,0.0754,0,0
5378,1.5288692611548,0.0756,0,0
5379,1.5288686826177,0.0758,0,0
5380,1.5288681040803,0.076,0,0
5381,1.5288675255427,0.0762,0,0
5382,1.5288669470049,0.0764,0,0
5383,1.5288663684669,0.0766,0,0
5384,1.5288657899286,0.0768,0,0
5385,1.5288652113902,0.077,0,0
5386,1.5288646328514,0.0772,0,0
5387,1.5288640543125,0.0774,0,0
5388,1.5288634757733,0.0776,0,0
5389,1.5288628972339,0.0778,0,0
5390,1.5288623186943,0.078,0,0
5391,1.5288617401545,0.0782,0,0
5392,1.5288611616144,0.0784,0,0
5393,1.5288605830741,0.0786,0,0
5394,1.5288600045336,0.0788,0,0
5395,1.5288594259928,0.079,0,0
5396,1.5288588474519,0.0792,0,0
5397,1.5288582689107,0.0794,0,0
5398,1.5288576903692,0.0796,0,0
5399,1.5288571118276,0.0798,0,0
5400,1.5288565332857,0.08,0,0
5401,1.5288559547436,0.0802,0,0
5402,1.5288553762012,0.0804,0,0
5403,1.5288547976587,0.0806,0,0
5404,1.5288542191159,0.0808,0,0
5405,1.5288536405728,0.081,0,0
5406,1.5288530620296,0.0812,0,0
5407,1.5288524834861,0.0814,0,0
5408,1.5288519049424,0.0816,0,0
5409,1.5288513263985,0.0818,0,0
5410,1.5288507478543,0.082,0,0
5411,1.52885016931,0.0822,0,0
5412,1.5288495907654,0.0824,0,0
5413,1.5288490122205,0.0826,0,0
5414,1.5288484336755,0.0828,0,0
5415,1.5288478551302,0.083,0,0
5416,1.5288472765847,0.0832,0,0
5417,1.5288466980389,0.0834,0,0
5418,1.528846119493,0.0836,0,0
5419,1.5288455409468,0.0838,0,0
5420,1.5288449624003,0.084,0,0
5421,1.5288443838537,0.0842,0,0
5422,1.5288438053068,0.0844,0,0
5423,1.5288432267597,0.0846,0,0
5424,1.5288426482124,0.0848,0,0
5425,1.5288420696648,0.085,0,0
5426,1.528841491117,0.0852,0,0
5427,1.528840912569,0.0854,0,0
5428,1.5288403340208,0.0856,0,0
5429,1.5288397554723,0.0858,0,0
5430,1.5288391769236,0.086,0,0
5431,1.5288385983747,0.0862,0,0
5432,1.5288380198256,0.0864,0,0
5433,1.5288374412762,0.0866,0,0
5434,1.5288368627266,0.0868,0,0
5435,1.5288362841768,0.087,0,0
5436,1.5288357056268,0.0872,0,0
5437,1.5288351270765,0.0874,0,0
5438,1.528834548526,0.0876,0,0
5439,1.5288339699752,0.0878,0,0
5440,1.5288333914243,0.088,0,0
5441,1.5288328128731,0.0882,0,0
5442,1.5288322343217,0.0884,0,0
5443,1.5288316557701,0.0886,0,0
5444,1.5288310772182,0.0888,0,0
5445,1.5288304986661,0.089,0,0
5446,1.5288299201138,0.0892,0,0
5447,1.5288293415612,0.0894,0,0
5448,1.5288287630085,0.0896,0,0
5449,1.5288281844555,0.0898,0,0
5450,1.5288276059022,0.09,0,0
5451,1.5288270273488,0.0902,0,0
5452,1.5288264487951,0.0904,0,0
5453,1.5288258702412,0.0906,0,0
5454,1.5288252916871,0.0908,0,0
5455,1.5288247131327,0.091,0,0
5456,1.5288241345781,0.0912,0,0
5457,1.5288235560233,0.0914,0,0
5458,1.5288229774683,0.0916,0,0
5459,1.528822398913,0.0918,0,0
5460,1.5288218203575,0.092,0,0
5461,1.5288212418018,0.0922,0,0
5462,1.5288206632459,0.0924,0,0
5463,1.5288200846897,0.0926,0,0
5464,1.5288195061333,0.0928,0,0
5465,1.5288189275767,0.093,0,0
5466,1.5288183490198,0.0932,0,0
5467,1.5288177704627,0.0934,0,0
5468,1.5288171919054,0.0936,0,0
5469,1.5288166133479,0.0938,0,0
5470,1.5288160347901,0.094,0,0
5471,1.5288154562321,0.0942,0,0
5472,1.5288148776739,0.0944,0,0
5473,1.5288142991155,0.0946,0,0
5474,1.5288137205568,0.0948,0,0
5475,1.5288131419979,0.095,0,0
5476,1.5288125634388,0.0952,0,0
5477,1.5288119848794,0.0954,0,0
5478,1.5288114063199,0.0956,0,0
5479,1.5288108277601,0.0958,0,0
5480,1.5288102492,0.096,0,0
5481,1.5288096706398,0.0962,0,0
5482,1.5288090920793,0.0964,0,0
5483,1.5288085135186,0.0966,0,0
5484,1.5288079349577,0.0968,0,0
5485,1.5288073563965,0.097,0,0
5486,1.5288067778351,0.0972,0,0
5487,1.5288061992735,0.0974,0,0
5488,1.5288056207116,0.0976,0,0
5489,1.5288050421496,0.0978,0,0
5490,1.5288044635873,0.098,0,0
5491,1.5288038850248,0.0982,0,0
5492,1.528803306462,0.0984,0,0
5493,1.528802727899,0.0986,0,0
5494,1.5288021493358,0.0988,0,0
5495,1.5288015707724,0.099,0,0
5496,1.5288009922087,0.0992,0,0
5497,1.5288004136449,0.0994,0,0
5498,1.5287998350807,0.0996,0,0
5499,1.5287992565164,0.0998,0,0
5500,1.5287986779518,0.1,0,0
5501,1.5287980993871,0.1002,0,0
5502,1.528797520822,0.1004,0,0
5503,1.5287969422568,0.1006,0,0
5504,1.5287963636913,0.1008,0,0
5505,1.5287957851256,0.101,0,0
5506,1.5287952065597,0.1012,0,0
5507,1.5287946279935,0.1014,0,0
5508,1.5287940494272,0.1016,0,0
5509,1.5287934708606,0.1018,0,0
5510,1.5287928922937,0.102,0,0
5511,1.5287923137267,0.1022,0,0
5512,1.5287917351594,0.1024,0,0
5513,1.5287911565919,0.1026,0,0
5514,1.5287905780241,0.1028,0,0
5515,1.5287899994562,0.103,0,0
5516,1.528789420888,0.1032,0,0
5517,1.5287888423196,0.1034,0,0
5518,1.5287882637509,0.1036,0,0
5519,1.528787685182,0.1038,0,0
5520,1.5287871066129,0.104,0,0
5521,1.5287865280436,0.1042,0,0
5522,1.5287859494741,0.1044,0,0
5523,1.5287853709043,0.1046,0,0
5524,1.5287847923343,0.1048,0,0
5525,1.528784213764,0.105,0,0
5526,1.5287836351936,0.1052,0,0
5527,1.5287830566229,0.1054,0,0
5528,1.528782478052,0.1056,0,0
5529,1.5287818994808,0.1058,0,0
5530,1.5287813209095,0.106,0,0
5531,1.5287807423379,0.1062,0,0
5532,1.5287801637661,0.1064,0,0
5533,1.528779585194,0.1066,0,0
5534,1.5287790066217,0.1068,0,0
5535,1.5287784280492,0.107,0,0
5536,1.5287778494765,0.1072,0,0
5537,1.5287772709035,0.1074,0,0
5538,1.5287766923304,0.1076,0,0
5539,1.528776113757,0.1078,0,0
5540,1.5287755351833,0.108,0,0
5541,1.5287749566095,0.1082,0,0
5542,1.5287743780354,0.1084,0,0
5543,1.528773799461,0.1086,0,0
5544,1.5287732208865,0.1088,0,0
5545,1.5287726423117,0.109,0,0
5546,1.5287720637367,0.1092,0,0
5547,1.5287714851615,0.1094,0,0
5548,1.5287709065861,0.1096,0,0
5549,1.5287703280104,0.1098,0,0
5550,1.5287697494345,0.11,0,0
5551,1.5287691708584,0.1102,0,0
5552,1.528768592282,0.1104,0,0
5553,1.5287680137054,0.1106,0,0
5554,1.5287674351286,0.1108,0,0
5555,1.5287668565516,0.111,0,0
5556,1.5287662779743,0.1112,0,0
5557,1.5287656993968,0.1114,0,0
5558,1.5287651208191,0.1116,0,0
5559,1.5287645422411,0.1118,0,0
5560,1.528763963663,0.112,0,0
5561,1.5287633850846,0.1122,0,0
5562,1.528762806506,0.1124,0,0
5563,1.5287622279271,0.1126,0,0
5564,1.528761649348,0.1128,0,0
5565,1.5287610707687,0.113,0,0
5566,1.5287604921892,0.1132,0,0
5567,1.5287599136094,0.1134,0,0
5568,1.5287593350294,0.1136,0,0
5569,1.5287587564492,0.1138,0,0
5570,1.5287581778688,0.114,0,0
5571,1.5287575992881,0.1142,0,0
5572,1.5287570207072,0.1144,0,0
5573,1.5287564421261,0.1146,0,0
5574,1.5287558635448,0.1148,0,0
5575,1.5287552849632,0.115,0,0
5576,1.5287547063814,0.1152,0,0
5577,1.5287541277994,0.1154,0,0
5578,1.5287535492171,0.1156,0,0
5579,1.5287529706346,0.1158,0,0
5580,1.5287523920519,0.116,0,0
5581,1.528751813469,0.1162,0,0
5582,1.5287512348858,0.1164,0,0
5583,1.5287506563024,0.1166,0,0
5584,1.5287500777188,0.1168,0,0
5585,1.528749499135,0.117,0,0
5586,1.5287489205509,0.1172,0,0
5587,1.5287483419666,0.1174,0,0
5588,1.5287477633821,0.1176,0,0
5589,1.5287471847973,0.1178,0,0
5590,1.5287466062124,0.118,0,0
5591,1.5287460276272,0.1182,0,0
5592,1.5287454490417,0.1184,0,0
5593,1.5287448704561,0.1186,0,0
5594,1.5287442918702,0.1188,0,0
5595,1.5287437132841,0.119,0,0
5596,1.5287431346977,0.1192,0,0
5597,1.5287425561112,0.1194,0,0
5598,1.5287419775244,0.1196,0,0
5599,1.5287413989374,0.1198,0,0
5600,1.5287408203501,0.12,0,0
5601,1.5287402417627,0.1202,0,0
5602,1.528739663175,0.1204,0,0
5603,1.528739084587,0.1206,0,0
5604,1.5287385059989,0.1208,0,0
5605,1.5287379274105,0.121,0,0
5606,1.5287373488219,0.1212,0,0
5607,1.5287367702331,0.1214,0,0
5608,1.528736191644,0.1216,0,0
5609,1.5287356130547,0.1218,0,0
5610,1.5287350344652,0.122,0,0
5611,1.5287344558755,0.1222,0,0
5612,1.5287338772855,0.1224,0,0
5613,1.5287332986953,0.1226,0,0
5614,1.5287327201049,0.1228,0,0
5615,1.5287321415143,0.123,0,0
5616,1.5287315629234,0.1232,0,0
5617,1.5287309843323,0.1234,0,0
5618,1.528730405741,0.1236,0,0
5619,1.5287298271494,0.1238,0,0
5620,1.5287292485576,0.124,0,0
5621,1.5287286699656,0.1242,0,0
5622,1.5287280913734,0.1244,0,0
5623,1.5287275127809,0.1246,0,0
5624,1.5287269341882,0.1248,0,0
5625,1.5287263555953,0.125,0,0
5626,1.5287257770022,0.1252,0,0
5627,1.5287251984088,0.1254,0,0
5628,1.5287246198152,0.1256,0,0
5629,1.5287240412214,0.1258,0,0
5630,1.5287234626274,0.126,0,0
5631,1.5287228840331,0.1262,0,0
5632,1.5287223054386,0.1264,0,0
5633,1.5287217268439,0.1266,0,0
5634,1.5287211482489,0.1268,0,0
5635,1.5287205696537,0.127,0,0
5636,1.5287199910583,0.1272,0,0
5637,1.5287194124627,0.1274,0,0
5638,1.5287188338668,0.1276,0,0
5639,1.5287182552707,0.1278,0,0
5640,1.5287176766744,0.128,0,0
5641,1.5287170980779,0.1282,0,0
5642,1.5287165194811,0.1284,0,0
5643,1.5287159408841,0.1286,0,0
5644,1.5287153622869,0.1288,0,0
5645,1.5287147836894,0.129,0,0
5646,1.5287142050918,0.1292,0,0
5647,1.5287136264939,0.1294,0,0
5648,1.5287130478957,0.1296,0,0
5649,1.5287124692974,0.1298,0,0
5650,1.5287118906988,0.13,0,0
5651,1.5287113121,0.1302,0,0
5652,1.5287107335009,0.1304,0,0
5653,1.5287101549017,0.1306,0,0
5654,1.5287095763022,0.1308,0,0
5655,1.5287089977025,0.131,0,0
5656,1.5287084191025,0.1312,0,0
5657,1.5287078405023,0.1314,0,0
5658,1.5287072619019,0.1316,0,0
5659,1.5287066833013,0.1318,0,0
5660,1.5287061047005,0.132,0,0
5661,1.5287055260994,0.1322,0,0
5662,1.5287049474981,0.1324,0,0
5663,1.5287043688966,0.1326,0,0
5664,1.5287037902948,0.1328,0,0
5665,1.5287032116928,0.133,0,0
5666,1.5287026330906,0.1332,0,0
5667,1.5287020544882,0.1334,0,0
5668,1.5287014758855,0.1336,0,0
5669,1.5287008972826,0.1338,0,0
5670,1.5287003186795,0.134,0,0
5671,1.5286997400761,0.1342,0,0
5672,1.5286991614726,0.1344,0,0
5673,1.5286985828688,0.1346,0,0
5674,1.5286980042647,0.1348,0,0
5675,1.5286974256605,0.135,0,0
5676,1.528696847056,0.1352,0,0
5677,1.5286962684513,0.1354,0,0
5678,1.5286956898464,0.1356,0,0
5679,1.5286951112412,0.1358,0,0
5680,1.5286945326358,0.136,0,0
5681,1.5286939540302,0.1362,0,0
5682,1.5286933754243,0.1364,0,0
5683,1.5286927968183,0.1366,0,0
5684,1.528692218212,0.1368,0,0
5685,1.5286916396055,0.137,0,0
5686,1.5286910609987,0.1372,0,0
5687,1.5286904823917,0.1374,0,0
5688,1.5286899037845,0.1376,0,0
5689,1.5286893251771,0.1378,0,0
5690,1.5286887465695,0.138,0,0
5691,1.5286881679616,0.1382,0,0
5692,1.5286875893535,0.1384,0,0
5693,1.5286870107451,0.1386,0,0
5694,1.5286864321366,0.1388,0,0
5695,1.5286858535278,0.139,0,0
5696,1.5286852749188,0.1392,0,0
5697,1.5286846963095,0.1394,0,0
5698,1.5286841177,0.1396,0,0
5699,1.5286835390903,0.1398,0,0
5700,1.5286829604804,0.14,0,0
