cn,id,x,y,z
0.14632774590825,5250,0.05,0,0
0.14632780314455,5251,0.0502,0,0
0.14632786037994,5252,0.0504,0,0
0.14632791761443,5253,0.0506,0,0
0.14632797484802,5254,0.0508,0,0
0.14632803208069,5255,0.051,0,0
0.14632808931247,5256,0.0512,0,0
0.14632814654335,5257,0.0514,0,0
0.14632820377332,5258,0.0516,0,0
0.1463282610024,5259,0.0518,0,0
0.14632831823058,5260,0.052,0,0
0.14632837545787,5261,0.0522,0,0
0.14632843268426,5262,0.0524,0,0
0.14632848990976,5263,0.0526,0,0
0.14632854713437,5264,0.0528,0,0
0.14632860435809,5265,0.053,0,0
0.14632866158092,5266,0.0532,0,0
0.14632871880287,5267,0.0534,0,0
0.14632877602394,5268,0.0536,0,0
0.14632883324412,5269,0.0538,0,0
0.14632889046341,5270,0.054,0,0
0.14632894768183,5271,0.0542,0,0
0.14632900489937,5272,0.0544,0,0
0.14632906211604,5273,0.0546,0,0
0.14632911933183,5274,0.0548,0,0
0.14632917654674,5275,0.055,0,0
0.14632923376078,5276,0.0552,0,0
0.14632929097395,5277,0.0554,0,0
0.14632934818625,5278,0.0556,0,0
0.14632940539769,5279,0.0558,0,0
0.14632946260826,5280,0.056,0,0
0.14632951981796,5281,0.0562,0,0
0.1463295770268,5282,0.0564,0,0
0.14632963423478,5283,0.0566,0,0
0.14632969144189,5284,0.0568,0,0
0.14632974864815,5285,0.057,0,0
0.14632980585355,5286,0.0572,0,0
0.1463298630581,5287,0.0574,0,0
0.14632992026179,5288,0.0576,0,0
0.14632997746463,5289,0.0578,0,0
0.14633003466662,5290,0.058,0,0
0.14633009186775,5291,0.0582,0,0
0.14633014906804,5292,0.0584,0,0
0.14633020626749,5293,0.0586,0,0
0.14633026346608,5294,0.0588,0,0
0.14633032066384,5295,0.059,0,0
0.14633037786075,5296,0.0592,0,0
0.14633043505682,5297,0.0594,0,0
0.14633049225205,5298,0.0596,0,0
0.14633054944645,5299,0.0598,0,0
0.14633060664001,5300,0.06,0,0
0.14633066383273,5301,0.0602,0,0
0.14633072102463,5302,0.0604,0,0
0.14633077821569,5303,0.0606,0,0
0.14633083540592,5304,0.0608,0,0
0.14633089259532,5305,0.061,0,0
0.14633094978389,5306,0.0612,0,0
0.14633100697164,5307,0.0614,0,0
0.14633106415857,5308,0.0616,0,0
0.14633112134467,5309,0.0618,0,0
0.14633117852995,5310,0.062,0,0
0.14633123571442,5311,0.0622,0,0
0.14633129289806,5312,0.0624,0,0
0.14633135008089,5313,0.0626,0,0
0.1463314072629,5314,0.0628,0,0
0.1463314644441,5315,0.063,0,0
0.14633152162449,5316,0.0632,0,0
0.14633157880407,5317,0.0634,0,0
0.14633163598284,5318,0.0636,0,0
0.14633169316081,5319,0.0638,0,0
0.14633175033796,5320,0.064,0,0
0.14633180751432,5321,0.0642,0,0
0.14633186468987,5322,0.0644,0,0
0.14633192186461,5323,0.0646,0,0
0.14633197903856,5324,0.0648,0,0
0.14633203621171,5325,0.065,0,0
0.14633209338407,5326,0.0652,0,0
0.14633215055563,5327,0.0654,0,0
0.14633220772639,5328,0.0656,0,0
0.14633226489637,5329,0.0658,0,0
0.14633232206555,5330,0.066,0,0
0.14633237923394,5331,0.0662,0,0
0.14633243640155,5332,0.0664,0,0
0.14633249356837,5333,0.0666,0,0
0.1463325507344,5334,0.0668,0,0
0.14633260789965,5335,0.067,0,0
0.14633266506412,5336,0.0672,0,0
0.14633272222781,5337,0.0674,0,0
0.14633277939072,5338,0.0676,0,0
0.14633283655285,5339,0.0678,0,0
0.14633289371421,5340,0.068,0,0
0.1463329508748,5341,0.0682,0,0
0.14633300803461,5342,0.0684,0,0
0.14633306519365,5343,0.0686,0,0
0.14633312235192,5344,0.0688,0,0
0.14633317950942,5345,0.069,0,0
0.14633323666615,5346,0.0692,0,0
0.14633329382212,5347,0.0694,0,0
0.14633335097733,5348,0.0696,0,0
0.14633340813177,5349,0.0698,0,0
0.14633346528545,5350,0.07,0,0
0.14633352243837,5351,0.0702,0,0
0.14633357959054,5352,0.0704,0,0
0.14633363674195,5353,0.0706,0,0
0.1463336938926,5354,0.0708,0,0
0.1463337510425,5355,0.071,0,0
0.14633380819165,5356,0.0712,0,0
0.14633386534004,5357,0.0714,0,0
0.14633392248769,5358,0.0716,0,0
0.14633397963459,5359,0.0718,0,0
0.14633403678075,5360,0.072,0,0
0.14633409392616,5361,0.0722,0,0
0.14633415107082,5362,0.0724,0,0
0.14633420821475,5363,0.0726,0,0
0.14633426535793,5364,0.0728,0,0
0.14633432250038,5365,0.073,0,0
0.14633437964208,5366,0.0732,0,0
0.14633443678305,5367,0.0734,0,0
0.14633449392329,5368,0.0736,0,0
0.1463345510628,5369,0.0738,0,0
0.14633460820157,5370,0.074,0,0
0.14633466533961,5371,0.0742,0,0
0.14633472247693,5372,0.0744,0,0
0.14633477961351,5373,0.0746,0,0
0.14633483674937,5374,0.0748,0,0
0.14633489388451,5375,0.075,0,0
0.14633495101892,5376,0.0752,0,0
0.14633500815261,5377,0.0754,0,0
0.14633506528559,5378,0.0756,0,0
0.14633512241784,5379,0.0758,0,0
0.14633517954938,5380,0.076,0,0
0.1463352366802,5381,0.0762,0,0
0.1463352938103,5382,0.0764,0,0
0.1463353509397,5383,0.0766,0,0
0.14633540806838,5384,0.0768,0,0
0.14633546519635,5385,0.077,0,0
0.14633552232361,5386,0.0772,0,0
0.14633557945017,5387,0.0774,0,0
0.14633563657602,5388,0.0776,0,0
0.14633569370116,5389,0.0778,0,0
0.14633575082561,5390,0.078,0,0
0.14633580794935,5391,0.0782,0,0
0.14633586507239,5392,0.0784,0,0
0.14633592219473,5393,0.0786,0,0
0.14633597931637,5394,0.0788,0,0
0.14633603643732,5395,0.079,0,0
0.14633609355758,5396,0.0792,0,0
0.14633615067714,5397,0.0794,0,0
0.14633620779601,5398,0.0796,0,0
0.14633626491419,5399,0.0798,0,0
0.14633632203168,5400,0.08,0,0
0.14633637914848,5401,0.0802,0,0
0.1463364362646,5402,0.0804,0,0
0.14633649338003,5403,0.0806,0,0
0.14633655049478,5404,0.0808,0,0
0.14633660760885,5405,0.081,0,0
0.14633666472223,5406,0.0812,0,0
0.14633672183494,5407,0.0814,0,0
0.14633677894697,5408,0.0816,0,0
0.14633683605832,5409,0.0818,0,0
0.146336893169,5410,0.082,0,0
0.146336950279,5411,0.0822,0,0
0.14633700738833,5412,0.0824,0,0
0.14633706449699,5413,0.0826,0,0
0.14633712160499,5414,0.0828,0,0
0.14633717871231,5415,0.083,0,0
0.14633723581896,5416,0.0832,0,0
0.14633729292495,5417,0.0834,0,0
0.14633735003028,5418,0.0836,0,0
0.14633740713494,5419,0.0838,0,0
0.14633746423895,5420,0.084,0,0
0.14633752134229,5421,0.0842,0,0
0.14633757844497,5422,0.0844,0,0
0.146337635547,5423,0.0846,0,0
0.14633769264837,5424,0.0848,0,0
0.14633774974908,5425,0.085,0,0
0.14633780684914,5426,0.0852,0,0
0.14633786394855,5427,0.0854,0,0
0.14633792104731,5428,0.0856,0,0
0.14633797814542,5429,0.0858,0,0
0.14633803524288,5430,0.086,0,0
0.14633809233969,5431,0.0862,0,0
0.14633814943586,5432,0.0864,0,0
0.14633820653139,5433,0.0866,0,0
0.14633826362627,5434,0.0868,0,0
0.14633832072051,5435,0.087,0,0
0.14633837781411,5436,0.0872,0,0
0.14633843490707,5437,0.0874,0,0
0.1463384919994,5438,0.0876,0,0
0.14633854909109,5439,0.0878,0,0
0.14633860618214,5440,0.088,0,0
0.14633866327256,5441,0.0882,0,0
0.14633872036234,5442,0.0884,0,0
0.1463387774515,5443,0.0886,0,0
0.14633883454003,5444,0.0888,0,0
0.14633889162793,5445,0.089,0,0
0.1463389487152,5446,0.0892,0,0
0.14633900580184,5447,0.0894,0,0
0.14633906288786,5448,0.0896,0,0
0.14633911997326,5449,0.0898,0,0
0.14633917705803,5450,0.09,0,0
0.14633923414219,5451,0.0902,0,0
0.14633929122572,5452,0.0904,0,0
0.14633934830864,5453,0.0906,0,0
0.14633940539094,5454,0.0908,0,0
0.14633946247263,5455,0.091,0,0
0.1463395195537,5456,0.0912,0,0
0.14633957663415,5457,0.0914,0,0
0.146339633714,5458,0.0916,0,0
0.14633969079323,5459,0.0918,0,0
0.14633974787186,5460,0.092,0,0
0.14633980494988,5461,0.0922,0,0
0.14633986202729,5462,0.0924,0,0
0.14633991910409,5463,0.0926,0,0
0.14633997618029,5464,0.0928,0,0
0.14634003325589,5465,0.093,0,0
0.14634009033088,5466,0.0932,0,0
0.14634014740528,5467,0.0934,0,0
0.14634020447908,5468,0.0936,0,0
0.14634026155227,5469,0.0938,0,0
0.14634031862487,5470,0.094,0,0
0.14634037569688,5471,0.0942,0,0
0.14634043276829,5472,0.0944,0,0
0.14634048983911,5473,0.0946,0,0
0.14634054690933,5474,0.0948,0,0
0.14634060397897,5475,0.095,0,0
0.14634066104801,5476,0.0952,0,0
0.14634071811647,5477,0.0954,0,0
0.14634077518434,5478,0.0956,0,0
0.14634083225162,5479,0.0958,0,0
0.14634088931832,5480,0.096,0,0
0.14634094638444,5481,0.0962,0,0
0.14634100344997,5482,0.0964,0,0
0.14634106051492,5483,0.0966,0,0
0.14634111757929,5484,0.0968,0,0
0.14634117464308,5485,0.097,0,0
0.1463412317063,5486,0.0972,0,0
0.14634128876894,5487,0.0974,0,0
0.146341345831,5488,0.0976,0,0
0.14634140289249,5489,0.0978,0,0
0.14634145995341,5490,0.098,0,0
0.14634151701376,5491,0.0982,0,0
0.14634157407353,5492,0.0984,0,0
0.14634163113274,5493,0.0986,0,0
0.14634168819137,5494,0.0988,0,0
0.14634174524944,5495,0.099,0,0
0.14634180230695,5496,0.0992,0,0
0.14634185936389,5497,0.0994,0,0
0.14634191642026,5498,0.0996,0,0
0.14634197347608,5499,0.0998,0,0
0.14634203053133,5500,0.1,0,0
0.14634208758602,5501,0.1002,0,0
0.14634214464016,5502,0.1004,0,0
0.14634220169373,5503,0.1006,0,0
0.14634225874675,5504,0.1008,0,0
0.14634231579922,5505,0.101,0,0
0.14634237285113,5506,0.1012,0,0
0.14634242990248,5507,0.1014,0,0
0.14634248695329,5508,0.1016,0,0
0.14634254400354,5509,0.1018,0,0
0.14634260105324,5510,0.102,0,0
0.1463426581024,5511,0.1022,0,0
0.14634271515101,5512,0.1024,0,0
0.14634277219907,5513,0.1026,0,0
0.14634282924658,5514,0.1028,0,0
0.14634288629355,5515,0.103,0,0
0.14634294333998,5516,0.1032,0,0
0.14634300038587,5517,0.1034,0,0
0.14634305743121,5518,0.1036,0,0
0.14634311447602,5519,0.1038,0,0
0.14634317152028,5520,0.104,0,0
0.14634322856401,5521,0.1042,0,0
0.1463432856072,5522,0.1044,0,0
0.14634334264986,5523,0.1046,0,0
0.14634339969198,5524,0.1048,0,0
0.14634345673357,5525,0.105,0,0
0.14634351377463,5526,0.1052,0,0
0.14634357081515,5527,0.1054,0,0
0.14634362785515,5528,0.1056,0,0
0.14634368489462,5529,0.1058,0,0
0.14634374193356,5530,0.106,0,0
0.14634379897197,5531,0.1062,0,0
0.14634385600985,5532,0.1064,0,0
0.14634391304721,5533,0.1066,0,0
0.14634397008405,5534,0.1068,0,0
0.14634402712037,5535,0.107,0,0
0.14634408415616,5536,0.1072,0,0
0.14634414119143,5537,0.1074,0,0
0.14634419822619,5538,0.1076,0,0
0.14634425526042,5539,0.1078,0,0
0.14634431229414,5540,0.108,0,0
0.14634436932734,5541,0.1082,0,0
0.14634442636003,5542,0.1084,0,0
0.1463444833922,5543,0.1086,0,0
0.14634454042386,5544,0.1088,0,0
0.14634459745501,5545,0.109,0,0
0.14634465448564,5546,0.1092,0,0
0.14634471151577,5547,0.1094,0,0
0.14634476854538,5548,0.1096,0,0
0.14634482557449,5549,0.1098,0,0
0.14634488260309,5550,0.11,0,0
0.14634493963119,5551,0.1102,0,0
0.14634499665878,5552,0.1104,0,0
0.14634505368586,5553,0.1106,0,0
0.14634511071245,5554,0.1108,0,0
0.14634516773853,5555,0.111,0,0
0.14634522476411,5556,0.1112,0,0
0.14634528178919,5557,0.1114,0,0
0.14634533881377,5558,0.1116,0,0
0.14634539583785,5559,0.1118,0,0
0.14634545286144,5560,0.112,0,0
0.14634550988453,5561,0.1122,0,0
0.14634556690712,5562,0.1124,0,0
0.14634562392922,5563,0.1126,0,0
0.14634568095083,5564,0.1128,0,0
0.14634573797195,5565,0.113,0,0
0.14634579499257,5566,0.1132,0,0
0.14634585201271,5567,0.1134,0,0
0.14634590903235,5568,0.1136,0,0
0.14634596605151,5569,0.1138,0,0
0.14634602307018,5570,0.114,0,0
0.14634608008836,5571,0.1142,0,0
0.14634613710606,5572,0.1144,0,0
0.14634619412327,5573,0.1146,0,0
0.14634625114,5574,0.1148,0,0
0.14634630815625,5575,0.115,0,0
0.14634636517202,5576,0.1152,0,0
0.14634642218731,5577,0.1154,0,0
0.14634647920211,5578,0.1156,0,0
0.14634653621644,5579,0.1158,0,0
0.14634659323029,5580,0.116,0,0
0.14634665024366,5581,0.1162,0,0
0.14634670725656,5582,0.1164,0,0
0.14634676426898,5583,0.1166,0,0
0.14634682128093,5584,0.1168,0,0
0.1463468782924,5585,0.117,0,0
0.14634693530341,5586,0.1172,0,0
0.14634699231394,5587,0.1174,0,0
0.146347049324,5588,0.1176,0,0
0.14634710633359,5589,0.1178,0,0
0.14634716334272,5590,0.118,0,0
0.14634722035137,5591,0.1182,0,0
0.14634727735956,5592,0.1184,0,0
0.14634733436729,5593,0.1186,0,0
0.14634739137454,5594,0.1188,0,0
0.14634744838134,5595,0.119,0,0
0.14634750538767,5596,0.1192,0,0
0.14634756239354,5597,0.1194,0,0
0.14634761939895,5598,0.1196,0,0
0.1463476764039,5599,0.1198,0,0
0.14634773340839,5600,0.12,0,0
0.14634779041242,5601,0.1202,0,0
0.14634784741599,5602,0.1204,0,0
0.1463479044191,5603,0.1206,0,0
0.14634796142176,5604,0.1208,0,0
0.14634801842397,5605,0.121,0,0
0.14634807542572,5606,0.1212,0,0
0.14634813242701,5607,0.1214,0,0
0.14634818942786,5608,0.1216,0,0
0.14634824642825,5609,0.1218,0,0
0.14634830342819,5610,0.122,0,0
0.14634836042769,5611,0.1222,0,0
0.14634841742673,5612,0.1224,0,0
0.14634847442532,5613,0.1226,0,0
0.14634853142347,5614,0.1228,0,0
0.14634858842117,5615,0.123,0,0
0.14634864541843,5616,0.1232,0,0
0.14634870241524,5617,0.1234,0,0
0.14634875941161,5618,0.1236,0,0
0.14634881640753,5619,0.1238,0,0
0.14634887340301,5620,0.124,0,0
0.14634893039805,5621,0.1242,0,0
0.14634898739265,5622,0.1244,0,0
0.14634904438681,5623,0.1246,0,0
0.14634910138054,5624,0.1248,0,0
0.14634915837382,5625,0.125,0,0
0.14634921536666,5626,0.1252,0,0
0.14634927235907,5627,0.1254,0,0
0.14634932935105,5628,0.1256,0,0
0.14634938634259,5629,0.1258,0,0
0.14634944333369,5630,0.126,0,0
0.14634950032436,5631,0.1262,0,0
0.1463495573146,5632,0.1264,0,0
0.14634961430441,5633,0.1266,0,0
0.14634967129379,5634,0.1268,0,0
0.14634972828274,5635,0.127,0,0
0.14634978527126,5636,0.1272,0,0
0.14634984225935,5637,0.1274,0,0
0.14634989924701,5638,0.1276,0,0
0.14634995623425,5639,0.1278,0,0
0.14635001322106,5640,0.128,0,0
0.14635007020744,5641,0.1282,0,0
0.1463501271934,5642,0.1284,0,0
0.14635018417894,5643,0.1286,0,0
0.14635024116405,5644,0.1288,0,0
0.14635029814875,5645,0.129,0,0
0.14635035513302,5646,0.1292,0,0
0.14635041211687,5647,0.1294,0,0
0.1463504691003,5648,0.1296,0,0
0.14635052608331,5649,0.1298,0,0
0.14635058306591,5650,0.13,0,0
0.14635064004808,5651,0.1302,0,0
0.14635069702984,5652,0.1304,0,0
0.14635075401119,5653,0.1306,0,0
0.14635081099212,5654,0.1308,0,0
0.14635086797263,5655,0.131,0,0
0.14635092495273,5656,0.1312,0,0
0.14635098193242,5657,0.1314,0,0
0.1463510389117,5658,0.1316,0,0
0.14635109589056,5659,0.1318,0,0
0.14635115286902,5660,0.132,0,0
0.14635120984706,5661,0.1322,0,0
0.1463512668247,5662,0.1324,0,0
0.14635132380193,5663,0.1326,0,0
0.14635138077875,5664,0.1328,0,0
0.14635143775516,5665,0.133,0,0
0.14635149473117,5666,0.1332,0,0
0.14635155170677,5667,0.1334,0,0
0.14635160868197,5668,0.1336,0,0
0.14635166565676,5669,0.1338,0,0
0.14635172263115,5670,0.134,0,0
0.14635177960514,5671,0.1342,0,0
0.14635183657872,5672,0.1344,0,0
0.14635189355191,5673,0.1346,0,0
0.14635195052469,5674,0.1348,0,0
0.14635200749708,5675,0.135,0,0
0.14635206446906,5676,0.1352,0,0
0.14635212144065,5677,0.1354,0,0
0.14635217841184,5678,0.1356,0,0
0.14635223538264,5679,0.1358,0,0
0.14635229235303,5680,0.136,0,0
0.14635234932304,5681,0.1362,0,0
0.14635240629265,5682,0.1364,0,0
0.14635246326186,5683,0.1366,0,0
0.14635252023068,5684,0.1368,0,0
0.14635257719911,5685,0.137,0,0
0.14635263416714,5686,0.1372,0,0
0.14635269113479,5687,0.1374,0,0
0.14635274810204,5688,0.1376,0,0
0.14635280506891,5689,0.1378,0,0
0.14635286203538,5690,0.138,0,0
0.14635291900147,5691,0.1382,0,0
0.14635297596717,5692,0.1384,0,0
0.14635303293248,5693,0.1386,0,0
0.14635308989741,5694,0.1388,0,0
0.14635314686195,5695,0.139,0,0
0.14635320382611,5696,0.1392,0,0
0.14635326078988,5697,0.1394,0,0
0.14635331775326,5698,0.1396,0,0
