ci,id,x,y,z
0.75464899220535,361,-1.8556,0,0
0.75464896409506,362,-1.8552,0,0
0.75464893590701,363,-1.8548,0,0
0.7546489076412,364,-1.8544,0,0
0.75464887929763,365,-1.854,0,0
0.7546488508763,366,-1.8536,0,0
0.7546488223772,367,-1.8532,0,0
0.75464879380035,368,-1.8528,0,0
0.75464876514573,369,-1.8524,0,0
0.75464873641335,370,-1.852,0,0
0.7546487076032,371,-1.8516,0,0
0.7546486787153,372,-1.8512,0,0
0.75464864974963,373,-1.8508,0,0
0.7546486207062,374,-1.8504,0,0
0.75464859158501,375,-1.85,0,0
0.75464856238606,376,-1.8496,0,0
0.75464853310935,377,-1.8492,0,0
0.75464850375487,378,-1.8488,0,0
0.75464847432263,379,-1.8484,0,0
0.75464844481263,380,-1.848,0,0
0.75464841522487,381,-1.8476,0,0
0.75464838555934,382,-1.8472,0,0
0.75464835581606,383,-1.8468,0,0
0.75464832599501,384,-1.8464,0,0
0.7546482960962,385,-1.846,0,0
0.75464826611963,386,-1.8456,0,0
0.75464823606529,387,-1.8452,0,0
0.75464820593319,388,-1.8448,0,0
0.75464817572334,389,-1.8444,0,0
0.75464814543572,390,-1.844,0,0
0.75464811507033,391,-1.8436,0,0
0.75464808462719,392,-1.8432,0,0
0.75464805410628,393,-1.8428,0,0
0.75464802350761,394,-1.8424,0,0
0.75464799283118,395,-1.842,0,0
0.75464796207698,396,-1.8416,0,0
0.75464793124503,397,-1.8412,0,0
0.75464790033531,398,-1.8408,0,0
0.75464786934783,399,-1.8404,0,0
0.75464783828259,400,-1.84,0,0
0.75464780713958,401,-1.8396,0,0
0.75464777591881,402,-1.8392,0,0
0.75464774462028,403,-1.8388,0,0
0.75464771324399,404,-1.8384,0,0
0.75464768178994,405,-1.838,0,0
0.75464765025812,406,-1.8376,0,0
0.75464761864854,407,-1.8372,0,0
0.7546475869612,408,-1.8368,0,0
0.75464755519609,409,-1.8364,0,0
0.75464752335323,410,-1.836,0,0
0.7546474914326,411,-1.8356,0,0
0.75464745943421,412,-1.8352,0,0
0.75464742735805,413,-1.8348,0,0
0.75464739520414,414,-1.8344,0,0
0.75464736297246,415,-1.834,0,0
0.75464733066302,416,-1.8336,0,0
0.75464729827581,417,-1.8332,0,0
0.75464726581085,418,-1.8328,0,0
0.75464723326812,419,-1.8324,0,0
0.75464720064763,420,-1.832,0,0
0.75464716794937,421,-1.8316,0,0
0.75464713517336,422,-1.8312,0,0
0.75464710231958,423,-1.8308,0,0
0.75464706938803,424,-1.8304,0,0
0.75464703637873,425,-1.83,0,0
0.75464700329166,426,-1.8296,0,0
0.75464697012683,427,-1.8292,0,0
0.75464693688424,428,-1.8288,0,0
0.75464690356388,429,-1.8284,0,0
0.75464687016577,430,-1.828,0,0
0.75464683668988,431,-1.8276,0,0
0.75464680313624,432,-1.8272,0,0
0.75464676950483,433,-1.8268,0,0
0.75464673579567,434,-1.8264,0,0
0.75464670200873,435,-1.826,0,0
0.75464666814404,436,-1.8256,0,0
0.75464663420158,437,-1.8252,0,0
0.75464660018136,438,-1.8248,0,0
0.75464656608338,439,-1.8244,0,0
0.75464653190763,440,-1.824,0,0
0.75464649765412,441,-1.8236,0,0
0.75464646332285,442,-1.8232,0,0
0.75464642891381,443,-1.8228,0,0
0.75464639442702,444,-1.8224,0,0
0.75464635986245,445,-1.822,0,0
0.75464632522013,446,-1.8216,0,0
0.75464629050004,447,-1.8212,0,0
0.75464625570219,448,-1.8208,0,0
0.75464622082658,449,-1.8204,0,0
0.7546461858732,450,-1.82,0,0
0.75464615084206,451,-1.8196,0,0
0.75464611573316,452,-1.8192,0,0
0.7546460805465,453,-1.8188,0,0
0.75464604528207,454,-1.8184,0,0
0.75464600993988,455,-1.818,0,0
0.75464597451992,456,-1.8176,0,0
0.7546459390222,457,-1.8172,0,0
0.75464590344672,458,-1.8168,0,0
0.75464586779348,459,-1.8164,0,0
0.75464583206247,460,-1.816,0,0
0.7546457962537,461,-1.8156,0,0
0.75464576036717,462,-1.8152,0,0
0.75464572440287,463,-1.8148,0,0
0.75464568836081,464,-1.8144,0,0
0.75464565224098,465,-1.814,0,0
0.7546456160434,466,-1.8136,0,0
0.75464557976804,467,-1.8132,0,0
0.75464554341493,468,-1.8128,0,0
0.75464550698405,469,-1.8124,0,0
0.75464547047541,470,-1.812,0,0
0.75464543388901,471,-1.8116,0,0
0.75464539722484,472,-1.8112,0,0
0.75464536048291,473,-1.8108,0,0
0.75464532366321,474,-1.8104,0,0
0.75464528676576,475,-1.81,0,0
0.75464524979053,476,-1.8096,0,0
0.75464521273755,477,-1.8092,0,0
0.7546451756068,478,-1.8088,0,0
0.75464513839829,479,-1.8084,0,0
0.75464510111201,480,-1.808,0,0
0.75464506374797,481,-1.8076,0,0
0.75464502630617,482,-1.8072,0,0
0.7546449887866,483,-1.8068,0,0
0.75464495118927,484,-1.8064,0,0
0.75464491351418,485,-1.806,0,0
0.75464487576132,486,-1.8056,0,0
0.7546448379307,487,-1.8052,0,0
0.75464480002231,488,-1.8048,0,0
0.75464476203617,489,-1.8044,0,0
0.75464472397225,490,-1.804,0,0
0.75464468583058,491,-1.8036,0,0
0.75464464761114,492,-1.8032,0,0
0.75464460931393,493,-1.8028,0,0
0.75464457093897,494,-1.8024,0,0
0.75464453248623,495,-1.802,0,0
0.75464449395574,496,-1.8016,0,0
0.75464445534748,497,-1.8012,0,0
0.75464441666146,498,-1.8008,0,0
0.75464437789767,499,-1.8004,0,0
0.75464433905612,500,-1.8,0,0
0.7546443001368,501,-1.7996,0,0
0.75464426113972,502,-1.7992,0,0
0.75464422206488,503,-1.7988,0,0
0.75464418291227,504,-1.7984,0,0
0.7546441436819,505,-1.798,0,0
0.75464410437377,506,-1.7976,0,0
0.75464406498787,507,-1.7972,0,0
0.7546440255242,508,-1.7968,0,0
0.75464398598278,509,-1.7964,0,0
0.75464394636359,510,-1.796,0,0
0.75464390666663,511,-1.7956,0,0
0.75464386689191,512,-1.7952,0,0
0.75464382703943,513,-1.7948,0,0
0.75464378710918,514,-1.7944,0,0
0.75464374710117,515,-1.794,0,0
0.75464370701539,516,-1.7936,0,0
0.75464366685185,517,-1.7932,0,0
0.75464362661054,518,-1.7928,0,0
0.75464358629147,519,-1.7924,0,0
0.75464354589464,520,-1.792,0,0
0.75464350542004,521,-1.7916,0,0
0.75464346486768,522,-1.7912,0,0
0.75464342423755,523,-1.7908,0,0
0.75464338352966,524,-1.7904,0,0
0.75464334274401,525,-1.79,0,0
0.75464330188059,526,-1.7896,0,0
0.7546432609394,527,-1.7892,0,0
0.75464321992045,528,-1.7888,0,0
0.75464317882374,529,-1.7884,0,0
0.75464313764926,530,-1.788,0,0
0.75464309639702,531,-1.7876,0,0
0.75464305506701,532,-1.7872,0,0
0.75464301365924,533,-1.7868,0,0
0.7546429721737,534,-1.7864,0,0
0.7546429306104,535,-1.786,0,0
0.75464288896934,536,-1.7856,0,0
0.75464284725051,537,-1.7852,0,0
0.75464280545391,538,-1.7848,0,0
0.75464276357955,539,-1.7844,0,0
0.75464272162743,540,-1.784,0,0
0.75464267959754,541,-1.7836,0,0
0.75464263748989,542,-1.7832,0,0
0.75464259530447,543,-1.7828,0,0
0.75464255304129,544,-1.7824,0,0
0.75464251070034,545,-1.782,0,0
0.75464246828163,546,-1.7816,0,0
0.75464242578515,547,-1.7812,0,0
0.75464238321091,548,-1.7808,0,0
0.7546423405589,549,-1.7804,0,0
0.75464229782913,550,-1.78,0,0
0.75464225502159,551,-1.7796,0,0
0.75464221213629,552,-1.7792,0,0
0.75464216917322,553,-1.7788,0,0
0.75464212613239,554,-1.7784,0,0
0.75464208301379,555,-1.778,0,0
0.75464203981743,556,-1.7776,0,0
0.7546419965433,557,-1.7772,0,0
0.75464195319141,558,-1.7768,0,0
0.75464190976175,559,-1.7764,0,0
0.75464186625433,560,-1.776,0,0
0.75464182266914,561,-1.7756,0,0
0.75464177900619,562,-1.7752,0,0
0.75464173526547,563,-1.7748,0,0
0.75464169144699,564,-1.7744,0,0
0.75464164755074,565,-1.774,0,0
0.75464160357673,566,-1.7736,0,0
0.75464155952495,567,-1.7732,0,0
0.7546415153954,568,-1.7728,0,0
0.75464147118809,569,-1.7724,0,0
0.75464142690302,570,-1.772,0,0
0.75464138254018,571,-1.7716,0,0
0.75464133809957,572,-1.7712,0,0
0.7546412935812,573,-1.7708,0,0
0.75464124898507,574,-1.7704,0,0
0.75464120431117,575,-1.77,0,0
0.7546411595595,576,-1.7696,0,0
0.75464111473007,577,-1.7692,0,0
0.75464106982287,578,-1.7688,0,0
0.7546410248379,579,-1.7684,0,0
0.75464097977517,580,-1.768,0,0
0.75464093463468,581,-1.7676,0,0
0.75464088941642,582,-1.7672,0,0
0.75464084412039,583,-1.7668,0,0
0.7546407987466,584,-1.7664,0,0
0.75464075329505,585,-1.766,0,0
0.75464070776572,586,-1.7656,0,0
0.75464066215863,587,-1.7652,0,0
0.75464061647378,588,-1.7648,0,0
0.75464057071116,589,-1.7644,0,0
0.75464052487078,590,-1.764,0,0
0.75464047895262,591,-1.7636,0,0
0.75464043295671,592,-1.7632,0,0
0.75464038688302,593,-1.7628,0,0
0.75464034073158,594,-1.7624,0,0
0.75464029450236,595,-1.762,0,0
0.75464024819538,596,-1.7616,0,0
0.75464020181063,597,-1.7612,0,0
0.75464015534812,598,-1.7608,0,0
0.75464010880784,599,-1.7604,0,0
0.7546400621898,600,-1.76,0,0
0.75464001549399,601,-1.7596,0,0
0.75463996872041,602,-1.7592,0,0
0.75463992186907,603,-1.7588,0,0
0.75463987493996,604,-1.7584,0,0
0.75463982793309,605,-1.758,0,0
0.75463978084845,606,-1.7576,0,0
0.75463973368604,607,-1.7572,0,0
0.75463968644587,608,-1.7568,0,0
0.75463963912793,609,-1.7564,0,0
0.75463959173222,610,-1.756,0,0
0.75463954425875,611,-1.7556,0,0
0.75463949670751,612,-1.7552,0,0
0.75463944907851,613,-1.7548,0,0
0.75463940137174,614,-1.7544,0,0
0.7546393535872,615,-1.754,0,0
0.7546393057249,616,-1.7536,0,0
0.75463925778483,617,-1.7532,0,0
0.75463920976699,618,-1.7528,0,0
0.75463916167139,619,-1.7524,0,0
0.75463911349802,620,-1.752,0,0
0.75463906524689,621,-1.7516,0,0
0.75463901691799,622,-1.7512,0,0
0.75463896851132,623,-1.7508,0,0
0.75463892002689,624,-1.7504,0,0
0.75463887146469,625,-1.75,0,0
0.75463882282472,626,-1.7496,0,0
0.75463877410698,627,-1.7492,0,0
0.75463872531148,628,-1.7488,0,0
0.75463867643822,629,-1.7484,0,0
0.75463862748718,630,-1.748,0,0
0.75463857845838,631,-1.7476,0,0
0.75463852935181,632,-1.7472,0,0
0.75463848016748,633,-1.7468,0,0
0.75463843090538,634,-1.7464,0,0
0.75463838156551,635,-1.746,0,0
0.75463833214788,636,-1.7456,0,0
0.75463828265248,637,-1.7452,0,0
0.75463823307931,638,-1.7448,0,0
0.75463818342837,639,-1.7444,0,0
0.75463813369967,640,-1.744,0,0
0.7546380838932,641,-1.7436,0,0
0.75463803400897,642,-1.7432,0,0
0.75463798404697,643,-1.7428,0,0
0.7546379340072,644,-1.7424,0,0
0.75463788388966,645,-1.742,0,0
0.75463783369436,646,-1.7416,0,0
0.75463778342129,647,-1.7412,0,0
0.75463773307045,648,-1.7408,0,0
0.75463768264184,649,-1.7404,0,0
0.75463763213547,650,-1.74,0,0
0.75463758155133,651,-1.7396,0,0
0.75463753088943,652,-1.7392,0,0
0.75463748014975,653,-1.7388,0,0
0.75463742933231,654,-1.7384,0,0
0.7546373784371,655,-1.738,0,0
0.75463732746413,656,-1.7376,0,0
0.75463727641339,657,-1.7372,0,0
0.75463722528488,658,-1.7368,0,0
0.7546371740786,659,-1.7364,0,0
0.75463712279456,660,-1.736,0,0
0.75463707143274,661,-1.7356,0,0
0.75463701999316,662,-1.7352,0,0
0.75463696847582,663,-1.7348,0,0
0.7546369168807,664,-1.7344,0,0
0.75463686520782,665,-1.734,0,0
0.75463681345717,666,-1.7336,0,0
0.75463676162876,667,-1.7332,0,0
0.75463670972257,668,-1.7328,0,0
0.75463665773862,669,-1.7324,0,0
0.7546366056769,670,-1.732,0,0
0.75463655353741,671,-1.7316,0,0
0.75463650132016,672,-1.7312,0,0
0.75463644902514,673,-1.7308,0,0
0.75463639665234,674,-1.7304,0,0
0.75463634420179,675,-1.73,0,0
0.75463629167346,676,-1.7296,0,0
0.75463623906737,677,-1.7292,0,0
0.75463618638351,678,-1.7288,0,0
0.75463613362188,679,-1.7284,0,0
0.75463608078248,680,-1.728,0,0
0.75463602786532,681,-1.7276,0,0
0.75463597487038,682,-1.7272,0,0
0.75463592179768,683,-1.7268,0,0
0.75463586864721,684,-1.7264,0,0
0.75463581541898,685,-1.726,0,0
0.75463576211297,686,-1.7256,0,0
0.7546357087292,687,-1.7252,0,0
0.75463565526766,688,-1.7248,0,0
0.75463560172835,689,-1.7244,0,0
0.75463554811127,690,-1.724,0,0
0.75463549441643,691,-1.7236,0,0
0.75463544064381,692,-1.7232,0,0
0.75463538679343,693,-1.7228,0,0
0.75463533286528,694,-1.7224,0,0
0.75463527885936,695,-1.722,0,0
0.75463522477568,696,-1.7216,0,0
0.75463517061422,697,-1.7212,0,0
0.754635116375,698,-1.7208,0,0
0.75463506205801,699,-1.7204,0,0
0.75463500766325,700,-1.72,0,0
0.75463495319072,701,-1.7196,0,0
0.75463489864042,702,-1.7192,0,0
0.75463484401236,703,-1.7188,0,0
0.75463478930653,704,-1.7184,0,0
0.75463473452292,705,-1.718,0,0
