id,psi_e,x,y,z
2008,-0.033538493346582,-1.1968,0,0
2009,-0.033538494646146,-1.1964,0,0
2010,-0.033538495945709,-1.196,0,0
2011,-0.033538497245272,-1.1956,0,0
2012,-0.033538498544835,-1.1952,0,0
2013,-0.033538499844399,-1.1948,0,0
2014,-0.033538501143962,-1.1944,0,0
2015,-0.033538502443525,-1.194,0,0
2016,-0.033538503743088,-1.1936,0,0
2017,-0.033538505042651,-1.1932,0,0
2018,-0.033538506342215,-1.1928,0,0
2019,-0.033538507641778,-1.1924,0,0
2020,-0.033538508941341,-1.192,0,0
2021,-0.033538510240904,-1.1916,0,0
2022,-0.033538511540468,-1.1912,0,0
2023,-0.033538512840031,-1.1908,0,0
2024,-0.033538514139594,-1.1904,0,0
2025,-0.033538515439157,-1.19,0,0
2026,-0.03353851673872,-1.1896,0,0
2027,-0.033538518038283,-1.1892,0,0
2028,-0.033538519337847,-1.1888,0,0
2029,-0.03353852063741,-1.1884,0,0
2030,-0.033538521936973,-1.188,0,0
2031,-0.033538523236536,-1.1876,0,0
2032,-0.0335385245361,-1.1872,0,0
2033,-0.033538525835663,-1.1868,0,0
2034,-0.033538527135226,-1.1864,0,0
2035,-0.033538528434789,-1.186,0,0
2036,-0.033538529734352,-1.1856,0,0
2037,-0.033538531033916,-1.1852,0,0
2038,-0.033538532333479,-1.1848,0,0
2039,-0.033538533633042,-1.1844,0,0
2040,-0.033538534932605,-1.184,0,0
2041,-0.033538536232169,-1.1836,0,0
2042,-0.033538537531732,-1.1832,0,0
2043,-0.033538538831295,-1.1828,0,0
2044,-0.033538540130858,-1.1824,0,0
2045,-0.033538541430421,-1.182,0,0
2046,-0.033538542729985,-1.1816,0,0
2047,-0.033538544029548,-1.1812,0,0
2048,-0.033538545329111,-1.1808,0,0
2049,-0.033538546628674,-1.1804,0,0
2050,-0.033538547928237,-1.18,0,0
2051,-0.033538549227801,-1.1796,0,0
2052,-0.033538550527364,-1.1792,0,0
2053,-0.033538551826927,-1.1788,0,0
2054,-0.03353855312649,-1.1784,0,0
2055,-0.033538554426053,-1.178,0,0
2056,-0.033538555725617,-1.1776,0,0
2057,-0.03353855702518,-1.1772,0,0
2058,-0.033538558324743,-1.1768,0,0
2059,-0.033538559624306,-1.1764,0,0
2060,-0.03353856092387,-1.176,0,0
2061,-0.033538562223433,-1.1756,0,0
2062,-0.033538563522996,-1.1752,0,0
2063,-0.033538564822559,-1.1748,0,0
2064,-0.033538566122122,-1.1744,0,0
2065,-0.033538567421685,-1.174,0,0
2066,-0.033538568721249,-1.1736,0,0
2067,-0.033538570020812,-1.1732,0,0
2068,-0.033538571320375,-1.1728,0,0
2069,-0.033538572619938,-1.1724,0,0
2070,-0.033538573919502,-1.172,0,0
2071,-0.033538575219065,-1.1716,0,0
2072,-0.033538576518628,-1.1712,0,0
2073,-0.033538577818191,-1.1708,0,0
2074,-0.033538579117754,-1.1704,0,0
2075,-0.033538580417318,-1.17,0,0
2076,-0.033538581716881,-1.1696,0,0
2077,-0.033538583016444,-1.1692,0,0
2078,-0.033538584316007,-1.1688,0,0
2079,-0.03353858561557,-1.1684,0,0
2080,-0.033538586915134,-1.168,0,0
2081,-0.033538588214697,-1.1676,0,0
2082,-0.03353858951426,-1.1672,0,0
2083,-0.033538590813823,-1.1668,0,0
2084,-0.033538592113386,-1.1664,0,0
2085,-0.03353859341295,-1.166,0,0
2086,-0.033538594712513,-1.1656,0,0
2087,-0.033538596012076,-1.1652,0,0
2088,-0.033538597311639,-1.1648,0,0
2089,-0.033538598611202,-1.1644,0,0
2090,-0.033538599910766,-1.164,0,0
2091,-0.033538601210329,-1.1636,0,0
2092,-0.033538602509892,-1.1632,0,0
2093,-0.033538603809455,-1.1628,0,0
2094,-0.033538605109018,-1.1624,0,0
2095,-0.033538606408582,-1.162,0,0
2096,-0.033538607708145,-1.1616,0,0
2097,-0.033538609007708,-1.1612,0,0
2098,-0.033538610307271,-1.1608,0,0
2099,-0.033538611606835,-1.1604,0,0
2100,-0.033538612906398,-1.16,0,0
2101,-0.033538614205961,-1.1596,0,0
2102,-0.033538615505524,-1.1592,0,0
2103,-0.033538616805088,-1.1588,0,0
2104,-0.033538618104651,-1.1584,0,0
2105,-0.033538619404214,-1.158,0,0
2106,-0.033538620703777,-1.1576,0,0
2107,-0.03353862200334,-1.1572,0,0
2108,-0.033538623302904,-1.1568,0,0
2109,-0.033538624602467,-1.1564,0,0
2110,-0.03353862590203,-1.156,0,0
2111,-0.033538627201593,-1.1556,0,0
2112,-0.033538628501156,-1.1552,0,0
2113,-0.03353862980072,-1.1548,0,0
2114,-0.033538631100283,-1.1544,0,0
2115,-0.033538632399846,-1.154,0,0
2116,-0.033538633699409,-1.1536,0,0
2117,-0.033538634998972,-1.1532,0,0
2118,-0.033538636298536,-1.1528,0,0
2119,-0.033538637598099,-1.1524,0,0
2120,-0.033538638897662,-1.152,0,0
2121,-0.033538640197225,-1.1516,0,0
2122,-0.033538641496789,-1.1512,0,0
2123,-0.033538642796352,-1.1508,0,0
2124,-0.033538644095915,-1.1504,0,0
2125,-0.033538645395478,-1.15,0,0
2126,-0.033538646695041,-1.1496,0,0
2127,-0.033538647994604,-1.1492,0,0
2128,-0.033538649294168,-1.1488,0,0
2129,-0.033538650593731,-1.1484,0,0
2130,-0.033538651893294,-1.148,0,0
2131,-0.033538653192857,-1.1476,0,0
2132,-0.033538654492421,-1.1472,0,0
2133,-0.033538655791984,-1.1468,0,0
2134,-0.033538657091547,-1.1464,0,0
2135,-0.03353865839111,-1.146,0,0
2136,-0.033538659690673,-1.1456,0,0
2137,-0.033538660990237,-1.1452,0,0
2138,-0.0335386622898,-1.1448,0,0
2139,-0.033538663589363,-1.1444,0,0
2140,-0.033538664888926,-1.144,0,0
2141,-0.03353866618849,-1.1436,0,0
2142,-0.033538667488053,-1.1432,0,0
2143,-0.033538668787616,-1.1428,0,0
2144,-0.033538670087179,-1.1424,0,0
2145,-0.033538671386742,-1.142,0,0
2146,-0.033538672686305,-1.1416,0,0
2147,-0.033538673985869,-1.1412,0,0
2148,-0.033538675285432,-1.1408,0,0
2149,-0.033538676584995,-1.1404,0,0
2150,-0.033538677884558,-1.14,0,0
2151,-0.033538679184122,-1.1396,0,0
2152,-0.033538680483685,-1.1392,0,0
2153,-0.033538681783248,-1.1388,0,0
2154,-0.033538683082811,-1.1384,0,0
2155,-0.033538684382374,-1.138,0,0
2156,-0.033538685681938,-1.1376,0,0
2157,-0.033538686981501,-1.1372,0,0
2158,-0.033538688281064,-1.1368,0,0
2159,-0.033538689580627,-1.1364,0,0
2160,-0.03353869088019,-1.136,0,0
2161,-0.033538692179754,-1.1356,0,0
2162,-0.033538693479317,-1.1352,0,0
2163,-0.03353869477888,-1.1348,0,0
2164,-0.033538696078443,-1.1344,0,0
2165,-0.033538697378007,-1.134,0,0
2166,-0.03353869867757,-1.1336,0,0
2167,-0.033538699977133,-1.1332,0,0
2168,-0.033538701276696,-1.1328,0,0
2169,-0.033538702576259,-1.1324,0,0
2170,-0.033538703875823,-1.132,0,0
2171,-0.033538705175386,-1.1316,0,0
2172,-0.033538706474949,-1.1312,0,0
2173,-0.033538707774512,-1.1308,0,0
2174,-0.033538709074075,-1.1304,0,0
2175,-0.033538710373639,-1.13,0,0
2176,-0.033538711673202,-1.1296,0,0
2177,-0.033538712972765,-1.1292,0,0
2178,-0.033538714272328,-1.1288,0,0
2179,-0.033538715571891,-1.1284,0,0
2180,-0.033538716871455,-1.128,0,0
2181,-0.033538718171018,-1.1276,0,0
2182,-0.033538719470581,-1.1272,0,0
2183,-0.033538720770144,-1.1268,0,0
2184,-0.033538722069708,-1.1264,0,0
2185,-0.033538723369271,-1.126,0,0
2186,-0.033538724668834,-1.1256,0,0
2187,-0.033538725968397,-1.1252,0,0
2188,-0.03353872726796,-1.1248,0,0
2189,-0.033538728567523,-1.1244,0,0
2190,-0.033538729867087,-1.124,0,0
2191,-0.03353873116665,-1.1236,0,0
2192,-0.033538732466213,-1.1232,0,0
2193,-0.033538733765776,-1.1228,0,0
2194,-0.03353873506534,-1.1224,0,0
2195,-0.033538736364903,-1.122,0,0
2196,-0.033538737664466,-1.1216,0,0
2197,-0.033538738964029,-1.1212,0,0
2198,-0.033538740263592,-1.1208,0,0
2199,-0.033538741563156,-1.1204,0,0
2200,-0.033538742862719,-1.12,0,0
2201,-0.033538744162282,-1.1196,0,0
2202,-0.033538745461845,-1.1192,0,0
2203,-0.033538746761409,-1.1188,0,0
2204,-0.033538748060972,-1.1184,0,0
2205,-0.033538749360535,-1.118,0,0
2206,-0.033538750660098,-1.1176,0,0
2207,-0.033538751959661,-1.1172,0,0
2208,-0.033538753259224,-1.1168,0,0
2209,-0.033538754558788,-1.1164,0,0
2210,-0.033538755858351,-1.116,0,0
2211,-0.033538757157914,-1.1156,0,0
2212,-0.033538758457477,-1.1152,0,0
2213,-0.033538759757041,-1.1148,0,0
2214,-0.033538761056604,-1.1144,0,0
2215,-0.033538762356167,-1.114,0,0
2216,-0.03353876365573,-1.1136,0,0
2217,-0.033538764955293,-1.1132,0,0
2218,-0.033538766254857,-1.1128,0,0
2219,-0.03353876755442,-1.1124,0,0
2220,-0.033538768853983,-1.112,0,0
2221,-0.033538770153546,-1.1116,0,0
2222,-0.03353877145311,-1.1112,0,0
2223,-0.033538772752673,-1.1108,0,0
2224,-0.033538774052236,-1.1104,0,0
2225,-0.033538775351799,-1.11,0,0
2226,-0.033538776651362,-1.1096,0,0
2227,-0.033538777950925,-1.1092,0,0
2228,-0.033538779250489,-1.1088,0,0
2229,-0.033538780550052,-1.1084,0,0
2230,-0.033538781849615,-1.108,0,0
2231,-0.033538783149178,-1.1076,0,0
2232,-0.033538784448742,-1.1072,0,0
2233,-0.033538785748305,-1.1068,0,0
2234,-0.033538787047868,-1.1064,0,0
2235,-0.033538788347431,-1.106,0,0
2236,-0.033538789646994,-1.1056,0,0
2237,-0.033538790946558,-1.1052,0,0
2238,-0.033538792246121,-1.1048,0,0
2239,-0.033538793545684,-1.1044,0,0
2240,-0.033538794845247,-1.104,0,0
2241,-0.03353879614481,-1.1036,0,0
2242,-0.033538797444374,-1.1032,0,0
2243,-0.033538798743937,-1.1028,0,0
2244,-0.0335388000435,-1.1024,0,0
2245,-0.033538801343063,-1.102,0,0
2246,-0.033538802642626,-1.1016,0,0
2247,-0.03353880394219,-1.1012,0,0
2248,-0.033538805241753,-1.1008,0,0
2249,-0.033538806541316,-1.1004,0,0
2250,-0.033538807840879,-1.1,0,0
2251,-0.033538809140443,-1.0996,0,0
2252,-0.033538810440006,-1.0992,0,0
2253,-0.033538811739569,-1.0988,0,0
2254,-0.033538813039132,-1.0984,0,0
2255,-0.033538814338695,-1.098,0,0
2256,-0.033538815638258,-1.0976,0,0
2257,-0.033538816937822,-1.0972,0,0
2258,-0.033538818237385,-1.0968,0,0
2259,-0.033538819536948,-1.0964,0,0
2260,-0.033538820836511,-1.096,0,0
2261,-0.033538822136075,-1.0956,0,0
2262,-0.033538823435638,-1.0952,0,0
2263,-0.033538824735201,-1.0948,0,0
2264,-0.033538826034764,-1.0944,0,0
2265,-0.033538827334327,-1.094,0,0
2266,-0.03353882863389,-1.0936,0,0
2267,-0.033538829933454,-1.0932,0,0
2268,-0.033538831233017,-1.0928,0,0
2269,-0.03353883253258,-1.0924,0,0
2270,-0.033538833832143,-1.092,0,0
2271,-0.033538835131707,-1.0916,0,0
2272,-0.03353883643127,-1.0912,0,0
2273,-0.033538837730833,-1.0908,0,0
2274,-0.033538839030396,-1.0904,0,0
2275,-0.033538840329959,-1.09,0,0
2276,-0.033538841629523,-1.0896,0,0
2277,-0.033538842929086,-1.0892,0,0
2278,-0.033538844228649,-1.0888,0,0
2279,-0.033538845528212,-1.0884,0,0
2280,-0.033538846827775,-1.088,0,0
2281,-0.033538848127339,-1.0876,0,0
2282,-0.033538849426902,-1.0872,0,0
2283,-0.033538850726465,-1.0868,0,0
2284,-0.033538852026028,-1.0864,0,0
2285,-0.033538853325591,-1.086,0,0
2286,-0.033538854625155,-1.0856,0,0
2287,-0.033538855924718,-1.0852,0,0
2288,-0.033538857224281,-1.0848,0,0
2289,-0.033538858523844,-1.0844,0,0
2290,-0.033538859823407,-1.084,0,0
2291,-0.033538861122971,-1.0836,0,0
2292,-0.033538862422534,-1.0832,0,0
2293,-0.033538863722097,-1.0828,0,0
2294,-0.03353886502166,-1.0824,0,0
2295,-0.033538866321224,-1.082,0,0
2296,-0.033538867620787,-1.0816,0,0
2297,-0.03353886892035,-1.0812,0,0
2298,-0.033538870219913,-1.0808,0,0
2299,-0.033538871519476,-1.0804,0,0
2300,-0.03353887281904,-1.08,0,0
2301,-0.033538874118603,-1.0796,0,0
2302,-0.033538875418166,-1.0792,0,0
2303,-0.033538876717729,-1.0788,0,0
2304,-0.033538878017293,-1.0784,0,0
2305,-0.033538879316856,-1.078,0,0
2306,-0.033538880616419,-1.0776,0,0
2307,-0.033538881915982,-1.0772,0,0
2308,-0.033538883215545,-1.0768,0,0
2309,-0.033538884515108,-1.0764,0,0
2310,-0.033538885814672,-1.076,0,0
2311,-0.033538887114235,-1.0756,0,0
2312,-0.033538888413798,-1.0752,0,0
2313,-0.033538889713361,-1.0748,0,0
2314,-0.033538891012925,-1.0744,0,0
2315,-0.033538892312488,-1.074,0,0
2316,-0.033538893612051,-1.0736,0,0
2317,-0.033538894911614,-1.0732,0,0
2318,-0.033538896211177,-1.0728,0,0
2319,-0.033538897510741,-1.0724,0,0
2320,-0.033538898810304,-1.072,0,0
2321,-0.033538900109867,-1.0716,0,0
2322,-0.03353890140943,-1.0712,0,0
2323,-0.033538902708994,-1.0708,0,0
2324,-0.033538904008557,-1.0704,0,0
2325,-0.03353890530812,-1.07,0,0
2326,-0.033538906607683,-1.0696,0,0
2327,-0.033538907907246,-1.0692,0,0
2328,-0.033538909206809,-1.0688,0,0
2329,-0.033538910506373,-1.0684,0,0
2330,-0.033538911805936,-1.068,0,0
2331,-0.033538913105499,-1.0676,0,0
2332,-0.033538914405062,-1.0672,0,0
2333,-0.033538915704626,-1.0668,0,0
2334,-0.033538917004189,-1.0664,0,0
2335,-0.033538918303752,-1.066,0,0
2336,-0.033538919603315,-1.0656,0,0
2337,-0.033538920902878,-1.0652,0,0
2338,-0.033538922202441,-1.0648,0,0
2339,-0.033538923502005,-1.0644,0,0
2340,-0.033538924801568,-1.064,0,0
2341,-0.033538926101131,-1.0636,0,0
2342,-0.033538927400694,-1.0632,0,0
2343,-0.033538928700258,-1.0628,0,0
2344,-0.033538929999821,-1.0624,0,0
2345,-0.033538931299384,-1.062,0,0
2346,-0.033538932598947,-1.0616,0,0
2347,-0.03353893389851,-1.0612,0,0
2348,-0.033538935198074,-1.0608,0,0
2349,-0.033538936497637,-1.0604,0,0
2350,-0.0335389377972,-1.06,0,0
2351,-0.033538939096763,-1.0596,0,0
2352,-0.033538940396327,-1.0592,0,0
2353,-0.03353894169589,-1.0588,0,0
2354,-0.033538942995453,-1.0584,0,0
2355,-0.033538944295016,-1.058,0,0
2356,-0.033538945594579,-1.0576,0,0
2357,-0.033538946894142,-1.0572,0,0
2358,-0.033538948193706,-1.0568,0,0
2359,-0.033538949493269,-1.0564,0,0
2360,-0.033538950792832,-1.056,0,0
2361,-0.033538952092395,-1.0556,0,0
2362,-0.033538953391959,-1.0552,0,0
2363,-0.033538954691522,-1.0548,0,0
2364,-0.033538955991085,-1.0544,0,0
2365,-0.033538957290648,-1.054,0,0
2366,-0.033538958590211,-1.0536,0,0
2367,-0.033538959889775,-1.0532,0,0
2368,-0.033538961189338,-1.0528,0,0
2369,-0.033538962488901,-1.0524,0,0
2370,-0.033538963788464,-1.052,0,0
2371,-0.033538965088027,-1.0516,0,0
2372,-0.033538966387591,-1.0512,0,0
2373,-0.033538967687154,-1.0508,0,0
2374,-0.033538968986717,-1.0504,0,0
2375,-0.03353897028628,-1.05,0,0
2376,-0.033538971585843,-1.0496,0,0
2377,-0.033538972885406,-1.0492,0,0
2378,-0.03353897418497,-1.0488,0,0
2379,-0.033538975484533,-1.0484,0,0
2380,-0.033538976784096,-1.048,0,0
2381,-0.033538978083659,-1.0476,0,0
2382,-0.033538979383223,-1.0472,0,0
2383,-0.033538980682786,-1.0468,0,0
2384,-0.033538981982349,-1.0464,0,0
2385,-0.033538983281912,-1.046,0,0
2386,-0.033538984581475,-1.0456,0,0
2387,-0.033538985881039,-1.0452,0,0
2388,-0.033538987180602,-1.0448,0,0
2389,-0.033538988480165,-1.0444,0,0
2390,-0.033538989779728,-1.044,0,0
2391,-0.033538991079291,-1.0436,0,0
2392,-0.033538992378855,-1.0432,0,0
2393,-0.033538993678418,-1.0428,0,0
2394,-0.033538994977981,-1.0424,0,0
2395,-0.033538996277544,-1.042,0,0
2396,-0.033538997577108,-1.0416,0,0
2397,-0.033538998876671,-1.0412,0,0
2398,-0.033539000176234,-1.0408,0,0
2399,-0.033539001475797,-1.0404,0,0
2400,-0.03353900277536,-1.04,0,0
2401,-0.033539004074924,-1.0396,0,0
2402,-0.033539005374487,-1.0392,0,0
2403,-0.03353900667405,-1.0388,0,0
2404,-0.033539007973613,-1.0384,0,0
2405,-0.033539009273176,-1.038,0,0
2406,-0.03353901057274,-1.0376,0,0
2407,-0.033539011872303,-1.0372,0,0
2408,-0.033539013171866,-1.0368,0,0
2409,-0.033539014471429,-1.0364,0,0
2410,-0.033539015770992,-1.036,0,0
2411,-0.033539017070556,-1.0356,0,0
2412,-0.033539018370119,-1.0352,0,0
2413,-0.033539019669682,-1.0348,0,0
2414,-0.033539020969245,-1.0344,0,0
2415,-0.033539022268809,-1.034,0,0
2416,-0.033539023568372,-1.0336,0,0
2417,-0.033539024867935,-1.0332,0,0
2418,-0.033539026167498,-1.0328,0,0
2419,-0.033539027467061,-1.0324,0,0
2420,-0.033539028766624,-1.032,0,0
2421,-0.033539030066188,-1.0316,0,0
2422,-0.033539031365751,-1.0312,0,0
2423,-0.033539032665314,-1.0308,0,0
2424,-0.033539033964877,-1.0304,0,0
2425,-0.033539035264441,-1.03,0,0
2426,-0.033539036564004,-1.0296,0,0
2427,-0.033539037863567,-1.0292,0,0
2428,-0.03353903916313,-1.0288,0,0
2429,-0.033539040462693,-1.0284,0,0
2430,-0.033539041762256,-1.028,0,0
2431,-0.03353904306182,-1.0276,0,0
2432,-0.033539044361383,-1.0272,0,0
2433,-0.033539045660946,-1.0268,0,0
2434,-0.033539046960509,-1.0264,0,0
2435,-0.033539048260073,-1.026,0,0
2436,-0.033539049559636,-1.0256,0,0
2437,-0.033539050859199,-1.0252,0,0
2438,-0.033539052158762,-1.0248,0,0
2439,-0.033539053458325,-1.0244,0,0
2440,-0.033539054757889,-1.024,0,0
2441,-0.033539056057452,-1.0236,0,0
2442,-0.033539057357015,-1.0232,0,0
2443,-0.033539058656578,-1.0228,0,0
2444,-0.033539059956142,-1.0224,0,0
2445,-0.033539061255705,-1.022,0,0
2446,-0.033539062555268,-1.0216,0,0
2447,-0.033539063854831,-1.0212,0,0
2448,-0.033539065154394,-1.0208,0,0
2449,-0.033539066453958,-1.0204,0,0
2450,-0.033539067753521,-1.02,0,0
2451,-0.033539069053084,-1.0196,0,0
2452,-0.033539070352647,-1.0192,0,0
2453,-0.03353907165221,-1.0188,0,0
2454,-0.033539072951774,-1.0184,0,0
2455,-0.033539074251337,-1.018,0,0
2456,-0.0335390755509,-1.0176,0,0
2457,-0.033539076850463,-1.0172,0,0
2458,-0.033539078150026,-1.0168,0,0
2459,-0.033539079449589,-1.0164,0,0
2460,-0.033539080749153,-1.016,0,0
2461,-0.033539082048716,-1.0156,0,0
2462,-0.033539083348279,-1.0152,0,0
2463,-0.033539084647843,-1.0148,0,0
2464,-0.033539085947406,-1.0144,0,0
2465,-0.033539087246969,-1.014,0,0
2466,-0.033539088546532,-1.0136,0,0
2467,-0.033539089846095,-1.0132,0,0
2468,-0.033539091145658,-1.0128,0,0
2469,-0.033539092445222,-1.0124,0,0
2470,-0.033539093744785,-1.012,0,0
2471,-0.033539095044348,-1.0116,0,0
2472,-0.033539096343911,-1.0112,0,0
2473,-0.033539097643475,-1.0108,0,0
2474,-0.033539098943038,-1.0104,0,0
2475,-0.033539100242601,-1.01,0,0
2476,-0.033539101542164,-1.0096,0,0
2477,-0.033539102841727,-1.0092,0,0
2478,-0.033539104141291,-1.0088,0,0
2479,-0.033539105440854,-1.0084,0,0
2480,-0.033539106740417,-1.008,0,0
2481,-0.03353910803998,-1.0076,0,0
2482,-0.033539109339543,-1.0072,0,0
2483,-0.033539110639107,-1.0068,0,0
2484,-0.03353911193867,-1.0064,0,0
2485,-0.033539113238233,-1.006,0,0
2486,-0.033539114537796,-1.0056,0,0
2487,-0.03353911583736,-1.0052,0,0
2488,-0.033539117136923,-1.0048,0,0
2489,-0.033539118436486,-1.0044,0,0
2490,-0.033539119736049,-1.004,0,0
2491,-0.033539121035612,-1.0036,0,0
2492,-0.033539122335175,-1.0032,0,0
2493,-0.033539123634739,-1.0028,0,0
2494,-0.033539124934302,-1.0024,0,0
2495,-0.033539126233865,-1.002,0,0
2496,-0.033539127533428,-1.0016,0,0
2497,-0.033539128832992,-1.0012,0,0
2498,-0.033539130132555,-1.0008,0,0
2499,-0.033539131432118,-1.0004,0,0
2500,-0.033539132731681,-1,0,0
2501,-0.033539134031244,-0.9996,0,0
2502,-0.033539135330808,-0.9992,0,0
2503,-0.033539136630371,-0.9988,0,0
2504,-0.033539137929934,-0.9984,0,0
2505,-0.033539139229497,-0.998,0,0
2506,-0.03353914052906,-0.9976,0,0
2507,-0.033539141828624,-0.9972,0,0
2508,-0.033539143128187,-0.9968,0,0
2509,-0.03353914442775,-0.9964,0,0
2510,-0.033539145727313,-0.996,0,0
2511,-0.033539147026876,-0.9956,0,0
2512,-0.03353914832644,-0.9952,0,0
2513,-0.033539149626003,-0.9948,0,0
2514,-0.033539150925566,-0.9944,0,0
2515,-0.033539152225129,-0.994,0,0
2516,-0.033539153524693,-0.9936,0,0
2517,-0.033539154824256,-0.9932,0,0
2518,-0.033539156123819,-0.9928,0,0
2519,-0.033539157423382,-0.9924,0,0
2520,-0.033539158722945,-0.992,0,0
2521,-0.033539160022509,-0.9916,0,0
2522,-0.033539161322072,-0.9912,0,0
2523,-0.033539162621635,-0.9908,0,0
2524,-0.033539163921198,-0.9904,0,0
2525,-0.033539165220761,-0.99,0,0
2526,-0.033539166520325,-0.9896,0,0
2527,-0.033539167819888,-0.9892,0,0
2528,-0.033539169119451,-0.9888,0,0
2529,-0.033539170419014,-0.9884,0,0
2530,-0.033539171718577,-0.988,0,0
2531,-0.033539173018141,-0.9876,0,0
2532,-0.033539174317704,-0.9872,0,0
2533,-0.033539175617267,-0.9868,0,0
2534,-0.03353917691683,-0.9864,0,0
2535,-0.033539178216393,-0.986,0,0
2536,-0.033539179515957,-0.9856,0,0
2537,-0.03353918081552,-0.9852,0,0
2538,-0.033539182115083,-0.9848,0,0
2539,-0.033539183414646,-0.9844,0,0
2540,-0.033539184714209,-0.984,0,0
2541,-0.033539186013773,-0.9836,0,0
2542,-0.033539187313336,-0.9832,0,0
2543,-0.033539188612899,-0.9828,0,0
2544,-0.033539189912462,-0.9824,0,0
2545,-0.033539191212026,-0.982,0,0
2546,-0.033539192511589,-0.9816,0,0
2547,-0.033539193811152,-0.9812,0,0
2548,-0.033539195110715,-0.9808,0,0
2549,-0.033539196410278,-0.9804,0,0
2550,-0.033539197709842,-0.98,0,0
2551,-0.033539199009405,-0.9796,0,0
2552,-0.033539200308968,-0.9792,0,0
2553,-0.033539201608531,-0.9788,0,0
2554,-0.033539202908094,-0.9784,0,0
2555,-0.033539204207658,-0.978,0,0
2556,-0.033539205507221,-0.9776,0,0
2557,-0.033539206806784,-0.9772,0,0
2558,-0.033539208106347,-0.9768,0,0
2559,-0.03353920940591,-0.9764,0,0
2560,-0.033539210705473,-0.976,0,0
2561,-0.033539212005037,-0.9756,0,0
2562,-0.0335392133046,-0.9752,0,0
2563,-0.033539214604163,-0.9748,0,0
2564,-0.033539215903726,-0.9744,0,0
2565,-0.03353921720329,-0.974,0,0
2566,-0.033539218502853,-0.9736,0,0
2567,-0.033539219802416,-0.9732,0,0
2568,-0.033539221101979,-0.9728,0,0
2569,-0.033539222401543,-0.9724,0,0
2570,-0.033539223701106,-0.972,0,0
2571,-0.033539225000669,-0.9716,0,0
2572,-0.033539226300232,-0.9712,0,0
2573,-0.033539227599795,-0.9708,0,0
2574,-0.033539228899359,-0.9704,0,0
2575,-0.033539230198922,-0.97,0,0
2576,-0.033539231498485,-0.9696,0,0
2577,-0.033539232798048,-0.9692,0,0
2578,-0.033539234097612,-0.9688,0,0
2579,-0.033539235397175,-0.9684,0,0
2580,-0.033539236696738,-0.968,0,0
2581,-0.033539237996301,-0.9676,0,0
2582,-0.033539239295864,-0.9672,0,0
2583,-0.033539240595428,-0.9668,0,0
2584,-0.033539241894991,-0.9664,0,0
2585,-0.033539243194554,-0.966,0,0
2586,-0.033539244494117,-0.9656,0,0
2587,-0.03353924579368,-0.9652,0,0
2588,-0.033539247093244,-0.9648,0,0
2589,-0.033539248392807,-0.9644,0,0
2590,-0.03353924969237,-0.964,0,0
2591,-0.033539250991933,-0.9636,0,0
2592,-0.033539252291496,-0.9632,0,0
2593,-0.03353925359106,-0.9628,0,0
2594,-0.033539254890623,-0.9624,0,0
2595,-0.033539256190186,-0.962,0,0
2596,-0.033539257489749,-0.9616,0,0
2597,-0.033539258789312,-0.9612,0,0
2598,-0.033539260088876,-0.9608,0,0
2599,-0.033539261388439,-0.9604,0,0
2600,-0.033539262688002,-0.96,0,0
2601,-0.033539263987565,-0.9596,0,0
2602,-0.033539265287128,-0.9592,0,0
2603,-0.033539266586692,-0.9588,0,0
2604,-0.033539267886255,-0.9584,0,0
2605,-0.033539269185818,-0.958,0,0
2606,-0.033539270485381,-0.9576,0,0
2607,-0.033539271784945,-0.9572,0,0
2608,-0.033539273084508,-0.9568,0,0
2609,-0.033539274384071,-0.9564,0,0
2610,-0.033539275683634,-0.956,0,0
2611,-0.033539276983197,-0.9556,0,0
2612,-0.033539278282761,-0.9552,0,0
2613,-0.033539279582324,-0.9548,0,0
2614,-0.033539280881887,-0.9544,0,0
2615,-0.03353928218145,-0.954,0,0
2616,-0.033539283481013,-0.9536,0,0
2617,-0.033539284780577,-0.9532,0,0
2618,-0.03353928608014,-0.9528,0,0
2619,-0.033539287379703,-0.9524,0,0
2620,-0.033539288679266,-0.952,0,0
2621,-0.033539289978829,-0.9516,0,0
2622,-0.033539291278393,-0.9512,0,0
2623,-0.033539292577956,-0.9508,0,0
2624,-0.033539293877519,-0.9504,0,0
2625,-0.033539295177082,-0.95,0,0
2626,-0.033539296476645,-0.9496,0,0
2627,-0.033539297776209,-0.9492,0,0
2628,-0.033539299075772,-0.9488,0,0
2629,-0.033539300375335,-0.9484,0,0
2630,-0.033539301674898,-0.948,0,0
2631,-0.033539302974461,-0.9476,0,0
2632,-0.033539304274025,-0.9472,0,0
2633,-0.033539305573588,-0.9468,0,0
2634,-0.033539306873151,-0.9464,0,0
2635,-0.033539308172714,-0.946,0,0
2636,-0.033539309472277,-0.9456,0,0
2637,-0.033539310771841,-0.9452,0,0
2638,-0.033539312071404,-0.9448,0,0
2639,-0.033539313370967,-0.9444,0,0
2640,-0.03353931467053,-0.944,0,0
2641,-0.033539315970094,-0.9436,0,0
2642,-0.033539317269657,-0.9432,0,0
2643,-0.03353931856922,-0.9428,0,0
2644,-0.033539319868783,-0.9424,0,0
2645,-0.033539321168346,-0.942,0,0
2646,-0.03353932246791,-0.9416,0,0
2647,-0.033539323767473,-0.9412,0,0
2648,-0.033539325067036,-0.9408,0,0
