id,psi,x,y,z
5319,0.98675202277775,0.0638,0,0
5320,0.98675144424363,0.064,0,0
5321,0.98675086570929,0.0642,0,0
5322,0.98675028717472,0.0644,0,0
5323,0.98674970863992,0.0646,0,0
5324,0.98674913010489,0.0648,0,0
5325,0.98674855156964,0.065,0,0
5326,0.98674797303416,0.0652,0,0
5327,0.98674739449846,0.0654,0,0
5328,0.98674681596253,0.0656,0,0
5329,0.98674623742637,0.0658,0,0
5330,0.98674565888998,0.066,0,0
5331,0.98674508035337,0.0662,0,0
5332,0.98674450181653,0.0664,0,0
5333,0.98674392327947,0.0666,0,0
5334,0.98674334474218,0.0668,0,0
5335,0.98674276620466,0.067,0,0
5336,0.98674218766691,0.0672,0,0
5337,0.98674160912894,0.0674,0,0
5338,0.98674103059074,0.0676,0,0
5339,0.98674045205232,0.0678,0,0
5340,0.98673987351367,0.068,0,0
5341,0.98673929497479,0.0682,0,0
5342,0.98673871643568,0.0684,0,0
5343,0.98673813789635,0.0686,0,0
5344,0.98673755935679,0.0688,0,0
5345,0.98673698081701,0.069,0,0
5346,0.986736402277,0.0692,0,0
5347,0.98673582373676,0.0694,0,0
5348,0.9867352451963,0.0696,0,0
5349,0.98673466665561,0.0698,0,0
5350,0.98673408811469,0.07,0,0
5351,0.98673350957354,0.0702,0,0
5352,0.98673293103217,0.0704,0,0
5353,0.98673235249057,0.0706,0,0
5354,0.98673177394875,0.0708,0,0
5355,0.9867311954067,0.071,0,0
5356,0.98673061686442,0.0712,0,0
5357,0.98673003832192,0.0714,0,0
5358,0.98672945977919,0.0716,0,0
5359,0.98672888123623,0.0718,0,0
5360,0.98672830269305,0.072,0,0
5361,0.98672772414963,0.0722,0,0
5362,0.986727145606,0.0724,0,0
5363,0.98672656706213,0.0726,0,0
5364,0.98672598851804,0.0728,0,0
5365,0.98672540997373,0.073,0,0
5366,0.98672483142918,0.0732,0,0
5367,0.98672425288441,0.0734,0,0
5368,0.98672367433941,0.0736,0,0
5369,0.98672309579419,0.0738,0,0
5370,0.98672251724874,0.074,0,0
5371,0.98672193870306,0.0742,0,0
5372,0.98672136015716,0.0744,0,0
5373,0.98672078161103,0.0746,0,0
5374,0.98672020306467,0.0748,0,0
5375,0.98671962451809,0.075,0,0
5376,0.98671904597128,0.0752,0,0
5377,0.98671846742424,0.0754,0,0
5378,0.98671788887698,0.0756,0,0
5379,0.98671731032949,0.0758,0,0
5380,0.98671673178177,0.076,0,0
5381,0.98671615323383,0.0762,0,0
5382,0.98671557468566,0.0764,0,0
5383,0.98671499613726,0.0766,0,0
5384,0.98671441758864,0.0768,0,0
5385,0.98671383903979,0.077,0,0
5386,0.98671326049071,0.0772,0,0
5387,0.98671268194141,0.0774,0,0
5388,0.98671210339188,0.0776,0,0
5389,0.98671152484212,0.0778,0,0
5390,0.98671094629214,0.078,0,0
5391,0.98671036774193,0.0782,0,0
5392,0.98670978919149,0.0784,0,0
5393,0.98670921064083,0.0786,0,0
5394,0.98670863208994,0.0788,0,0
5395,0.98670805353882,0.079,0,0
5396,0.98670747498748,0.0792,0,0
5397,0.98670689643591,0.0794,0,0
5398,0.98670631788411,0.0796,0,0
5399,0.98670573933209,0.0798,0,0
5400,0.98670516077984,0.08,0,0
5401,0.98670458222736,0.0802,0,0
5402,0.98670400367466,0.0804,0,0
5403,0.98670342512173,0.0806,0,0
5404,0.98670284656857,0.0808,0,0
5405,0.98670226801519,0.081,0,0
5406,0.98670168946158,0.0812,0,0
5407,0.98670111090774,0.0814,0,0
5408,0.98670053235368,0.0816,0,0
5409,0.98669995379939,0.0818,0,0
5410,0.98669937524487,0.082,0,0
5411,0.98669879669013,0.0822,0,0
5412,0.98669821813516,0.0824,0,0
5413,0.98669763957996,0.0826,0,0
5414,0.98669706102454,0.0828,0,0
5415,0.98669648246889,0.083,0,0
5416,0.98669590391302,0.0832,0,0
5417,0.98669532535691,0.0834,0,0
5418,0.98669474680058,0.0836,0,0
5419,0.98669416824403,0.0838,0,0
5420,0.98669358968724,0.084,0,0
5421,0.98669301113024,0.0842,0,0
5422,0.986692432573,0.0844,0,0
5423,0.98669185401554,0.0846,0,0
5424,0.98669127545785,0.0848,0,0
5425,0.98669069689993,0.085,0,0
5426,0.98669011834179,0.0852,0,0
5427,0.98668953978342,0.0854,0,0
5428,0.98668896122482,0.0856,0,0
5429,0.986688382666,0.0858,0,0
5430,0.98668780410695,0.086,0,0
5431,0.98668722554767,0.0862,0,0
5432,0.98668664698817,0.0864,0,0
5433,0.98668606842844,0.0866,0,0
5434,0.98668548986849,0.0868,0,0
5435,0.9866849113083,0.087,0,0
5436,0.98668433274789,0.0872,0,0
5437,0.98668375418726,0.0874,0,0
5438,0.9866831756264,0.0876,0,0
5439,0.98668259706531,0.0878,0,0
5440,0.98668201850399,0.088,0,0
5441,0.98668143994245,0.0882,0,0
5442,0.98668086138068,0.0884,0,0
5443,0.98668028281868,0.0886,0,0
5444,0.98667970425646,0.0888,0,0
5445,0.98667912569401,0.089,0,0
5446,0.98667854713134,0.0892,0,0
5447,0.98667796856843,0.0894,0,0
5448,0.9866773900053,0.0896,0,0
5449,0.98667681144195,0.0898,0,0
5450,0.98667623287836,0.09,0,0
5451,0.98667565431456,0.0902,0,0
5452,0.98667507575052,0.0904,0,0
5453,0.98667449718626,0.0906,0,0
5454,0.98667391862177,0.0908,0,0
5455,0.98667334005705,0.091,0,0
5456,0.98667276149211,0.0912,0,0
5457,0.98667218292694,0.0914,0,0
5458,0.98667160436154,0.0916,0,0
5459,0.98667102579592,0.0918,0,0
5460,0.98667044723007,0.092,0,0
5461,0.986669868664,0.0922,0,0
5462,0.98666929009769,0.0924,0,0
5463,0.98666871153116,0.0926,0,0
5464,0.98666813296441,0.0928,0,0
5465,0.98666755439743,0.093,0,0
5466,0.98666697583022,0.0932,0,0
5467,0.98666639726278,0.0934,0,0
5468,0.98666581869512,0.0936,0,0
5469,0.98666524012723,0.0938,0,0
5470,0.98666466155911,0.094,0,0
5471,0.98666408299077,0.0942,0,0
5472,0.9866635044222,0.0944,0,0
5473,0.98666292585341,0.0946,0,0
5474,0.98666234728438,0.0948,0,0
5475,0.98666176871513,0.095,0,0
5476,0.98666119014566,0.0952,0,0
5477,0.98666061157596,0.0954,0,0
5478,0.98666003300603,0.0956,0,0
5479,0.98665945443587,0.0958,0,0
5480,0.98665887586549,0.096,0,0
5481,0.98665829729488,0.0962,0,0
5482,0.98665771872404,0.0964,0,0
5483,0.98665714015298,0.0966,0,0
5484,0.98665656158169,0.0968,0,0
5485,0.98665598301017,0.097,0,0
5486,0.98665540443843,0.0972,0,0
5487,0.98665482586646,0.0974,0,0
5488,0.98665424729427,0.0976,0,0
5489,0.98665366872184,0.0978,0,0
5490,0.98665309014919,0.098,0,0
5491,0.98665251157632,0.0982,0,0
5492,0.98665193300322,0.0984,0,0
5493,0.98665135442989,0.0986,0,0
5494,0.98665077585633,0.0988,0,0
5495,0.98665019728255,0.099,0,0
5496,0.98664961870854,0.0992,0,0
5497,0.9866490401343,0.0994,0,0
5498,0.98664846155984,0.0996,0,0
5499,0.98664788298515,0.0998,0,0
5500,0.98664730441023,0.1,0,0
5501,0.98664672583509,0.1002,0,0
5502,0.98664614725972,0.1004,0,0
5503,0.98664556868413,0.1006,0,0
5504,0.9866449901083,0.1008,0,0
5505,0.98664441153225,0.101,0,0
5506,0.98664383295598,0.1012,0,0
5507,0.98664325437947,0.1014,0,0
5508,0.98664267580275,0.1016,0,0
5509,0.98664209722579,0.1018,0,0
5510,0.98664151864861,0.102,0,0
5511,0.9866409400712,0.1022,0,0
5512,0.98664036149356,0.1024,0,0
5513,0.9866397829157,0.1026,0,0
5514,0.98663920433761,0.1028,0,0
5515,0.98663862575929,0.103,0,0
5516,0.98663804718075,0.1032,0,0
5517,0.98663746860198,0.1034,0,0
5518,0.98663689002298,0.1036,0,0
5519,0.98663631144376,0.1038,0,0
5520,0.98663573286431,0.104,0,0
5521,0.98663515428463,0.1042,0,0
5522,0.98663457570473,0.1044,0,0
5523,0.9866339971246,0.1046,0,0
5524,0.98663341854424,0.1048,0,0
5525,0.98663283996366,0.105,0,0
5526,0.98663226138285,0.1052,0,0
5527,0.98663168280182,0.1054,0,0
5528,0.98663110422055,0.1056,0,0
5529,0.98663052563906,0.1058,0,0
5530,0.98662994705735,0.106,0,0
5531,0.9866293684754,0.1062,0,0
5532,0.98662878989323,0.1064,0,0
5533,0.98662821131084,0.1066,0,0
5534,0.98662763272821,0.1068,0,0
5535,0.98662705414536,0.107,0,0
5536,0.98662647556229,0.1072,0,0
5537,0.98662589697898,0.1074,0,0
5538,0.98662531839545,0.1076,0,0
5539,0.9866247398117,0.1078,0,0
5540,0.98662416122771,0.108,0,0
5541,0.9866235826435,0.1082,0,0
5542,0.98662300405907,0.1084,0,0
5543,0.9866224254744,0.1086,0,0
5544,0.98662184688951,0.1088,0,0
5545,0.9866212683044,0.109,0,0
5546,0.98662068971905,0.1092,0,0
5547,0.98662011113348,0.1094,0,0
5548,0.98661953254768,0.1096,0,0
5549,0.98661895396166,0.1098,0,0
5550,0.98661837537541,0.11,0,0
5551,0.98661779678893,0.1102,0,0
5552,0.98661721820223,0.1104,0,0
5553,0.9866166396153,0.1106,0,0
5554,0.98661606102814,0.1108,0,0
5555,0.98661548244076,0.111,0,0
5556,0.98661490385315,0.1112,0,0
5557,0.98661432526531,0.1114,0,0
5558,0.98661374667725,0.1116,0,0
5559,0.98661316808896,0.1118,0,0
5560,0.98661258950044,0.112,0,0
5561,0.9866120109117,0.1122,0,0
5562,0.98661143232272,0.1124,0,0
5563,0.98661085373353,0.1126,0,0
5564,0.9866102751441,0.1128,0,0
5565,0.98660969655445,0.113,0,0
5566,0.98660911796458,0.1132,0,0
5567,0.98660853937447,0.1134,0,0
5568,0.98660796078414,0.1136,0,0
5569,0.98660738219358,0.1138,0,0
5570,0.9866068036028,0.114,0,0
5571,0.98660622501179,0.1142,0,0
5572,0.98660564642055,0.1144,0,0
5573,0.98660506782909,0.1146,0,0
5574,0.9866044892374,0.1148,0,0
5575,0.98660391064548,0.115,0,0
5576,0.98660333205333,0.1152,0,0
5577,0.98660275346096,0.1154,0,0
5578,0.98660217486836,0.1156,0,0
5579,0.98660159627554,0.1158,0,0
5580,0.98660101768249,0.116,0,0
5581,0.98660043908921,0.1162,0,0
5582,0.98659986049571,0.1164,0,0
5583,0.98659928190198,0.1166,0,0
5584,0.98659870330802,0.1168,0,0
5585,0.98659812471383,0.117,0,0
5586,0.98659754611942,0.1172,0,0
5587,0.98659696752478,0.1174,0,0
5588,0.98659638892992,0.1176,0,0
5589,0.98659581033483,0.1178,0,0
5590,0.98659523173951,0.118,0,0
5591,0.98659465314396,0.1182,0,0
5592,0.98659407454819,0.1184,0,0
5593,0.98659349595219,0.1186,0,0
5594,0.98659291735597,0.1188,0,0
5595,0.98659233875952,0.119,0,0
5596,0.98659176016284,0.1192,0,0
5597,0.98659118156593,0.1194,0,0
5598,0.9865906029688,0.1196,0,0
5599,0.98659002437144,0.1198,0,0
5600,0.98658944577386,0.12,0,0
5601,0.98658886717605,0.1202,0,0
5602,0.98658828857801,0.1204,0,0
5603,0.98658770997974,0.1206,0,0
5604,0.98658713138125,0.1208,0,0
5605,0.98658655278253,0.121,0,0
5606,0.98658597418359,0.1212,0,0
5607,0.98658539558441,0.1214,0,0
5608,0.98658481698501,0.1216,0,0
5609,0.98658423838539,0.1218,0,0
5610,0.98658365978554,0.122,0,0
5611,0.98658308118546,0.1222,0,0
5612,0.98658250258515,0.1224,0,0
5613,0.98658192398462,0.1226,0,0
5614,0.98658134538386,0.1228,0,0
5615,0.98658076678287,0.123,0,0
5616,0.98658018818166,0.1232,0,0
5617,0.98657960958022,0.1234,0,0
5618,0.98657903097856,0.1236,0,0
5619,0.98657845237666,0.1238,0,0
5620,0.98657787377454,0.124,0,0
5621,0.9865772951722,0.1242,0,0
5622,0.98657671656963,0.1244,0,0
5623,0.98657613796683,0.1246,0,0
5624,0.9865755593638,0.1248,0,0
5625,0.98657498076055,0.125,0,0
5626,0.98657440215707,0.1252,0,0
5627,0.98657382355336,0.1254,0,0
5628,0.98657324494943,0.1256,0,0
5629,0.98657266634527,0.1258,0,0
5630,0.98657208774088,0.126,0,0
5631,0.98657150913627,0.1262,0,0
5632,0.98657093053143,0.1264,0,0
5633,0.98657035192636,0.1266,0,0
5634,0.98656977332107,0.1268,0,0
5635,0.98656919471555,0.127,0,0
5636,0.9865686161098,0.1272,0,0
5637,0.98656803750383,0.1274,0,0
5638,0.98656745889763,0.1276,0,0
5639,0.9865668802912,0.1278,0,0
5640,0.98656630168455,0.128,0,0
5641,0.98656572307766,0.1282,0,0
5642,0.98656514447056,0.1284,0,0
5643,0.98656456586322,0.1286,0,0
5644,0.98656398725566,0.1288,0,0
5645,0.98656340864788,0.129,0,0
5646,0.98656283003986,0.1292,0,0
5647,0.98656225143162,0.1294,0,0
5648,0.98656167282315,0.1296,0,0
5649,0.98656109421446,0.1298,0,0
5650,0.98656051560554,0.13,0,0
5651,0.98655993699639,0.1302,0,0
5652,0.98655935838702,0.1304,0,0
5653,0.98655877977742,0.1306,0,0
5654,0.98655820116759,0.1308,0,0
5655,0.98655762255753,0.131,0,0
5656,0.98655704394725,0.1312,0,0
5657,0.98655646533674,0.1314,0,0
5658,0.98655588672601,0.1316,0,0
5659,0.98655530811505,0.1318,0,0
5660,0.98655472950386,0.132,0,0
5661,0.98655415089244,0.1322,0,0
5662,0.9865535722808,0.1324,0,0
5663,0.98655299366893,0.1326,0,0
5664,0.98655241505684,0.1328,0,0
5665,0.98655183644452,0.133,0,0
5666,0.98655125783197,0.1332,0,0
5667,0.98655067921919,0.1334,0,0
5668,0.98655010060619,0.1336,0,0
5669,0.98654952199296,0.1338,0,0
5670,0.98654894337951,0.134,0,0
5671,0.98654836476583,0.1342,0,0
5672,0.98654778615192,0.1344,0,0
5673,0.98654720753778,0.1346,0,0
5674,0.98654662892342,0.1348,0,0
5675,0.98654605030883,0.135,0,0
5676,0.98654547169401,0.1352,0,0
5677,0.98654489307897,0.1354,0,0
5678,0.9865443144637,0.1356,0,0
5679,0.98654373584821,0.1358,0,0
5680,0.98654315723248,0.136,0,0
5681,0.98654257861654,0.1362,0,0
5682,0.98654200000036,0.1364,0,0
5683,0.98654142138396,0.1366,0,0
5684,0.98654084276733,0.1368,0,0
5685,0.98654026415047,0.137,0,0
5686,0.98653968553339,0.1372,0,0
5687,0.98653910691608,0.1374,0,0
5688,0.98653852829854,0.1376,0,0
5689,0.98653794968078,0.1378,0,0
5690,0.98653737106279,0.138,0,0
5691,0.98653679244457,0.1382,0,0
5692,0.98653621382613,0.1384,0,0
5693,0.98653563520746,0.1386,0,0
5694,0.98653505658856,0.1388,0,0
5695,0.98653447796944,0.139,0,0
5696,0.98653389935009,0.1392,0,0
5697,0.98653332073051,0.1394,0,0
