id,psi_e,x,y,z
62,-0.03850610172855,-1.9752,0,0
63,-0.038506103028146,-1.9748,0,0
64,-0.038506104327741,-1.9744,0,0
65,-0.038506105627336,-1.974,0,0
66,-0.038506106926931,-1.9736,0,0
67,-0.038506108226527,-1.9732,0,0
68,-0.038506109526122,-1.9728,0,0
69,-0.038506110825717,-1.9724,0,0
70,-0.038506112125312,-1.972,0,0
71,-0.038506113424907,-1.9716,0,0
72,-0.038506114724503,-1.9712,0,0
73,-0.038506116024098,-1.9708,0,0
74,-0.038506117323693,-1.9704,0,0
75,-0.038506118623288,-1.97,0,0
76,-0.038506119922883,-1.9696,0,0
77,-0.038506121222479,-1.9692,0,0
78,-0.038506122522074,-1.9688,0,0
79,-0.038506123821669,-1.9684,0,0
80,-0.038506125121264,-1.968,0,0
81,-0.038506126420859,-1.9676,0,0
82,-0.038506127720455,-1.9672,0,0
83,-0.03850612902005,-1.9668,0,0
84,-0.038506130319645,-1.9664,0,0
85,-0.03850613161924,-1.966,0,0
86,-0.038506132918836,-1.9656,0,0
87,-0.038506134218431,-1.9652,0,0
88,-0.038506135518026,-1.9648,0,0
89,-0.038506136817621,-1.9644,0,0
90,-0.038506138117217,-1.964,0,0
91,-0.038506139416812,-1.9636,0,0
92,-0.038506140716407,-1.9632,0,0
93,-0.038506142016002,-1.9628,0,0
94,-0.038506143315597,-1.9624,0,0
95,-0.038506144615193,-1.962,0,0
96,-0.038506145914788,-1.9616,0,0
97,-0.038506147214383,-1.9612,0,0
98,-0.038506148513978,-1.9608,0,0
99,-0.038506149813574,-1.9604,0,0
100,-0.038506151113169,-1.96,0,0
101,-0.038506152412764,-1.9596,0,0
102,-0.038506153712359,-1.9592,0,0
103,-0.038506155011954,-1.9588,0,0
104,-0.03850615631155,-1.9584,0,0
105,-0.038506157611145,-1.958,0,0
106,-0.03850615891074,-1.9576,0,0
107,-0.038506160210335,-1.9572,0,0
108,-0.03850616150993,-1.9568,0,0
109,-0.038506162809526,-1.9564,0,0
110,-0.038506164109121,-1.956,0,0
111,-0.038506165408716,-1.9556,0,0
112,-0.038506166708311,-1.9552,0,0
113,-0.038506168007907,-1.9548,0,0
114,-0.038506169307502,-1.9544,0,0
115,-0.038506170607097,-1.954,0,0
116,-0.038506171906692,-1.9536,0,0
117,-0.038506173206287,-1.9532,0,0
118,-0.038506174505883,-1.9528,0,0
119,-0.038506175805478,-1.9524,0,0
120,-0.038506177105073,-1.952,0,0
121,-0.038506178404668,-1.9516,0,0
122,-0.038506179704264,-1.9512,0,0
123,-0.038506181003859,-1.9508,0,0
124,-0.038506182303454,-1.9504,0,0
125,-0.038506183603049,-1.95,0,0
126,-0.038506184902644,-1.9496,0,0
127,-0.03850618620224,-1.9492,0,0
128,-0.038506187501835,-1.9488,0,0
129,-0.03850618880143,-1.9484,0,0
130,-0.038506190101025,-1.948,0,0
131,-0.03850619140062,-1.9476,0,0
132,-0.038506192700216,-1.9472,0,0
133,-0.038506193999811,-1.9468,0,0
134,-0.038506195299406,-1.9464,0,0
135,-0.038506196599001,-1.946,0,0
136,-0.038506197898597,-1.9456,0,0
137,-0.038506199198192,-1.9452,0,0
138,-0.038506200497787,-1.9448,0,0
139,-0.038506201797382,-1.9444,0,0
140,-0.038506203096977,-1.944,0,0
141,-0.038506204396573,-1.9436,0,0
142,-0.038506205696168,-1.9432,0,0
143,-0.038506206995763,-1.9428,0,0
144,-0.038506208295358,-1.9424,0,0
145,-0.038506209594953,-1.942,0,0
146,-0.038506210894549,-1.9416,0,0
147,-0.038506212194144,-1.9412,0,0
148,-0.038506213493739,-1.9408,0,0
149,-0.038506214793334,-1.9404,0,0
150,-0.03850621609293,-1.94,0,0
151,-0.038506217392525,-1.9396,0,0
152,-0.03850621869212,-1.9392,0,0
153,-0.038506219991715,-1.9388,0,0
154,-0.038506221291311,-1.9384,0,0
155,-0.038506222590906,-1.938,0,0
156,-0.038506223890501,-1.9376,0,0
157,-0.038506225190096,-1.9372,0,0
158,-0.038506226489691,-1.9368,0,0
159,-0.038506227789287,-1.9364,0,0
160,-0.038506229088882,-1.936,0,0
161,-0.038506230388477,-1.9356,0,0
162,-0.038506231688072,-1.9352,0,0
163,-0.038506232987667,-1.9348,0,0
164,-0.038506234287263,-1.9344,0,0
165,-0.038506235586858,-1.934,0,0
166,-0.038506236886453,-1.9336,0,0
167,-0.038506238186048,-1.9332,0,0
168,-0.038506239485644,-1.9328,0,0
169,-0.038506240785239,-1.9324,0,0
170,-0.038506242084834,-1.932,0,0
171,-0.038506243384429,-1.9316,0,0
172,-0.038506244684024,-1.9312,0,0
173,-0.03850624598362,-1.9308,0,0
174,-0.038506247283215,-1.9304,0,0
175,-0.03850624858281,-1.93,0,0
176,-0.038506249882405,-1.9296,0,0
177,-0.038506251182001,-1.9292,0,0
178,-0.038506252481596,-1.9288,0,0
179,-0.038506253781191,-1.9284,0,0
180,-0.038506255080786,-1.928,0,0
181,-0.038506256380381,-1.9276,0,0
182,-0.038506257679977,-1.9272,0,0
183,-0.038506258979572,-1.9268,0,0
184,-0.038506260279167,-1.9264,0,0
185,-0.038506261578762,-1.926,0,0
186,-0.038506262878358,-1.9256,0,0
187,-0.038506264177953,-1.9252,0,0
188,-0.038506265477548,-1.9248,0,0
189,-0.038506266777143,-1.9244,0,0
190,-0.038506268076738,-1.924,0,0
191,-0.038506269376334,-1.9236,0,0
192,-0.038506270675929,-1.9232,0,0
193,-0.038506271975524,-1.9228,0,0
194,-0.038506273275119,-1.9224,0,0
195,-0.038506274574714,-1.922,0,0
196,-0.03850627587431,-1.9216,0,0
197,-0.038506277173905,-1.9212,0,0
198,-0.0385062784735,-1.9208,0,0
199,-0.038506279773095,-1.9204,0,0
200,-0.03850628107269,-1.92,0,0
201,-0.038506282372286,-1.9196,0,0
202,-0.038506283671881,-1.9192,0,0
203,-0.038506284971476,-1.9188,0,0
204,-0.038506286271071,-1.9184,0,0
205,-0.038506287570667,-1.918,0,0
206,-0.038506288870262,-1.9176,0,0
207,-0.038506290169857,-1.9172,0,0
208,-0.038506291469452,-1.9168,0,0
209,-0.038506292769048,-1.9164,0,0
210,-0.038506294068643,-1.916,0,0
211,-0.038506295368238,-1.9156,0,0
212,-0.038506296667833,-1.9152,0,0
213,-0.038506297967428,-1.9148,0,0
214,-0.038506299267023,-1.9144,0,0
215,-0.038506300566619,-1.914,0,0
216,-0.038506301866214,-1.9136,0,0
217,-0.038506303165809,-1.9132,0,0
218,-0.038506304465404,-1.9128,0,0
219,-0.038506305765,-1.9124,0,0
220,-0.038506307064595,-1.912,0,0
221,-0.03850630836419,-1.9116,0,0
222,-0.038506309663785,-1.9112,0,0
223,-0.038506310963381,-1.9108,0,0
224,-0.038506312262976,-1.9104,0,0
225,-0.038506313562571,-1.91,0,0
226,-0.038506314862166,-1.9096,0,0
227,-0.038506316161761,-1.9092,0,0
228,-0.038506317461357,-1.9088,0,0
229,-0.038506318760952,-1.9084,0,0
230,-0.038506320060547,-1.908,0,0
231,-0.038506321360142,-1.9076,0,0
232,-0.038506322659738,-1.9072,0,0
233,-0.038506323959333,-1.9068,0,0
234,-0.038506325258928,-1.9064,0,0
235,-0.038506326558523,-1.906,0,0
236,-0.038506327858118,-1.9056,0,0
237,-0.038506329157714,-1.9052,0,0
238,-0.038506330457309,-1.9048,0,0
239,-0.038506331756904,-1.9044,0,0
240,-0.038506333056499,-1.904,0,0
241,-0.038506334356094,-1.9036,0,0
242,-0.03850633565569,-1.9032,0,0
243,-0.038506336955285,-1.9028,0,0
244,-0.03850633825488,-1.9024,0,0
245,-0.038506339554475,-1.902,0,0
246,-0.038506340854071,-1.9016,0,0
247,-0.038506342153666,-1.9012,0,0
248,-0.038506343453261,-1.9008,0,0
249,-0.038506344752856,-1.9004,0,0
250,-0.038506346052451,-1.9,0,0
251,-0.038506347352047,-1.8996,0,0
252,-0.038506348651642,-1.8992,0,0
253,-0.038506349951237,-1.8988,0,0
254,-0.038506351250832,-1.8984,0,0
255,-0.038506352550428,-1.898,0,0
256,-0.038506353850023,-1.8976,0,0
257,-0.038506355149618,-1.8972,0,0
258,-0.038506356449213,-1.8968,0,0
259,-0.038506357748808,-1.8964,0,0
260,-0.038506359048404,-1.896,0,0
261,-0.038506360347999,-1.8956,0,0
262,-0.038506361647594,-1.8952,0,0
263,-0.038506362947189,-1.8948,0,0
264,-0.038506364246785,-1.8944,0,0
265,-0.03850636554638,-1.894,0,0
266,-0.038506366845975,-1.8936,0,0
267,-0.03850636814557,-1.8932,0,0
268,-0.038506369445165,-1.8928,0,0
269,-0.038506370744761,-1.8924,0,0
270,-0.038506372044356,-1.892,0,0
271,-0.038506373343951,-1.8916,0,0
272,-0.038506374643546,-1.8912,0,0
273,-0.038506375943141,-1.8908,0,0
274,-0.038506377242737,-1.8904,0,0
275,-0.038506378542332,-1.89,0,0
276,-0.038506379841927,-1.8896,0,0
277,-0.038506381141522,-1.8892,0,0
278,-0.038506382441117,-1.8888,0,0
279,-0.038506383740713,-1.8884,0,0
280,-0.038506385040308,-1.888,0,0
281,-0.038506386339903,-1.8876,0,0
282,-0.038506387639498,-1.8872,0,0
283,-0.038506388939094,-1.8868,0,0
284,-0.038506390238689,-1.8864,0,0
285,-0.038506391538284,-1.886,0,0
286,-0.038506392837879,-1.8856,0,0
287,-0.038506394137475,-1.8852,0,0
288,-0.03850639543707,-1.8848,0,0
289,-0.038506396736665,-1.8844,0,0
290,-0.03850639803626,-1.884,0,0
291,-0.038506399335855,-1.8836,0,0
292,-0.038506400635451,-1.8832,0,0
293,-0.038506401935046,-1.8828,0,0
294,-0.038506403234641,-1.8824,0,0
295,-0.038506404534236,-1.882,0,0
296,-0.038506405833831,-1.8816,0,0
297,-0.038506407133427,-1.8812,0,0
298,-0.038506408433022,-1.8808,0,0
299,-0.038506409732617,-1.8804,0,0
300,-0.038506411032212,-1.88,0,0
301,-0.038506412331808,-1.8796,0,0
302,-0.038506413631403,-1.8792,0,0
303,-0.038506414930998,-1.8788,0,0
304,-0.038506416230593,-1.8784,0,0
305,-0.038506417530188,-1.878,0,0
306,-0.038506418829784,-1.8776,0,0
307,-0.038506420129379,-1.8772,0,0
308,-0.038506421428974,-1.8768,0,0
309,-0.038506422728569,-1.8764,0,0
310,-0.038506424028165,-1.876,0,0
311,-0.03850642532776,-1.8756,0,0
312,-0.038506426627355,-1.8752,0,0
313,-0.03850642792695,-1.8748,0,0
314,-0.038506429226545,-1.8744,0,0
315,-0.038506430526141,-1.874,0,0
316,-0.038506431825736,-1.8736,0,0
317,-0.038506433125331,-1.8732,0,0
318,-0.038506434424926,-1.8728,0,0
319,-0.038506435724521,-1.8724,0,0
320,-0.038506437024117,-1.872,0,0
321,-0.038506438323712,-1.8716,0,0
322,-0.038506439623307,-1.8712,0,0
323,-0.038506440922902,-1.8708,0,0
324,-0.038506442222498,-1.8704,0,0
325,-0.038506443522093,-1.87,0,0
326,-0.038506444821688,-1.8696,0,0
327,-0.038506446121283,-1.8692,0,0
328,-0.038506447420879,-1.8688,0,0
329,-0.038506448720474,-1.8684,0,0
330,-0.038506450020069,-1.868,0,0
331,-0.038506451319664,-1.8676,0,0
332,-0.038506452619259,-1.8672,0,0
333,-0.038506453918854,-1.8668,0,0
334,-0.03850645521845,-1.8664,0,0
335,-0.038506456518045,-1.866,0,0
336,-0.03850645781764,-1.8656,0,0
337,-0.038506459117235,-1.8652,0,0
338,-0.038506460416831,-1.8648,0,0
339,-0.038506461716426,-1.8644,0,0
340,-0.038506463016021,-1.864,0,0
341,-0.038506464315616,-1.8636,0,0
342,-0.038506465615212,-1.8632,0,0
343,-0.038506466914807,-1.8628,0,0
344,-0.038506468214402,-1.8624,0,0
345,-0.038506469513997,-1.862,0,0
346,-0.038506470813592,-1.8616,0,0
347,-0.038506472113188,-1.8612,0,0
348,-0.038506473412783,-1.8608,0,0
349,-0.038506474712378,-1.8604,0,0
350,-0.038506476011973,-1.86,0,0
351,-0.038506477311569,-1.8596,0,0
352,-0.038506478611164,-1.8592,0,0
353,-0.038506479910759,-1.8588,0,0
354,-0.038506481210354,-1.8584,0,0
355,-0.038506482509949,-1.858,0,0
356,-0.038506483809545,-1.8576,0,0
357,-0.03850648510914,-1.8572,0,0
358,-0.038506486408735,-1.8568,0,0
359,-0.03850648770833,-1.8564,0,0
360,-0.038506489007926,-1.856,0,0
361,-0.038506490307521,-1.8556,0,0
362,-0.038506491607116,-1.8552,0,0
363,-0.038506492906711,-1.8548,0,0
364,-0.038506494206306,-1.8544,0,0
365,-0.038506495505902,-1.854,0,0
366,-0.038506496805497,-1.8536,0,0
367,-0.038506498105092,-1.8532,0,0
368,-0.038506499404687,-1.8528,0,0
369,-0.038506500704282,-1.8524,0,0
370,-0.038506502003878,-1.852,0,0
371,-0.038506503303473,-1.8516,0,0
372,-0.038506504603068,-1.8512,0,0
373,-0.038506505902663,-1.8508,0,0
374,-0.038506507202258,-1.8504,0,0
375,-0.038506508501854,-1.85,0,0
376,-0.038506509801449,-1.8496,0,0
377,-0.038506511101044,-1.8492,0,0
378,-0.038506512400639,-1.8488,0,0
379,-0.038506513700235,-1.8484,0,0
380,-0.03850651499983,-1.848,0,0
381,-0.038506516299425,-1.8476,0,0
382,-0.03850651759902,-1.8472,0,0
383,-0.038506518898616,-1.8468,0,0
384,-0.038506520198211,-1.8464,0,0
385,-0.038506521497806,-1.846,0,0
386,-0.038506522797401,-1.8456,0,0
387,-0.038506524096996,-1.8452,0,0
388,-0.038506525396592,-1.8448,0,0
389,-0.038506526696187,-1.8444,0,0
390,-0.038506527995782,-1.844,0,0
391,-0.038506529295377,-1.8436,0,0
392,-0.038506530594972,-1.8432,0,0
393,-0.038506531894568,-1.8428,0,0
394,-0.038506533194163,-1.8424,0,0
395,-0.038506534493758,-1.842,0,0
396,-0.038506535793353,-1.8416,0,0
397,-0.038506537092949,-1.8412,0,0
398,-0.038506538392544,-1.8408,0,0
399,-0.038506539692139,-1.8404,0,0
400,-0.038506540991734,-1.84,0,0
401,-0.038506542291329,-1.8396,0,0
402,-0.038506543590925,-1.8392,0,0
403,-0.03850654489052,-1.8388,0,0
404,-0.038506546190115,-1.8384,0,0
405,-0.03850654748971,-1.838,0,0
406,-0.038506548789306,-1.8376,0,0
407,-0.038506550088901,-1.8372,0,0
408,-0.038506551388496,-1.8368,0,0
409,-0.038506552688091,-1.8364,0,0
410,-0.038506553987686,-1.836,0,0
411,-0.038506555287282,-1.8356,0,0
412,-0.038506556586877,-1.8352,0,0
413,-0.038506557886472,-1.8348,0,0
414,-0.038506559186067,-1.8344,0,0
415,-0.038506560485662,-1.834,0,0
416,-0.038506561785258,-1.8336,0,0
417,-0.038506563084853,-1.8332,0,0
418,-0.038506564384448,-1.8328,0,0
419,-0.038506565684043,-1.8324,0,0
420,-0.038506566983639,-1.832,0,0
421,-0.038506568283234,-1.8316,0,0
422,-0.038506569582829,-1.8312,0,0
423,-0.038506570882424,-1.8308,0,0
424,-0.03850657218202,-1.8304,0,0
425,-0.038506573481615,-1.83,0,0
426,-0.03850657478121,-1.8296,0,0
427,-0.038506576080805,-1.8292,0,0
428,-0.0385065773804,-1.8288,0,0
429,-0.038506578679996,-1.8284,0,0
430,-0.038506579979591,-1.828,0,0
431,-0.038506581279186,-1.8276,0,0
432,-0.038506582578781,-1.8272,0,0
433,-0.038506583878376,-1.8268,0,0
434,-0.038506585177972,-1.8264,0,0
435,-0.038506586477567,-1.826,0,0
436,-0.038506587777162,-1.8256,0,0
437,-0.038506589076757,-1.8252,0,0
438,-0.038506590376353,-1.8248,0,0
439,-0.038506591675948,-1.8244,0,0
440,-0.038506592975543,-1.824,0,0
441,-0.038506594275138,-1.8236,0,0
442,-0.038506595574733,-1.8232,0,0
443,-0.038506596874329,-1.8228,0,0
444,-0.038506598173924,-1.8224,0,0
445,-0.038506599473519,-1.822,0,0
446,-0.038506600773114,-1.8216,0,0
447,-0.038506602072709,-1.8212,0,0
448,-0.038506603372305,-1.8208,0,0
449,-0.0385066046719,-1.8204,0,0
450,-0.038506605971495,-1.82,0,0
451,-0.03850660727109,-1.8196,0,0
452,-0.038506608570686,-1.8192,0,0
453,-0.038506609870281,-1.8188,0,0
454,-0.038506611169876,-1.8184,0,0
455,-0.038506612469471,-1.818,0,0
456,-0.038506613769067,-1.8176,0,0
457,-0.038506615068662,-1.8172,0,0
458,-0.038506616368257,-1.8168,0,0
459,-0.038506617667852,-1.8164,0,0
460,-0.038506618967447,-1.816,0,0
461,-0.038506620267042,-1.8156,0,0
462,-0.038506621566638,-1.8152,0,0
463,-0.038506622866233,-1.8148,0,0
464,-0.038506624165828,-1.8144,0,0
465,-0.038506625465423,-1.814,0,0
466,-0.038506626765019,-1.8136,0,0
467,-0.038506628064614,-1.8132,0,0
468,-0.038506629364209,-1.8128,0,0
469,-0.038506630663804,-1.8124,0,0
470,-0.0385066319634,-1.812,0,0
471,-0.038506633262995,-1.8116,0,0
472,-0.03850663456259,-1.8112,0,0
473,-0.038506635862185,-1.8108,0,0
474,-0.03850663716178,-1.8104,0,0
475,-0.038506638461376,-1.81,0,0
476,-0.038506639760971,-1.8096,0,0
477,-0.038506641060566,-1.8092,0,0
478,-0.038506642360161,-1.8088,0,0
479,-0.038506643659756,-1.8084,0,0
480,-0.038506644959352,-1.808,0,0
481,-0.038506646258947,-1.8076,0,0
482,-0.038506647558542,-1.8072,0,0
483,-0.038506648858137,-1.8068,0,0
484,-0.038506650157733,-1.8064,0,0
485,-0.038506651457328,-1.806,0,0
486,-0.038506652756923,-1.8056,0,0
487,-0.038506654056518,-1.8052,0,0
488,-0.038506655356113,-1.8048,0,0
489,-0.038506656655709,-1.8044,0,0
490,-0.038506657955304,-1.804,0,0
491,-0.038506659254899,-1.8036,0,0
492,-0.038506660554494,-1.8032,0,0
493,-0.038506661854089,-1.8028,0,0
494,-0.038506663153685,-1.8024,0,0
495,-0.03850666445328,-1.802,0,0
496,-0.038506665752875,-1.8016,0,0
497,-0.03850666705247,-1.8012,0,0
498,-0.038506668352066,-1.8008,0,0
499,-0.038506669651661,-1.8004,0,0
500,-0.038506670951256,-1.8,0,0
501,-0.038506672250851,-1.7996,0,0
502,-0.038506673550447,-1.7992,0,0
503,-0.038506674850042,-1.7988,0,0
504,-0.038506676149637,-1.7984,0,0
505,-0.038506677449232,-1.798,0,0
506,-0.038506678748827,-1.7976,0,0
507,-0.038506680048423,-1.7972,0,0
508,-0.038506681348018,-1.7968,0,0
509,-0.038506682647613,-1.7964,0,0
510,-0.038506683947208,-1.796,0,0
511,-0.038506685246803,-1.7956,0,0
512,-0.038506686546399,-1.7952,0,0
513,-0.038506687845994,-1.7948,0,0
514,-0.038506689145589,-1.7944,0,0
515,-0.038506690445184,-1.794,0,0
516,-0.03850669174478,-1.7936,0,0
517,-0.038506693044375,-1.7932,0,0
518,-0.03850669434397,-1.7928,0,0
519,-0.038506695643565,-1.7924,0,0
520,-0.03850669694316,-1.792,0,0
521,-0.038506698242756,-1.7916,0,0
522,-0.038506699542351,-1.7912,0,0
523,-0.038506700841946,-1.7908,0,0
524,-0.038506702141541,-1.7904,0,0
525,-0.038506703441137,-1.79,0,0
526,-0.038506704740732,-1.7896,0,0
527,-0.038506706040327,-1.7892,0,0
528,-0.038506707339922,-1.7888,0,0
529,-0.038506708639518,-1.7884,0,0
530,-0.038506709939113,-1.788,0,0
531,-0.038506711238708,-1.7876,0,0
532,-0.038506712538303,-1.7872,0,0
533,-0.038506713837898,-1.7868,0,0
534,-0.038506715137494,-1.7864,0,0
535,-0.038506716437089,-1.786,0,0
536,-0.038506717736684,-1.7856,0,0
537,-0.038506719036279,-1.7852,0,0
538,-0.038506720335875,-1.7848,0,0
539,-0.03850672163547,-1.7844,0,0
540,-0.038506722935065,-1.784,0,0
541,-0.03850672423466,-1.7836,0,0
542,-0.038506725534255,-1.7832,0,0
543,-0.03850672683385,-1.7828,0,0
544,-0.038506728133446,-1.7824,0,0
545,-0.038506729433041,-1.782,0,0
546,-0.038506730732636,-1.7816,0,0
547,-0.038506732032231,-1.7812,0,0
548,-0.038506733331827,-1.7808,0,0
549,-0.038506734631422,-1.7804,0,0
550,-0.038506735931017,-1.78,0,0
551,-0.038506737230612,-1.7796,0,0
552,-0.038506738530208,-1.7792,0,0
553,-0.038506739829803,-1.7788,0,0
554,-0.038506741129398,-1.7784,0,0
555,-0.038506742428993,-1.778,0,0
556,-0.038506743728588,-1.7776,0,0
557,-0.038506745028184,-1.7772,0,0
558,-0.038506746327779,-1.7768,0,0
559,-0.038506747627374,-1.7764,0,0
560,-0.038506748926969,-1.776,0,0
561,-0.038506750226565,-1.7756,0,0
562,-0.03850675152616,-1.7752,0,0
563,-0.038506752825755,-1.7748,0,0
564,-0.03850675412535,-1.7744,0,0
565,-0.038506755424945,-1.774,0,0
566,-0.038506756724541,-1.7736,0,0
567,-0.038506758024136,-1.7732,0,0
568,-0.038506759323731,-1.7728,0,0
569,-0.038506760623326,-1.7724,0,0
570,-0.038506761922921,-1.772,0,0
571,-0.038506763222517,-1.7716,0,0
572,-0.038506764522112,-1.7712,0,0
573,-0.038506765821707,-1.7708,0,0
574,-0.038506767121302,-1.7704,0,0
575,-0.038506768420898,-1.77,0,0
576,-0.038506769720493,-1.7696,0,0
577,-0.038506771020088,-1.7692,0,0
578,-0.038506772319683,-1.7688,0,0
579,-0.038506773619278,-1.7684,0,0
580,-0.038506774918874,-1.768,0,0
581,-0.038506776218469,-1.7676,0,0
582,-0.038506777518064,-1.7672,0,0
583,-0.038506778817659,-1.7668,0,0
584,-0.038506780117254,-1.7664,0,0
585,-0.03850678141685,-1.766,0,0
586,-0.038506782716445,-1.7656,0,0
587,-0.03850678401604,-1.7652,0,0
588,-0.038506785315635,-1.7648,0,0
589,-0.038506786615231,-1.7644,0,0
590,-0.038506787914826,-1.764,0,0
591,-0.038506789214421,-1.7636,0,0
592,-0.038506790514016,-1.7632,0,0
593,-0.038506791813612,-1.7628,0,0
594,-0.038506793113207,-1.7624,0,0
595,-0.038506794412802,-1.762,0,0
596,-0.038506795712397,-1.7616,0,0
597,-0.038506797011992,-1.7612,0,0
598,-0.038506798311588,-1.7608,0,0
599,-0.038506799611183,-1.7604,0,0
600,-0.038506800910778,-1.76,0,0
601,-0.038506802210373,-1.7596,0,0
602,-0.038506803509968,-1.7592,0,0
603,-0.038506804809564,-1.7588,0,0
604,-0.038506806109159,-1.7584,0,0
605,-0.038506807408754,-1.758,0,0
606,-0.038506808708349,-1.7576,0,0
607,-0.038506810007945,-1.7572,0,0
608,-0.03850681130754,-1.7568,0,0
609,-0.038506812607135,-1.7564,0,0
610,-0.03850681390673,-1.756,0,0
611,-0.038506815206325,-1.7556,0,0
612,-0.038506816505921,-1.7552,0,0
613,-0.038506817805516,-1.7548,0,0
614,-0.038506819105111,-1.7544,0,0
615,-0.038506820404706,-1.754,0,0
616,-0.038506821704302,-1.7536,0,0
617,-0.038506823003897,-1.7532,0,0
618,-0.038506824303492,-1.7528,0,0
619,-0.038506825603087,-1.7524,0,0
620,-0.038506826902683,-1.752,0,0
621,-0.038506828202277,-1.7516,0,0
622,-0.038506829501873,-1.7512,0,0
623,-0.038506830801468,-1.7508,0,0
624,-0.038506832101063,-1.7504,0,0
625,-0.038506833400659,-1.75,0,0
626,-0.038506834700254,-1.7496,0,0
627,-0.038506835999849,-1.7492,0,0
628,-0.038506837299444,-1.7488,0,0
629,-0.038506838599039,-1.7484,0,0
630,-0.038506839898635,-1.748,0,0
631,-0.03850684119823,-1.7476,0,0
632,-0.038506842497825,-1.7472,0,0
633,-0.03850684379742,-1.7468,0,0
634,-0.038506845097015,-1.7464,0,0
635,-0.038506846396611,-1.746,0,0
636,-0.038506847696206,-1.7456,0,0
637,-0.038506848995801,-1.7452,0,0
638,-0.038506850295396,-1.7448,0,0
639,-0.038506851594992,-1.7444,0,0
640,-0.038506852894587,-1.744,0,0
641,-0.038506854194182,-1.7436,0,0
642,-0.038506855493777,-1.7432,0,0
643,-0.038506856793372,-1.7428,0,0
644,-0.038506858092968,-1.7424,0,0
645,-0.038506859392563,-1.742,0,0
646,-0.038506860692158,-1.7416,0,0
647,-0.038506861991753,-1.7412,0,0
648,-0.038506863291349,-1.7408,0,0
649,-0.038506864590944,-1.7404,0,0
650,-0.038506865890539,-1.74,0,0
651,-0.038506867190134,-1.7396,0,0
652,-0.038506868489729,-1.7392,0,0
653,-0.038506869789325,-1.7388,0,0
654,-0.03850687108892,-1.7384,0,0
655,-0.038506872388515,-1.738,0,0
656,-0.03850687368811,-1.7376,0,0
657,-0.038506874987706,-1.7372,0,0
658,-0.038506876287301,-1.7368,0,0
659,-0.038506877586896,-1.7364,0,0
660,-0.038506878886491,-1.736,0,0
661,-0.038506880186086,-1.7356,0,0
662,-0.038506881485682,-1.7352,0,0
663,-0.038506882785277,-1.7348,0,0
664,-0.038506884084872,-1.7344,0,0
665,-0.038506885384467,-1.734,0,0
666,-0.038506886684062,-1.7336,0,0
667,-0.038506887983658,-1.7332,0,0
668,-0.038506889283253,-1.7328,0,0
669,-0.038506890582848,-1.7324,0,0
670,-0.038506891882443,-1.732,0,0
671,-0.038506893182039,-1.7316,0,0
