id,psi_e,x,y,z
111,-0.032730410230913,-1.9556,0,0
112,-0.032730411530482,-1.9552,0,0
113,-0.03273041283005,-1.9548,0,0
114,-0.032730414129619,-1.9544,0,0
115,-0.032730415429187,-1.954,0,0
116,-0.032730416728756,-1.9536,0,0
117,-0.032730418028324,-1.9532,0,0
118,-0.032730419327893,-1.9528,0,0
119,-0.032730420627461,-1.9524,0,0
120,-0.03273042192703,-1.952,0,0
121,-0.032730423226598,-1.9516,0,0
122,-0.032730424526167,-1.9512,0,0
123,-0.032730425825735,-1.9508,0,0
124,-0.032730427125304,-1.9504,0,0
125,-0.032730428424872,-1.95,0,0
126,-0.032730429724441,-1.9496,0,0
127,-0.032730431024009,-1.9492,0,0
128,-0.032730432323578,-1.9488,0,0
129,-0.032730433623146,-1.9484,0,0
130,-0.032730434922715,-1.948,0,0
131,-0.032730436222283,-1.9476,0,0
132,-0.032730437521852,-1.9472,0,0
133,-0.03273043882142,-1.9468,0,0
134,-0.032730440120989,-1.9464,0,0
135,-0.032730441420557,-1.946,0,0
136,-0.032730442720126,-1.9456,0,0
137,-0.032730444019694,-1.9452,0,0
138,-0.032730445319263,-1.9448,0,0
139,-0.032730446618831,-1.9444,0,0
140,-0.0327304479184,-1.944,0,0
141,-0.032730449217968,-1.9436,0,0
142,-0.032730450517537,-1.9432,0,0
143,-0.032730451817105,-1.9428,0,0
144,-0.032730453116674,-1.9424,0,0
145,-0.032730454416242,-1.942,0,0
146,-0.032730455715811,-1.9416,0,0
147,-0.032730457015379,-1.9412,0,0
148,-0.032730458314948,-1.9408,0,0
149,-0.032730459614516,-1.9404,0,0
150,-0.032730460914085,-1.94,0,0
151,-0.032730462213653,-1.9396,0,0
152,-0.032730463513222,-1.9392,0,0
153,-0.03273046481279,-1.9388,0,0
154,-0.032730466112359,-1.9384,0,0
155,-0.032730467411927,-1.938,0,0
156,-0.032730468711496,-1.9376,0,0
157,-0.032730470011064,-1.9372,0,0
158,-0.032730471310633,-1.9368,0,0
159,-0.032730472610202,-1.9364,0,0
160,-0.03273047390977,-1.936,0,0
161,-0.032730475209338,-1.9356,0,0
162,-0.032730476508907,-1.9352,0,0
163,-0.032730477808476,-1.9348,0,0
164,-0.032730479108044,-1.9344,0,0
165,-0.032730480407612,-1.934,0,0
166,-0.032730481707181,-1.9336,0,0
167,-0.032730483006749,-1.9332,0,0
168,-0.032730484306318,-1.9328,0,0
169,-0.032730485605887,-1.9324,0,0
170,-0.032730486905455,-1.932,0,0
171,-0.032730488205023,-1.9316,0,0
172,-0.032730489504592,-1.9312,0,0
173,-0.03273049080416,-1.9308,0,0
174,-0.032730492103729,-1.9304,0,0
175,-0.032730493403298,-1.93,0,0
176,-0.032730494702866,-1.9296,0,0
177,-0.032730496002435,-1.9292,0,0
178,-0.032730497302003,-1.9288,0,0
179,-0.032730498601572,-1.9284,0,0
180,-0.03273049990114,-1.928,0,0
181,-0.032730501200709,-1.9276,0,0
182,-0.032730502500277,-1.9272,0,0
183,-0.032730503799846,-1.9268,0,0
184,-0.032730505099414,-1.9264,0,0
185,-0.032730506398983,-1.926,0,0
186,-0.032730507698551,-1.9256,0,0
187,-0.03273050899812,-1.9252,0,0
188,-0.032730510297688,-1.9248,0,0
189,-0.032730511597257,-1.9244,0,0
190,-0.032730512896825,-1.924,0,0
191,-0.032730514196394,-1.9236,0,0
192,-0.032730515495962,-1.9232,0,0
193,-0.032730516795531,-1.9228,0,0
194,-0.032730518095099,-1.9224,0,0
195,-0.032730519394668,-1.922,0,0
196,-0.032730520694236,-1.9216,0,0
197,-0.032730521993805,-1.9212,0,0
198,-0.032730523293373,-1.9208,0,0
199,-0.032730524592942,-1.9204,0,0
200,-0.03273052589251,-1.92,0,0
201,-0.032730527192079,-1.9196,0,0
202,-0.032730528491647,-1.9192,0,0
203,-0.032730529791216,-1.9188,0,0
204,-0.032730531090784,-1.9184,0,0
205,-0.032730532390353,-1.918,0,0
206,-0.032730533689921,-1.9176,0,0
207,-0.03273053498949,-1.9172,0,0
208,-0.032730536289058,-1.9168,0,0
209,-0.032730537588627,-1.9164,0,0
210,-0.032730538888195,-1.916,0,0
211,-0.032730540187764,-1.9156,0,0
212,-0.032730541487332,-1.9152,0,0
213,-0.032730542786901,-1.9148,0,0
214,-0.032730544086469,-1.9144,0,0
215,-0.032730545386038,-1.914,0,0
216,-0.032730546685606,-1.9136,0,0
217,-0.032730547985175,-1.9132,0,0
218,-0.032730549284743,-1.9128,0,0
219,-0.032730550584312,-1.9124,0,0
220,-0.03273055188388,-1.912,0,0
221,-0.032730553183449,-1.9116,0,0
222,-0.032730554483017,-1.9112,0,0
223,-0.032730555782586,-1.9108,0,0
224,-0.032730557082154,-1.9104,0,0
225,-0.032730558381723,-1.91,0,0
226,-0.032730559681291,-1.9096,0,0
227,-0.03273056098086,-1.9092,0,0
228,-0.032730562280428,-1.9088,0,0
229,-0.032730563579997,-1.9084,0,0
230,-0.032730564879565,-1.908,0,0
231,-0.032730566179134,-1.9076,0,0
232,-0.032730567478702,-1.9072,0,0
233,-0.032730568778271,-1.9068,0,0
234,-0.032730570077839,-1.9064,0,0
235,-0.032730571377408,-1.906,0,0
236,-0.032730572676976,-1.9056,0,0
237,-0.032730573976545,-1.9052,0,0
238,-0.032730575276113,-1.9048,0,0
239,-0.032730576575682,-1.9044,0,0
240,-0.032730577875251,-1.904,0,0
241,-0.032730579174819,-1.9036,0,0
242,-0.032730580474387,-1.9032,0,0
243,-0.032730581773956,-1.9028,0,0
244,-0.032730583073525,-1.9024,0,0
245,-0.032730584373093,-1.902,0,0
246,-0.032730585672661,-1.9016,0,0
247,-0.03273058697223,-1.9012,0,0
248,-0.032730588271799,-1.9008,0,0
249,-0.032730589571367,-1.9004,0,0
250,-0.032730590870936,-1.9,0,0
251,-0.032730592170504,-1.8996,0,0
252,-0.032730593470072,-1.8992,0,0
253,-0.032730594769641,-1.8988,0,0
254,-0.03273059606921,-1.8984,0,0
255,-0.032730597368778,-1.898,0,0
256,-0.032730598668347,-1.8976,0,0
257,-0.032730599967915,-1.8972,0,0
258,-0.032730601267484,-1.8968,0,0
259,-0.032730602567052,-1.8964,0,0
260,-0.032730603866621,-1.896,0,0
261,-0.032730605166189,-1.8956,0,0
262,-0.032730606465758,-1.8952,0,0
263,-0.032730607765326,-1.8948,0,0
264,-0.032730609064895,-1.8944,0,0
265,-0.032730610364463,-1.894,0,0
266,-0.032730611664032,-1.8936,0,0
267,-0.0327306129636,-1.8932,0,0
268,-0.032730614263169,-1.8928,0,0
269,-0.032730615562737,-1.8924,0,0
270,-0.032730616862306,-1.892,0,0
271,-0.032730618161874,-1.8916,0,0
272,-0.032730619461443,-1.8912,0,0
273,-0.032730620761011,-1.8908,0,0
274,-0.03273062206058,-1.8904,0,0
275,-0.032730623360148,-1.89,0,0
276,-0.032730624659717,-1.8896,0,0
277,-0.032730625959285,-1.8892,0,0
278,-0.032730627258854,-1.8888,0,0
279,-0.032730628558422,-1.8884,0,0
280,-0.032730629857991,-1.888,0,0
281,-0.032730631157559,-1.8876,0,0
282,-0.032730632457128,-1.8872,0,0
283,-0.032730633756696,-1.8868,0,0
284,-0.032730635056265,-1.8864,0,0
285,-0.032730636355833,-1.886,0,0
286,-0.032730637655402,-1.8856,0,0
287,-0.03273063895497,-1.8852,0,0
288,-0.032730640254539,-1.8848,0,0
289,-0.032730641554107,-1.8844,0,0
290,-0.032730642853676,-1.884,0,0
291,-0.032730644153244,-1.8836,0,0
292,-0.032730645452813,-1.8832,0,0
293,-0.032730646752381,-1.8828,0,0
294,-0.03273064805195,-1.8824,0,0
295,-0.032730649351518,-1.882,0,0
296,-0.032730650651087,-1.8816,0,0
297,-0.032730651950655,-1.8812,0,0
298,-0.032730653250224,-1.8808,0,0
299,-0.032730654549793,-1.8804,0,0
300,-0.032730655849361,-1.88,0,0
301,-0.032730657148929,-1.8796,0,0
302,-0.032730658448498,-1.8792,0,0
303,-0.032730659748066,-1.8788,0,0
304,-0.032730661047635,-1.8784,0,0
305,-0.032730662347204,-1.878,0,0
306,-0.032730663646772,-1.8776,0,0
307,-0.032730664946341,-1.8772,0,0
308,-0.032730666245909,-1.8768,0,0
309,-0.032730667545478,-1.8764,0,0
310,-0.032730668845046,-1.876,0,0
311,-0.032730670144615,-1.8756,0,0
312,-0.032730671444183,-1.8752,0,0
313,-0.032730672743752,-1.8748,0,0
314,-0.03273067404332,-1.8744,0,0
315,-0.032730675342889,-1.874,0,0
316,-0.032730676642457,-1.8736,0,0
317,-0.032730677942026,-1.8732,0,0
318,-0.032730679241594,-1.8728,0,0
319,-0.032730680541163,-1.8724,0,0
320,-0.032730681840731,-1.872,0,0
321,-0.0327306831403,-1.8716,0,0
322,-0.032730684439868,-1.8712,0,0
323,-0.032730685739437,-1.8708,0,0
324,-0.032730687039005,-1.8704,0,0
325,-0.032730688338574,-1.87,0,0
326,-0.032730689638142,-1.8696,0,0
327,-0.032730690937711,-1.8692,0,0
328,-0.032730692237279,-1.8688,0,0
329,-0.032730693536848,-1.8684,0,0
330,-0.032730694836416,-1.868,0,0
331,-0.032730696135985,-1.8676,0,0
332,-0.032730697435553,-1.8672,0,0
333,-0.032730698735122,-1.8668,0,0
334,-0.03273070003469,-1.8664,0,0
335,-0.032730701334259,-1.866,0,0
336,-0.032730702633827,-1.8656,0,0
337,-0.032730703933396,-1.8652,0,0
338,-0.032730705232964,-1.8648,0,0
339,-0.032730706532533,-1.8644,0,0
340,-0.032730707832101,-1.864,0,0
341,-0.03273070913167,-1.8636,0,0
342,-0.032730710431238,-1.8632,0,0
343,-0.032730711730807,-1.8628,0,0
344,-0.032730713030375,-1.8624,0,0
345,-0.032730714329944,-1.862,0,0
346,-0.032730715629512,-1.8616,0,0
347,-0.032730716929081,-1.8612,0,0
348,-0.032730718228649,-1.8608,0,0
349,-0.032730719528218,-1.8604,0,0
350,-0.032730720827786,-1.86,0,0
351,-0.032730722127354,-1.8596,0,0
352,-0.032730723426923,-1.8592,0,0
353,-0.032730724726492,-1.8588,0,0
354,-0.03273072602606,-1.8584,0,0
355,-0.032730727325629,-1.858,0,0
356,-0.032730728625197,-1.8576,0,0
357,-0.032730729924766,-1.8572,0,0
358,-0.032730731224334,-1.8568,0,0
359,-0.032730732523903,-1.8564,0,0
360,-0.032730733823471,-1.856,0,0
361,-0.03273073512304,-1.8556,0,0
362,-0.032730736422608,-1.8552,0,0
363,-0.032730737722177,-1.8548,0,0
364,-0.032730739021745,-1.8544,0,0
365,-0.032730740321314,-1.854,0,0
366,-0.032730741620882,-1.8536,0,0
367,-0.032730742920451,-1.8532,0,0
368,-0.032730744220019,-1.8528,0,0
369,-0.032730745519588,-1.8524,0,0
370,-0.032730746819156,-1.852,0,0
371,-0.032730748118725,-1.8516,0,0
372,-0.032730749418293,-1.8512,0,0
373,-0.032730750717862,-1.8508,0,0
374,-0.03273075201743,-1.8504,0,0
375,-0.032730753316999,-1.85,0,0
376,-0.032730754616567,-1.8496,0,0
377,-0.032730755916136,-1.8492,0,0
378,-0.032730757215704,-1.8488,0,0
379,-0.032730758515273,-1.8484,0,0
380,-0.032730759814841,-1.848,0,0
381,-0.03273076111441,-1.8476,0,0
382,-0.032730762413978,-1.8472,0,0
383,-0.032730763713547,-1.8468,0,0
384,-0.032730765013115,-1.8464,0,0
385,-0.032730766312684,-1.846,0,0
386,-0.032730767612252,-1.8456,0,0
387,-0.032730768911821,-1.8452,0,0
388,-0.032730770211389,-1.8448,0,0
389,-0.032730771510958,-1.8444,0,0
390,-0.032730772810526,-1.844,0,0
391,-0.032730774110095,-1.8436,0,0
392,-0.032730775409663,-1.8432,0,0
393,-0.032730776709232,-1.8428,0,0
394,-0.0327307780088,-1.8424,0,0
395,-0.032730779308369,-1.842,0,0
396,-0.032730780607938,-1.8416,0,0
397,-0.032730781907506,-1.8412,0,0
398,-0.032730783207074,-1.8408,0,0
399,-0.032730784506643,-1.8404,0,0
400,-0.032730785806212,-1.84,0,0
401,-0.03273078710578,-1.8396,0,0
402,-0.032730788405348,-1.8392,0,0
403,-0.032730789704917,-1.8388,0,0
404,-0.032730791004485,-1.8384,0,0
405,-0.032730792304054,-1.838,0,0
406,-0.032730793603623,-1.8376,0,0
407,-0.032730794903191,-1.8372,0,0
408,-0.03273079620276,-1.8368,0,0
409,-0.032730797502328,-1.8364,0,0
410,-0.032730798801897,-1.836,0,0
411,-0.032730800101465,-1.8356,0,0
412,-0.032730801401034,-1.8352,0,0
413,-0.032730802700602,-1.8348,0,0
414,-0.032730804000171,-1.8344,0,0
415,-0.032730805299739,-1.834,0,0
416,-0.032730806599308,-1.8336,0,0
417,-0.032730807898876,-1.8332,0,0
418,-0.032730809198445,-1.8328,0,0
419,-0.032730810498013,-1.8324,0,0
420,-0.032730811797582,-1.832,0,0
421,-0.03273081309715,-1.8316,0,0
422,-0.032730814396719,-1.8312,0,0
423,-0.032730815696287,-1.8308,0,0
424,-0.032730816995856,-1.8304,0,0
425,-0.032730818295424,-1.83,0,0
426,-0.032730819594993,-1.8296,0,0
427,-0.032730820894562,-1.8292,0,0
428,-0.03273082219413,-1.8288,0,0
429,-0.032730823493699,-1.8284,0,0
430,-0.032730824793267,-1.828,0,0
431,-0.032730826092836,-1.8276,0,0
432,-0.032730827392404,-1.8272,0,0
433,-0.032730828691972,-1.8268,0,0
434,-0.032730829991541,-1.8264,0,0
435,-0.03273083129111,-1.826,0,0
436,-0.032730832590678,-1.8256,0,0
437,-0.032730833890247,-1.8252,0,0
438,-0.032730835189815,-1.8248,0,0
439,-0.032730836489384,-1.8244,0,0
440,-0.032730837788952,-1.824,0,0
441,-0.032730839088521,-1.8236,0,0
442,-0.032730840388089,-1.8232,0,0
443,-0.032730841687658,-1.8228,0,0
444,-0.032730842987226,-1.8224,0,0
445,-0.032730844286795,-1.822,0,0
446,-0.032730845586363,-1.8216,0,0
447,-0.032730846885932,-1.8212,0,0
448,-0.0327308481855,-1.8208,0,0
449,-0.032730849485069,-1.8204,0,0
450,-0.032730850784637,-1.82,0,0
451,-0.032730852084206,-1.8196,0,0
452,-0.032730853383774,-1.8192,0,0
453,-0.032730854683343,-1.8188,0,0
454,-0.032730855982911,-1.8184,0,0
455,-0.03273085728248,-1.818,0,0
456,-0.032730858582048,-1.8176,0,0
457,-0.032730859881617,-1.8172,0,0
458,-0.032730861181185,-1.8168,0,0
459,-0.032730862480754,-1.8164,0,0
460,-0.032730863780322,-1.816,0,0
461,-0.032730865079891,-1.8156,0,0
462,-0.032730866379459,-1.8152,0,0
463,-0.032730867679027,-1.8148,0,0
464,-0.032730868978596,-1.8144,0,0
465,-0.032730870278165,-1.814,0,0
466,-0.032730871577733,-1.8136,0,0
467,-0.032730872877302,-1.8132,0,0
468,-0.03273087417687,-1.8128,0,0
469,-0.032730875476438,-1.8124,0,0
470,-0.032730876776007,-1.812,0,0
471,-0.032730878075576,-1.8116,0,0
472,-0.032730879375144,-1.8112,0,0
473,-0.032730880674712,-1.8108,0,0
474,-0.032730881974281,-1.8104,0,0
475,-0.032730883273849,-1.81,0,0
476,-0.032730884573418,-1.8096,0,0
477,-0.032730885872987,-1.8092,0,0
478,-0.032730887172555,-1.8088,0,0
479,-0.032730888472123,-1.8084,0,0
480,-0.032730889771692,-1.808,0,0
481,-0.032730891071261,-1.8076,0,0
482,-0.032730892370829,-1.8072,0,0
483,-0.032730893670397,-1.8068,0,0
484,-0.032730894969966,-1.8064,0,0
485,-0.032730896269535,-1.806,0,0
486,-0.032730897569103,-1.8056,0,0
487,-0.032730898868672,-1.8052,0,0
488,-0.03273090016824,-1.8048,0,0
489,-0.032730901467808,-1.8044,0,0
490,-0.032730902767377,-1.804,0,0
491,-0.032730904066946,-1.8036,0,0
492,-0.032730905366514,-1.8032,0,0
493,-0.032730906666083,-1.8028,0,0
494,-0.032730907965651,-1.8024,0,0
495,-0.03273090926522,-1.802,0,0
496,-0.032730910564788,-1.8016,0,0
497,-0.032730911864357,-1.8012,0,0
498,-0.032730913163925,-1.8008,0,0
499,-0.032730914463494,-1.8004,0,0
500,-0.032730915763062,-1.8,0,0
501,-0.032730917062631,-1.7996,0,0
502,-0.032730918362199,-1.7992,0,0
503,-0.032730919661768,-1.7988,0,0
504,-0.032730920961336,-1.7984,0,0
505,-0.032730922260905,-1.798,0,0
506,-0.032730923560473,-1.7976,0,0
507,-0.032730924860042,-1.7972,0,0
508,-0.03273092615961,-1.7968,0,0
509,-0.032730927459179,-1.7964,0,0
510,-0.032730928758747,-1.796,0,0
511,-0.032730930058316,-1.7956,0,0
512,-0.032730931357884,-1.7952,0,0
513,-0.032730932657453,-1.7948,0,0
514,-0.032730933957021,-1.7944,0,0
515,-0.03273093525659,-1.794,0,0
516,-0.032730936556158,-1.7936,0,0
517,-0.032730937855727,-1.7932,0,0
518,-0.032730939155295,-1.7928,0,0
519,-0.032730940454864,-1.7924,0,0
520,-0.032730941754432,-1.792,0,0
521,-0.032730943054001,-1.7916,0,0
522,-0.032730944353569,-1.7912,0,0
523,-0.032730945653138,-1.7908,0,0
524,-0.032730946952706,-1.7904,0,0
525,-0.032730948252275,-1.79,0,0
526,-0.032730949551843,-1.7896,0,0
527,-0.032730950851412,-1.7892,0,0
528,-0.03273095215098,-1.7888,0,0
529,-0.032730953450549,-1.7884,0,0
530,-0.032730954750117,-1.788,0,0
531,-0.032730956049686,-1.7876,0,0
532,-0.032730957349254,-1.7872,0,0
533,-0.032730958648823,-1.7868,0,0
534,-0.032730959948391,-1.7864,0,0
535,-0.03273096124796,-1.786,0,0
536,-0.032730962547528,-1.7856,0,0
537,-0.032730963847097,-1.7852,0,0
538,-0.032730965146666,-1.7848,0,0
539,-0.032730966446234,-1.7844,0,0
540,-0.032730967745803,-1.784,0,0
541,-0.032730969045371,-1.7836,0,0
542,-0.03273097034494,-1.7832,0,0
543,-0.032730971644508,-1.7828,0,0
544,-0.032730972944077,-1.7824,0,0
545,-0.032730974243645,-1.782,0,0
546,-0.032730975543214,-1.7816,0,0
547,-0.032730976842782,-1.7812,0,0
548,-0.032730978142351,-1.7808,0,0
549,-0.032730979441919,-1.7804,0,0
550,-0.032730980741488,-1.78,0,0
551,-0.032730982041056,-1.7796,0,0
552,-0.032730983340625,-1.7792,0,0
553,-0.032730984640193,-1.7788,0,0
554,-0.032730985939762,-1.7784,0,0
555,-0.03273098723933,-1.778,0,0
556,-0.032730988538899,-1.7776,0,0
557,-0.032730989838467,-1.7772,0,0
558,-0.032730991138036,-1.7768,0,0
559,-0.032730992437604,-1.7764,0,0
560,-0.032730993737173,-1.776,0,0
561,-0.032730995036741,-1.7756,0,0
562,-0.03273099633631,-1.7752,0,0
563,-0.032730997635878,-1.7748,0,0
564,-0.032730998935447,-1.7744,0,0
565,-0.032731000235015,-1.774,0,0
566,-0.032731001534584,-1.7736,0,0
567,-0.032731002834152,-1.7732,0,0
568,-0.032731004133721,-1.7728,0,0
569,-0.032731005433289,-1.7724,0,0
570,-0.032731006732858,-1.772,0,0
571,-0.032731008032426,-1.7716,0,0
572,-0.032731009331995,-1.7712,0,0
573,-0.032731010631563,-1.7708,0,0
574,-0.032731011931132,-1.7704,0,0
575,-0.0327310132307,-1.77,0,0
576,-0.032731014530269,-1.7696,0,0
577,-0.032731015829837,-1.7692,0,0
578,-0.032731017129406,-1.7688,0,0
579,-0.032731018428974,-1.7684,0,0
580,-0.032731019728543,-1.768,0,0
581,-0.032731021028111,-1.7676,0,0
582,-0.03273102232768,-1.7672,0,0
583,-0.032731023627248,-1.7668,0,0
584,-0.032731024926817,-1.7664,0,0
585,-0.032731026226385,-1.766,0,0
586,-0.032731027525954,-1.7656,0,0
587,-0.032731028825522,-1.7652,0,0
588,-0.032731030125091,-1.7648,0,0
589,-0.032731031424659,-1.7644,0,0
590,-0.032731032724228,-1.764,0,0
591,-0.032731034023796,-1.7636,0,0
592,-0.032731035323365,-1.7632,0,0
593,-0.032731036622933,-1.7628,0,0
594,-0.032731037922502,-1.7624,0,0
595,-0.03273103922207,-1.762,0,0
596,-0.032731040521639,-1.7616,0,0
597,-0.032731041821207,-1.7612,0,0
598,-0.032731043120776,-1.7608,0,0
599,-0.032731044420344,-1.7604,0,0
600,-0.032731045719913,-1.76,0,0
601,-0.032731047019481,-1.7596,0,0
602,-0.03273104831905,-1.7592,0,0
603,-0.032731049618618,-1.7588,0,0
604,-0.032731050918187,-1.7584,0,0
605,-0.032731052217755,-1.758,0,0
606,-0.032731053517324,-1.7576,0,0
607,-0.032731054816892,-1.7572,0,0
608,-0.032731056116461,-1.7568,0,0
609,-0.032731057416029,-1.7564,0,0
610,-0.032731058715598,-1.756,0,0
611,-0.032731060015166,-1.7556,0,0
612,-0.032731061314735,-1.7552,0,0
613,-0.032731062614303,-1.7548,0,0
614,-0.032731063913872,-1.7544,0,0
615,-0.03273106521344,-1.754,0,0
616,-0.032731066513009,-1.7536,0,0
617,-0.032731067812577,-1.7532,0,0
618,-0.032731069112146,-1.7528,0,0
619,-0.032731070411714,-1.7524,0,0
620,-0.032731071711283,-1.752,0,0
621,-0.032731073010851,-1.7516,0,0
622,-0.03273107431042,-1.7512,0,0
623,-0.032731075609988,-1.7508,0,0
624,-0.032731076909557,-1.7504,0,0
625,-0.032731078209125,-1.75,0,0
626,-0.032731079508694,-1.7496,0,0
627,-0.032731080808262,-1.7492,0,0
628,-0.032731082107831,-1.7488,0,0
629,-0.032731083407399,-1.7484,0,0
630,-0.032731084706968,-1.748,0,0
631,-0.032731086006537,-1.7476,0,0
632,-0.032731087306105,-1.7472,0,0
633,-0.032731088605673,-1.7468,0,0
634,-0.032731089905242,-1.7464,0,0
635,-0.03273109120481,-1.746,0,0
636,-0.032731092504379,-1.7456,0,0
637,-0.032731093803947,-1.7452,0,0
638,-0.032731095103516,-1.7448,0,0
639,-0.032731096403084,-1.7444,0,0
640,-0.032731097702653,-1.744,0,0
641,-0.032731099002222,-1.7436,0,0
642,-0.03273110030179,-1.7432,0,0
643,-0.032731101601359,-1.7428,0,0
644,-0.032731102900927,-1.7424,0,0
645,-0.032731104200495,-1.742,0,0
646,-0.032731105500064,-1.7416,0,0
647,-0.032731106799632,-1.7412,0,0
648,-0.032731108099201,-1.7408,0,0
649,-0.03273110939877,-1.7404,0,0
650,-0.032731110698338,-1.74,0,0
651,-0.032731111997907,-1.7396,0,0
652,-0.032731113297475,-1.7392,0,0
653,-0.032731114597044,-1.7388,0,0
654,-0.032731115896612,-1.7384,0,0
655,-0.032731117196181,-1.738,0,0
656,-0.032731118495749,-1.7376,0,0
657,-0.032731119795318,-1.7372,0,0
658,-0.032731121094886,-1.7368,0,0
659,-0.032731122394455,-1.7364,0,0
660,-0.032731123694023,-1.736,0,0
661,-0.032731124993592,-1.7356,0,0
662,-0.03273112629316,-1.7352,0,0
663,-0.032731127592729,-1.7348,0,0
664,-0.032731128892297,-1.7344,0,0
665,-0.032731130191866,-1.734,0,0
666,-0.032731131491434,-1.7336,0,0
667,-0.032731132791003,-1.7332,0,0
668,-0.032731134090571,-1.7328,0,0
669,-0.03273113539014,-1.7324,0,0
670,-0.032731136689708,-1.732,0,0
671,-0.032731137989277,-1.7316,0,0
