cn,id,x,y,z
0.1465844189959,5259,0.0518,0,0
0.14658436154316,5260,0.052,0,0
0.14658430409043,5261,0.0522,0,0
0.1465842466377,5262,0.0524,0,0
0.14658418918499,5263,0.0526,0,0
0.14658413173227,5264,0.0528,0,0
0.14658407427957,5265,0.053,0,0
0.14658401682688,5266,0.0532,0,0
0.14658395937419,5267,0.0534,0,0
0.14658390192151,5268,0.0536,0,0
0.14658384446884,5269,0.0538,0,0
0.14658378701617,5270,0.054,0,0
0.14658372956351,5271,0.0542,0,0
0.14658367211086,5272,0.0544,0,0
0.14658361465822,5273,0.0546,0,0
0.14658355720559,5274,0.0548,0,0
0.14658349975296,5275,0.055,0,0
0.14658344230034,5276,0.0552,0,0
0.14658338484773,5277,0.0554,0,0
0.14658332739512,5278,0.0556,0,0
0.14658326994253,5279,0.0558,0,0
0.14658321248994,5280,0.056,0,0
0.14658315503736,5281,0.0562,0,0
0.14658309758478,5282,0.0564,0,0
0.14658304013221,5283,0.0566,0,0
0.14658298267966,5284,0.0568,0,0
0.1465829252271,5285,0.057,0,0
0.14658286777456,5286,0.0572,0,0
0.14658281032202,5287,0.0574,0,0
0.14658275286949,5288,0.0576,0,0
0.14658269541697,5289,0.0578,0,0
0.14658263796446,5290,0.058,0,0
0.14658258051195,5291,0.0582,0,0
0.14658252305945,5292,0.0584,0,0
0.14658246560696,5293,0.0586,0,0
0.14658240815448,5294,0.0588,0,0
0.146582350702,5295,0.059,0,0
0.14658229324953,5296,0.0592,0,0
0.14658223579707,5297,0.0594,0,0
0.14658217834462,5298,0.0596,0,0
0.14658212089217,5299,0.0598,0,0
0.14658206343973,5300,0.06,0,0
0.1465820059873,5301,0.0602,0,0
0.14658194853488,5302,0.0604,0,0
0.14658189108246,5303,0.0606,0,0
0.14658183363005,5304,0.0608,0,0
0.14658177617765,5305,0.061,0,0
0.14658171872526,5306,0.0612,0,0
0.14658166127287,5307,0.0614,0,0
0.14658160382049,5308,0.0616,0,0
0.14658154636812,5309,0.0618,0,0
0.14658148891576,5310,0.062,0,0
0.1465814314634,5311,0.0622,0,0
0.14658137401105,5312,0.0624,0,0
0.14658131655871,5313,0.0626,0,0
0.14658125910637,5314,0.0628,0,0
0.14658120165405,5315,0.063,0,0
0.14658114420173,5316,0.0632,0,0
0.14658108674942,5317,0.0634,0,0
0.14658102929711,5318,0.0636,0,0
0.14658097184482,5319,0.0638,0,0
0.14658091439253,5320,0.064,0,0
0.14658085694025,5321,0.0642,0,0
0.14658079948797,5322,0.0644,0,0
0.14658074203571,5323,0.0646,0,0
0.14658068458345,5324,0.0648,0,0
0.1465806271312,5325,0.065,0,0
0.14658056967895,5326,0.0652,0,0
0.14658051222671,5327,0.0654,0,0
0.14658045477449,5328,0.0656,0,0
0.14658039732226,5329,0.0658,0,0
0.14658033987005,5330,0.066,0,0
0.14658028241784,5331,0.0662,0,0
0.14658022496564,5332,0.0664,0,0
0.14658016751345,5333,0.0666,0,0
0.14658011006127,5334,0.0668,0,0
0.14658005260909,5335,0.067,0,0
0.14657999515692,5336,0.0672,0,0
0.14657993770476,5337,0.0674,0,0
0.1465798802526,5338,0.0676,0,0
0.14657982280046,5339,0.0678,0,0
0.14657976534832,5340,0.068,0,0
0.14657970789618,5341,0.0682,0,0
0.14657965044406,5342,0.0684,0,0
0.14657959299194,5343,0.0686,0,0
0.14657953553983,5344,0.0688,0,0
0.14657947808773,5345,0.069,0,0
0.14657942063563,5346,0.0692,0,0
0.14657936318355,5347,0.0694,0,0
0.14657930573147,5348,0.0696,0,0
0.14657924827939,5349,0.0698,0,0
0.14657919082733,5350,0.07,0,0
0.14657913337527,5351,0.0702,0,0
0.14657907592322,5352,0.0704,0,0
0.14657901847117,5353,0.0706,0,0
0.14657896101914,5354,0.0708,0,0
0.14657890356711,5355,0.071,0,0
0.14657884611509,5356,0.0712,0,0
0.14657878866308,5357,0.0714,0,0
0.14657873121107,5358,0.0716,0,0
0.14657867375907,5359,0.0718,0,0
0.14657861630708,5360,0.072,0,0
0.1465785588551,5361,0.0722,0,0
0.14657850140312,5362,0.0724,0,0
0.14657844395115,5363,0.0726,0,0
0.14657838649919,5364,0.0728,0,0
0.14657832904723,5365,0.073,0,0
0.14657827159529,5366,0.0732,0,0
0.14657821414335,5367,0.0734,0,0
0.14657815669141,5368,0.0736,0,0
0.14657809923949,5369,0.0738,0,0
0.14657804178757,5370,0.074,0,0
0.14657798433566,5371,0.0742,0,0
0.14657792688376,5372,0.0744,0,0
0.14657786943186,5373,0.0746,0,0
0.14657781197998,5374,0.0748,0,0
0.14657775452809,5375,0.075,0,0
0.14657769707622,5376,0.0752,0,0
0.14657763962436,5377,0.0754,0,0
0.1465775821725,5378,0.0756,0,0
0.14657752472065,5379,0.0758,0,0
0.1465774672688,5380,0.076,0,0
0.14657740981697,5381,0.0762,0,0
0.14657735236514,5382,0.0764,0,0
0.14657729491331,5383,0.0766,0,0
0.1465772374615,5384,0.0768,0,0
0.14657718000969,5385,0.077,0,0
0.14657712255789,5386,0.0772,0,0
0.1465770651061,5387,0.0774,0,0
0.14657700765432,5388,0.0776,0,0
0.14657695020254,5389,0.0778,0,0
0.14657689275077,5390,0.078,0,0
0.14657683529901,5391,0.0782,0,0
0.14657677784725,5392,0.0784,0,0
0.1465767203955,5393,0.0786,0,0
0.14657666294376,5394,0.0788,0,0
0.14657660549203,5395,0.079,0,0
0.1465765480403,5396,0.0792,0,0
0.14657649058858,5397,0.0794,0,0
0.14657643313687,5398,0.0796,0,0
0.14657637568516,5399,0.0798,0,0
0.14657631823347,5400,0.08,0,0
0.14657626078178,5401,0.0802,0,0
0.1465762033301,5402,0.0804,0,0
0.14657614587842,5403,0.0806,0,0
0.14657608842675,5404,0.0808,0,0
0.14657603097509,5405,0.081,0,0
0.14657597352344,5406,0.0812,0,0
0.14657591607179,5407,0.0814,0,0
0.14657585862015,5408,0.0816,0,0
0.14657580116852,5409,0.0818,0,0
0.1465757437169,5410,0.082,0,0
0.14657568626528,5411,0.0822,0,0
0.14657562881367,5412,0.0824,0,0
0.14657557136207,5413,0.0826,0,0
0.14657551391048,5414,0.0828,0,0
0.14657545645889,5415,0.083,0,0
0.14657539900731,5416,0.0832,0,0
0.14657534155573,5417,0.0834,0,0
0.14657528410417,5418,0.0836,0,0
0.14657522665261,5419,0.0838,0,0
0.14657516920106,5420,0.084,0,0
0.14657511174951,5421,0.0842,0,0
0.14657505429798,5422,0.0844,0,0
0.14657499684645,5423,0.0846,0,0
0.14657493939493,5424,0.0848,0,0
0.14657488194341,5425,0.085,0,0
0.1465748244919,5426,0.0852,0,0
0.1465747670404,5427,0.0854,0,0
0.14657470958891,5428,0.0856,0,0
0.14657465213742,5429,0.0858,0,0
0.14657459468594,5430,0.086,0,0
0.14657453723447,5431,0.0862,0,0
0.14657447978301,5432,0.0864,0,0
0.14657442233155,5433,0.0866,0,0
0.1465743648801,5434,0.0868,0,0
0.14657430742866,5435,0.087,0,0
0.14657424997722,5436,0.0872,0,0
0.1465741925258,5437,0.0874,0,0
0.14657413507438,5438,0.0876,0,0
0.14657407762296,5439,0.0878,0,0
0.14657402017156,5440,0.088,0,0
0.14657396272016,5441,0.0882,0,0
0.14657390526876,5442,0.0884,0,0
0.14657384781738,5443,0.0886,0,0
0.146573790366,5444,0.0888,0,0
0.14657373291463,5445,0.089,0,0
0.14657367546327,5446,0.0892,0,0
0.14657361801191,5447,0.0894,0,0
0.14657356056056,5448,0.0896,0,0
0.14657350310922,5449,0.0898,0,0
0.14657344565789,5450,0.09,0,0
0.14657338820656,5451,0.0902,0,0
0.14657333075524,5452,0.0904,0,0
0.14657327330393,5453,0.0906,0,0
0.14657321585262,5454,0.0908,0,0
0.14657315840132,5455,0.091,0,0
0.14657310095003,5456,0.0912,0,0
0.14657304349875,5457,0.0914,0,0
0.14657298604747,5458,0.0916,0,0
0.1465729285962,5459,0.0918,0,0
0.14657287114494,5460,0.092,0,0
0.14657281369368,5461,0.0922,0,0
0.14657275624243,5462,0.0924,0,0
0.14657269879119,5463,0.0926,0,0
0.14657264133996,5464,0.0928,0,0
0.14657258388873,5465,0.093,0,0
0.14657252643751,5466,0.0932,0,0
0.1465724689863,5467,0.0934,0,0
0.14657241153509,5468,0.0936,0,0
0.1465723540839,5469,0.0938,0,0
0.1465722966327,5470,0.094,0,0
0.14657223918152,5471,0.0942,0,0
0.14657218173034,5472,0.0944,0,0
0.14657212427917,5473,0.0946,0,0
0.14657206682801,5474,0.0948,0,0
0.14657200937686,5475,0.095,0,0
0.14657195192571,5476,0.0952,0,0
0.14657189447457,5477,0.0954,0,0
0.14657183702343,5478,0.0956,0,0
0.14657177957231,5479,0.0958,0,0
0.14657172212119,5480,0.096,0,0
0.14657166467007,5481,0.0962,0,0
0.14657160721897,5482,0.0964,0,0
0.14657154976787,5483,0.0966,0,0
0.14657149231678,5484,0.0968,0,0
0.14657143486569,5485,0.097,0,0
0.14657137741462,5486,0.0972,0,0
0.14657131996354,5487,0.0974,0,0
0.14657126251248,5488,0.0976,0,0
0.14657120506143,5489,0.0978,0,0
0.14657114761038,5490,0.098,0,0
0.14657109015933,5491,0.0982,0,0
0.1465710327083,5492,0.0984,0,0
0.14657097525727,5493,0.0986,0,0
0.14657091780625,5494,0.0988,0,0
0.14657086035524,5495,0.099,0,0
0.14657080290423,5496,0.0992,0,0
0.14657074545323,5497,0.0994,0,0
0.14657068800224,5498,0.0996,0,0
0.14657063055125,5499,0.0998,0,0
0.14657057310028,5500,0.1,0,0
0.1465705156493,5501,0.1002,0,0
0.14657045819834,5502,0.1004,0,0
0.14657040074738,5503,0.1006,0,0
0.14657034329643,5504,0.1008,0,0
0.14657028584549,5505,0.101,0,0
0.14657022839455,5506,0.1012,0,0
0.14657017094362,5507,0.1014,0,0
0.1465701134927,5508,0.1016,0,0
0.14657005604179,5509,0.1018,0,0
0.14656999859088,5510,0.102,0,0
0.14656994113998,5511,0.1022,0,0
0.14656988368908,5512,0.1024,0,0
0.1465698262382,5513,0.1026,0,0
0.14656976878732,5514,0.1028,0,0
0.14656971133644,5515,0.103,0,0
0.14656965388558,5516,0.1032,0,0
0.14656959643472,5517,0.1034,0,0
0.14656953898387,5518,0.1036,0,0
0.14656948153302,5519,0.1038,0,0
0.14656942408219,5520,0.104,0,0
0.14656936663135,5521,0.1042,0,0
0.14656930918053,5522,0.1044,0,0
0.14656925172971,5523,0.1046,0,0
0.1465691942789,5524,0.1048,0,0
0.1465691368281,5525,0.105,0,0
0.1465690793773,5526,0.1052,0,0
0.14656902192652,5527,0.1054,0,0
0.14656896447573,5528,0.1056,0,0
0.14656890702496,5529,0.1058,0,0
0.14656884957419,5530,0.106,0,0
0.14656879212343,5531,0.1062,0,0
0.14656873467267,5532,0.1064,0,0
0.14656867722193,5533,0.1066,0,0
0.14656861977119,5534,0.1068,0,0
0.14656856232045,5535,0.107,0,0
0.14656850486973,5536,0.1072,0,0
0.14656844741901,5537,0.1074,0,0
0.14656838996829,5538,0.1076,0,0
0.14656833251759,5539,0.1078,0,0
0.14656827506689,5540,0.108,0,0
0.1465682176162,5541,0.1082,0,0
0.14656816016551,5542,0.1084,0,0
0.14656810271484,5543,0.1086,0,0
0.14656804526416,5544,0.1088,0,0
0.1465679878135,5545,0.109,0,0
0.14656793036284,5546,0.1092,0,0
0.14656787291219,5547,0.1094,0,0
0.14656781546155,5548,0.1096,0,0
0.14656775801091,5549,0.1098,0,0
0.14656770056028,5550,0.11,0,0
0.14656764310966,5551,0.1102,0,0
0.14656758565904,5552,0.1104,0,0
0.14656752820844,5553,0.1106,0,0
0.14656747075783,5554,0.1108,0,0
0.14656741330724,5555,0.111,0,0
0.14656735585665,5556,0.1112,0,0
0.14656729840607,5557,0.1114,0,0
0.14656724095549,5558,0.1116,0,0
0.14656718350493,5559,0.1118,0,0
0.14656712605437,5560,0.112,0,0
0.14656706860381,5561,0.1122,0,0
0.14656701115326,5562,0.1124,0,0
0.14656695370272,5563,0.1126,0,0
0.14656689625219,5564,0.1128,0,0
0.14656683880166,5565,0.113,0,0
0.14656678135114,5566,0.1132,0,0
0.14656672390063,5567,0.1134,0,0
0.14656666645012,5568,0.1136,0,0
0.14656660899963,5569,0.1138,0,0
0.14656655154913,5570,0.114,0,0
0.14656649409865,5571,0.1142,0,0
0.14656643664817,5572,0.1144,0,0
0.1465663791977,5573,0.1146,0,0
0.14656632174723,5574,0.1148,0,0
0.14656626429677,5575,0.115,0,0
0.14656620684632,5576,0.1152,0,0
0.14656614939588,5577,0.1154,0,0
0.14656609194544,5578,0.1156,0,0
0.14656603449501,5579,0.1158,0,0
0.14656597704458,5580,0.116,0,0
0.14656591959417,5581,0.1162,0,0
0.14656586214376,5582,0.1164,0,0
0.14656580469335,5583,0.1166,0,0
0.14656574724295,5584,0.1168,0,0
0.14656568979256,5585,0.117,0,0
0.14656563234218,5586,0.1172,0,0
0.1465655748918,5587,0.1174,0,0
0.14656551744143,5588,0.1176,0,0
0.14656545999107,5589,0.1178,0,0
0.14656540254071,5590,0.118,0,0
0.14656534509036,5591,0.1182,0,0
0.14656528764002,5592,0.1184,0,0
0.14656523018968,5593,0.1186,0,0
0.14656517273936,5594,0.1188,0,0
0.14656511528903,5595,0.119,0,0
0.14656505783872,5596,0.1192,0,0
0.14656500038841,5597,0.1194,0,0
0.1465649429381,5598,0.1196,0,0
0.14656488548781,5599,0.1198,0,0
0.14656482803752,5600,0.12,0,0
0.14656477058724,5601,0.1202,0,0
0.14656471313696,5602,0.1204,0,0
0.14656465568669,5603,0.1206,0,0
0.14656459823643,5604,0.1208,0,0
0.14656454078617,5605,0.121,0,0
0.14656448333593,5606,0.1212,0,0
0.14656442588568,5607,0.1214,0,0
0.14656436843545,5608,0.1216,0,0
0.14656431098522,5609,0.1218,0,0
0.146564253535,5610,0.122,0,0
0.14656419608478,5611,0.1222,0,0
0.14656413863457,5612,0.1224,0,0
0.14656408118437,5613,0.1226,0,0
0.14656402373417,5614,0.1228,0,0
0.14656396628399,5615,0.123,0,0
0.1465639088338,5616,0.1232,0,0
0.14656385138363,5617,0.1234,0,0
0.14656379393346,5618,0.1236,0,0
0.1465637364833,5619,0.1238,0,0
0.14656367903314,5620,0.124,0,0
0.14656362158299,5621,0.1242,0,0
0.14656356413285,5622,0.1244,0,0
0.14656350668272,5623,0.1246,0,0
0.14656344923259,5624,0.1248,0,0
0.14656339178246,5625,0.125,0,0
0.14656333433235,5626,0.1252,0,0
0.14656327688224,5627,0.1254,0,0
0.14656321943214,5628,0.1256,0,0
0.14656316198204,5629,0.1258,0,0
0.14656310453195,5630,0.126,0,0
0.14656304708187,5631,0.1262,0,0
0.14656298963179,5632,0.1264,0,0
0.14656293218173,5633,0.1266,0,0
0.14656287473166,5634,0.1268,0,0
0.14656281728161,5635,0.127,0,0
0.14656275983156,5636,0.1272,0,0
0.14656270238151,5637,0.1274,0,0
0.14656264493148,5638,0.1276,0,0
0.14656258748145,5639,0.1278,0,0
0.14656253003142,5640,0.128,0,0
0.14656247258141,5641,0.1282,0,0
0.1465624151314,5642,0.1284,0,0
0.14656235768139,5643,0.1286,0,0
0.1465623002314,5644,0.1288,0,0
0.14656224278141,5645,0.129,0,0
0.14656218533142,5646,0.1292,0,0
0.14656212788145,5647,0.1294,0,0
0.14656207043147,5648,0.1296,0,0
0.14656201298151,5649,0.1298,0,0
0.14656195553155,5650,0.13,0,0
0.1465618980816,5651,0.1302,0,0
0.14656184063166,5652,0.1304,0,0
0.14656178318172,5653,0.1306,0,0
0.14656172573179,5654,0.1308,0,0
0.14656166828186,5655,0.131,0,0
0.14656161083194,5656,0.1312,0,0
0.14656155338203,5657,0.1314,0,0
0.14656149593213,5658,0.1316,0,0
0.14656143848223,5659,0.1318,0,0
0.14656138103233,5660,0.132,0,0
0.14656132358245,5661,0.1322,0,0
0.14656126613257,5662,0.1324,0,0
0.1465612086827,5663,0.1326,0,0
0.14656115123283,5664,0.1328,0,0
0.14656109378297,5665,0.133,0,0
0.14656103633312,5666,0.1332,0,0
0.14656097888327,5667,0.1334,0,0
0.14656092143343,5668,0.1336,0,0
0.14656086398359,5669,0.1338,0,0
0.14656080653377,5670,0.134,0,0
0.14656074908394,5671,0.1342,0,0
0.14656069163413,5672,0.1344,0,0
0.14656063418432,5673,0.1346,0,0
0.14656057673452,5674,0.1348,0,0
0.14656051928472,5675,0.135,0,0
0.14656046183493,5676,0.1352,0,0
0.14656040438515,5677,0.1354,0,0
0.14656034693538,5678,0.1356,0,0
0.14656028948561,5679,0.1358,0,0
0.14656023203584,5680,0.136,0,0
0.14656017458608,5681,0.1362,0,0
0.14656011713633,5682,0.1364,0,0
0.14656005968659,5683,0.1366,0,0
0.14656000223685,5684,0.1368,0,0
0.14655994478712,5685,0.137,0,0
0.1465598873374,5686,0.1372,0,0
0.14655982988768,5687,0.1374,0,0
0.14655977243796,5688,0.1376,0,0
0.14655971498826,5689,0.1378,0,0
0.14655965753856,5690,0.138,0,0
0.14655960008887,5691,0.1382,0,0
0.14655954263918,5692,0.1384,0,0
0.1465594851895,5693,0.1386,0,0
0.14655942773982,5694,0.1388,0,0
0.14655937029016,5695,0.139,0,0
0.1465593128405,5696,0.1392,0,0
0.14655925539084,5697,0.1394,0,0
