cm,id,x,y,z
0.20711079378395,5175,0.035,0,0
0.20711078917503,5176,0.0352,0,0
0.20711078456614,5177,0.0354,0,0
0.20711077995727,5178,0.0356,0,0
0.20711077534841,5179,0.0358,0,0
0.20711077073958,5180,0.036,0,0
0.20711076613076,5181,0.0362,0,0
0.20711076152196,5182,0.0364,0,0
0.20711075691319,5183,0.0366,0,0
0.20711075230443,5184,0.0368,0,0
0.20711074769569,5185,0.037,0,0
0.20711074308697,5186,0.0372,0,0
0.20711073847827,5187,0.0374,0,0
0.20711073386959,5188,0.0376,0,0
0.20711072926093,5189,0.0378,0,0
0.20711072465229,5190,0.038,0,0
0.20711072004367,5191,0.0382,0,0
0.20711071543507,5192,0.0384,0,0
0.20711071082649,5193,0.0386,0,0
0.20711070621792,5194,0.0388,0,0
0.20711070160938,5195,0.039,0,0
0.20711069700085,5196,0.0392,0,0
0.20711069239235,5197,0.0394,0,0
0.20711068778386,5198,0.0396,0,0
0.2071106831754,5199,0.0398,0,0
0.20711067856695,5200,0.04,0,0
0.20711067395852,5201,0.0402,0,0
0.20711066935011,5202,0.0404,0,0
0.20711066474172,5203,0.0406,0,0
0.20711066013335,5204,0.0408,0,0
0.207110655525,5205,0.041,0,0
0.20711065091667,5206,0.0412,0,0
0.20711064630836,5207,0.0414,0,0
0.20711064170007,5208,0.0416,0,0
0.20711063709179,5209,0.0418,0,0
0.20711063248354,5210,0.042,0,0
0.20711062787531,5211,0.0422,0,0
0.20711062326709,5212,0.0424,0,0
0.2071106186589,5213,0.0426,0,0
0.20711061405072,5214,0.0428,0,0
0.20711060944256,5215,0.043,0,0
0.20711060483442,5216,0.0432,0,0
0.20711060022631,5217,0.0434,0,0
0.20711059561821,5218,0.0436,0,0
0.20711059101013,5219,0.0438,0,0
0.20711058640207,5220,0.044,0,0
0.20711058179402,5221,0.0442,0,0
0.207110577186,5222,0.0444,0,0
0.207110572578,5223,0.0446,0,0
0.20711056797002,5224,0.0448,0,0
0.20711056336205,5225,0.045,0,0
0.20711055875411,5226,0.0452,0,0
0.20711055414618,5227,0.0454,0,0
0.20711054953827,5228,0.0456,0,0
0.20711054493039,5229,0.0458,0,0
0.20711054032252,5230,0.046,0,0
0.20711053571467,5231,0.0462,0,0
0.20711053110684,5232,0.0464,0,0
0.20711052649903,5233,0.0466,0,0
0.20711052189124,5234,0.0468,0,0
0.20711051728347,5235,0.047,0,0
0.20711051267572,5236,0.0472,0,0
0.20711050806798,5237,0.0474,0,0
0.20711050346027,5238,0.0476,0,0
0.20711049885257,5239,0.0478,0,0
0.2071104942449,5240,0.048,0,0
0.20711048963724,5241,0.0482,0,0
0.2071104850296,5242,0.0484,0,0
0.20711048042199,5243,0.0486,0,0
0.20711047581439,5244,0.0488,0,0
0.20711047120681,5245,0.049,0,0
0.20711046659925,5246,0.0492,0,0
0.20711046199171,5247,0.0494,0,0
0.20711045738419,5248,0.0496,0,0
0.20711045277668,5249,0.0498,0,0
0.2071104481692,5250,0.05,0,0
0.20711044356173,5251,0.0502,0,0
0.20711043895429,5252,0.0504,0,0
0.20711043434686,5253,0.0506,0,0
0.20711042973946,5254,0.0508,0,0
0.20711042513207,5255,0.051,0,0
0.2071104205247,5256,0.0512,0,0
0.20711041591735,5257,0.0514,0,0
0.20711041131002,5258,0.0516,0,0
0.20711040670271,5259,0.0518,0,0
0.20711040209542,5260,0.052,0,0
0.20711039748815,5261,0.0522,0,0
0.20711039288089,5262,0.0524,0,0
0.20711038827366,5263,0.0526,0,0
0.20711038366644,5264,0.0528,0,0
0.20711037905925,5265,0.053,0,0
0.20711037445207,5266,0.0532,0,0
0.20711036984491,5267,0.0534,0,0
0.20711036523777,5268,0.0536,0,0
0.20711036063065,5269,0.0538,0,0
0.20711035602355,5270,0.054,0,0
0.20711035141647,5271,0.0542,0,0
0.20711034680941,5272,0.0544,0,0
0.20711034220236,5273,0.0546,0,0
0.20711033759534,5274,0.0548,0,0
0.20711033298833,5275,0.055,0,0
0.20711032838135,5276,0.0552,0,0
0.20711032377438,5277,0.0554,0,0
0.20711031916743,5278,0.0556,0,0
0.2071103145605,5279,0.0558,0,0
0.20711030995359,5280,0.056,0,0
0.2071103053467,5281,0.0562,0,0
0.20711030073983,5282,0.0564,0,0
0.20711029613298,5283,0.0566,0,0
0.20711029152615,5284,0.0568,0,0
0.20711028691933,5285,0.057,0,0
0.20711028231254,5286,0.0572,0,0
0.20711027770576,5287,0.0574,0,0
0.207110273099,5288,0.0576,0,0
0.20711026849226,5289,0.0578,0,0
0.20711026388555,5290,0.058,0,0
0.20711025927885,5291,0.0582,0,0
0.20711025467216,5292,0.0584,0,0
0.2071102500655,5293,0.0586,0,0
0.20711024545886,5294,0.0588,0,0
0.20711024085223,5295,0.059,0,0
0.20711023624563,5296,0.0592,0,0
0.20711023163904,5297,0.0594,0,0
0.20711022703248,5298,0.0596,0,0
0.20711022242593,5299,0.0598,0,0
0.2071102178194,5300,0.06,0,0
0.20711021321289,5301,0.0602,0,0
0.2071102086064,5302,0.0604,0,0
0.20711020399993,5303,0.0606,0,0
0.20711019939347,5304,0.0608,0,0
0.20711019478704,5305,0.061,0,0
0.20711019018062,5306,0.0612,0,0
0.20711018557423,5307,0.0614,0,0
0.20711018096785,5308,0.0616,0,0
0.20711017636149,5309,0.0618,0,0
0.20711017175515,5310,0.062,0,0
0.20711016714883,5311,0.0622,0,0
0.20711016254253,5312,0.0624,0,0
0.20711015793625,5313,0.0626,0,0
0.20711015332998,5314,0.0628,0,0
0.20711014872374,5315,0.063,0,0
0.20711014411751,5316,0.0632,0,0
0.20711013951131,5317,0.0634,0,0
0.20711013490512,5318,0.0636,0,0
0.20711013029895,5319,0.0638,0,0
0.2071101256928,5320,0.064,0,0
0.20711012108667,5321,0.0642,0,0
0.20711011648056,5322,0.0644,0,0
0.20711011187447,5323,0.0646,0,0
0.20711010726839,5324,0.0648,0,0
0.20711010266234,5325,0.065,0,0
0.2071100980563,5326,0.0652,0,0
0.20711009345028,5327,0.0654,0,0
0.20711008884428,5328,0.0656,0,0
0.2071100842383,5329,0.0658,0,0
0.20711007963234,5330,0.066,0,0
0.2071100750264,5331,0.0662,0,0
0.20711007042048,5332,0.0664,0,0
0.20711006581457,5333,0.0666,0,0
0.20711006120869,5334,0.0668,0,0
0.20711005660282,5335,0.067,0,0
0.20711005199697,5336,0.0672,0,0
0.20711004739114,5337,0.0674,0,0
0.20711004278533,5338,0.0676,0,0
0.20711003817954,5339,0.0678,0,0
0.20711003357377,5340,0.068,0,0
0.20711002896802,5341,0.0682,0,0
0.20711002436228,5342,0.0684,0,0
0.20711001975657,5343,0.0686,0,0
0.20711001515087,5344,0.0688,0,0
0.20711001054519,5345,0.069,0,0
0.20711000593953,5346,0.0692,0,0
0.20711000133389,5347,0.0694,0,0
0.20710999672827,5348,0.0696,0,0
0.20710999212267,5349,0.0698,0,0
0.20710998751708,5350,0.07,0,0
0.20710998291152,5351,0.0702,0,0
0.20710997830597,5352,0.0704,0,0
0.20710997370045,5353,0.0706,0,0
0.20710996909494,5354,0.0708,0,0
0.20710996448945,5355,0.071,0,0
0.20710995988398,5356,0.0712,0,0
0.20710995527852,5357,0.0714,0,0
0.20710995067309,5358,0.0716,0,0
0.20710994606768,5359,0.0718,0,0
0.20710994146228,5360,0.072,0,0
0.2071099368569,5361,0.0722,0,0
0.20710993225154,5362,0.0724,0,0
0.2071099276462,5363,0.0726,0,0
0.20710992304088,5364,0.0728,0,0
0.20710991843558,5365,0.073,0,0
0.2071099138303,5366,0.0732,0,0
0.20710990922503,5367,0.0734,0,0
0.20710990461979,5368,0.0736,0,0
0.20710990001456,5369,0.0738,0,0
0.20710989540935,5370,0.074,0,0
0.20710989080416,5371,0.0742,0,0
0.20710988619899,5372,0.0744,0,0
0.20710988159384,5373,0.0746,0,0
0.2071098769887,5374,0.0748,0,0
0.20710987238359,5375,0.075,0,0
0.20710986777849,5376,0.0752,0,0
0.20710986317341,5377,0.0754,0,0
0.20710985856836,5378,0.0756,0,0
0.20710985396332,5379,0.0758,0,0
0.20710984935829,5380,0.076,0,0
0.20710984475329,5381,0.0762,0,0
0.20710984014831,5382,0.0764,0,0
0.20710983554334,5383,0.0766,0,0
0.2071098309384,5384,0.0768,0,0
0.20710982633347,5385,0.077,0,0
0.20710982172856,5386,0.0772,0,0
0.20710981712367,5387,0.0774,0,0
0.2071098125188,5388,0.0776,0,0
0.20710980791394,5389,0.0778,0,0
0.20710980330911,5390,0.078,0,0
0.20710979870429,5391,0.0782,0,0
0.20710979409949,5392,0.0784,0,0
0.20710978949472,5393,0.0786,0,0
0.20710978488996,5394,0.0788,0,0
0.20710978028521,5395,0.079,0,0
0.20710977568049,5396,0.0792,0,0
0.20710977107579,5397,0.0794,0,0
0.2071097664711,5398,0.0796,0,0
0.20710976186643,5399,0.0798,0,0
0.20710975726179,5400,0.08,0,0
0.20710975265716,5401,0.0802,0,0
0.20710974805255,5402,0.0804,0,0
0.20710974344795,5403,0.0806,0,0
0.20710973884338,5404,0.0808,0,0
0.20710973423882,5405,0.081,0,0
0.20710972963429,5406,0.0812,0,0
0.20710972502977,5407,0.0814,0,0
0.20710972042527,5408,0.0816,0,0
0.20710971582079,5409,0.0818,0,0
0.20710971121633,5410,0.082,0,0
0.20710970661188,5411,0.0822,0,0
0.20710970200746,5412,0.0824,0,0
0.20710969740305,5413,0.0826,0,0
0.20710969279866,5414,0.0828,0,0
0.20710968819429,5415,0.083,0,0
0.20710968358994,5416,0.0832,0,0
0.20710967898561,5417,0.0834,0,0
0.2071096743813,5418,0.0836,0,0
0.207109669777,5419,0.0838,0,0
0.20710966517273,5420,0.084,0,0
0.20710966056847,5421,0.0842,0,0
0.20710965596423,5422,0.0844,0,0
0.20710965136001,5423,0.0846,0,0
0.2071096467558,5424,0.0848,0,0
0.20710964215162,5425,0.085,0,0
0.20710963754745,5426,0.0852,0,0
0.20710963294331,5427,0.0854,0,0
0.20710962833918,5428,0.0856,0,0
0.20710962373507,5429,0.0858,0,0
0.20710961913098,5430,0.086,0,0
0.2071096145269,5431,0.0862,0,0
0.20710960992285,5432,0.0864,0,0
0.20710960531881,5433,0.0866,0,0
0.2071096007148,5434,0.0868,0,0
0.2071095961108,5435,0.087,0,0
0.20710959150682,5436,0.0872,0,0
0.20710958690286,5437,0.0874,0,0
0.20710958229891,5438,0.0876,0,0
0.20710957769499,5439,0.0878,0,0
0.20710957309108,5440,0.088,0,0
0.20710956848719,5441,0.0882,0,0
0.20710956388332,5442,0.0884,0,0
0.20710955927947,5443,0.0886,0,0
0.20710955467564,5444,0.0888,0,0
0.20710955007182,5445,0.089,0,0
0.20710954546803,5446,0.0892,0,0
0.20710954086425,5447,0.0894,0,0
0.20710953626049,5448,0.0896,0,0
0.20710953165675,5449,0.0898,0,0
0.20710952705303,5450,0.09,0,0
0.20710952244932,5451,0.0902,0,0
0.20710951784564,5452,0.0904,0,0
0.20710951324197,5453,0.0906,0,0
0.20710950863832,5454,0.0908,0,0
0.20710950403469,5455,0.091,0,0
0.20710949943108,5456,0.0912,0,0
0.20710949482749,5457,0.0914,0,0
0.20710949022391,5458,0.0916,0,0
0.20710948562036,5459,0.0918,0,0
0.20710948101682,5460,0.092,0,0
0.2071094764133,5461,0.0922,0,0
0.2071094718098,5462,0.0924,0,0
0.20710946720632,5463,0.0926,0,0
0.20710946260285,5464,0.0928,0,0
0.2071094579994,5465,0.093,0,0
0.20710945339598,5466,0.0932,0,0
0.20710944879257,5467,0.0934,0,0
0.20710944418918,5468,0.0936,0,0
0.2071094395858,5469,0.0938,0,0
0.20710943498245,5470,0.094,0,0
0.20710943037911,5471,0.0942,0,0
0.2071094257758,5472,0.0944,0,0
0.2071094211725,5473,0.0946,0,0
0.20710941656921,5474,0.0948,0,0
0.20710941196595,5475,0.095,0,0
0.20710940736271,5476,0.0952,0,0
0.20710940275948,5477,0.0954,0,0
0.20710939815627,5478,0.0956,0,0
0.20710939355308,5479,0.0958,0,0
0.20710938894991,5480,0.096,0,0
0.20710938434676,5481,0.0962,0,0
0.20710937974363,5482,0.0964,0,0
0.20710937514051,5483,0.0966,0,0
0.20710937053741,5484,0.0968,0,0
0.20710936593433,5485,0.097,0,0
0.20710936133127,5486,0.0972,0,0
0.20710935672823,5487,0.0974,0,0
0.2071093521252,5488,0.0976,0,0
0.2071093475222,5489,0.0978,0,0
0.20710934291921,5490,0.098,0,0
0.20710933831624,5491,0.0982,0,0
0.20710933371329,5492,0.0984,0,0
0.20710932911035,5493,0.0986,0,0
0.20710932450744,5494,0.0988,0,0
0.20710931990454,5495,0.099,0,0
0.20710931530166,5496,0.0992,0,0
0.2071093106988,5497,0.0994,0,0
0.20710930609596,5498,0.0996,0,0
0.20710930149314,5499,0.0998,0,0
0.20710929689033,5500,0.1,0,0
0.20710929228754,5501,0.1002,0,0
0.20710928768477,5502,0.1004,0,0
0.20710928308202,5503,0.1006,0,0
0.20710927847929,5504,0.1008,0,0
0.20710927387657,5505,0.101,0,0
0.20710926927388,5506,0.1012,0,0
0.2071092646712,5507,0.1014,0,0
0.20710926006854,5508,0.1016,0,0
0.2071092554659,5509,0.1018,0,0
0.20710925086327,5510,0.102,0,0
0.20710924626067,5511,0.1022,0,0
0.20710924165808,5512,0.1024,0,0
0.20710923705551,5513,0.1026,0,0
0.20710923245296,5514,0.1028,0,0
0.20710922785043,5515,0.103,0,0
0.20710922324792,5516,0.1032,0,0
0.20710921864542,5517,0.1034,0,0
0.20710921404294,5518,0.1036,0,0
0.20710920944048,5519,0.1038,0,0
0.20710920483804,5520,0.104,0,0
0.20710920023561,5521,0.1042,0,0
0.20710919563321,5522,0.1044,0,0
0.20710919103082,5523,0.1046,0,0
0.20710918642845,5524,0.1048,0,0
0.2071091818261,5525,0.105,0,0
0.20710917722377,5526,0.1052,0,0
0.20710917262145,5527,0.1054,0,0
0.20710916801916,5528,0.1056,0,0
0.20710916341688,5529,0.1058,0,0
0.20710915881462,5530,0.106,0,0
0.20710915421237,5531,0.1062,0,0
0.20710914961015,5532,0.1064,0,0
0.20710914500794,5533,0.1066,0,0
0.20710914040576,5534,0.1068,0,0
0.20710913580359,5535,0.107,0,0
0.20710913120143,5536,0.1072,0,0
0.2071091265993,5537,0.1074,0,0
0.20710912199718,5538,0.1076,0,0
0.20710911739509,5539,0.1078,0,0
0.20710911279301,5540,0.108,0,0
0.20710910819095,5541,0.1082,0,0
0.2071091035889,5542,0.1084,0,0
0.20710909898688,5543,0.1086,0,0
0.20710909438487,5544,0.1088,0,0
0.20710908978288,5545,0.109,0,0
0.20710908518091,5546,0.1092,0,0
0.20710908057896,5547,0.1094,0,0
0.20710907597702,5548,0.1096,0,0
0.2071090713751,5549,0.1098,0,0
0.2071090667732,5550,0.11,0,0
0.20710906217132,5551,0.1102,0,0
0.20710905756946,5552,0.1104,0,0
0.20710905296761,5553,0.1106,0,0
0.20710904836579,5554,0.1108,0,0
0.20710904376398,5555,0.111,0,0
0.20710903916219,5556,0.1112,0,0
0.20710903456041,5557,0.1114,0,0
0.20710902995866,5558,0.1116,0,0
0.20710902535692,5559,0.1118,0,0
0.2071090207552,5560,0.112,0,0
0.2071090161535,5561,0.1122,0,0
0.20710901155182,5562,0.1124,0,0
0.20710900695015,5563,0.1126,0,0
0.20710900234851,5564,0.1128,0,0
0.20710899774688,5565,0.113,0,0
0.20710899314527,5566,0.1132,0,0
0.20710898854367,5567,0.1134,0,0
0.2071089839421,5568,0.1136,0,0
0.20710897934054,5569,0.1138,0,0
0.207108974739,5570,0.114,0,0
0.20710897013748,5571,0.1142,0,0
0.20710896553598,5572,0.1144,0,0
0.20710896093449,5573,0.1146,0,0
0.20710895633303,5574,0.1148,0,0
0.20710895173158,5575,0.115,0,0
0.20710894713014,5576,0.1152,0,0
0.20710894252873,5577,0.1154,0,0
0.20710893792734,5578,0.1156,0,0
0.20710893332596,5579,0.1158,0,0
0.2071089287246,5580,0.116,0,0
0.20710892412326,5581,0.1162,0,0
0.20710891952193,5582,0.1164,0,0
0.20710891492063,5583,0.1166,0,0
0.20710891031934,5584,0.1168,0,0
0.20710890571807,5585,0.117,0,0
0.20710890111681,5586,0.1172,0,0
0.20710889651558,5587,0.1174,0,0
0.20710889191436,5588,0.1176,0,0
0.20710888731316,5589,0.1178,0,0
0.20710888271198,5590,0.118,0,0
0.20710887811082,5591,0.1182,0,0
0.20710887350968,5592,0.1184,0,0
0.20710886890855,5593,0.1186,0,0
0.20710886430744,5594,0.1188,0,0
0.20710885970635,5595,0.119,0,0
0.20710885510527,5596,0.1192,0,0
0.20710885050422,5597,0.1194,0,0
0.20710884590318,5598,0.1196,0,0
0.20710884130216,5599,0.1198,0,0
0.20710883670116,5600,0.12,0,0
0.20710883210017,5601,0.1202,0,0
0.20710882749921,5602,0.1204,0,0
0.20710882289826,5603,0.1206,0,0
0.20710881829733,5604,0.1208,0,0
0.20710881369641,5605,0.121,0,0
0.20710880909552,5606,0.1212,0,0
0.20710880449464,5607,0.1214,0,0
0.20710879989378,5608,0.1216,0,0
0.20710879529294,5609,0.1218,0,0
0.20710879069211,5610,0.122,0,0
0.20710878609131,5611,0.1222,0,0
0.20710878149052,5612,0.1224,0,0
0.20710877688975,5613,0.1226,0,0
0.20710877228899,5614,0.1228,0,0
0.20710876768826,5615,0.123,0,0
0.20710876308754,5616,0.1232,0,0
0.20710875848684,5617,0.1234,0,0
0.20710875388616,5618,0.1236,0,0
0.20710874928549,5619,0.1238,0,0
0.20710874468485,5620,0.124,0,0
0.20710874008422,5621,0.1242,0,0
0.20710873548361,5622,0.1244,0,0
0.20710873088302,5623,0.1246,0,0
0.20710872628244,5624,0.1248,0,0
0.20710872168188,5625,0.125,0,0
0.20710871708134,5626,0.1252,0,0
0.20710871248082,5627,0.1254,0,0
0.20710870788031,5628,0.1256,0,0
0.20710870327983,5629,0.1258,0,0
0.20710869867936,5630,0.126,0,0
0.20710869407891,5631,0.1262,0,0
0.20710868947847,5632,0.1264,0,0
0.20710868487806,5633,0.1266,0,0
0.20710868027766,5634,0.1268,0,0
0.20710867567728,5635,0.127,0,0
0.20710867107692,5636,0.1272,0,0
0.20710866647657,5637,0.1274,0,0
0.20710866187624,5638,0.1276,0,0
0.20710865727593,5639,0.1278,0,0
0.20710865267564,5640,0.128,0,0
0.20710864807537,5641,0.1282,0,0
0.20710864347511,5642,0.1284,0,0
0.20710863887487,5643,0.1286,0,0
0.20710863427465,5644,0.1288,0,0
0.20710862967444,5645,0.129,0,0
0.20710862507426,5646,0.1292,0,0
0.20710862047409,5647,0.1294,0,0
0.20710861587394,5648,0.1296,0,0
0.20710861127381,5649,0.1298,0,0
0.20710860667369,5650,0.13,0,0
0.20710860207359,5651,0.1302,0,0
0.20710859747351,5652,0.1304,0,0
0.20710859287345,5653,0.1306,0,0
0.2071085882734,5654,0.1308,0,0
0.20710858367338,5655,0.131,0,0
0.20710857907337,5656,0.1312,0,0
0.20710857447337,5657,0.1314,0,0
0.2071085698734,5658,0.1316,0,0
0.20710856527344,5659,0.1318,0,0
0.2071085606735,5660,0.132,0,0
0.20710855607358,5661,0.1322,0,0
0.20710855147368,5662,0.1324,0,0
0.20710854687379,5663,0.1326,0,0
0.20710854227392,5664,0.1328,0,0
0.20710853767407,5665,0.133,0,0
0.20710853307423,5666,0.1332,0,0
0.20710852847442,5667,0.1334,0,0
0.20710852387462,5668,0.1336,0,0
0.20710851927484,5669,0.1338,0,0
0.20710851467507,5670,0.134,0,0
0.20710851007533,5671,0.1342,0,0
0.2071085054756,5672,0.1344,0,0
0.20710850087589,5673,0.1346,0,0
0.20710849627619,5674,0.1348,0,0
0.20710849167652,5675,0.135,0,0
0.20710848707686,5676,0.1352,0,0
0.20710848247722,5677,0.1354,0,0
0.20710847787759,5678,0.1356,0,0
0.20710847327799,5679,0.1358,0,0
0.2071084686784,5680,0.136,0,0
0.20710846407883,5681,0.1362,0,0
0.20710845947927,5682,0.1364,0,0
0.20710845487974,5683,0.1366,0,0
0.20710845028022,5684,0.1368,0,0
0.20710844568072,5685,0.137,0,0
0.20710844108124,5686,0.1372,0,0
0.20710843648177,5687,0.1374,0,0
0.20710843188232,5688,0.1376,0,0
0.20710842728289,5689,0.1378,0,0
0.20710842268348,5690,0.138,0,0
0.20710841808408,5691,0.1382,0,0
0.2071084134847,5692,0.1384,0,0
0.20710840888534,5693,0.1386,0,0
0.207108404286,5694,0.1388,0,0
0.20710839968667,5695,0.139,0,0
0.20710839508736,5696,0.1392,0,0
0.20710839048807,5697,0.1394,0,0
