id,psi_e,x,y,z
2309,-0.033732567349279,-1.0764,0,0
2310,-0.033732568648842,-1.076,0,0
2311,-0.033732569948406,-1.0756,0,0
2312,-0.03373257124797,-1.0752,0,0
2313,-0.033732572547534,-1.0748,0,0
2314,-0.033732573847098,-1.0744,0,0
2315,-0.033732575146662,-1.074,0,0
2316,-0.033732576446226,-1.0736,0,0
2317,-0.033732577745789,-1.0732,0,0
2318,-0.033732579045353,-1.0728,0,0
2319,-0.033732580344917,-1.0724,0,0
2320,-0.033732581644481,-1.072,0,0
2321,-0.033732582944045,-1.0716,0,0
2322,-0.033732584243609,-1.0712,0,0
2323,-0.033732585543172,-1.0708,0,0
2324,-0.033732586842736,-1.0704,0,0
2325,-0.0337325881423,-1.07,0,0
2326,-0.033732589441864,-1.0696,0,0
2327,-0.033732590741428,-1.0692,0,0
2328,-0.033732592040991,-1.0688,0,0
2329,-0.033732593340555,-1.0684,0,0
2330,-0.033732594640119,-1.068,0,0
2331,-0.033732595939683,-1.0676,0,0
2332,-0.033732597239247,-1.0672,0,0
2333,-0.033732598538811,-1.0668,0,0
2334,-0.033732599838375,-1.0664,0,0
2335,-0.033732601137938,-1.066,0,0
2336,-0.033732602437502,-1.0656,0,0
2337,-0.033732603737066,-1.0652,0,0
2338,-0.03373260503663,-1.0648,0,0
2339,-0.033732606336194,-1.0644,0,0
2340,-0.033732607635757,-1.064,0,0
2341,-0.033732608935321,-1.0636,0,0
2342,-0.033732610234885,-1.0632,0,0
2343,-0.033732611534449,-1.0628,0,0
2344,-0.033732612834013,-1.0624,0,0
2345,-0.033732614133577,-1.062,0,0
2346,-0.033732615433141,-1.0616,0,0
2347,-0.033732616732704,-1.0612,0,0
2348,-0.033732618032268,-1.0608,0,0
2349,-0.033732619331832,-1.0604,0,0
2350,-0.033732620631396,-1.06,0,0
2351,-0.03373262193096,-1.0596,0,0
2352,-0.033732623230524,-1.0592,0,0
2353,-0.033732624530087,-1.0588,0,0
2354,-0.033732625829651,-1.0584,0,0
2355,-0.033732627129215,-1.058,0,0
2356,-0.033732628428779,-1.0576,0,0
2357,-0.033732629728342,-1.0572,0,0
2358,-0.033732631027906,-1.0568,0,0
2359,-0.03373263232747,-1.0564,0,0
2360,-0.033732633627034,-1.056,0,0
2361,-0.033732634926598,-1.0556,0,0
2362,-0.033732636226162,-1.0552,0,0
2363,-0.033732637525726,-1.0548,0,0
2364,-0.033732638825289,-1.0544,0,0
2365,-0.033732640124853,-1.054,0,0
2366,-0.033732641424417,-1.0536,0,0
2367,-0.033732642723981,-1.0532,0,0
2368,-0.033732644023545,-1.0528,0,0
2369,-0.033732645323108,-1.0524,0,0
2370,-0.033732646622672,-1.052,0,0
2371,-0.033732647922236,-1.0516,0,0
2372,-0.0337326492218,-1.0512,0,0
2373,-0.033732650521364,-1.0508,0,0
2374,-0.033732651820928,-1.0504,0,0
2375,-0.033732653120491,-1.05,0,0
2376,-0.033732654420055,-1.0496,0,0
2377,-0.033732655719619,-1.0492,0,0
2378,-0.033732657019183,-1.0488,0,0
2379,-0.033732658318747,-1.0484,0,0
2380,-0.033732659618311,-1.048,0,0
2381,-0.033732660917875,-1.0476,0,0
2382,-0.033732662217438,-1.0472,0,0
2383,-0.033732663517002,-1.0468,0,0
2384,-0.033732664816566,-1.0464,0,0
2385,-0.03373266611613,-1.046,0,0
2386,-0.033732667415694,-1.0456,0,0
2387,-0.033732668715258,-1.0452,0,0
2388,-0.033732670014821,-1.0448,0,0
2389,-0.033732671314385,-1.0444,0,0
2390,-0.033732672613949,-1.044,0,0
2391,-0.033732673913513,-1.0436,0,0
2392,-0.033732675213077,-1.0432,0,0
2393,-0.03373267651264,-1.0428,0,0
2394,-0.033732677812204,-1.0424,0,0
2395,-0.033732679111768,-1.042,0,0
2396,-0.033732680411332,-1.0416,0,0
2397,-0.033732681710896,-1.0412,0,0
2398,-0.033732683010459,-1.0408,0,0
2399,-0.033732684310024,-1.0404,0,0
2400,-0.033732685609587,-1.04,0,0
2401,-0.033732686909151,-1.0396,0,0
2402,-0.033732688208715,-1.0392,0,0
2403,-0.033732689508279,-1.0388,0,0
2404,-0.033732690807842,-1.0384,0,0
2405,-0.033732692107406,-1.038,0,0
2406,-0.03373269340697,-1.0376,0,0
2407,-0.033732694706534,-1.0372,0,0
2408,-0.033732696006098,-1.0368,0,0
2409,-0.033732697305662,-1.0364,0,0
2410,-0.033732698605225,-1.036,0,0
2411,-0.033732699904789,-1.0356,0,0
2412,-0.033732701204353,-1.0352,0,0
2413,-0.033732702503917,-1.0348,0,0
2414,-0.033732703803481,-1.0344,0,0
2415,-0.033732705103045,-1.034,0,0
2416,-0.033732706402609,-1.0336,0,0
2417,-0.033732707702172,-1.0332,0,0
2418,-0.033732709001736,-1.0328,0,0
2419,-0.0337327103013,-1.0324,0,0
2420,-0.033732711600864,-1.032,0,0
2421,-0.033732712900428,-1.0316,0,0
2422,-0.033732714199991,-1.0312,0,0
2423,-0.033732715499555,-1.0308,0,0
2424,-0.033732716799119,-1.0304,0,0
2425,-0.033732718098683,-1.03,0,0
2426,-0.033732719398247,-1.0296,0,0
2427,-0.033732720697811,-1.0292,0,0
2428,-0.033732721997374,-1.0288,0,0
2429,-0.033732723296938,-1.0284,0,0
2430,-0.033732724596502,-1.028,0,0
2431,-0.033732725896066,-1.0276,0,0
2432,-0.03373272719563,-1.0272,0,0
2433,-0.033732728495194,-1.0268,0,0
2434,-0.033732729794758,-1.0264,0,0
2435,-0.033732731094321,-1.026,0,0
2436,-0.033732732393885,-1.0256,0,0
2437,-0.033732733693449,-1.0252,0,0
2438,-0.033732734993013,-1.0248,0,0
2439,-0.033732736292577,-1.0244,0,0
2440,-0.033732737592141,-1.024,0,0
2441,-0.033732738891704,-1.0236,0,0
2442,-0.033732740191268,-1.0232,0,0
2443,-0.033732741490832,-1.0228,0,0
2444,-0.033732742790396,-1.0224,0,0
2445,-0.03373274408996,-1.022,0,0
2446,-0.033732745389524,-1.0216,0,0
2447,-0.033732746689087,-1.0212,0,0
2448,-0.033732747988651,-1.0208,0,0
2449,-0.033732749288215,-1.0204,0,0
2450,-0.033732750587779,-1.02,0,0
2451,-0.033732751887343,-1.0196,0,0
2452,-0.033732753186907,-1.0192,0,0
2453,-0.03373275448647,-1.0188,0,0
2454,-0.033732755786034,-1.0184,0,0
2455,-0.033732757085598,-1.018,0,0
2456,-0.033732758385162,-1.0176,0,0
2457,-0.033732759684726,-1.0172,0,0
2458,-0.03373276098429,-1.0168,0,0
2459,-0.033732762283853,-1.0164,0,0
2460,-0.033732763583417,-1.016,0,0
2461,-0.033732764882981,-1.0156,0,0
2462,-0.033732766182545,-1.0152,0,0
2463,-0.033732767482109,-1.0148,0,0
2464,-0.033732768781673,-1.0144,0,0
2465,-0.033732770081237,-1.014,0,0
2466,-0.033732771380801,-1.0136,0,0
2467,-0.033732772680364,-1.0132,0,0
2468,-0.033732773979928,-1.0128,0,0
2469,-0.033732775279492,-1.0124,0,0
2470,-0.033732776579056,-1.012,0,0
2471,-0.03373277787862,-1.0116,0,0
2472,-0.033732779178183,-1.0112,0,0
2473,-0.033732780477747,-1.0108,0,0
2474,-0.033732781777311,-1.0104,0,0
2475,-0.033732783076875,-1.01,0,0
2476,-0.033732784376439,-1.0096,0,0
2477,-0.033732785676003,-1.0092,0,0
2478,-0.033732786975567,-1.0088,0,0
2479,-0.03373278827513,-1.0084,0,0
2480,-0.033732789574694,-1.008,0,0
2481,-0.033732790874258,-1.0076,0,0
2482,-0.033732792173822,-1.0072,0,0
2483,-0.033732793473386,-1.0068,0,0
2484,-0.033732794772949,-1.0064,0,0
2485,-0.033732796072513,-1.006,0,0
2486,-0.033732797372077,-1.0056,0,0
2487,-0.033732798671641,-1.0052,0,0
2488,-0.033732799971205,-1.0048,0,0
2489,-0.033732801270769,-1.0044,0,0
2490,-0.033732802570333,-1.004,0,0
2491,-0.033732803869896,-1.0036,0,0
2492,-0.03373280516946,-1.0032,0,0
2493,-0.033732806469024,-1.0028,0,0
2494,-0.033732807768588,-1.0024,0,0
2495,-0.033732809068152,-1.002,0,0
2496,-0.033732810367715,-1.0016,0,0
2497,-0.033732811667279,-1.0012,0,0
2498,-0.033732812966843,-1.0008,0,0
2499,-0.033732814266407,-1.0004,0,0
2500,-0.033732815565971,-1,0,0
2501,-0.033732816865535,-0.9996,0,0
2502,-0.033732818165098,-0.9992,0,0
2503,-0.033732819464662,-0.9988,0,0
2504,-0.033732820764226,-0.9984,0,0
2505,-0.03373282206379,-0.998,0,0
2506,-0.033732823363354,-0.9976,0,0
2507,-0.033732824662917,-0.9972,0,0
2508,-0.033732825962481,-0.9968,0,0
2509,-0.033732827262045,-0.9964,0,0
2510,-0.033732828561609,-0.996,0,0
2511,-0.033732829861173,-0.9956,0,0
2512,-0.033732831160737,-0.9952,0,0
2513,-0.0337328324603,-0.9948,0,0
2514,-0.033732833759864,-0.9944,0,0
2515,-0.033732835059428,-0.994,0,0
2516,-0.033732836358992,-0.9936,0,0
2517,-0.033732837658556,-0.9932,0,0
2518,-0.03373283895812,-0.9928,0,0
2519,-0.033732840257683,-0.9924,0,0
2520,-0.033732841557247,-0.992,0,0
2521,-0.033732842856811,-0.9916,0,0
2522,-0.033732844156375,-0.9912,0,0
2523,-0.033732845455939,-0.9908,0,0
2524,-0.033732846755503,-0.9904,0,0
2525,-0.033732848055066,-0.99,0,0
2526,-0.03373284935463,-0.9896,0,0
2527,-0.033732850654194,-0.9892,0,0
2528,-0.033732851953758,-0.9888,0,0
2529,-0.033732853253322,-0.9884,0,0
2530,-0.033732854552885,-0.988,0,0
2531,-0.033732855852449,-0.9876,0,0
2532,-0.033732857152013,-0.9872,0,0
2533,-0.033732858451577,-0.9868,0,0
2534,-0.033732859751141,-0.9864,0,0
2535,-0.033732861050705,-0.986,0,0
2536,-0.033732862350269,-0.9856,0,0
2537,-0.033732863649832,-0.9852,0,0
2538,-0.033732864949396,-0.9848,0,0
2539,-0.03373286624896,-0.9844,0,0
2540,-0.033732867548524,-0.984,0,0
2541,-0.033732868848088,-0.9836,0,0
2542,-0.033732870147652,-0.9832,0,0
2543,-0.033732871447215,-0.9828,0,0
2544,-0.033732872746779,-0.9824,0,0
2545,-0.033732874046343,-0.982,0,0
2546,-0.033732875345907,-0.9816,0,0
2547,-0.033732876645471,-0.9812,0,0
2548,-0.033732877945035,-0.9808,0,0
2549,-0.033732879244598,-0.9804,0,0
2550,-0.033732880544162,-0.98,0,0
2551,-0.033732881843726,-0.9796,0,0
2552,-0.03373288314329,-0.9792,0,0
2553,-0.033732884442854,-0.9788,0,0
2554,-0.033732885742417,-0.9784,0,0
2555,-0.033732887041981,-0.978,0,0
2556,-0.033732888341545,-0.9776,0,0
2557,-0.033732889641109,-0.9772,0,0
2558,-0.033732890940673,-0.9768,0,0
2559,-0.033732892240237,-0.9764,0,0
2560,-0.0337328935398,-0.976,0,0
2561,-0.033732894839364,-0.9756,0,0
2562,-0.033732896138928,-0.9752,0,0
2563,-0.033732897438492,-0.9748,0,0
2564,-0.033732898738056,-0.9744,0,0
2565,-0.03373290003762,-0.974,0,0
2566,-0.033732901337183,-0.9736,0,0
2567,-0.033732902636747,-0.9732,0,0
2568,-0.033732903936311,-0.9728,0,0
2569,-0.033732905235875,-0.9724,0,0
2570,-0.033732906535439,-0.972,0,0
2571,-0.033732907835003,-0.9716,0,0
2572,-0.033732909134566,-0.9712,0,0
2573,-0.03373291043413,-0.9708,0,0
2574,-0.033732911733694,-0.9704,0,0
2575,-0.033732913033258,-0.97,0,0
2576,-0.033732914332822,-0.9696,0,0
2577,-0.033732915632386,-0.9692,0,0
2578,-0.033732916931949,-0.9688,0,0
2579,-0.033732918231513,-0.9684,0,0
2580,-0.033732919531077,-0.968,0,0
2581,-0.033732920830641,-0.9676,0,0
2582,-0.033732922130205,-0.9672,0,0
2583,-0.033732923429769,-0.9668,0,0
2584,-0.033732924729332,-0.9664,0,0
2585,-0.033732926028896,-0.966,0,0
2586,-0.03373292732846,-0.9656,0,0
2587,-0.033732928628024,-0.9652,0,0
2588,-0.033732929927588,-0.9648,0,0
2589,-0.033732931227152,-0.9644,0,0
2590,-0.033732932526715,-0.964,0,0
2591,-0.033732933826279,-0.9636,0,0
2592,-0.033732935125843,-0.9632,0,0
2593,-0.033732936425407,-0.9628,0,0
2594,-0.033732937724971,-0.9624,0,0
2595,-0.033732939024535,-0.962,0,0
2596,-0.033732940324098,-0.9616,0,0
2597,-0.033732941623662,-0.9612,0,0
2598,-0.033732942923226,-0.9608,0,0
2599,-0.03373294422279,-0.9604,0,0
2600,-0.033732945522354,-0.96,0,0
2601,-0.033732946821917,-0.9596,0,0
2602,-0.033732948121481,-0.9592,0,0
2603,-0.033732949421045,-0.9588,0,0
2604,-0.033732950720609,-0.9584,0,0
2605,-0.033732952020173,-0.958,0,0
2606,-0.033732953319737,-0.9576,0,0
2607,-0.033732954619301,-0.9572,0,0
2608,-0.033732955918864,-0.9568,0,0
2609,-0.033732957218428,-0.9564,0,0
2610,-0.033732958517992,-0.956,0,0
2611,-0.033732959817556,-0.9556,0,0
2612,-0.03373296111712,-0.9552,0,0
2613,-0.033732962416684,-0.9548,0,0
2614,-0.033732963716247,-0.9544,0,0
2615,-0.033732965015811,-0.954,0,0
2616,-0.033732966315375,-0.9536,0,0
2617,-0.033732967614939,-0.9532,0,0
2618,-0.033732968914503,-0.9528,0,0
2619,-0.033732970214067,-0.9524,0,0
2620,-0.03373297151363,-0.952,0,0
2621,-0.033732972813194,-0.9516,0,0
2622,-0.033732974112758,-0.9512,0,0
2623,-0.033732975412322,-0.9508,0,0
2624,-0.033732976711886,-0.9504,0,0
2625,-0.033732978011449,-0.95,0,0
2626,-0.033732979311013,-0.9496,0,0
2627,-0.033732980610577,-0.9492,0,0
2628,-0.033732981910141,-0.9488,0,0
2629,-0.033732983209705,-0.9484,0,0
2630,-0.033732984509269,-0.948,0,0
2631,-0.033732985808832,-0.9476,0,0
2632,-0.033732987108396,-0.9472,0,0
2633,-0.03373298840796,-0.9468,0,0
2634,-0.033732989707524,-0.9464,0,0
2635,-0.033732991007088,-0.946,0,0
2636,-0.033732992306652,-0.9456,0,0
2637,-0.033732993606215,-0.9452,0,0
2638,-0.033732994905779,-0.9448,0,0
2639,-0.033732996205343,-0.9444,0,0
2640,-0.033732997504907,-0.944,0,0
2641,-0.033732998804471,-0.9436,0,0
2642,-0.033733000104035,-0.9432,0,0
2643,-0.033733001403598,-0.9428,0,0
2644,-0.033733002703162,-0.9424,0,0
2645,-0.033733004002726,-0.942,0,0
2646,-0.03373300530229,-0.9416,0,0
2647,-0.033733006601854,-0.9412,0,0
2648,-0.033733007901417,-0.9408,0,0
2649,-0.033733009200981,-0.9404,0,0
2650,-0.033733010500545,-0.94,0,0
2651,-0.033733011800109,-0.9396,0,0
2652,-0.033733013099673,-0.9392,0,0
2653,-0.033733014399237,-0.9388,0,0
2654,-0.0337330156988,-0.9384,0,0
2655,-0.033733016998364,-0.938,0,0
2656,-0.033733018297928,-0.9376,0,0
2657,-0.033733019597492,-0.9372,0,0
2658,-0.033733020897056,-0.9368,0,0
2659,-0.03373302219662,-0.9364,0,0
2660,-0.033733023496184,-0.936,0,0
2661,-0.033733024795747,-0.9356,0,0
2662,-0.033733026095311,-0.9352,0,0
2663,-0.033733027394875,-0.9348,0,0
2664,-0.033733028694439,-0.9344,0,0
2665,-0.033733029994003,-0.934,0,0
2666,-0.033733031293566,-0.9336,0,0
2667,-0.03373303259313,-0.9332,0,0
2668,-0.033733033892694,-0.9328,0,0
2669,-0.033733035192258,-0.9324,0,0
2670,-0.033733036491822,-0.932,0,0
2671,-0.033733037791386,-0.9316,0,0
2672,-0.03373303909095,-0.9312,0,0
2673,-0.033733040390513,-0.9308,0,0
2674,-0.033733041690077,-0.9304,0,0
2675,-0.033733042989641,-0.93,0,0
2676,-0.033733044289205,-0.9296,0,0
2677,-0.033733045588769,-0.9292,0,0
2678,-0.033733046888332,-0.9288,0,0
2679,-0.033733048187896,-0.9284,0,0
2680,-0.03373304948746,-0.928,0,0
2681,-0.033733050787024,-0.9276,0,0
2682,-0.033733052086588,-0.9272,0,0
2683,-0.033733053386151,-0.9268,0,0
2684,-0.033733054685715,-0.9264,0,0
2685,-0.033733055985279,-0.926,0,0
2686,-0.033733057284843,-0.9256,0,0
2687,-0.033733058584407,-0.9252,0,0
2688,-0.033733059883971,-0.9248,0,0
2689,-0.033733061183535,-0.9244,0,0
2690,-0.033733062483098,-0.924,0,0
2691,-0.033733063782662,-0.9236,0,0
2692,-0.033733065082226,-0.9232,0,0
2693,-0.03373306638179,-0.9228,0,0
2694,-0.033733067681354,-0.9224,0,0
2695,-0.033733068980918,-0.922,0,0
2696,-0.033733070280481,-0.9216,0,0
2697,-0.033733071580045,-0.9212,0,0
2698,-0.033733072879609,-0.9208,0,0
2699,-0.033733074179173,-0.9204,0,0
2700,-0.033733075478737,-0.92,0,0
2701,-0.033733076778301,-0.9196,0,0
2702,-0.033733078077864,-0.9192,0,0
2703,-0.033733079377428,-0.9188,0,0
2704,-0.033733080676992,-0.9184,0,0
2705,-0.033733081976556,-0.918,0,0
2706,-0.03373308327612,-0.9176,0,0
2707,-0.033733084575684,-0.9172,0,0
2708,-0.033733085875247,-0.9168,0,0
2709,-0.033733087174811,-0.9164,0,0
2710,-0.033733088474375,-0.916,0,0
2711,-0.033733089773939,-0.9156,0,0
2712,-0.033733091073503,-0.9152,0,0
2713,-0.033733092373067,-0.9148,0,0
2714,-0.03373309367263,-0.9144,0,0
2715,-0.033733094972194,-0.914,0,0
2716,-0.033733096271758,-0.9136,0,0
2717,-0.033733097571322,-0.9132,0,0
2718,-0.033733098870886,-0.9128,0,0
2719,-0.03373310017045,-0.9124,0,0
2720,-0.033733101470013,-0.912,0,0
2721,-0.033733102769577,-0.9116,0,0
2722,-0.033733104069141,-0.9112,0,0
2723,-0.033733105368705,-0.9108,0,0
2724,-0.033733106668269,-0.9104,0,0
2725,-0.033733107967833,-0.91,0,0
2726,-0.033733109267396,-0.9096,0,0
2727,-0.03373311056696,-0.9092,0,0
2728,-0.033733111866524,-0.9088,0,0
2729,-0.033733113166088,-0.9084,0,0
2730,-0.033733114465652,-0.908,0,0
2731,-0.033733115765216,-0.9076,0,0
2732,-0.033733117064779,-0.9072,0,0
2733,-0.033733118364343,-0.9068,0,0
2734,-0.033733119663907,-0.9064,0,0
2735,-0.033733120963471,-0.906,0,0
2736,-0.033733122263035,-0.9056,0,0
2737,-0.033733123562598,-0.9052,0,0
2738,-0.033733124862162,-0.9048,0,0
2739,-0.033733126161726,-0.9044,0,0
2740,-0.03373312746129,-0.904,0,0
2741,-0.033733128760854,-0.9036,0,0
2742,-0.033733130060418,-0.9032,0,0
2743,-0.033733131359981,-0.9028,0,0
2744,-0.033733132659545,-0.9024,0,0
2745,-0.033733133959109,-0.902,0,0
2746,-0.033733135258673,-0.9016,0,0
2747,-0.033733136558237,-0.9012,0,0
2748,-0.033733137857801,-0.9008,0,0
2749,-0.033733139157365,-0.9004,0,0
2750,-0.033733140456928,-0.9,0,0
2751,-0.033733141756492,-0.8996,0,0
2752,-0.033733143056056,-0.8992,0,0
2753,-0.03373314435562,-0.8988,0,0
2754,-0.033733145655184,-0.8984,0,0
2755,-0.033733146954748,-0.898,0,0
2756,-0.033733148254311,-0.8976,0,0
2757,-0.033733149553875,-0.8972,0,0
2758,-0.033733150853439,-0.8968,0,0
2759,-0.033733152153003,-0.8964,0,0
2760,-0.033733153452567,-0.896,0,0
2761,-0.03373315475213,-0.8956,0,0
2762,-0.033733156051694,-0.8952,0,0
2763,-0.033733157351258,-0.8948,0,0
2764,-0.033733158650822,-0.8944,0,0
2765,-0.033733159950386,-0.894,0,0
2766,-0.03373316124995,-0.8936,0,0
2767,-0.033733162549513,-0.8932,0,0
2768,-0.033733163849077,-0.8928,0,0
2769,-0.033733165148641,-0.8924,0,0
2770,-0.033733166448205,-0.892,0,0
2771,-0.033733167747769,-0.8916,0,0
2772,-0.033733169047332,-0.8912,0,0
2773,-0.033733170346896,-0.8908,0,0
2774,-0.03373317164646,-0.8904,0,0
2775,-0.033733172946024,-0.89,0,0
2776,-0.033733174245588,-0.8896,0,0
2777,-0.033733175545152,-0.8892,0,0
2778,-0.033733176844716,-0.8888,0,0
2779,-0.033733178144279,-0.8884,0,0
2780,-0.033733179443843,-0.888,0,0
2781,-0.033733180743407,-0.8876,0,0
2782,-0.033733182042971,-0.8872,0,0
2783,-0.033733183342535,-0.8868,0,0
2784,-0.033733184642099,-0.8864,0,0
2785,-0.033733185941662,-0.886,0,0
2786,-0.033733187241226,-0.8856,0,0
2787,-0.03373318854079,-0.8852,0,0
2788,-0.033733189840354,-0.8848,0,0
2789,-0.033733191139918,-0.8844,0,0
2790,-0.033733192439482,-0.884,0,0
2791,-0.033733193739045,-0.8836,0,0
2792,-0.033733195038609,-0.8832,0,0
2793,-0.033733196338173,-0.8828,0,0
2794,-0.033733197637737,-0.8824,0,0
2795,-0.033733198937301,-0.882,0,0
2796,-0.033733200236864,-0.8816,0,0
2797,-0.033733201536428,-0.8812,0,0
2798,-0.033733202835992,-0.8808,0,0
2799,-0.033733204135556,-0.8804,0,0
2800,-0.03373320543512,-0.88,0,0
2801,-0.033733206734684,-0.8796,0,0
2802,-0.033733208034247,-0.8792,0,0
2803,-0.033733209333811,-0.8788,0,0
2804,-0.033733210633375,-0.8784,0,0
2805,-0.033733211932939,-0.878,0,0
2806,-0.033733213232503,-0.8776,0,0
2807,-0.033733214532067,-0.8772,0,0
2808,-0.03373321583163,-0.8768,0,0
2809,-0.033733217131194,-0.8764,0,0
2810,-0.033733218430758,-0.876,0,0
2811,-0.033733219730322,-0.8756,0,0
2812,-0.033733221029886,-0.8752,0,0
2813,-0.03373322232945,-0.8748,0,0
2814,-0.033733223629013,-0.8744,0,0
2815,-0.033733224928577,-0.874,0,0
2816,-0.033733226228141,-0.8736,0,0
2817,-0.033733227527705,-0.8732,0,0
2818,-0.033733228827269,-0.8728,0,0
2819,-0.033733230126833,-0.8724,0,0
2820,-0.033733231426397,-0.872,0,0
2821,-0.03373323272596,-0.8716,0,0
2822,-0.033733234025524,-0.8712,0,0
2823,-0.033733235325088,-0.8708,0,0
2824,-0.033733236624652,-0.8704,0,0
2825,-0.033733237924216,-0.87,0,0
2826,-0.03373323922378,-0.8696,0,0
2827,-0.033733240523343,-0.8692,0,0
2828,-0.033733241822907,-0.8688,0,0
2829,-0.033733243122471,-0.8684,0,0
2830,-0.033733244422035,-0.868,0,0
2831,-0.033733245721599,-0.8676,0,0
2832,-0.033733247021162,-0.8672,0,0
2833,-0.033733248320726,-0.8668,0,0
2834,-0.03373324962029,-0.8664,0,0
2835,-0.033733250919854,-0.866,0,0
2836,-0.033733252219418,-0.8656,0,0
2837,-0.033733253518982,-0.8652,0,0
2838,-0.033733254818545,-0.8648,0,0
2839,-0.033733256118109,-0.8644,0,0
2840,-0.033733257417673,-0.864,0,0
2841,-0.033733258717237,-0.8636,0,0
2842,-0.033733260016801,-0.8632,0,0
2843,-0.033733261316364,-0.8628,0,0
2844,-0.033733262615928,-0.8624,0,0
2845,-0.033733263915492,-0.862,0,0
2846,-0.033733265215056,-0.8616,0,0
2847,-0.03373326651462,-0.8612,0,0
2848,-0.033733267814184,-0.8608,0,0
2849,-0.033733269113748,-0.8604,0,0
2850,-0.033733270413311,-0.86,0,0
2851,-0.033733271712875,-0.8596,0,0
2852,-0.033733273012439,-0.8592,0,0
2853,-0.033733274312003,-0.8588,0,0
2854,-0.033733275611567,-0.8584,0,0
2855,-0.033733276911131,-0.858,0,0
2856,-0.033733278210694,-0.8576,0,0
2857,-0.033733279510258,-0.8572,0,0
2858,-0.033733280809822,-0.8568,0,0
2859,-0.033733282109386,-0.8564,0,0
2860,-0.03373328340895,-0.856,0,0
2861,-0.033733284708514,-0.8556,0,0
2862,-0.033733286008077,-0.8552,0,0
2863,-0.033733287307641,-0.8548,0,0
2864,-0.033733288607205,-0.8544,0,0
2865,-0.033733289906769,-0.854,0,0
2866,-0.033733291206333,-0.8536,0,0
2867,-0.033733292505896,-0.8532,0,0
2868,-0.03373329380546,-0.8528,0,0
2869,-0.033733295105024,-0.8524,0,0
2870,-0.033733296404588,-0.852,0,0
2871,-0.033733297704152,-0.8516,0,0
2872,-0.033733299003716,-0.8512,0,0
2873,-0.033733300303279,-0.8508,0,0
2874,-0.033733301602843,-0.8504,0,0
2875,-0.033733302902407,-0.85,0,0
2876,-0.033733304201971,-0.8496,0,0
2877,-0.033733305501535,-0.8492,0,0
2878,-0.033733306801099,-0.8488,0,0
2879,-0.033733308100662,-0.8484,0,0
2880,-0.033733309400226,-0.848,0,0
2881,-0.03373331069979,-0.8476,0,0
2882,-0.033733311999354,-0.8472,0,0
2883,-0.033733313298918,-0.8468,0,0
2884,-0.033733314598482,-0.8464,0,0
2885,-0.033733315898046,-0.846,0,0
2886,-0.033733317197609,-0.8456,0,0
2887,-0.033733318497173,-0.8452,0,0
2888,-0.033733319796737,-0.8448,0,0
2889,-0.033733321096301,-0.8444,0,0
2890,-0.033733322395865,-0.844,0,0
2891,-0.033733323695428,-0.8436,0,0
2892,-0.033733324994992,-0.8432,0,0
2893,-0.033733326294556,-0.8428,0,0
2894,-0.03373332759412,-0.8424,0,0
2895,-0.033733328893684,-0.842,0,0
2896,-0.033733330193248,-0.8416,0,0
2897,-0.033733331492811,-0.8412,0,0
2898,-0.033733332792375,-0.8408,0,0
2899,-0.033733334091939,-0.8404,0,0
2900,-0.033733335391503,-0.84,0,0
2901,-0.033733336691067,-0.8396,0,0
2902,-0.033733337990631,-0.8392,0,0
2903,-0.033733339290194,-0.8388,0,0
2904,-0.033733340589758,-0.8384,0,0
2905,-0.033733341889322,-0.838,0,0
2906,-0.033733343188886,-0.8376,0,0
2907,-0.03373334448845,-0.8372,0,0
2908,-0.033733345788013,-0.8368,0,0
2909,-0.033733347087577,-0.8364,0,0
2910,-0.033733348387141,-0.836,0,0
2911,-0.033733349686705,-0.8356,0,0
2912,-0.033733350986269,-0.8352,0,0
2913,-0.033733352285833,-0.8348,0,0
2914,-0.033733353585397,-0.8344,0,0
2915,-0.03373335488496,-0.834,0,0
2916,-0.033733356184524,-0.8336,0,0
2917,-0.033733357484088,-0.8332,0,0
2918,-0.033733358783652,-0.8328,0,0
2919,-0.033733360083216,-0.8324,0,0
2920,-0.03373336138278,-0.832,0,0
2921,-0.033733362682343,-0.8316,0,0
2922,-0.033733363981907,-0.8312,0,0
2923,-0.033733365281471,-0.8308,0,0
2924,-0.033733366581035,-0.8304,0,0
2925,-0.033733367880599,-0.83,0,0
2926,-0.033733369180163,-0.8296,0,0
2927,-0.033733370479726,-0.8292,0,0
2928,-0.03373337177929,-0.8288,0,0
2929,-0.033733373078854,-0.8284,0,0
2930,-0.033733374378418,-0.828,0,0
2931,-0.033733375677982,-0.8276,0,0
2932,-0.033733376977545,-0.8272,0,0
2933,-0.033733378277109,-0.8268,0,0
2934,-0.033733379576673,-0.8264,0,0
2935,-0.033733380876237,-0.826,0,0
2936,-0.033733382175801,-0.8256,0,0
2937,-0.033733383475365,-0.8252,0,0
2938,-0.033733384774928,-0.8248,0,0
2939,-0.033733386074492,-0.8244,0,0
2940,-0.033733387374056,-0.824,0,0
2941,-0.03373338867362,-0.8236,0,0
2942,-0.033733389973184,-0.8232,0,0
2943,-0.033733391272748,-0.8228,0,0
2944,-0.033733392572311,-0.8224,0,0
2945,-0.033733393871875,-0.822,0,0
2946,-0.033733395171439,-0.8216,0,0
2947,-0.033733396471003,-0.8212,0,0
2948,-0.033733397770567,-0.8208,0,0
2949,-0.033733399070131,-0.8204,0,0
