cn,id,x,y,z
0.1465922619827,5126,0.0252,0,0
0.14659220452899,5127,0.0254,0,0
0.14659214707528,5128,0.0256,0,0
0.14659208962156,5129,0.0258,0,0
0.14659203216782,5130,0.026,0,0
0.14659197471408,5131,0.0262,0,0
0.14659191726033,5132,0.0264,0,0
0.14659185980657,5133,0.0266,0,0
0.1465918023528,5134,0.0268,0,0
0.14659174489902,5135,0.027,0,0
0.14659168744523,5136,0.0272,0,0
0.14659162999144,5137,0.0274,0,0
0.14659157253763,5138,0.0276,0,0
0.14659151508381,5139,0.0278,0,0
0.14659145762999,5140,0.028,0,0
0.14659140017615,5141,0.0282,0,0
0.14659134272231,5142,0.0284,0,0
0.14659128526845,5143,0.0286,0,0
0.14659122781459,5144,0.0288,0,0
0.14659117036072,5145,0.029,0,0
0.14659111290683,5146,0.0292,0,0
0.14659105545294,5147,0.0294,0,0
0.14659099799904,5148,0.0296,0,0
0.14659094054513,5149,0.0298,0,0
0.14659088309121,5150,0.03,0,0
0.14659082563729,5151,0.0302,0,0
0.14659076818335,5152,0.0304,0,0
0.1465907107294,5153,0.0306,0,0
0.14659065327544,5154,0.0308,0,0
0.14659059582148,5155,0.031,0,0
0.1465905383675,5156,0.0312,0,0
0.14659048091352,5157,0.0314,0,0
0.14659042345952,5158,0.0316,0,0
0.14659036600552,5159,0.0318,0,0
0.14659030855151,5160,0.032,0,0
0.14659025109749,5161,0.0322,0,0
0.14659019364346,5162,0.0324,0,0
0.14659013618942,5163,0.0326,0,0
0.14659007873537,5164,0.0328,0,0
0.14659002128131,5165,0.033,0,0
0.14658996382724,5166,0.0332,0,0
0.14658990637316,5167,0.0334,0,0
0.14658984891907,5168,0.0336,0,0
0.14658979146498,5169,0.0338,0,0
0.14658973401087,5170,0.034,0,0
0.14658967655676,5171,0.0342,0,0
0.14658961910263,5172,0.0344,0,0
0.1465895616485,5173,0.0346,0,0
0.14658950419435,5174,0.0348,0,0
0.1465894467402,5175,0.035,0,0
0.14658938928604,5176,0.0352,0,0
0.14658933183187,5177,0.0354,0,0
0.14658927437769,5178,0.0356,0,0
0.1465892169235,5179,0.0358,0,0
0.1465891594693,5180,0.036,0,0
0.14658910201509,5181,0.0362,0,0
0.14658904456087,5182,0.0364,0,0
0.14658898710665,5183,0.0366,0,0
0.14658892965241,5184,0.0368,0,0
0.14658887219816,5185,0.037,0,0
0.14658881474391,5186,0.0372,0,0
0.14658875728964,5187,0.0374,0,0
0.14658869983537,5188,0.0376,0,0
0.14658864238109,5189,0.0378,0,0
0.14658858492679,5190,0.038,0,0
0.14658852747249,5191,0.0382,0,0
0.14658847001818,5192,0.0384,0,0
0.14658841256386,5193,0.0386,0,0
0.14658835510953,5194,0.0388,0,0
0.14658829765519,5195,0.039,0,0
0.14658824020084,5196,0.0392,0,0
0.14658818274649,5197,0.0394,0,0
0.14658812529212,5198,0.0396,0,0
0.14658806783774,5199,0.0398,0,0
0.14658801038336,5200,0.04,0,0
0.14658795292896,5201,0.0402,0,0
0.14658789547456,5202,0.0404,0,0
0.14658783802014,5203,0.0406,0,0
0.14658778056572,5204,0.0408,0,0
0.14658772311129,5205,0.041,0,0
0.14658766565685,5206,0.0412,0,0
0.1465876082024,5207,0.0414,0,0
0.14658755074794,5208,0.0416,0,0
0.14658749329347,5209,0.0418,0,0
0.14658743583899,5210,0.042,0,0
0.1465873783845,5211,0.0422,0,0
0.14658732093,5212,0.0424,0,0
0.14658726347549,5213,0.0426,0,0
0.14658720602098,5214,0.0428,0,0
0.14658714856645,5215,0.043,0,0
0.14658709111192,5216,0.0432,0,0
0.14658703365737,5217,0.0434,0,0
0.14658697620282,5218,0.0436,0,0
0.14658691874826,5219,0.0438,0,0
0.14658686129369,5220,0.044,0,0
0.1465868038391,5221,0.0442,0,0
0.14658674638451,5222,0.0444,0,0
0.14658668892991,5223,0.0446,0,0
0.1465866314753,5224,0.0448,0,0
0.14658657402068,5225,0.045,0,0
0.14658651656606,5226,0.0452,0,0
0.14658645911142,5227,0.0454,0,0
0.14658640165677,5228,0.0456,0,0
0.14658634420212,5229,0.0458,0,0
0.14658628674745,5230,0.046,0,0
0.14658622929278,5231,0.0462,0,0
0.14658617183809,5232,0.0464,0,0
0.1465861143834,5233,0.0466,0,0
0.1465860569287,5234,0.0468,0,0
0.14658599947398,5235,0.047,0,0
0.14658594201926,5236,0.0472,0,0
0.14658588456453,5237,0.0474,0,0
0.14658582710979,5238,0.0476,0,0
0.14658576965504,5239,0.0478,0,0
0.14658571220028,5240,0.048,0,0
0.14658565474551,5241,0.0482,0,0
0.14658559729074,5242,0.0484,0,0
0.14658553983595,5243,0.0486,0,0
0.14658548238115,5244,0.0488,0,0
0.14658542492635,5245,0.049,0,0
0.14658536747153,5246,0.0492,0,0
0.14658531001671,5247,0.0494,0,0
0.14658525256188,5248,0.0496,0,0
0.14658519510704,5249,0.0498,0,0
0.14658513765218,5250,0.05,0,0
0.14658508019732,5251,0.0502,0,0
0.14658502274245,5252,0.0504,0,0
0.14658496528757,5253,0.0506,0,0
0.14658490783268,5254,0.0508,0,0
0.14658485037778,5255,0.051,0,0
0.14658479292288,5256,0.0512,0,0
0.14658473546796,5257,0.0514,0,0
0.14658467801303,5258,0.0516,0,0
0.1465846205581,5259,0.0518,0,0
0.14658456310315,5260,0.052,0,0
0.1465845056482,5261,0.0522,0,0
0.14658444819323,5262,0.0524,0,0
0.14658439073826,5263,0.0526,0,0
0.14658433328328,5264,0.0528,0,0
0.14658427582829,5265,0.053,0,0
0.14658421837329,5266,0.0532,0,0
0.14658416091827,5267,0.0534,0,0
0.14658410346326,5268,0.0536,0,0
0.14658404600823,5269,0.0538,0,0
0.14658398855319,5270,0.054,0,0
0.14658393109814,5271,0.0542,0,0
0.14658387364308,5272,0.0544,0,0
0.14658381618802,5273,0.0546,0,0
0.14658375873294,5274,0.0548,0,0
0.14658370127786,5275,0.055,0,0
0.14658364382276,5276,0.0552,0,0
0.14658358636766,5277,0.0554,0,0
0.14658352891255,5278,0.0556,0,0
0.14658347145742,5279,0.0558,0,0
0.14658341400229,5280,0.056,0,0
0.14658335654715,5281,0.0562,0,0
0.146583299092,5282,0.0564,0,0
0.14658324163684,5283,0.0566,0,0
0.14658318418167,5284,0.0568,0,0
0.14658312672649,5285,0.057,0,0
0.14658306927131,5286,0.0572,0,0
0.14658301181611,5287,0.0574,0,0
0.1465829543609,5288,0.0576,0,0
0.14658289690569,5289,0.0578,0,0
0.14658283945046,5290,0.058,0,0
0.14658278199523,5291,0.0582,0,0
0.14658272453999,5292,0.0584,0,0
0.14658266708473,5293,0.0586,0,0
0.14658260962947,5294,0.0588,0,0
0.1465825521742,5295,0.059,0,0
0.14658249471892,5296,0.0592,0,0
0.14658243726363,5297,0.0594,0,0
0.14658237980833,5298,0.0596,0,0
0.14658232235302,5299,0.0598,0,0
0.14658226489771,5300,0.06,0,0
0.14658220744238,5301,0.0602,0,0
0.14658214998704,5302,0.0604,0,0
0.1465820925317,5303,0.0606,0,0
0.14658203507634,5304,0.0608,0,0
0.14658197762098,5305,0.061,0,0
0.1465819201656,5306,0.0612,0,0
0.14658186271022,5307,0.0614,0,0
0.14658180525483,5308,0.0616,0,0
0.14658174779943,5309,0.0618,0,0
0.14658169034401,5310,0.062,0,0
0.14658163288859,5311,0.0622,0,0
0.14658157543316,5312,0.0624,0,0
0.14658151797773,5313,0.0626,0,0
0.14658146052228,5314,0.0628,0,0
0.14658140306682,5315,0.063,0,0
0.14658134561135,5316,0.0632,0,0
0.14658128815588,5317,0.0634,0,0
0.14658123070039,5318,0.0636,0,0
0.1465811732449,5319,0.0638,0,0
0.14658111578939,5320,0.064,0,0
0.14658105833388,5321,0.0642,0,0
0.14658100087836,5322,0.0644,0,0
0.14658094342282,5323,0.0646,0,0
0.14658088596728,5324,0.0648,0,0
0.14658082851173,5325,0.065,0,0
0.14658077105617,5326,0.0652,0,0
0.1465807136006,5327,0.0654,0,0
0.14658065614502,5328,0.0656,0,0
0.14658059868944,5329,0.0658,0,0
0.14658054123384,5330,0.066,0,0
0.14658048377823,5331,0.0662,0,0
0.14658042632262,5332,0.0664,0,0
0.14658036886699,5333,0.0666,0,0
0.14658031141136,5334,0.0668,0,0
0.14658025395571,5335,0.067,0,0
0.14658019650006,5336,0.0672,0,0
0.1465801390444,5337,0.0674,0,0
0.14658008158873,5338,0.0676,0,0
0.14658002413304,5339,0.0678,0,0
0.14657996667735,5340,0.068,0,0
0.14657990922165,5341,0.0682,0,0
0.14657985176595,5342,0.0684,0,0
0.14657979431023,5343,0.0686,0,0
0.1465797368545,5344,0.0688,0,0
0.14657967939876,5345,0.069,0,0
0.14657962194302,5346,0.0692,0,0
0.14657956448726,5347,0.0694,0,0
0.1465795070315,5348,0.0696,0,0
0.14657944957572,5349,0.0698,0,0
0.14657939211994,5350,0.07,0,0
0.14657933466415,5351,0.0702,0,0
0.14657927720834,5352,0.0704,0,0
0.14657921975253,5353,0.0706,0,0
0.14657916229671,5354,0.0708,0,0
0.14657910484088,5355,0.071,0,0
0.14657904738504,5356,0.0712,0,0
0.14657898992919,5357,0.0714,0,0
0.14657893247333,5358,0.0716,0,0
0.14657887501747,5359,0.0718,0,0
0.14657881756159,5360,0.072,0,0
0.1465787601057,5361,0.0722,0,0
0.14657870264981,5362,0.0724,0,0
0.1465786451939,5363,0.0726,0,0
0.14657858773799,5364,0.0728,0,0
0.14657853028207,5365,0.073,0,0
0.14657847282614,5366,0.0732,0,0
0.14657841537019,5367,0.0734,0,0
0.14657835791424,5368,0.0736,0,0
0.14657830045828,5369,0.0738,0,0
0.14657824300231,5370,0.074,0,0
0.14657818554633,5371,0.0742,0,0
0.14657812809034,5372,0.0744,0,0
0.14657807063435,5373,0.0746,0,0
0.14657801317834,5374,0.0748,0,0
0.14657795572232,5375,0.075,0,0
0.1465778982663,5376,0.0752,0,0
0.14657784081026,5377,0.0754,0,0
0.14657778335422,5378,0.0756,0,0
0.14657772589817,5379,0.0758,0,0
0.1465776684421,5380,0.076,0,0
0.14657761098603,5381,0.0762,0,0
0.14657755352995,5382,0.0764,0,0
0.14657749607386,5383,0.0766,0,0
0.14657743861776,5384,0.0768,0,0
0.14657738116165,5385,0.077,0,0
0.14657732370553,5386,0.0772,0,0
0.1465772662494,5387,0.0774,0,0
0.14657720879327,5388,0.0776,0,0
0.14657715133712,5389,0.0778,0,0
0.14657709388096,5390,0.078,0,0
0.1465770364248,5391,0.0782,0,0
0.14657697896862,5392,0.0784,0,0
0.14657692151244,5393,0.0786,0,0
0.14657686405625,5394,0.0788,0,0
0.14657680660004,5395,0.079,0,0
0.14657674914383,5396,0.0792,0,0
0.14657669168761,5397,0.0794,0,0
0.14657663423138,5398,0.0796,0,0
0.14657657677514,5399,0.0798,0,0
0.14657651931889,5400,0.08,0,0
0.14657646186263,5401,0.0802,0,0
0.14657640440637,5402,0.0804,0,0
0.14657634695009,5403,0.0806,0,0
0.1465762894938,5404,0.0808,0,0
0.14657623203751,5405,0.081,0,0
0.1465761745812,5406,0.0812,0,0
0.14657611712489,5407,0.0814,0,0
0.14657605966857,5408,0.0816,0,0
0.14657600221223,5409,0.0818,0,0
0.14657594475589,5410,0.082,0,0
0.14657588729954,5411,0.0822,0,0
0.14657582984318,5412,0.0824,0,0
0.14657577238681,5413,0.0826,0,0
0.14657571493043,5414,0.0828,0,0
0.14657565747404,5415,0.083,0,0
0.14657560001764,5416,0.0832,0,0
0.14657554256124,5417,0.0834,0,0
0.14657548510482,5418,0.0836,0,0
0.14657542764839,5419,0.0838,0,0
0.14657537019196,5420,0.084,0,0
0.14657531273551,5421,0.0842,0,0
0.14657525527906,5422,0.0844,0,0
0.1465751978226,5423,0.0846,0,0
0.14657514036613,5424,0.0848,0,0
0.14657508290964,5425,0.085,0,0
0.14657502545315,5426,0.0852,0,0
0.14657496799665,5427,0.0854,0,0
0.14657491054014,5428,0.0856,0,0
0.14657485308362,5429,0.0858,0,0
0.1465747956271,5430,0.086,0,0
0.14657473817056,5431,0.0862,0,0
0.14657468071401,5432,0.0864,0,0
0.14657462325746,5433,0.0866,0,0
0.14657456580089,5434,0.0868,0,0
0.14657450834432,5435,0.087,0,0
0.14657445088773,5436,0.0872,0,0
0.14657439343114,5437,0.0874,0,0
0.14657433597454,5438,0.0876,0,0
0.14657427851792,5439,0.0878,0,0
0.1465742210613,5440,0.088,0,0
0.14657416360467,5441,0.0882,0,0
0.14657410614803,5442,0.0884,0,0
0.14657404869138,5443,0.0886,0,0
0.14657399123472,5444,0.0888,0,0
0.14657393377806,5445,0.089,0,0
0.14657387632138,5446,0.0892,0,0
0.14657381886469,5447,0.0894,0,0
0.146573761408,5448,0.0896,0,0
0.14657370395129,5449,0.0898,0,0
0.14657364649458,5450,0.09,0,0
0.14657358903786,5451,0.0902,0,0
0.14657353158112,5452,0.0904,0,0
0.14657347412438,5453,0.0906,0,0
0.14657341666763,5454,0.0908,0,0
0.14657335921087,5455,0.091,0,0
0.1465733017541,5456,0.0912,0,0
0.14657324429732,5457,0.0914,0,0
0.14657318684053,5458,0.0916,0,0
0.14657312938373,5459,0.0918,0,0
0.14657307192693,5460,0.092,0,0
0.14657301447011,5461,0.0922,0,0
0.14657295701328,5462,0.0924,0,0
0.14657289955645,5463,0.0926,0,0
0.1465728420996,5464,0.0928,0,0
0.14657278464275,5465,0.093,0,0
0.14657272718589,5466,0.0932,0,0
0.14657266972901,5467,0.0934,0,0
0.14657261227213,5468,0.0936,0,0
0.14657255481524,5469,0.0938,0,0
0.14657249735834,5470,0.094,0,0
0.14657243990143,5471,0.0942,0,0
0.14657238244451,5472,0.0944,0,0
0.14657232498758,5473,0.0946,0,0
0.14657226753065,5474,0.0948,0,0
0.1465722100737,5475,0.095,0,0
0.14657215261674,5476,0.0952,0,0
0.14657209515978,5477,0.0954,0,0
0.1465720377028,5478,0.0956,0,0
0.14657198024582,5479,0.0958,0,0
0.14657192278883,5480,0.096,0,0
0.14657186533182,5481,0.0962,0,0
0.14657180787481,5482,0.0964,0,0
0.14657175041779,5483,0.0966,0,0
0.14657169296076,5484,0.0968,0,0
0.14657163550372,5485,0.097,0,0
0.14657157804667,5486,0.0972,0,0
0.14657152058961,5487,0.0974,0,0
0.14657146313255,5488,0.0976,0,0
0.14657140567547,5489,0.0978,0,0
0.14657134821838,5490,0.098,0,0
0.14657129076129,5491,0.0982,0,0
0.14657123330418,5492,0.0984,0,0
0.14657117584707,5493,0.0986,0,0
0.14657111838994,5494,0.0988,0,0
0.14657106093281,5495,0.099,0,0
0.14657100347567,5496,0.0992,0,0
0.14657094601852,5497,0.0994,0,0
0.14657088856136,5498,0.0996,0,0
0.14657083110419,5499,0.0998,0,0
0.14657077364701,5500,0.1,0,0
0.14657071618982,5501,0.1002,0,0
0.14657065873262,5502,0.1004,0,0
0.14657060127541,5503,0.1006,0,0
0.1465705438182,5504,0.1008,0,0
0.14657048636097,5505,0.101,0,0
0.14657042890374,5506,0.1012,0,0
0.14657037144649,5507,0.1014,0,0
0.14657031398924,5508,0.1016,0,0
0.14657025653197,5509,0.1018,0,0
0.1465701990747,5510,0.102,0,0
0.14657014161742,5511,0.1022,0,0
0.14657008416013,5512,0.1024,0,0
0.14657002670283,5513,0.1026,0,0
0.14656996924552,5514,0.1028,0,0
0.1465699117882,5515,0.103,0,0
0.14656985433087,5516,0.1032,0,0
0.14656979687354,5517,0.1034,0,0
0.14656973941619,5518,0.1036,0,0
0.14656968195883,5519,0.1038,0,0
0.14656962450147,5520,0.104,0,0
0.14656956704409,5521,0.1042,0,0
0.14656950958671,5522,0.1044,0,0
0.14656945212932,5523,0.1046,0,0
0.14656939467191,5524,0.1048,0,0
0.1465693372145,5525,0.105,0,0
0.14656927975708,5526,0.1052,0,0
0.14656922229965,5527,0.1054,0,0
0.14656916484221,5528,0.1056,0,0
0.14656910738476,5529,0.1058,0,0
0.1465690499273,5530,0.106,0,0
0.14656899246984,5531,0.1062,0,0
0.14656893501236,5532,0.1064,0,0
0.14656887755487,5533,0.1066,0,0
0.14656882009738,5534,0.1068,0,0
0.14656876263987,5535,0.107,0,0
0.14656870518236,5536,0.1072,0,0
0.14656864772483,5537,0.1074,0,0
0.1465685902673,5538,0.1076,0,0
0.14656853280976,5539,0.1078,0,0
0.14656847535221,5540,0.108,0,0
0.14656841789465,5541,0.1082,0,0
0.14656836043708,5542,0.1084,0,0
0.1465683029795,5543,0.1086,0,0
0.14656824552191,5544,0.1088,0,0
0.14656818806431,5545,0.109,0,0
0.1465681306067,5546,0.1092,0,0
0.14656807314909,5547,0.1094,0,0
0.14656801569146,5548,0.1096,0,0
0.14656795823383,5549,0.1098,0,0
0.14656790077618,5550,0.11,0,0
0.14656784331853,5551,0.1102,0,0
0.14656778586087,5552,0.1104,0,0
0.14656772840319,5553,0.1106,0,0
0.14656767094551,5554,0.1108,0,0
0.14656761348782,5555,0.111,0,0
0.14656755603012,5556,0.1112,0,0
0.14656749857241,5557,0.1114,0,0
0.14656744111469,5558,0.1116,0,0
0.14656738365697,5559,0.1118,0,0
0.14656732619923,5560,0.112,0,0
0.14656726874148,5561,0.1122,0,0
0.14656721128373,5562,0.1124,0,0
0.14656715382596,5563,0.1126,0,0
0.14656709636819,5564,0.1128,0,0
0.1465670389104,5565,0.113,0,0
0.14656698145261,5566,0.1132,0,0
0.14656692399481,5567,0.1134,0,0
0.146566866537,5568,0.1136,0,0
0.14656680907917,5569,0.1138,0,0
0.14656675162134,5570,0.114,0,0
0.14656669416351,5571,0.1142,0,0
0.14656663670566,5572,0.1144,0,0
0.1465665792478,5573,0.1146,0,0
0.14656652178993,5574,0.1148,0,0
0.14656646433205,5575,0.115,0,0
0.14656640687417,5576,0.1152,0,0
0.14656634941627,5577,0.1154,0,0
0.14656629195837,5578,0.1156,0,0
0.14656623450045,5579,0.1158,0,0
0.14656617704253,5580,0.116,0,0
0.1465661195846,5581,0.1162,0,0
0.14656606212666,5582,0.1164,0,0
0.14656600466871,5583,0.1166,0,0
0.14656594721074,5584,0.1168,0,0
0.14656588975278,5585,0.117,0,0
0.1465658322948,5586,0.1172,0,0
0.14656577483681,5587,0.1174,0,0
0.14656571737881,5588,0.1176,0,0
0.1465656599208,5589,0.1178,0,0
0.14656560246279,5590,0.118,0,0
0.14656554500476,5591,0.1182,0,0
0.14656548754673,5592,0.1184,0,0
0.14656543008868,5593,0.1186,0,0
0.14656537263063,5594,0.1188,0,0
0.14656531517257,5595,0.119,0,0
0.14656525771449,5596,0.1192,0,0
0.14656520025641,5597,0.1194,0,0
0.14656514279832,5598,0.1196,0,0
0.14656508534022,5599,0.1198,0,0
0.14656502788211,5600,0.12,0,0
0.14656497042399,5601,0.1202,0,0
0.14656491296587,5602,0.1204,0,0
0.14656485550773,5603,0.1206,0,0
0.14656479804958,5604,0.1208,0,0
0.14656474059143,5605,0.121,0,0
0.14656468313326,5606,0.1212,0,0
0.14656462567509,5607,0.1214,0,0
0.14656456821691,5608,0.1216,0,0
0.14656451075871,5609,0.1218,0,0
0.14656445330051,5610,0.122,0,0
0.1465643958423,5611,0.1222,0,0
0.14656433838408,5612,0.1224,0,0
0.14656428092585,5613,0.1226,0,0
0.14656422346761,5614,0.1228,0,0
0.14656416600936,5615,0.123,0,0
0.1465641085511,5616,0.1232,0,0
0.14656405109283,5617,0.1234,0,0
0.14656399363456,5618,0.1236,0,0
0.14656393617627,5619,0.1238,0,0
0.14656387871798,5620,0.124,0,0
0.14656382125967,5621,0.1242,0,0
0.14656376380136,5622,0.1244,0,0
0.14656370634304,5623,0.1246,0,0
0.1465636488847,5624,0.1248,0,0
0.14656359142636,5625,0.125,0,0
0.14656353396801,5626,0.1252,0,0
0.14656347650965,5627,0.1254,0,0
0.14656341905128,5628,0.1256,0,0
0.1465633615929,5629,0.1258,0,0
0.14656330413451,5630,0.126,0,0
0.14656324667612,5631,0.1262,0,0
0.14656318921771,5632,0.1264,0,0
0.14656313175929,5633,0.1266,0,0
0.14656307430087,5634,0.1268,0,0
0.14656301684244,5635,0.127,0,0
0.14656295938399,5636,0.1272,0,0
0.14656290192554,5637,0.1274,0,0
0.14656284446708,5638,0.1276,0,0
0.1465627870086,5639,0.1278,0,0
0.14656272955012,5640,0.128,0,0
0.14656267209163,5641,0.1282,0,0
0.14656261463313,5642,0.1284,0,0
0.14656255717462,5643,0.1286,0,0
0.14656249971611,5644,0.1288,0,0
0.14656244225758,5645,0.129,0,0
0.14656238479904,5646,0.1292,0,0
0.1465623273405,5647,0.1294,0,0
0.14656226988194,5648,0.1296,0,0
0.14656221242338,5649,0.1298,0,0
0.1465621549648,5650,0.13,0,0
0.14656209750622,5651,0.1302,0,0
0.14656204004763,5652,0.1304,0,0
0.14656198258902,5653,0.1306,0,0
0.14656192513041,5654,0.1308,0,0
0.14656186767179,5655,0.131,0,0
0.14656181021316,5656,0.1312,0,0
0.14656175275452,5657,0.1314,0,0
0.14656169529587,5658,0.1316,0,0
0.14656163783722,5659,0.1318,0,0
0.14656158037855,5660,0.132,0,0
0.14656152291987,5661,0.1322,0,0
0.14656146546119,5662,0.1324,0,0
0.14656140800249,5663,0.1326,0,0
0.14656135054379,5664,0.1328,0,0
0.14656129308508,5665,0.133,0,0
0.14656123562635,5666,0.1332,0,0
0.14656117816762,5667,0.1334,0,0
0.14656112070888,5668,0.1336,0,0
0.14656106325013,5669,0.1338,0,0
0.14656100579137,5670,0.134,0,0
0.1465609483326,5671,0.1342,0,0
0.14656089087382,5672,0.1344,0,0
0.14656083341503,5673,0.1346,0,0
0.14656077595624,5674,0.1348,0,0
0.14656071849743,5675,0.135,0,0
0.14656066103861,5676,0.1352,0,0
0.14656060357979,5677,0.1354,0,0
0.14656054612095,5678,0.1356,0,0
0.14656048866211,5679,0.1358,0,0
0.14656043120326,5680,0.136,0,0
0.1465603737444,5681,0.1362,0,0
0.14656031628552,5682,0.1364,0,0
0.14656025882664,5683,0.1366,0,0
0.14656020136775,5684,0.1368,0,0
0.14656014390885,5685,0.137,0,0
0.14656008644995,5686,0.1372,0,0
0.14656002899103,5687,0.1374,0,0
0.1465599715321,5688,0.1376,0,0
0.14655991407316,5689,0.1378,0,0
0.14655985661422,5690,0.138,0,0
0.14655979915526,5691,0.1382,0,0
0.1465597416963,5692,0.1384,0,0
0.14655968423732,5693,0.1386,0,0
0.14655962677834,5694,0.1388,0,0
0.14655956931935,5695,0.139,0,0
0.14655951186035,5696,0.1392,0,0
