id,psi,x,y,z
5069,1.6469026225118,0.0138,0,0
5070,1.646903202087,0.014,0,0
5071,1.646903781662,0.0142,0,0
5072,1.6469043612367,0.0144,0,0
5073,1.6469049408112,0.0146,0,0
5074,1.6469055203855,0.0148,0,0
5075,1.6469060999595,0.015,0,0
5076,1.6469066795333,0.0152,0,0
5077,1.6469072591069,0.0154,0,0
5078,1.6469078386802,0.0156,0,0
5079,1.6469084182534,0.0158,0,0
5080,1.6469089978263,0.016,0,0
5081,1.6469095773989,0.0162,0,0
5082,1.6469101569714,0.0164,0,0
5083,1.6469107365436,0.0166,0,0
5084,1.6469113161156,0.0168,0,0
5085,1.6469118956874,0.017,0,0
5086,1.6469124752589,0.0172,0,0
5087,1.6469130548302,0.0174,0,0
5088,1.6469136344013,0.0176,0,0
5089,1.6469142139721,0.0178,0,0
5090,1.6469147935428,0.018,0,0
5091,1.6469153731132,0.0182,0,0
5092,1.6469159526833,0.0184,0,0
5093,1.6469165322533,0.0186,0,0
5094,1.646917111823,0.0188,0,0
5095,1.6469176913925,0.019,0,0
5096,1.6469182709617,0.0192,0,0
5097,1.6469188505307,0.0194,0,0
5098,1.6469194300995,0.0196,0,0
5099,1.6469200096681,0.0198,0,0
5100,1.6469205892365,0.02,0,0
5101,1.6469211688046,0.0202,0,0
5102,1.6469217483725,0.0204,0,0
5103,1.6469223279401,0.0206,0,0
5104,1.6469229075076,0.0208,0,0
5105,1.6469234870748,0.021,0,0
5106,1.6469240666417,0.0212,0,0
5107,1.6469246462085,0.0214,0,0
5108,1.646925225775,0.0216,0,0
5109,1.6469258053413,0.0218,0,0
5110,1.6469263849074,0.022,0,0
5111,1.6469269644732,0.0222,0,0
5112,1.6469275440388,0.0224,0,0
5113,1.6469281236042,0.0226,0,0
5114,1.6469287031694,0.0228,0,0
5115,1.6469292827343,0.023,0,0
5116,1.646929862299,0.0232,0,0
5117,1.6469304418635,0.0234,0,0
5118,1.6469310214277,0.0236,0,0
5119,1.6469316009917,0.0238,0,0
5120,1.6469321805555,0.024,0,0
5121,1.6469327601191,0.0242,0,0
5122,1.6469333396824,0.0244,0,0
5123,1.6469339192455,0.0246,0,0
5124,1.6469344988084,0.0248,0,0
5125,1.6469350783711,0.025,0,0
5126,1.6469356579335,0.0252,0,0
5127,1.6469362374957,0.0254,0,0
5128,1.6469368170577,0.0256,0,0
5129,1.6469373966194,0.0258,0,0
5130,1.6469379761809,0.026,0,0
5131,1.6469385557422,0.0262,0,0
5132,1.6469391353032,0.0264,0,0
5133,1.6469397148641,0.0266,0,0
5134,1.6469402944247,0.0268,0,0
5135,1.646940873985,0.027,0,0
5136,1.6469414535452,0.0272,0,0
5137,1.6469420331051,0.0274,0,0
5138,1.6469426126648,0.0276,0,0
5139,1.6469431922243,0.0278,0,0
5140,1.6469437717835,0.028,0,0
5141,1.6469443513425,0.0282,0,0
5142,1.6469449309013,0.0284,0,0
5143,1.6469455104598,0.0286,0,0
5144,1.6469460900182,0.0288,0,0
5145,1.6469466695763,0.029,0,0
5146,1.6469472491341,0.0292,0,0
5147,1.6469478286918,0.0294,0,0
5148,1.6469484082492,0.0296,0,0
5149,1.6469489878064,0.0298,0,0
5150,1.6469495673633,0.03,0,0
5151,1.64695014692,0.0302,0,0
5152,1.6469507264765,0.0304,0,0
5153,1.6469513060328,0.0306,0,0
5154,1.6469518855889,0.0308,0,0
5155,1.6469524651447,0.031,0,0
5156,1.6469530447003,0.0312,0,0
5157,1.6469536242556,0.0314,0,0
5158,1.6469542038108,0.0316,0,0
5159,1.6469547833657,0.0318,0,0
5160,1.6469553629204,0.032,0,0
5161,1.6469559424748,0.0322,0,0
5162,1.646956522029,0.0324,0,0
5163,1.646957101583,0.0326,0,0
5164,1.6469576811368,0.0328,0,0
5165,1.6469582606903,0.033,0,0
5166,1.6469588402436,0.0332,0,0
5167,1.6469594197967,0.0334,0,0
5168,1.6469599993496,0.0336,0,0
5169,1.6469605789022,0.0338,0,0
5170,1.6469611584546,0.034,0,0
5171,1.6469617380068,0.0342,0,0
5172,1.6469623175587,0.0344,0,0
5173,1.6469628971105,0.0346,0,0
5174,1.6469634766619,0.0348,0,0
5175,1.6469640562132,0.035,0,0
5176,1.6469646357642,0.0352,0,0
5177,1.6469652153151,0.0354,0,0
5178,1.6469657948656,0.0356,0,0
5179,1.646966374416,0.0358,0,0
5180,1.6469669539661,0.036,0,0
5181,1.646967533516,0.0362,0,0
5182,1.6469681130657,0.0364,0,0
5183,1.6469686926151,0.0366,0,0
5184,1.6469692721643,0.0368,0,0
5185,1.6469698517133,0.037,0,0
5186,1.6469704312621,0.0372,0,0
5187,1.6469710108106,0.0374,0,0
5188,1.6469715903589,0.0376,0,0
5189,1.646972169907,0.0378,0,0
5190,1.6469727494548,0.038,0,0
5191,1.6469733290024,0.0382,0,0
5192,1.6469739085498,0.0384,0,0
5193,1.646974488097,0.0386,0,0
5194,1.6469750676439,0.0388,0,0
5195,1.6469756471906,0.039,0,0
5196,1.6469762267371,0.0392,0,0
5197,1.6469768062834,0.0394,0,0
5198,1.6469773858294,0.0396,0,0
5199,1.6469779653752,0.0398,0,0
5200,1.6469785449208,0.04,0,0
5201,1.6469791244661,0.0402,0,0
5202,1.6469797040112,0.0404,0,0
5203,1.6469802835561,0.0406,0,0
5204,1.6469808631008,0.0408,0,0
5205,1.6469814426452,0.041,0,0
5206,1.6469820221894,0.0412,0,0
5207,1.6469826017334,0.0414,0,0
5208,1.6469831812771,0.0416,0,0
5209,1.6469837608206,0.0418,0,0
5210,1.6469843403639,0.042,0,0
5211,1.646984919907,0.0422,0,0
5212,1.6469854994498,0.0424,0,0
5213,1.6469860789924,0.0426,0,0
5214,1.6469866585348,0.0428,0,0
5215,1.646987238077,0.043,0,0
5216,1.6469878176189,0.0432,0,0
5217,1.6469883971606,0.0434,0,0
5218,1.646988976702,0.0436,0,0
5219,1.6469895562433,0.0438,0,0
5220,1.6469901357843,0.044,0,0
5221,1.6469907153251,0.0442,0,0
5222,1.6469912948656,0.0444,0,0
5223,1.646991874406,0.0446,0,0
5224,1.6469924539461,0.0448,0,0
5225,1.646993033486,0.045,0,0
5226,1.6469936130256,0.0452,0,0
5227,1.646994192565,0.0454,0,0
5228,1.6469947721042,0.0456,0,0
5229,1.6469953516432,0.0458,0,0
5230,1.6469959311819,0.046,0,0
5231,1.6469965107204,0.0462,0,0
5232,1.6469970902587,0.0464,0,0
5233,1.6469976697968,0.0466,0,0
5234,1.6469982493346,0.0468,0,0
5235,1.6469988288722,0.047,0,0
5236,1.6469994084095,0.0472,0,0
5237,1.6469999879467,0.0474,0,0
5238,1.6470005674836,0.0476,0,0
5239,1.6470011470203,0.0478,0,0
5240,1.6470017265567,0.048,0,0
5241,1.647002306093,0.0482,0,0
5242,1.647002885629,0.0484,0,0
5243,1.6470034651648,0.0486,0,0
5244,1.6470040447003,0.0488,0,0
5245,1.6470046242356,0.049,0,0
5246,1.6470052037707,0.0492,0,0
5247,1.6470057833056,0.0494,0,0
5248,1.6470063628402,0.0496,0,0
5249,1.6470069423746,0.0498,0,0
5250,1.6470075219088,0.05,0,0
5251,1.6470081014428,0.0502,0,0
5252,1.6470086809765,0.0504,0,0
5253,1.64700926051,0.0506,0,0
5254,1.6470098400433,0.0508,0,0
5255,1.6470104195763,0.051,0,0
5256,1.6470109991091,0.0512,0,0
5257,1.6470115786417,0.0514,0,0
5258,1.6470121581741,0.0516,0,0
5259,1.6470127377062,0.0518,0,0
5260,1.6470133172381,0.052,0,0
5261,1.6470138967698,0.0522,0,0
5262,1.6470144763012,0.0524,0,0
5263,1.6470150558324,0.0526,0,0
5264,1.6470156353634,0.0528,0,0
5265,1.6470162148942,0.053,0,0
5266,1.6470167944247,0.0532,0,0
5267,1.647017373955,0.0534,0,0
5268,1.6470179534851,0.0536,0,0
5269,1.647018533015,0.0538,0,0
5270,1.6470191125446,0.054,0,0
5271,1.647019692074,0.0542,0,0
5272,1.6470202716032,0.0544,0,0
5273,1.6470208511321,0.0546,0,0
5274,1.6470214306608,0.0548,0,0
5275,1.6470220101893,0.055,0,0
5276,1.6470225897176,0.0552,0,0
5277,1.6470231692456,0.0554,0,0
5278,1.6470237487734,0.0556,0,0
5279,1.647024328301,0.0558,0,0
5280,1.6470249078283,0.056,0,0
5281,1.6470254873555,0.0562,0,0
5282,1.6470260668824,0.0564,0,0
5283,1.647026646409,0.0566,0,0
5284,1.6470272259355,0.0568,0,0
5285,1.6470278054617,0.057,0,0
5286,1.6470283849877,0.0572,0,0
5287,1.6470289645134,0.0574,0,0
5288,1.6470295440389,0.0576,0,0
5289,1.6470301235642,0.0578,0,0
5290,1.6470307030893,0.058,0,0
5291,1.6470312826142,0.0582,0,0
5292,1.6470318621388,0.0584,0,0
5293,1.6470324416632,0.0586,0,0
5294,1.6470330211873,0.0588,0,0
5295,1.6470336007113,0.059,0,0
5296,1.647034180235,0.0592,0,0
5297,1.6470347597584,0.0594,0,0
5298,1.6470353392817,0.0596,0,0
5299,1.6470359188047,0.0598,0,0
5300,1.6470364983275,0.06,0,0
5301,1.6470370778501,0.0602,0,0
5302,1.6470376573724,0.0604,0,0
5303,1.6470382368945,0.0606,0,0
5304,1.6470388164164,0.0608,0,0
5305,1.6470393959381,0.061,0,0
5306,1.6470399754595,0.0612,0,0
5307,1.6470405549807,0.0614,0,0
5308,1.6470411345017,0.0616,0,0
5309,1.6470417140224,0.0618,0,0
5310,1.6470422935429,0.062,0,0
5311,1.6470428730632,0.0622,0,0
5312,1.6470434525833,0.0624,0,0
5313,1.6470440321031,0.0626,0,0
5314,1.6470446116227,0.0628,0,0
5315,1.6470451911421,0.063,0,0
5316,1.6470457706612,0.0632,0,0
5317,1.6470463501802,0.0634,0,0
5318,1.6470469296989,0.0636,0,0
5319,1.6470475092173,0.0638,0,0
5320,1.6470480887356,0.064,0,0
5321,1.6470486682536,0.0642,0,0
5322,1.6470492477714,0.0644,0,0
5323,1.6470498272889,0.0646,0,0
5324,1.6470504068063,0.0648,0,0
5325,1.6470509863234,0.065,0,0
5326,1.6470515658402,0.0652,0,0
5327,1.6470521453569,0.0654,0,0
5328,1.6470527248733,0.0656,0,0
5329,1.6470533043895,0.0658,0,0
5330,1.6470538839054,0.066,0,0
5331,1.6470544634212,0.0662,0,0
5332,1.6470550429367,0.0664,0,0
5333,1.647055622452,0.0666,0,0
5334,1.647056201967,0.0668,0,0
5335,1.6470567814818,0.067,0,0
5336,1.6470573609964,0.0672,0,0
5337,1.6470579405108,0.0674,0,0
5338,1.6470585200249,0.0676,0,0
5339,1.6470590995389,0.0678,0,0
5340,1.6470596790525,0.068,0,0
5341,1.647060258566,0.0682,0,0
5342,1.6470608380792,0.0684,0,0
5343,1.6470614175922,0.0686,0,0
5344,1.647061997105,0.0688,0,0
5345,1.6470625766176,0.069,0,0
5346,1.6470631561299,0.0692,0,0
5347,1.647063735642,0.0694,0,0
5348,1.6470643151538,0.0696,0,0
5349,1.6470648946655,0.0698,0,0
5350,1.6470654741769,0.07,0,0
5351,1.6470660536881,0.0702,0,0
5352,1.647066633199,0.0704,0,0
5353,1.6470672127097,0.0706,0,0
5354,1.6470677922202,0.0708,0,0
5355,1.6470683717305,0.071,0,0
5356,1.6470689512405,0.0712,0,0
5357,1.6470695307504,0.0714,0,0
5358,1.6470701102599,0.0716,0,0
5359,1.6470706897693,0.0718,0,0
5360,1.6470712692784,0.072,0,0
5361,1.6470718487873,0.0722,0,0
5362,1.647072428296,0.0724,0,0
5363,1.6470730078045,0.0726,0,0
5364,1.6470735873127,0.0728,0,0
5365,1.6470741668207,0.073,0,0
5366,1.6470747463284,0.0732,0,0
5367,1.647075325836,0.0734,0,0
5368,1.6470759053433,0.0736,0,0
5369,1.6470764848504,0.0738,0,0
5370,1.6470770643572,0.074,0,0
5371,1.6470776438638,0.0742,0,0
5372,1.6470782233702,0.0744,0,0
5373,1.6470788028764,0.0746,0,0
5374,1.6470793823823,0.0748,0,0
5375,1.6470799618881,0.075,0,0
5376,1.6470805413936,0.0752,0,0
5377,1.6470811208988,0.0754,0,0
5378,1.6470817004038,0.0756,0,0
5379,1.6470822799086,0.0758,0,0
5380,1.6470828594132,0.076,0,0
5381,1.6470834389176,0.0762,0,0
5382,1.6470840184217,0.0764,0,0
5383,1.6470845979256,0.0766,0,0
5384,1.6470851774293,0.0768,0,0
5385,1.6470857569327,0.077,0,0
5386,1.6470863364359,0.0772,0,0
5387,1.6470869159389,0.0774,0,0
5388,1.6470874954416,0.0776,0,0
5389,1.6470880749442,0.0778,0,0
5390,1.6470886544465,0.078,0,0
5391,1.6470892339485,0.0782,0,0
5392,1.6470898134504,0.0784,0,0
5393,1.647090392952,0.0786,0,0
5394,1.6470909724534,0.0788,0,0
5395,1.6470915519545,0.079,0,0
5396,1.6470921314555,0.0792,0,0
5397,1.6470927109562,0.0794,0,0
5398,1.6470932904567,0.0796,0,0
5399,1.6470938699569,0.0798,0,0
5400,1.6470944494569,0.08,0,0
5401,1.6470950289567,0.0802,0,0
5402,1.6470956084563,0.0804,0,0
5403,1.6470961879556,0.0806,0,0
5404,1.6470967674548,0.0808,0,0
5405,1.6470973469536,0.081,0,0
5406,1.6470979264523,0.0812,0,0
5407,1.6470985059507,0.0814,0,0
5408,1.6470990854489,0.0816,0,0
5409,1.6470996649469,0.0818,0,0
5410,1.6471002444446,0.082,0,0
5411,1.6471008239422,0.0822,0,0
5412,1.6471014034394,0.0824,0,0
5413,1.6471019829365,0.0826,0,0
5414,1.6471025624333,0.0828,0,0
5415,1.6471031419299,0.083,0,0
5416,1.6471037214263,0.0832,0,0
5417,1.6471043009225,0.0834,0,0
5418,1.6471048804184,0.0836,0,0
5419,1.6471054599141,0.0838,0,0
5420,1.6471060394096,0.084,0,0
5421,1.6471066189048,0.0842,0,0
5422,1.6471071983998,0.0844,0,0
5423,1.6471077778946,0.0846,0,0
5424,1.6471083573892,0.0848,0,0
5425,1.6471089368835,0.085,0,0
5426,1.6471095163776,0.0852,0,0
5427,1.6471100958715,0.0854,0,0
5428,1.6471106753651,0.0856,0,0
5429,1.6471112548585,0.0858,0,0
5430,1.6471118343517,0.086,0,0
5431,1.6471124138447,0.0862,0,0
5432,1.6471129933374,0.0864,0,0
5433,1.6471135728299,0.0866,0,0
5434,1.6471141523222,0.0868,0,0
5435,1.6471147318143,0.087,0,0
5436,1.6471153113061,0.0872,0,0
5437,1.6471158907977,0.0874,0,0
5438,1.6471164702891,0.0876,0,0
5439,1.6471170497802,0.0878,0,0
5440,1.6471176292711,0.088,0,0
5441,1.6471182087618,0.0882,0,0
5442,1.6471187882523,0.0884,0,0
5443,1.6471193677425,0.0886,0,0
5444,1.6471199472325,0.0888,0,0
5445,1.6471205267223,0.089,0,0
5446,1.6471211062118,0.0892,0,0
5447,1.6471216857011,0.0894,0,0
5448,1.6471222651902,0.0896,0,0
5449,1.6471228446791,0.0898,0,0
5450,1.6471234241677,0.09,0,0
5451,1.6471240036561,0.0902,0,0
5452,1.6471245831443,0.0904,0,0
5453,1.6471251626323,0.0906,0,0
5454,1.64712574212,0.0908,0,0
5455,1.6471263216075,0.091,0,0
5456,1.6471269010948,0.0912,0,0
5457,1.6471274805818,0.0914,0,0
5458,1.6471280600686,0.0916,0,0
5459,1.6471286395552,0.0918,0,0
5460,1.6471292190416,0.092,0,0
5461,1.6471297985277,0.0922,0,0
5462,1.6471303780136,0.0924,0,0
5463,1.6471309574993,0.0926,0,0
5464,1.6471315369847,0.0928,0,0
5465,1.64713211647,0.093,0,0
5466,1.647132695955,0.0932,0,0
5467,1.6471332754397,0.0934,0,0
5468,1.6471338549243,0.0936,0,0
5469,1.6471344344086,0.0938,0,0
5470,1.6471350138927,0.094,0,0
5471,1.6471355933765,0.0942,0,0
5472,1.6471361728601,0.0944,0,0
5473,1.6471367523435,0.0946,0,0
5474,1.6471373318267,0.0948,0,0
5475,1.6471379113097,0.095,0,0
5476,1.6471384907924,0.0952,0,0
5477,1.6471390702749,0.0954,0,0
5478,1.6471396497571,0.0956,0,0
5479,1.6471402292392,0.0958,0,0
5480,1.647140808721,0.096,0,0
5481,1.6471413882026,0.0962,0,0
5482,1.6471419676839,0.0964,0,0
5483,1.647142547165,0.0966,0,0
5484,1.6471431266459,0.0968,0,0
5485,1.6471437061266,0.097,0,0
5486,1.647144285607,0.0972,0,0
5487,1.6471448650872,0.0974,0,0
5488,1.6471454445672,0.0976,0,0
5489,1.647146024047,0.0978,0,0
5490,1.6471466035265,0.098,0,0
5491,1.6471471830058,0.0982,0,0
5492,1.6471477624849,0.0984,0,0
5493,1.6471483419637,0.0986,0,0
5494,1.6471489214424,0.0988,0,0
5495,1.6471495009207,0.099,0,0
5496,1.6471500803989,0.0992,0,0
5497,1.6471506598768,0.0994,0,0
5498,1.6471512393546,0.0996,0,0
5499,1.647151818832,0.0998,0,0
5500,1.6471523983093,0.1,0,0
5501,1.6471529777863,0.1002,0,0
5502,1.6471535572631,0.1004,0,0
5503,1.6471541367397,0.1006,0,0
5504,1.647154716216,0.1008,0,0
5505,1.6471552956921,0.101,0,0
5506,1.647155875168,0.1012,0,0
5507,1.6471564546437,0.1014,0,0
5508,1.6471570341191,0.1016,0,0
5509,1.6471576135943,0.1018,0,0
5510,1.6471581930693,0.102,0,0
5511,1.647158772544,0.1022,0,0
5512,1.6471593520186,0.1024,0,0
5513,1.6471599314929,0.1026,0,0
5514,1.6471605109669,0.1028,0,0
5515,1.6471610904408,0.103,0,0
5516,1.6471616699144,0.1032,0,0
5517,1.6471622493877,0.1034,0,0
5518,1.6471628288609,0.1036,0,0
5519,1.6471634083338,0.1038,0,0
5520,1.6471639878065,0.104,0,0
5521,1.647164567279,0.1042,0,0
5522,1.6471651467512,0.1044,0,0
5523,1.6471657262233,0.1046,0,0
5524,1.647166305695,0.1048,0,0
5525,1.6471668851666,0.105,0,0
5526,1.6471674646379,0.1052,0,0
5527,1.647168044109,0.1054,0,0
5528,1.6471686235799,0.1056,0,0
5529,1.6471692030506,0.1058,0,0
5530,1.647169782521,0.106,0,0
5531,1.6471703619912,0.1062,0,0
5532,1.6471709414612,0.1064,0,0
5533,1.6471715209309,0.1066,0,0
5534,1.6471721004004,0.1068,0,0
5535,1.6471726798697,0.107,0,0
5536,1.6471732593387,0.1072,0,0
5537,1.6471738388076,0.1074,0,0
5538,1.6471744182762,0.1076,0,0
5539,1.6471749977446,0.1078,0,0
5540,1.6471755772127,0.108,0,0
5541,1.6471761566806,0.1082,0,0
5542,1.6471767361483,0.1084,0,0
5543,1.6471773156158,0.1086,0,0
5544,1.647177895083,0.1088,0,0
5545,1.64717847455,0.109,0,0
5546,1.6471790540168,0.1092,0,0
5547,1.6471796334833,0.1094,0,0
5548,1.6471802129497,0.1096,0,0
5549,1.6471807924158,0.1098,0,0
5550,1.6471813718816,0.11,0,0
5551,1.6471819513473,0.1102,0,0
5552,1.6471825308127,0.1104,0,0
5553,1.6471831102779,0.1106,0,0
5554,1.6471836897428,0.1108,0,0
5555,1.6471842692076,0.111,0,0
5556,1.6471848486721,0.1112,0,0
5557,1.6471854281363,0.1114,0,0
5558,1.6471860076004,0.1116,0,0
5559,1.6471865870642,0.1118,0,0
5560,1.6471871665278,0.112,0,0
5561,1.6471877459912,0.1122,0,0
5562,1.6471883254543,0.1124,0,0
5563,1.6471889049172,0.1126,0,0
5564,1.6471894843799,0.1128,0,0
5565,1.6471900638423,0.113,0,0
5566,1.6471906433046,0.1132,0,0
5567,1.6471912227666,0.1134,0,0
5568,1.6471918022283,0.1136,0,0
5569,1.6471923816899,0.1138,0,0
5570,1.6471929611512,0.114,0,0
5571,1.6471935406123,0.1142,0,0
5572,1.6471941200731,0.1144,0,0
5573,1.6471946995338,0.1146,0,0
5574,1.6471952789942,0.1148,0,0
5575,1.6471958584544,0.115,0,0
5576,1.6471964379143,0.1152,0,0
5577,1.647197017374,0.1154,0,0
5578,1.6471975968335,0.1156,0,0
5579,1.6471981762928,0.1158,0,0
5580,1.6471987557518,0.116,0,0
5581,1.6471993352106,0.1162,0,0
5582,1.6471999146692,0.1164,0,0
5583,1.6472004941276,0.1166,0,0
5584,1.6472010735857,0.1168,0,0
5585,1.6472016530436,0.117,0,0
5586,1.6472022325013,0.1172,0,0
5587,1.6472028119587,0.1174,0,0
5588,1.6472033914159,0.1176,0,0
5589,1.6472039708729,0.1178,0,0
5590,1.6472045503297,0.118,0,0
5591,1.6472051297862,0.1182,0,0
5592,1.6472057092425,0.1184,0,0
5593,1.6472062886986,0.1186,0,0
5594,1.6472068681545,0.1188,0,0
5595,1.6472074476101,0.119,0,0
5596,1.6472080270655,0.1192,0,0
5597,1.6472086065206,0.1194,0,0
5598,1.6472091859756,0.1196,0,0
5599,1.6472097654303,0.1198,0,0
5600,1.6472103448848,0.12,0,0
5601,1.647210924339,0.1202,0,0
5602,1.6472115037931,0.1204,0,0
5603,1.6472120832469,0.1206,0,0
5604,1.6472126627005,0.1208,0,0
5605,1.6472132421538,0.121,0,0
5606,1.6472138216069,0.1212,0,0
5607,1.6472144010598,0.1214,0,0
5608,1.6472149805125,0.1216,0,0
5609,1.6472155599649,0.1218,0,0
5610,1.6472161394171,0.122,0,0
5611,1.6472167188691,0.1222,0,0
5612,1.6472172983209,0.1224,0,0
5613,1.6472178777724,0.1226,0,0
5614,1.6472184572237,0.1228,0,0
5615,1.6472190366748,0.123,0,0
5616,1.6472196161256,0.1232,0,0
5617,1.6472201955762,0.1234,0,0
5618,1.6472207750266,0.1236,0,0
5619,1.6472213544768,0.1238,0,0
5620,1.6472219339267,0.124,0,0
5621,1.6472225133764,0.1242,0,0
5622,1.6472230928259,0.1244,0,0
5623,1.6472236722751,0.1246,0,0
5624,1.6472242517241,0.1248,0,0
5625,1.6472248311729,0.125,0,0
5626,1.6472254106215,0.1252,0,0
5627,1.6472259900698,0.1254,0,0
5628,1.647226569518,0.1256,0,0
5629,1.6472271489658,0.1258,0,0
5630,1.6472277284135,0.126,0,0
5631,1.6472283078609,0.1262,0,0
5632,1.6472288873081,0.1264,0,0
5633,1.6472294667551,0.1266,0,0
5634,1.6472300462018,0.1268,0,0
5635,1.6472306256484,0.127,0,0
5636,1.6472312050946,0.1272,0,0
5637,1.6472317845407,0.1274,0,0
5638,1.6472323639865,0.1276,0,0
5639,1.6472329434321,0.1278,0,0
5640,1.6472335228775,0.128,0,0
5641,1.6472341023227,0.1282,0,0
5642,1.6472346817676,0.1284,0,0
5643,1.6472352612123,0.1286,0,0
5644,1.6472358406568,0.1288,0,0
5645,1.647236420101,0.129,0,0
5646,1.647236999545,0.1292,0,0
5647,1.6472375789888,0.1294,0,0
5648,1.6472381584324,0.1296,0,0
5649,1.6472387378757,0.1298,0,0
5650,1.6472393173188,0.13,0,0
5651,1.6472398967617,0.1302,0,0
5652,1.6472404762043,0.1304,0,0
5653,1.6472410556467,0.1306,0,0
5654,1.6472416350889,0.1308,0,0
5655,1.6472422145309,0.131,0,0
5656,1.6472427939726,0.1312,0,0
5657,1.6472433734141,0.1314,0,0
5658,1.6472439528554,0.1316,0,0
5659,1.6472445322965,0.1318,0,0
5660,1.6472451117373,0.132,0,0
5661,1.6472456911779,0.1322,0,0
5662,1.6472462706183,0.1324,0,0
5663,1.6472468500584,0.1326,0,0
5664,1.6472474294983,0.1328,0,0
5665,1.647248008938,0.133,0,0
5666,1.6472485883775,0.1332,0,0
5667,1.6472491678167,0.1334,0,0
5668,1.6472497472557,0.1336,0,0
5669,1.6472503266945,0.1338,0,0
5670,1.647250906133,0.134,0,0
5671,1.6472514855714,0.1342,0,0
5672,1.6472520650095,0.1344,0,0
5673,1.6472526444473,0.1346,0,0
5674,1.647253223885,0.1348,0,0
5675,1.6472538033224,0.135,0,0
5676,1.6472543827596,0.1352,0,0
5677,1.6472549621965,0.1354,0,0
5678,1.6472555416332,0.1356,0,0
5679,1.6472561210697,0.1358,0,0
5680,1.647256700506,0.136,0,0
5681,1.6472572799421,0.1362,0,0
5682,1.6472578593779,0.1364,0,0
5683,1.6472584388135,0.1366,0,0
5684,1.6472590182488,0.1368,0,0
5685,1.647259597684,0.137,0,0
5686,1.6472601771189,0.1372,0,0
5687,1.6472607565536,0.1374,0,0
5688,1.647261335988,0.1376,0,0
5689,1.6472619154222,0.1378,0,0
5690,1.6472624948562,0.138,0,0
5691,1.64726307429,0.1382,0,0
5692,1.6472636537235,0.1384,0,0
5693,1.6472642331569,0.1386,0,0
5694,1.6472648125899,0.1388,0,0
5695,1.6472653920228,0.139,0,0
5696,1.6472659714554,0.1392,0,0
5697,1.6472665508878,0.1394,0,0
5698,1.64726713032,0.1396,0,0
5699,1.647267709752,0.1398,0,0
5700,1.6472682891837,0.14,0,0
