cp,id,x,y,z
0.14631521067847,5049,0.0098,0,0
0.14631526816852,5050,0.01,0,0
0.14631532565835,5051,0.0102,0,0
0.14631538314795,5052,0.0104,0,0
0.14631544063733,5053,0.0106,0,0
0.14631549812647,5054,0.0108,0,0
0.14631555561539,5055,0.011,0,0
0.14631561310408,5056,0.0112,0,0
0.14631567059255,5057,0.0114,0,0
0.14631572808079,5058,0.0116,0,0
0.1463157855688,5059,0.0118,0,0
0.14631584305658,5060,0.012,0,0
0.14631590054414,5061,0.0122,0,0
0.14631595803147,5062,0.0124,0,0
0.14631601551857,5063,0.0126,0,0
0.14631607300545,5064,0.0128,0,0
0.1463161304921,5065,0.013,0,0
0.14631618797852,5066,0.0132,0,0
0.14631624546471,5067,0.0134,0,0
0.14631630295068,5068,0.0136,0,0
0.14631636043642,5069,0.0138,0,0
0.14631641792193,5070,0.014,0,0
0.14631647540722,5071,0.0142,0,0
0.14631653289228,5072,0.0144,0,0
0.14631659037711,5073,0.0146,0,0
0.14631664786172,5074,0.0148,0,0
0.14631670534609,5075,0.015,0,0
0.14631676283025,5076,0.0152,0,0
0.14631682031417,5077,0.0154,0,0
0.14631687779787,5078,0.0156,0,0
0.14631693528134,5079,0.0158,0,0
0.14631699276458,5080,0.016,0,0
0.1463170502476,5081,0.0162,0,0
0.14631710773039,5082,0.0164,0,0
0.14631716521295,5083,0.0166,0,0
0.14631722269528,5084,0.0168,0,0
0.14631728017739,5085,0.017,0,0
0.14631733765927,5086,0.0172,0,0
0.14631739514093,5087,0.0174,0,0
0.14631745262235,5088,0.0176,0,0
0.14631751010356,5089,0.0178,0,0
0.14631756758453,5090,0.018,0,0
0.14631762506528,5091,0.0182,0,0
0.1463176825458,5092,0.0184,0,0
0.14631774002609,5093,0.0186,0,0
0.14631779750616,5094,0.0188,0,0
0.14631785498599,5095,0.019,0,0
0.14631791246561,5096,0.0192,0,0
0.14631796994499,5097,0.0194,0,0
0.14631802742415,5098,0.0196,0,0
0.14631808490308,5099,0.0198,0,0
0.14631814238179,5100,0.02,0,0
0.14631819986027,5101,0.0202,0,0
0.14631825733852,5102,0.0204,0,0
0.14631831481654,5103,0.0206,0,0
0.14631837229434,5104,0.0208,0,0
0.14631842977191,5105,0.021,0,0
0.14631848724926,5106,0.0212,0,0
0.14631854472637,5107,0.0214,0,0
0.14631860220326,5108,0.0216,0,0
0.14631865967993,5109,0.0218,0,0
0.14631871715637,5110,0.022,0,0
0.14631877463258,5111,0.0222,0,0
0.14631883210856,5112,0.0224,0,0
0.14631888958432,5113,0.0226,0,0
0.14631894705985,5114,0.0228,0,0
0.14631900453515,5115,0.023,0,0
0.14631906201023,5116,0.0232,0,0
0.14631911948508,5117,0.0234,0,0
0.1463191769597,5118,0.0236,0,0
0.1463192344341,5119,0.0238,0,0
0.14631929190827,5120,0.024,0,0
0.14631934938221,5121,0.0242,0,0
0.14631940685593,5122,0.0244,0,0
0.14631946432942,5123,0.0246,0,0
0.14631952180269,5124,0.0248,0,0
0.14631957927572,5125,0.025,0,0
0.14631963674853,5126,0.0252,0,0
0.14631969422112,5127,0.0254,0,0
0.14631975169348,5128,0.0256,0,0
0.14631980916561,5129,0.0258,0,0
0.14631986663751,5130,0.026,0,0
0.14631992410919,5131,0.0262,0,0
0.14631998158064,5132,0.0264,0,0
0.14632003905187,5133,0.0266,0,0
0.14632009652287,5134,0.0268,0,0
0.14632015399364,5135,0.027,0,0
0.14632021146418,5136,0.0272,0,0
0.1463202689345,5137,0.0274,0,0
0.1463203264046,5138,0.0276,0,0
0.14632038387446,5139,0.0278,0,0
0.1463204413441,5140,0.028,0,0
0.14632049881352,5141,0.0282,0,0
0.1463205562827,5142,0.0284,0,0
0.14632061375166,5143,0.0286,0,0
0.1463206712204,5144,0.0288,0,0
0.14632072868891,5145,0.029,0,0
0.14632078615719,5146,0.0292,0,0
0.14632084362524,5147,0.0294,0,0
0.14632090109307,5148,0.0296,0,0
0.14632095856067,5149,0.0298,0,0
0.14632101602805,5150,0.03,0,0
0.1463210734952,5151,0.0302,0,0
0.14632113096213,5152,0.0304,0,0
0.14632118842882,5153,0.0306,0,0
0.14632124589529,5154,0.0308,0,0
0.14632130336154,5155,0.031,0,0
0.14632136082756,5156,0.0312,0,0
0.14632141829335,5157,0.0314,0,0
0.14632147575892,5158,0.0316,0,0
0.14632153322426,5159,0.0318,0,0
0.14632159068937,5160,0.032,0,0
0.14632164815426,5161,0.0322,0,0
0.14632170561892,5162,0.0324,0,0
0.14632176308336,5163,0.0326,0,0
0.14632182054757,5164,0.0328,0,0
0.14632187801155,5165,0.033,0,0
0.14632193547531,5166,0.0332,0,0
0.14632199293884,5167,0.0334,0,0
0.14632205040215,5168,0.0336,0,0
0.14632210786523,5169,0.0338,0,0
0.14632216532808,5170,0.034,0,0
0.14632222279071,5171,0.0342,0,0
0.14632228025311,5172,0.0344,0,0
0.14632233771528,5173,0.0346,0,0
0.14632239517723,5174,0.0348,0,0
0.14632245263896,5175,0.035,0,0
0.14632251010046,5176,0.0352,0,0
0.14632256756173,5177,0.0354,0,0
0.14632262502277,5178,0.0356,0,0
0.14632268248359,5179,0.0358,0,0
0.14632273994419,5180,0.036,0,0
0.14632279740456,5181,0.0362,0,0
0.1463228548647,5182,0.0364,0,0
0.14632291232461,5183,0.0366,0,0
0.14632296978431,5184,0.0368,0,0
0.14632302724377,5185,0.037,0,0
0.14632308470301,5186,0.0372,0,0
0.14632314216202,5187,0.0374,0,0
0.14632319962081,5188,0.0376,0,0
0.14632325707937,5189,0.0378,0,0
0.14632331453771,5190,0.038,0,0
0.14632337199582,5191,0.0382,0,0
0.1463234294537,5192,0.0384,0,0
0.14632348691136,5193,0.0386,0,0
0.1463235443688,5194,0.0388,0,0
0.14632360182601,5195,0.039,0,0
0.14632365928299,5196,0.0392,0,0
0.14632371673974,5197,0.0394,0,0
0.14632377419628,5198,0.0396,0,0
0.14632383165258,5199,0.0398,0,0
0.14632388910866,5200,0.04,0,0
0.14632394656452,5201,0.0402,0,0
0.14632400402015,5202,0.0404,0,0
0.14632406147555,5203,0.0406,0,0
0.14632411893073,5204,0.0408,0,0
0.14632417638568,5205,0.041,0,0
0.14632423384041,5206,0.0412,0,0
0.14632429129491,5207,0.0414,0,0
0.14632434874919,5208,0.0416,0,0
0.14632440620324,5209,0.0418,0,0
0.14632446365706,5210,0.042,0,0
0.14632452111066,5211,0.0422,0,0
0.14632457856404,5212,0.0424,0,0
0.14632463601719,5213,0.0426,0,0
0.14632469347011,5214,0.0428,0,0
0.14632475092281,5215,0.043,0,0
0.14632480837528,5216,0.0432,0,0
0.14632486582753,5217,0.0434,0,0
0.14632492327956,5218,0.0436,0,0
0.14632498073135,5219,0.0438,0,0
0.14632503818293,5220,0.044,0,0
0.14632509563428,5221,0.0442,0,0
0.1463251530854,5222,0.0444,0,0
0.1463252105363,5223,0.0446,0,0
0.14632526798697,5224,0.0448,0,0
0.14632532543742,5225,0.045,0,0
0.14632538288764,5226,0.0452,0,0
0.14632544033763,5227,0.0454,0,0
0.14632549778741,5228,0.0456,0,0
0.14632555523695,5229,0.0458,0,0
0.14632561268628,5230,0.046,0,0
0.14632567013537,5231,0.0462,0,0
0.14632572758425,5232,0.0464,0,0
0.14632578503289,5233,0.0466,0,0
0.14632584248132,5234,0.0468,0,0
0.14632589992951,5235,0.047,0,0
0.14632595737749,5236,0.0472,0,0
0.14632601482523,5237,0.0474,0,0
0.14632607227276,5238,0.0476,0,0
0.14632612972005,5239,0.0478,0,0
0.14632618716713,5240,0.048,0,0
0.14632624461398,5241,0.0482,0,0
0.1463263020606,5242,0.0484,0,0
0.146326359507,5243,0.0486,0,0
0.14632641695317,5244,0.0488,0,0
0.14632647439912,5245,0.049,0,0
0.14632653184485,5246,0.0492,0,0
0.14632658929035,5247,0.0494,0,0
0.14632664673563,5248,0.0496,0,0
0.14632670418068,5249,0.0498,0,0
0.1463267616255,5250,0.05,0,0
0.14632681907011,5251,0.0502,0,0
0.14632687651448,5252,0.0504,0,0
0.14632693395864,5253,0.0506,0,0
0.14632699140256,5254,0.0508,0,0
0.14632704884627,5255,0.051,0,0
0.14632710628975,5256,0.0512,0,0
0.146327163733,5257,0.0514,0,0
0.14632722117603,5258,0.0516,0,0
0.14632727861884,5259,0.0518,0,0
0.14632733606142,5260,0.052,0,0
0.14632739350378,5261,0.0522,0,0
0.14632745094591,5262,0.0524,0,0
0.14632750838782,5263,0.0526,0,0
0.14632756582951,5264,0.0528,0,0
0.14632762327097,5265,0.053,0,0
0.1463276807122,5266,0.0532,0,0
0.14632773815322,5267,0.0534,0,0
0.146327795594,5268,0.0536,0,0
0.14632785303457,5269,0.0538,0,0
0.14632791047491,5270,0.054,0,0
0.14632796791502,5271,0.0542,0,0
0.14632802535491,5272,0.0544,0,0
0.14632808279458,5273,0.0546,0,0
0.14632814023402,5274,0.0548,0,0
0.14632819767324,5275,0.055,0,0
0.14632825511224,5276,0.0552,0,0
0.14632831255101,5277,0.0554,0,0
0.14632836998956,5278,0.0556,0,0
0.14632842742788,5279,0.0558,0,0
0.14632848486598,5280,0.056,0,0
0.14632854230386,5281,0.0562,0,0
0.14632859974151,5282,0.0564,0,0
0.14632865717894,5283,0.0566,0,0
0.14632871461614,5284,0.0568,0,0
0.14632877205312,5285,0.057,0,0
0.14632882948988,5286,0.0572,0,0
0.14632888692641,5287,0.0574,0,0
0.14632894436272,5288,0.0576,0,0
0.1463290017988,5289,0.0578,0,0
0.14632905923467,5290,0.058,0,0
0.1463291166703,5291,0.0582,0,0
0.14632917410572,5292,0.0584,0,0
0.14632923154091,5293,0.0586,0,0
0.14632928897588,5294,0.0588,0,0
0.14632934641062,5295,0.059,0,0
0.14632940384514,5296,0.0592,0,0
0.14632946127944,5297,0.0594,0,0
0.14632951871351,5298,0.0596,0,0
0.14632957614736,5299,0.0598,0,0
0.14632963358099,5300,0.06,0,0
0.14632969101439,5301,0.0602,0,0
0.14632974844757,5302,0.0604,0,0
0.14632980588053,5303,0.0606,0,0
0.14632986331326,5304,0.0608,0,0
0.14632992074577,5305,0.061,0,0
0.14632997817806,5306,0.0612,0,0
0.14633003561012,5307,0.0614,0,0
0.14633009304196,5308,0.0616,0,0
0.14633015047358,5309,0.0618,0,0
0.14633020790497,5310,0.062,0,0
0.14633026533614,5311,0.0622,0,0
0.14633032276709,5312,0.0624,0,0
0.14633038019782,5313,0.0626,0,0
0.14633043762832,5314,0.0628,0,0
0.1463304950586,5315,0.063,0,0
0.14633055248865,5316,0.0632,0,0
0.14633060991849,5317,0.0634,0,0
0.1463306673481,5318,0.0636,0,0
0.14633072477748,5319,0.0638,0,0
0.14633078220665,5320,0.064,0,0
0.14633083963559,5321,0.0642,0,0
0.14633089706431,5322,0.0644,0,0
0.1463309544928,5323,0.0646,0,0
0.14633101192107,5324,0.0648,0,0
0.14633106934912,5325,0.065,0,0
0.14633112677695,5326,0.0652,0,0
0.14633118420456,5327,0.0654,0,0
0.14633124163194,5328,0.0656,0,0
0.1463312990591,5329,0.0658,0,0
0.14633135648603,5330,0.066,0,0
0.14633141391275,5331,0.0662,0,0
0.14633147133924,5332,0.0664,0,0
0.14633152876551,5333,0.0666,0,0
0.14633158619155,5334,0.0668,0,0
0.14633164361738,5335,0.067,0,0
0.14633170104298,5336,0.0672,0,0
0.14633175846836,5337,0.0674,0,0
0.14633181589352,5338,0.0676,0,0
0.14633187331845,5339,0.0678,0,0
0.14633193074316,5340,0.068,0,0
0.14633198816765,5341,0.0682,0,0
0.14633204559192,5342,0.0684,0,0
0.14633210301597,5343,0.0686,0,0
0.14633216043979,5344,0.0688,0,0
0.14633221786339,5345,0.069,0,0
0.14633227528677,5346,0.0692,0,0
0.14633233270993,5347,0.0694,0,0
0.14633239013286,5348,0.0696,0,0
0.14633244755557,5349,0.0698,0,0
0.14633250497806,5350,0.07,0,0
0.14633256240033,5351,0.0702,0,0
0.14633261982238,5352,0.0704,0,0
0.1463326772442,5353,0.0706,0,0
0.14633273466581,5354,0.0708,0,0
0.14633279208719,5355,0.071,0,0
0.14633284950835,5356,0.0712,0,0
0.14633290692928,5357,0.0714,0,0
0.14633296435,5358,0.0716,0,0
0.14633302177049,5359,0.0718,0,0
0.14633307919077,5360,0.072,0,0
0.14633313661082,5361,0.0722,0,0
0.14633319403065,5362,0.0724,0,0
0.14633325145025,5363,0.0726,0,0
0.14633330886964,5364,0.0728,0,0
0.1463333662888,5365,0.073,0,0
0.14633342370774,5366,0.0732,0,0
0.14633348112647,5367,0.0734,0,0
0.14633353854496,5368,0.0736,0,0
0.14633359596324,5369,0.0738,0,0
0.1463336533813,5370,0.074,0,0
0.14633371079913,5371,0.0742,0,0
0.14633376821675,5372,0.0744,0,0
0.14633382563414,5373,0.0746,0,0
0.14633388305131,5374,0.0748,0,0
0.14633394046826,5375,0.075,0,0
0.14633399788499,5376,0.0752,0,0
0.1463340553015,5377,0.0754,0,0
0.14633411271778,5378,0.0756,0,0
0.14633417013385,5379,0.0758,0,0
0.14633422754969,5380,0.076,0,0
0.14633428496532,5381,0.0762,0,0
0.14633434238072,5382,0.0764,0,0
0.1463343997959,5383,0.0766,0,0
0.14633445721086,5384,0.0768,0,0
0.1463345146256,5385,0.077,0,0
0.14633457204012,5386,0.0772,0,0
0.14633462945442,5387,0.0774,0,0
0.14633468686849,5388,0.0776,0,0
0.14633474428235,5389,0.0778,0,0
0.14633480169598,5390,0.078,0,0
0.1463348591094,5391,0.0782,0,0
0.14633491652259,5392,0.0784,0,0
0.14633497393556,5393,0.0786,0,0
0.14633503134832,5394,0.0788,0,0
0.14633508876085,5395,0.079,0,0
0.14633514617316,5396,0.0792,0,0
0.14633520358525,5397,0.0794,0,0
0.14633526099712,5398,0.0796,0,0
0.14633531840877,5399,0.0798,0,0
0.1463353758202,5400,0.08,0,0
0.14633543323141,5401,0.0802,0,0
0.1463354906424,5402,0.0804,0,0
0.14633554805316,5403,0.0806,0,0
0.14633560546371,5404,0.0808,0,0
0.14633566287404,5405,0.081,0,0
0.14633572028415,5406,0.0812,0,0
0.14633577769403,5407,0.0814,0,0
0.1463358351037,5408,0.0816,0,0
0.14633589251315,5409,0.0818,0,0
0.14633594992237,5410,0.082,0,0
0.14633600733138,5411,0.0822,0,0
0.14633606474017,5412,0.0824,0,0
0.14633612214873,5413,0.0826,0,0
0.14633617955708,5414,0.0828,0,0
0.14633623696521,5415,0.083,0,0
0.14633629437311,5416,0.0832,0,0
0.1463363517808,5417,0.0834,0,0
0.14633640918827,5418,0.0836,0,0
0.14633646659552,5419,0.0838,0,0
0.14633652400254,5420,0.084,0,0
0.14633658140935,5421,0.0842,0,0
0.14633663881594,5422,0.0844,0,0
0.14633669622231,5423,0.0846,0,0
0.14633675362846,5424,0.0848,0,0
0.14633681103439,5425,0.085,0,0
0.1463368684401,5426,0.0852,0,0
0.14633692584559,5427,0.0854,0,0
0.14633698325086,5428,0.0856,0,0
0.14633704065591,5429,0.0858,0,0
0.14633709806075,5430,0.086,0,0
0.14633715546536,5431,0.0862,0,0
0.14633721286975,5432,0.0864,0,0
0.14633727027393,5433,0.0866,0,0
0.14633732767788,5434,0.0868,0,0
0.14633738508162,5435,0.087,0,0
0.14633744248514,5436,0.0872,0,0
0.14633749988843,5437,0.0874,0,0
0.14633755729151,5438,0.0876,0,0
0.14633761469437,5439,0.0878,0,0
0.14633767209701,5440,0.088,0,0
0.14633772949943,5441,0.0882,0,0
0.14633778690164,5442,0.0884,0,0
0.14633784430362,5443,0.0886,0,0
0.14633790170539,5444,0.0888,0,0
0.14633795910693,5445,0.089,0,0
0.14633801650826,5446,0.0892,0,0
0.14633807390937,5447,0.0894,0,0
0.14633813131026,5448,0.0896,0,0
0.14633818871093,5449,0.0898,0,0
0.14633824611138,5450,0.09,0,0
0.14633830351162,5451,0.0902,0,0
0.14633836091163,5452,0.0904,0,0
0.14633841831143,5453,0.0906,0,0
0.14633847571101,5454,0.0908,0,0
0.14633853311037,5455,0.091,0,0
0.14633859050951,5456,0.0912,0,0
0.14633864790843,5457,0.0914,0,0
0.14633870530714,5458,0.0916,0,0
0.14633876270562,5459,0.0918,0,0
0.14633882010389,5460,0.092,0,0
0.14633887750194,5461,0.0922,0,0
0.14633893489978,5462,0.0924,0,0
0.14633899229739,5463,0.0926,0,0
0.14633904969479,5464,0.0928,0,0
0.14633910709196,5465,0.093,0,0
0.14633916448892,5466,0.0932,0,0
0.14633922188567,5467,0.0934,0,0
0.14633927928219,5468,0.0936,0,0
0.1463393366785,5469,0.0938,0,0
0.14633939407458,5470,0.094,0,0
0.14633945147045,5471,0.0942,0,0
0.14633950886611,5472,0.0944,0,0
0.14633956626154,5473,0.0946,0,0
0.14633962365676,5474,0.0948,0,0
0.14633968105176,5475,0.095,0,0
0.14633973844654,5476,0.0952,0,0
0.1463397958411,5477,0.0954,0,0
0.14633985323545,5478,0.0956,0,0
0.14633991062958,5479,0.0958,0,0
0.14633996802349,5480,0.096,0,0
0.14634002541719,5481,0.0962,0,0
0.14634008281066,5482,0.0964,0,0
0.14634014020392,5483,0.0966,0,0
0.14634019759697,5484,0.0968,0,0
0.14634025498979,5485,0.097,0,0
0.1463403123824,5486,0.0972,0,0
0.14634036977479,5487,0.0974,0,0
0.14634042716696,5488,0.0976,0,0
0.14634048455892,5489,0.0978,0,0
0.14634054195066,5490,0.098,0,0
0.14634059934218,5491,0.0982,0,0
0.14634065673349,5492,0.0984,0,0
0.14634071412458,5493,0.0986,0,0
0.14634077151545,5494,0.0988,0,0
0.1463408289061,5495,0.099,0,0
0.14634088629654,5496,0.0992,0,0
0.14634094368676,5497,0.0994,0,0
0.14634100107677,5498,0.0996,0,0
0.14634105846656,5499,0.0998,0,0
0.14634111585613,5500,0.1,0,0
0.14634117324548,5501,0.1002,0,0
0.14634123063462,5502,0.1004,0,0
0.14634128802354,5503,0.1006,0,0
0.14634134541225,5504,0.1008,0,0
0.14634140280074,5505,0.101,0,0
0.14634146018901,5506,0.1012,0,0
0.14634151757707,5507,0.1014,0,0
0.14634157496491,5508,0.1016,0,0
0.14634163235253,5509,0.1018,0,0
0.14634168973994,5510,0.102,0,0
0.14634174712713,5511,0.1022,0,0
0.14634180451411,5512,0.1024,0,0
0.14634186190086,5513,0.1026,0,0
0.14634191928741,5514,0.1028,0,0
0.14634197667374,5515,0.103,0,0
0.14634203405985,5516,0.1032,0,0
0.14634209144574,5517,0.1034,0,0
0.14634214883142,5518,0.1036,0,0
0.14634220621689,5519,0.1038,0,0
0.14634226360213,5520,0.104,0,0
0.14634232098717,5521,0.1042,0,0
0.14634237837198,5522,0.1044,0,0
0.14634243575658,5523,0.1046,0,0
0.14634249314097,5524,0.1048,0,0
0.14634255052514,5525,0.105,0,0
0.14634260790909,5526,0.1052,0,0
0.14634266529283,5527,0.1054,0,0
0.14634272267635,5528,0.1056,0,0
0.14634278005966,5529,0.1058,0,0
0.14634283744276,5530,0.106,0,0
0.14634289482563,5531,0.1062,0,0
0.1463429522083,5532,0.1064,0,0
0.14634300959074,5533,0.1066,0,0
0.14634306697297,5534,0.1068,0,0
0.14634312435499,5535,0.107,0,0
0.14634318173679,5536,0.1072,0,0
0.14634323911838,5537,0.1074,0,0
0.14634329649975,5538,0.1076,0,0
0.14634335388091,5539,0.1078,0,0
0.14634341126185,5540,0.108,0,0
0.14634346864258,5541,0.1082,0,0
0.14634352602309,5542,0.1084,0,0
0.14634358340339,5543,0.1086,0,0
0.14634364078347,5544,0.1088,0,0
0.14634369816334,5545,0.109,0,0
0.14634375554299,5546,0.1092,0,0
0.14634381292243,5547,0.1094,0,0
0.14634387030166,5548,0.1096,0,0
0.14634392768067,5549,0.1098,0,0
0.14634398505946,5550,0.11,0,0
0.14634404243804,5551,0.1102,0,0
0.14634409981641,5552,0.1104,0,0
0.14634415719456,5553,0.1106,0,0
0.1463442145725,5554,0.1108,0,0
0.14634427195023,5555,0.111,0,0
0.14634432932774,5556,0.1112,0,0
0.14634438670503,5557,0.1114,0,0
0.14634444408212,5558,0.1116,0,0
0.14634450145898,5559,0.1118,0,0
0.14634455883564,5560,0.112,0,0
0.14634461621208,5561,0.1122,0,0
0.1463446735883,5562,0.1124,0,0
0.14634473096432,5563,0.1126,0,0
0.14634478834012,5564,0.1128,0,0
0.1463448457157,5565,0.113,0,0
0.14634490309107,5566,0.1132,0,0
0.14634496046623,5567,0.1134,0,0
0.14634501784117,5568,0.1136,0,0
0.14634507521591,5569,0.1138,0,0
0.14634513259042,5570,0.114,0,0
0.14634518996473,5571,0.1142,0,0
0.14634524733882,5572,0.1144,0,0
0.14634530471269,5573,0.1146,0,0
0.14634536208636,5574,0.1148,0,0
0.14634541945981,5575,0.115,0,0
0.14634547683305,5576,0.1152,0,0
0.14634553420607,5577,0.1154,0,0
0.14634559157888,5578,0.1156,0,0
0.14634564895148,5579,0.1158,0,0
0.14634570632387,5580,0.116,0,0
0.14634576369604,5581,0.1162,0,0
0.146345821068,5582,0.1164,0,0
0.14634587843974,5583,0.1166,0,0
0.14634593581128,5584,0.1168,0,0
0.1463459931826,5585,0.117,0,0
0.14634605055371,5586,0.1172,0,0
0.1463461079246,5587,0.1174,0,0
0.14634616529529,5588,0.1176,0,0
0.14634622266576,5589,0.1178,0,0
0.14634628003601,5590,0.118,0,0
0.14634633740606,5591,0.1182,0,0
0.14634639477589,5592,0.1184,0,0
0.14634645214551,5593,0.1186,0,0
0.14634650951492,5594,0.1188,0,0
0.14634656688412,5595,0.119,0,0
0.1463466242531,5596,0.1192,0,0
0.14634668162187,5597,0.1194,0,0
0.14634673899043,5598,0.1196,0,0
0.14634679635878,5599,0.1198,0,0
0.14634685372692,5600,0.12,0,0
0.14634691109484,5601,0.1202,0,0
0.14634696846255,5602,0.1204,0,0
0.14634702583005,5603,0.1206,0,0
0.14634708319734,5604,0.1208,0,0
0.14634714056442,5605,0.121,0,0
0.14634719793128,5606,0.1212,0,0
0.14634725529794,5607,0.1214,0,0
0.14634731266438,5608,0.1216,0,0
0.14634737003061,5609,0.1218,0,0
0.14634742739663,5610,0.122,0,0
0.14634748476243,5611,0.1222,0,0
0.14634754212803,5612,0.1224,0,0
0.14634759949341,5613,0.1226,0,0
0.14634765685859,5614,0.1228,0,0
0.14634771422355,5615,0.123,0,0
0.1463477715883,5616,0.1232,0,0
0.14634782895284,5617,0.1234,0,0
0.14634788631717,5618,0.1236,0,0
0.14634794368128,5619,0.1238,0,0
0.14634800104519,5620,0.124,0,0
0.14634805840888,5621,0.1242,0,0
0.14634811577237,5622,0.1244,0,0
0.14634817313564,5623,0.1246,0,0
0.14634823049871,5624,0.1248,0,0
0.14634828786156,5625,0.125,0,0
0.1463483452242,5626,0.1252,0,0
0.14634840258663,5627,0.1254,0,0
0.14634845994885,5628,0.1256,0,0
0.14634851731086,5629,0.1258,0,0
0.14634857467266,5630,0.126,0,0
0.14634863203425,5631,0.1262,0,0
0.14634868939563,5632,0.1264,0,0
0.14634874675679,5633,0.1266,0,0
0.14634880411775,5634,0.1268,0,0
0.1463488614785,5635,0.127,0,0
0.14634891883904,5636,0.1272,0,0
0.14634897619937,5637,0.1274,0,0
0.14634903355948,5638,0.1276,0,0
0.14634909091939,5639,0.1278,0,0
0.14634914827909,5640,0.128,0,0
0.14634920563858,5641,0.1282,0,0
0.14634926299785,5642,0.1284,0,0
0.14634932035692,5643,0.1286,0,0
0.14634937771578,5644,0.1288,0,0
0.14634943507443,5645,0.129,0,0
0.14634949243287,5646,0.1292,0,0
0.1463495497911,5647,0.1294,0,0
0.14634960714912,5648,0.1296,0,0
0.14634966450693,5649,0.1298,0,0
0.14634972186453,5650,0.13,0,0
0.14634977922192,5651,0.1302,0,0
0.14634983657911,5652,0.1304,0,0
0.14634989393608,5653,0.1306,0,0
0.14634995129284,5654,0.1308,0,0
0.1463500086494,5655,0.131,0,0
0.14635006600574,5656,0.1312,0,0
0.14635012336188,5657,0.1314,0,0
0.14635018071781,5658,0.1316,0,0
0.14635023807353,5659,0.1318,0,0
0.14635029542904,5660,0.132,0,0
0.14635035278434,5661,0.1322,0,0
0.14635041013943,5662,0.1324,0,0
0.14635046749432,5663,0.1326,0,0
0.14635052484899,5664,0.1328,0,0
0.14635058220346,5665,0.133,0,0
0.14635063955772,5666,0.1332,0,0
0.14635069691177,5667,0.1334,0,0
0.14635075426561,5668,0.1336,0,0
0.14635081161924,5669,0.1338,0,0
0.14635086897267,5670,0.134,0,0
0.14635092632588,5671,0.1342,0,0
0.14635098367889,5672,0.1344,0,0
0.14635104103169,5673,0.1346,0,0
0.14635109838429,5674,0.1348,0,0
0.14635115573667,5675,0.135,0,0
0.14635121308885,5676,0.1352,0,0
0.14635127044082,5677,0.1354,0,0
0.14635132779258,5678,0.1356,0,0
0.14635138514413,5679,0.1358,0,0
0.14635144249547,5680,0.136,0,0
0.14635149984661,5681,0.1362,0,0
0.14635155719754,5682,0.1364,0,0
0.14635161454826,5683,0.1366,0,0
0.14635167189878,5684,0.1368,0,0
0.14635172924908,5685,0.137,0,0
0.14635178659918,5686,0.1372,0,0
0.14635184394908,5687,0.1374,0,0
0.14635190129876,5688,0.1376,0,0
0.14635195864824,5689,0.1378,0,0
0.14635201599751,5690,0.138,0,0
0.14635207334658,5691,0.1382,0,0
0.14635213069543,5692,0.1384,0,0
0.14635218804408,5693,0.1386,0,0
0.14635224539252,5694,0.1388,0,0
0.14635230274076,5695,0.139,0,0
0.14635236008879,5696,0.1392,0,0
