id,psi_e,x,y,z
72,-0.035735661049273,-1.9712,0,0
73,-0.035735659749658,-1.9708,0,0
74,-0.035735658450042,-1.9704,0,0
75,-0.035735657150426,-1.97,0,0
76,-0.03573565585081,-1.9696,0,0
77,-0.035735654551194,-1.9692,0,0
78,-0.035735653251578,-1.9688,0,0
79,-0.035735651951962,-1.9684,0,0
80,-0.035735650652346,-1.968,0,0
81,-0.035735649352731,-1.9676,0,0
82,-0.035735648053115,-1.9672,0,0
83,-0.035735646753499,-1.9668,0,0
84,-0.035735645453883,-1.9664,0,0
85,-0.035735644154267,-1.966,0,0
86,-0.035735642854651,-1.9656,0,0
87,-0.035735641555035,-1.9652,0,0
88,-0.035735640255419,-1.9648,0,0
89,-0.035735638955803,-1.9644,0,0
90,-0.035735637656188,-1.964,0,0
91,-0.035735636356572,-1.9636,0,0
92,-0.035735635056956,-1.9632,0,0
93,-0.03573563375734,-1.9628,0,0
94,-0.035735632457724,-1.9624,0,0
95,-0.035735631158108,-1.962,0,0
96,-0.035735629858492,-1.9616,0,0
97,-0.035735628558876,-1.9612,0,0
98,-0.03573562725926,-1.9608,0,0
99,-0.035735625959645,-1.9604,0,0
100,-0.035735624660029,-1.96,0,0
101,-0.035735623360413,-1.9596,0,0
102,-0.035735622060797,-1.9592,0,0
103,-0.035735620761181,-1.9588,0,0
104,-0.035735619461565,-1.9584,0,0
105,-0.035735618161949,-1.958,0,0
106,-0.035735616862333,-1.9576,0,0
107,-0.035735615562718,-1.9572,0,0
108,-0.035735614263102,-1.9568,0,0
109,-0.035735612963486,-1.9564,0,0
110,-0.03573561166387,-1.956,0,0
111,-0.035735610364254,-1.9556,0,0
112,-0.035735609064638,-1.9552,0,0
113,-0.035735607765022,-1.9548,0,0
114,-0.035735606465406,-1.9544,0,0
115,-0.03573560516579,-1.954,0,0
116,-0.035735603866175,-1.9536,0,0
117,-0.035735602566559,-1.9532,0,0
118,-0.035735601266943,-1.9528,0,0
119,-0.035735599967327,-1.9524,0,0
120,-0.035735598667711,-1.952,0,0
121,-0.035735597368095,-1.9516,0,0
122,-0.035735596068479,-1.9512,0,0
123,-0.035735594768863,-1.9508,0,0
124,-0.035735593469248,-1.9504,0,0
125,-0.035735592169632,-1.95,0,0
126,-0.035735590870016,-1.9496,0,0
127,-0.0357355895704,-1.9492,0,0
128,-0.035735588270784,-1.9488,0,0
129,-0.035735586971168,-1.9484,0,0
130,-0.035735585671552,-1.948,0,0
131,-0.035735584371936,-1.9476,0,0
132,-0.03573558307232,-1.9472,0,0
133,-0.035735581772705,-1.9468,0,0
134,-0.035735580473089,-1.9464,0,0
135,-0.035735579173473,-1.946,0,0
136,-0.035735577873857,-1.9456,0,0
137,-0.035735576574241,-1.9452,0,0
138,-0.035735575274625,-1.9448,0,0
139,-0.035735573975009,-1.9444,0,0
140,-0.035735572675393,-1.944,0,0
141,-0.035735571375778,-1.9436,0,0
142,-0.035735570076162,-1.9432,0,0
143,-0.035735568776546,-1.9428,0,0
144,-0.03573556747693,-1.9424,0,0
145,-0.035735566177314,-1.942,0,0
146,-0.035735564877698,-1.9416,0,0
147,-0.035735563578082,-1.9412,0,0
148,-0.035735562278466,-1.9408,0,0
149,-0.03573556097885,-1.9404,0,0
150,-0.035735559679235,-1.94,0,0
151,-0.035735558379619,-1.9396,0,0
152,-0.035735557080003,-1.9392,0,0
153,-0.035735555780387,-1.9388,0,0
154,-0.035735554480771,-1.9384,0,0
155,-0.035735553181155,-1.938,0,0
156,-0.035735551881539,-1.9376,0,0
157,-0.035735550581923,-1.9372,0,0
158,-0.035735549282308,-1.9368,0,0
159,-0.035735547982692,-1.9364,0,0
160,-0.035735546683076,-1.936,0,0
161,-0.03573554538346,-1.9356,0,0
162,-0.035735544083844,-1.9352,0,0
163,-0.035735542784228,-1.9348,0,0
164,-0.035735541484612,-1.9344,0,0
165,-0.035735540184996,-1.934,0,0
166,-0.03573553888538,-1.9336,0,0
167,-0.035735537585765,-1.9332,0,0
168,-0.035735536286149,-1.9328,0,0
169,-0.035735534986533,-1.9324,0,0
170,-0.035735533686917,-1.932,0,0
171,-0.035735532387301,-1.9316,0,0
172,-0.035735531087685,-1.9312,0,0
173,-0.035735529788069,-1.9308,0,0
174,-0.035735528488453,-1.9304,0,0
175,-0.035735527188838,-1.93,0,0
176,-0.035735525889222,-1.9296,0,0
177,-0.035735524589606,-1.9292,0,0
178,-0.03573552328999,-1.9288,0,0
179,-0.035735521990374,-1.9284,0,0
180,-0.035735520690758,-1.928,0,0
181,-0.035735519391142,-1.9276,0,0
182,-0.035735518091526,-1.9272,0,0
183,-0.03573551679191,-1.9268,0,0
184,-0.035735515492295,-1.9264,0,0
185,-0.035735514192679,-1.926,0,0
186,-0.035735512893063,-1.9256,0,0
187,-0.035735511593447,-1.9252,0,0
188,-0.035735510293831,-1.9248,0,0
189,-0.035735508994215,-1.9244,0,0
190,-0.035735507694599,-1.924,0,0
191,-0.035735506394983,-1.9236,0,0
192,-0.035735505095368,-1.9232,0,0
193,-0.035735503795752,-1.9228,0,0
194,-0.035735502496136,-1.9224,0,0
195,-0.03573550119652,-1.922,0,0
196,-0.035735499896904,-1.9216,0,0
197,-0.035735498597288,-1.9212,0,0
198,-0.035735497297672,-1.9208,0,0
199,-0.035735495998056,-1.9204,0,0
200,-0.03573549469844,-1.92,0,0
201,-0.035735493398825,-1.9196,0,0
202,-0.035735492099209,-1.9192,0,0
203,-0.035735490799593,-1.9188,0,0
204,-0.035735489499977,-1.9184,0,0
205,-0.035735488200361,-1.918,0,0
206,-0.035735486900745,-1.9176,0,0
207,-0.035735485601129,-1.9172,0,0
208,-0.035735484301513,-1.9168,0,0
209,-0.035735483001898,-1.9164,0,0
210,-0.035735481702282,-1.916,0,0
211,-0.035735480402666,-1.9156,0,0
212,-0.03573547910305,-1.9152,0,0
213,-0.035735477803434,-1.9148,0,0
214,-0.035735476503818,-1.9144,0,0
215,-0.035735475204202,-1.914,0,0
216,-0.035735473904586,-1.9136,0,0
217,-0.03573547260497,-1.9132,0,0
218,-0.035735471305355,-1.9128,0,0
219,-0.035735470005739,-1.9124,0,0
220,-0.035735468706123,-1.912,0,0
221,-0.035735467406507,-1.9116,0,0
222,-0.035735466106891,-1.9112,0,0
223,-0.035735464807275,-1.9108,0,0
224,-0.035735463507659,-1.9104,0,0
225,-0.035735462208043,-1.91,0,0
226,-0.035735460908428,-1.9096,0,0
227,-0.035735459608812,-1.9092,0,0
228,-0.035735458309196,-1.9088,0,0
229,-0.03573545700958,-1.9084,0,0
230,-0.035735455709964,-1.908,0,0
231,-0.035735454410348,-1.9076,0,0
232,-0.035735453110732,-1.9072,0,0
233,-0.035735451811116,-1.9068,0,0
234,-0.0357354505115,-1.9064,0,0
235,-0.035735449211885,-1.906,0,0
236,-0.035735447912269,-1.9056,0,0
237,-0.035735446612653,-1.9052,0,0
238,-0.035735445313037,-1.9048,0,0
239,-0.035735444013421,-1.9044,0,0
240,-0.035735442713805,-1.904,0,0
241,-0.035735441414189,-1.9036,0,0
242,-0.035735440114573,-1.9032,0,0
243,-0.035735438814957,-1.9028,0,0
244,-0.035735437515342,-1.9024,0,0
245,-0.035735436215726,-1.902,0,0
246,-0.03573543491611,-1.9016,0,0
247,-0.035735433616494,-1.9012,0,0
248,-0.035735432316878,-1.9008,0,0
249,-0.035735431017262,-1.9004,0,0
250,-0.035735429717646,-1.9,0,0
251,-0.03573542841803,-1.8996,0,0
252,-0.035735427118415,-1.8992,0,0
253,-0.035735425818799,-1.8988,0,0
254,-0.035735424519183,-1.8984,0,0
255,-0.035735423219567,-1.898,0,0
256,-0.035735421919951,-1.8976,0,0
257,-0.035735420620335,-1.8972,0,0
258,-0.035735419320719,-1.8968,0,0
259,-0.035735418021103,-1.8964,0,0
260,-0.035735416721487,-1.896,0,0
261,-0.035735415421872,-1.8956,0,0
262,-0.035735414122256,-1.8952,0,0
263,-0.03573541282264,-1.8948,0,0
264,-0.035735411523024,-1.8944,0,0
265,-0.035735410223408,-1.894,0,0
266,-0.035735408923792,-1.8936,0,0
267,-0.035735407624176,-1.8932,0,0
268,-0.03573540632456,-1.8928,0,0
269,-0.035735405024945,-1.8924,0,0
270,-0.035735403725329,-1.892,0,0
271,-0.035735402425713,-1.8916,0,0
272,-0.035735401126097,-1.8912,0,0
273,-0.035735399826481,-1.8908,0,0
274,-0.035735398526865,-1.8904,0,0
275,-0.035735397227249,-1.89,0,0
276,-0.035735395927633,-1.8896,0,0
277,-0.035735394628017,-1.8892,0,0
278,-0.035735393328402,-1.8888,0,0
279,-0.035735392028786,-1.8884,0,0
280,-0.03573539072917,-1.888,0,0
281,-0.035735389429554,-1.8876,0,0
282,-0.035735388129938,-1.8872,0,0
283,-0.035735386830322,-1.8868,0,0
284,-0.035735385530706,-1.8864,0,0
285,-0.03573538423109,-1.886,0,0
286,-0.035735382931475,-1.8856,0,0
287,-0.035735381631859,-1.8852,0,0
288,-0.035735380332243,-1.8848,0,0
289,-0.035735379032627,-1.8844,0,0
290,-0.035735377733011,-1.884,0,0
291,-0.035735376433395,-1.8836,0,0
292,-0.035735375133779,-1.8832,0,0
293,-0.035735373834163,-1.8828,0,0
294,-0.035735372534547,-1.8824,0,0
295,-0.035735371234932,-1.882,0,0
296,-0.035735369935316,-1.8816,0,0
297,-0.0357353686357,-1.8812,0,0
298,-0.035735367336084,-1.8808,0,0
299,-0.035735366036468,-1.8804,0,0
300,-0.035735364736852,-1.88,0,0
301,-0.035735363437236,-1.8796,0,0
302,-0.03573536213762,-1.8792,0,0
303,-0.035735360838005,-1.8788,0,0
304,-0.035735359538389,-1.8784,0,0
305,-0.035735358238773,-1.878,0,0
306,-0.035735356939157,-1.8776,0,0
307,-0.035735355639541,-1.8772,0,0
308,-0.035735354339925,-1.8768,0,0
309,-0.035735353040309,-1.8764,0,0
310,-0.035735351740693,-1.876,0,0
311,-0.035735350441077,-1.8756,0,0
312,-0.035735349141462,-1.8752,0,0
313,-0.035735347841846,-1.8748,0,0
314,-0.03573534654223,-1.8744,0,0
315,-0.035735345242614,-1.874,0,0
316,-0.035735343942998,-1.8736,0,0
317,-0.035735342643382,-1.8732,0,0
318,-0.035735341343766,-1.8728,0,0
319,-0.03573534004415,-1.8724,0,0
320,-0.035735338744535,-1.872,0,0
321,-0.035735337444919,-1.8716,0,0
322,-0.035735336145303,-1.8712,0,0
323,-0.035735334845687,-1.8708,0,0
324,-0.035735333546071,-1.8704,0,0
325,-0.035735332246455,-1.87,0,0
326,-0.035735330946839,-1.8696,0,0
327,-0.035735329647223,-1.8692,0,0
328,-0.035735328347607,-1.8688,0,0
329,-0.035735327047992,-1.8684,0,0
330,-0.035735325748376,-1.868,0,0
331,-0.03573532444876,-1.8676,0,0
332,-0.035735323149144,-1.8672,0,0
333,-0.035735321849528,-1.8668,0,0
334,-0.035735320549912,-1.8664,0,0
335,-0.035735319250296,-1.866,0,0
336,-0.03573531795068,-1.8656,0,0
337,-0.035735316651065,-1.8652,0,0
338,-0.035735315351449,-1.8648,0,0
339,-0.035735314051833,-1.8644,0,0
340,-0.035735312752217,-1.864,0,0
341,-0.035735311452601,-1.8636,0,0
342,-0.035735310152985,-1.8632,0,0
343,-0.035735308853369,-1.8628,0,0
344,-0.035735307553753,-1.8624,0,0
345,-0.035735306254137,-1.862,0,0
346,-0.035735304954522,-1.8616,0,0
347,-0.035735303654906,-1.8612,0,0
348,-0.03573530235529,-1.8608,0,0
349,-0.035735301055674,-1.8604,0,0
350,-0.035735299756058,-1.86,0,0
351,-0.035735298456442,-1.8596,0,0
352,-0.035735297156826,-1.8592,0,0
353,-0.03573529585721,-1.8588,0,0
354,-0.035735294557594,-1.8584,0,0
355,-0.035735293257979,-1.858,0,0
356,-0.035735291958363,-1.8576,0,0
357,-0.035735290658747,-1.8572,0,0
358,-0.035735289359131,-1.8568,0,0
359,-0.035735288059515,-1.8564,0,0
360,-0.035735286759899,-1.856,0,0
361,-0.035735285460283,-1.8556,0,0
362,-0.035735284160667,-1.8552,0,0
363,-0.035735282861052,-1.8548,0,0
364,-0.035735281561436,-1.8544,0,0
365,-0.03573528026182,-1.854,0,0
366,-0.035735278962204,-1.8536,0,0
367,-0.035735277662588,-1.8532,0,0
368,-0.035735276362972,-1.8528,0,0
369,-0.035735275063356,-1.8524,0,0
370,-0.03573527376374,-1.852,0,0
371,-0.035735272464124,-1.8516,0,0
372,-0.035735271164509,-1.8512,0,0
373,-0.035735269864893,-1.8508,0,0
374,-0.035735268565277,-1.8504,0,0
375,-0.035735267265661,-1.85,0,0
376,-0.035735265966045,-1.8496,0,0
377,-0.035735264666429,-1.8492,0,0
378,-0.035735263366813,-1.8488,0,0
379,-0.035735262067197,-1.8484,0,0
380,-0.035735260767582,-1.848,0,0
381,-0.035735259467966,-1.8476,0,0
382,-0.03573525816835,-1.8472,0,0
383,-0.035735256868734,-1.8468,0,0
384,-0.035735255569118,-1.8464,0,0
385,-0.035735254269502,-1.846,0,0
386,-0.035735252969886,-1.8456,0,0
387,-0.03573525167027,-1.8452,0,0
388,-0.035735250370654,-1.8448,0,0
389,-0.035735249071039,-1.8444,0,0
390,-0.035735247771423,-1.844,0,0
391,-0.035735246471807,-1.8436,0,0
392,-0.035735245172191,-1.8432,0,0
393,-0.035735243872575,-1.8428,0,0
394,-0.035735242572959,-1.8424,0,0
395,-0.035735241273343,-1.842,0,0
396,-0.035735239973727,-1.8416,0,0
397,-0.035735238674112,-1.8412,0,0
398,-0.035735237374496,-1.8408,0,0
399,-0.03573523607488,-1.8404,0,0
400,-0.035735234775264,-1.84,0,0
401,-0.035735233475648,-1.8396,0,0
402,-0.035735232176032,-1.8392,0,0
403,-0.035735230876416,-1.8388,0,0
404,-0.0357352295768,-1.8384,0,0
405,-0.035735228277184,-1.838,0,0
406,-0.035735226977569,-1.8376,0,0
407,-0.035735225677953,-1.8372,0,0
408,-0.035735224378337,-1.8368,0,0
409,-0.035735223078721,-1.8364,0,0
410,-0.035735221779105,-1.836,0,0
411,-0.035735220479489,-1.8356,0,0
412,-0.035735219179873,-1.8352,0,0
413,-0.035735217880257,-1.8348,0,0
414,-0.035735216580642,-1.8344,0,0
415,-0.035735215281026,-1.834,0,0
416,-0.03573521398141,-1.8336,0,0
417,-0.035735212681794,-1.8332,0,0
418,-0.035735211382178,-1.8328,0,0
419,-0.035735210082562,-1.8324,0,0
420,-0.035735208782946,-1.832,0,0
421,-0.03573520748333,-1.8316,0,0
422,-0.035735206183714,-1.8312,0,0
423,-0.035735204884099,-1.8308,0,0
424,-0.035735203584483,-1.8304,0,0
425,-0.035735202284867,-1.83,0,0
426,-0.035735200985251,-1.8296,0,0
427,-0.035735199685635,-1.8292,0,0
428,-0.035735198386019,-1.8288,0,0
429,-0.035735197086403,-1.8284,0,0
430,-0.035735195786787,-1.828,0,0
431,-0.035735194487172,-1.8276,0,0
432,-0.035735193187556,-1.8272,0,0
433,-0.03573519188794,-1.8268,0,0
434,-0.035735190588324,-1.8264,0,0
435,-0.035735189288708,-1.826,0,0
436,-0.035735187989092,-1.8256,0,0
437,-0.035735186689476,-1.8252,0,0
438,-0.03573518538986,-1.8248,0,0
439,-0.035735184090244,-1.8244,0,0
440,-0.035735182790629,-1.824,0,0
441,-0.035735181491013,-1.8236,0,0
442,-0.035735180191397,-1.8232,0,0
443,-0.035735178891781,-1.8228,0,0
444,-0.035735177592165,-1.8224,0,0
445,-0.035735176292549,-1.822,0,0
446,-0.035735174992933,-1.8216,0,0
447,-0.035735173693317,-1.8212,0,0
448,-0.035735172393701,-1.8208,0,0
449,-0.035735171094086,-1.8204,0,0
450,-0.03573516979447,-1.82,0,0
451,-0.035735168494854,-1.8196,0,0
452,-0.035735167195238,-1.8192,0,0
453,-0.035735165895622,-1.8188,0,0
454,-0.035735164596006,-1.8184,0,0
455,-0.03573516329639,-1.818,0,0
456,-0.035735161996774,-1.8176,0,0
457,-0.035735160697159,-1.8172,0,0
458,-0.035735159397543,-1.8168,0,0
459,-0.035735158097927,-1.8164,0,0
460,-0.035735156798311,-1.816,0,0
461,-0.035735155498695,-1.8156,0,0
462,-0.035735154199079,-1.8152,0,0
463,-0.035735152899463,-1.8148,0,0
464,-0.035735151599847,-1.8144,0,0
465,-0.035735150300231,-1.814,0,0
466,-0.035735149000616,-1.8136,0,0
467,-0.035735147701,-1.8132,0,0
468,-0.035735146401384,-1.8128,0,0
469,-0.035735145101768,-1.8124,0,0
470,-0.035735143802152,-1.812,0,0
471,-0.035735142502536,-1.8116,0,0
472,-0.03573514120292,-1.8112,0,0
473,-0.035735139903304,-1.8108,0,0
474,-0.035735138603689,-1.8104,0,0
475,-0.035735137304073,-1.81,0,0
476,-0.035735136004457,-1.8096,0,0
477,-0.035735134704841,-1.8092,0,0
478,-0.035735133405225,-1.8088,0,0
479,-0.035735132105609,-1.8084,0,0
480,-0.035735130805993,-1.808,0,0
481,-0.035735129506377,-1.8076,0,0
482,-0.035735128206761,-1.8072,0,0
483,-0.035735126907146,-1.8068,0,0
484,-0.03573512560753,-1.8064,0,0
485,-0.035735124307914,-1.806,0,0
486,-0.035735123008298,-1.8056,0,0
487,-0.035735121708682,-1.8052,0,0
488,-0.035735120409066,-1.8048,0,0
489,-0.03573511910945,-1.8044,0,0
490,-0.035735117809834,-1.804,0,0
491,-0.035735116510219,-1.8036,0,0
492,-0.035735115210603,-1.8032,0,0
493,-0.035735113910987,-1.8028,0,0
494,-0.035735112611371,-1.8024,0,0
495,-0.035735111311755,-1.802,0,0
496,-0.035735110012139,-1.8016,0,0
497,-0.035735108712523,-1.8012,0,0
498,-0.035735107412907,-1.8008,0,0
499,-0.035735106113291,-1.8004,0,0
500,-0.035735104813676,-1.8,0,0
501,-0.03573510351406,-1.7996,0,0
502,-0.035735102214444,-1.7992,0,0
503,-0.035735100914828,-1.7988,0,0
504,-0.035735099615212,-1.7984,0,0
505,-0.035735098315596,-1.798,0,0
506,-0.03573509701598,-1.7976,0,0
507,-0.035735095716364,-1.7972,0,0
508,-0.035735094416748,-1.7968,0,0
509,-0.035735093117133,-1.7964,0,0
510,-0.035735091817517,-1.796,0,0
511,-0.035735090517901,-1.7956,0,0
512,-0.035735089218285,-1.7952,0,0
513,-0.035735087918669,-1.7948,0,0
514,-0.035735086619053,-1.7944,0,0
515,-0.035735085319437,-1.794,0,0
516,-0.035735084019821,-1.7936,0,0
517,-0.035735082720206,-1.7932,0,0
518,-0.03573508142059,-1.7928,0,0
519,-0.035735080120974,-1.7924,0,0
520,-0.035735078821358,-1.792,0,0
521,-0.035735077521742,-1.7916,0,0
522,-0.035735076222126,-1.7912,0,0
523,-0.03573507492251,-1.7908,0,0
524,-0.035735073622894,-1.7904,0,0
525,-0.035735072323278,-1.79,0,0
526,-0.035735071023663,-1.7896,0,0
527,-0.035735069724047,-1.7892,0,0
528,-0.035735068424431,-1.7888,0,0
529,-0.035735067124815,-1.7884,0,0
530,-0.035735065825199,-1.788,0,0
531,-0.035735064525583,-1.7876,0,0
532,-0.035735063225967,-1.7872,0,0
533,-0.035735061926351,-1.7868,0,0
534,-0.035735060626736,-1.7864,0,0
535,-0.03573505932712,-1.786,0,0
536,-0.035735058027504,-1.7856,0,0
537,-0.035735056727888,-1.7852,0,0
538,-0.035735055428272,-1.7848,0,0
539,-0.035735054128656,-1.7844,0,0
540,-0.03573505282904,-1.784,0,0
541,-0.035735051529424,-1.7836,0,0
542,-0.035735050229808,-1.7832,0,0
543,-0.035735048930193,-1.7828,0,0
544,-0.035735047630577,-1.7824,0,0
545,-0.035735046330961,-1.782,0,0
546,-0.035735045031345,-1.7816,0,0
547,-0.035735043731729,-1.7812,0,0
548,-0.035735042432113,-1.7808,0,0
549,-0.035735041132497,-1.7804,0,0
550,-0.035735039832881,-1.78,0,0
551,-0.035735038533266,-1.7796,0,0
552,-0.03573503723365,-1.7792,0,0
553,-0.035735035934034,-1.7788,0,0
554,-0.035735034634418,-1.7784,0,0
555,-0.035735033334802,-1.778,0,0
556,-0.035735032035186,-1.7776,0,0
557,-0.03573503073557,-1.7772,0,0
558,-0.035735029435954,-1.7768,0,0
559,-0.035735028136338,-1.7764,0,0
560,-0.035735026836723,-1.776,0,0
561,-0.035735025537107,-1.7756,0,0
562,-0.035735024237491,-1.7752,0,0
563,-0.035735022937875,-1.7748,0,0
564,-0.035735021638259,-1.7744,0,0
565,-0.035735020338643,-1.774,0,0
566,-0.035735019039027,-1.7736,0,0
567,-0.035735017739411,-1.7732,0,0
568,-0.035735016439796,-1.7728,0,0
569,-0.03573501514018,-1.7724,0,0
570,-0.035735013840564,-1.772,0,0
571,-0.035735012540948,-1.7716,0,0
572,-0.035735011241332,-1.7712,0,0
573,-0.035735009941716,-1.7708,0,0
574,-0.0357350086421,-1.7704,0,0
575,-0.035735007342484,-1.77,0,0
576,-0.035735006042868,-1.7696,0,0
577,-0.035735004743253,-1.7692,0,0
578,-0.035735003443637,-1.7688,0,0
579,-0.035735002144021,-1.7684,0,0
580,-0.035735000844405,-1.768,0,0
581,-0.035734999544789,-1.7676,0,0
582,-0.035734998245173,-1.7672,0,0
583,-0.035734996945557,-1.7668,0,0
584,-0.035734995645941,-1.7664,0,0
585,-0.035734994346325,-1.766,0,0
586,-0.03573499304671,-1.7656,0,0
587,-0.035734991747094,-1.7652,0,0
588,-0.035734990447478,-1.7648,0,0
589,-0.035734989147862,-1.7644,0,0
590,-0.035734987848246,-1.764,0,0
591,-0.03573498654863,-1.7636,0,0
592,-0.035734985249014,-1.7632,0,0
593,-0.035734983949398,-1.7628,0,0
594,-0.035734982649783,-1.7624,0,0
595,-0.035734981350167,-1.762,0,0
596,-0.035734980050551,-1.7616,0,0
597,-0.035734978750935,-1.7612,0,0
598,-0.035734977451319,-1.7608,0,0
599,-0.035734976151703,-1.7604,0,0
600,-0.035734974852087,-1.76,0,0
601,-0.035734973552471,-1.7596,0,0
602,-0.035734972252855,-1.7592,0,0
603,-0.03573497095324,-1.7588,0,0
604,-0.035734969653624,-1.7584,0,0
605,-0.035734968354008,-1.758,0,0
606,-0.035734967054392,-1.7576,0,0
607,-0.035734965754776,-1.7572,0,0
608,-0.03573496445516,-1.7568,0,0
609,-0.035734963155544,-1.7564,0,0
610,-0.035734961855928,-1.756,0,0
611,-0.035734960556313,-1.7556,0,0
612,-0.035734959256697,-1.7552,0,0
613,-0.035734957957081,-1.7548,0,0
614,-0.035734956657465,-1.7544,0,0
615,-0.035734955357849,-1.754,0,0
616,-0.035734954058233,-1.7536,0,0
617,-0.035734952758617,-1.7532,0,0
618,-0.035734951459001,-1.7528,0,0
619,-0.035734950159385,-1.7524,0,0
620,-0.03573494885977,-1.752,0,0
621,-0.035734947560154,-1.7516,0,0
622,-0.035734946260538,-1.7512,0,0
623,-0.035734944960922,-1.7508,0,0
624,-0.035734943661306,-1.7504,0,0
625,-0.03573494236169,-1.75,0,0
626,-0.035734941062074,-1.7496,0,0
627,-0.035734939762458,-1.7492,0,0
628,-0.035734938462843,-1.7488,0,0
629,-0.035734937163227,-1.7484,0,0
630,-0.035734935863611,-1.748,0,0
631,-0.035734934563995,-1.7476,0,0
632,-0.035734933264379,-1.7472,0,0
633,-0.035734931964763,-1.7468,0,0
634,-0.035734930665147,-1.7464,0,0
635,-0.035734929365531,-1.746,0,0
636,-0.035734928065915,-1.7456,0,0
637,-0.0357349267663,-1.7452,0,0
638,-0.035734925466684,-1.7448,0,0
639,-0.035734924167068,-1.7444,0,0
640,-0.035734922867452,-1.744,0,0
641,-0.035734921567836,-1.7436,0,0
642,-0.03573492026822,-1.7432,0,0
643,-0.035734918968604,-1.7428,0,0
644,-0.035734917668988,-1.7424,0,0
645,-0.035734916369373,-1.742,0,0
646,-0.035734915069757,-1.7416,0,0
647,-0.035734913770141,-1.7412,0,0
648,-0.035734912470525,-1.7408,0,0
649,-0.035734911170909,-1.7404,0,0
650,-0.035734909871293,-1.74,0,0
651,-0.035734908571677,-1.7396,0,0
652,-0.035734907272061,-1.7392,0,0
653,-0.035734905972445,-1.7388,0,0
654,-0.03573490467283,-1.7384,0,0
655,-0.035734903373214,-1.738,0,0
656,-0.035734902073598,-1.7376,0,0
657,-0.035734900773982,-1.7372,0,0
658,-0.035734899474366,-1.7368,0,0
659,-0.03573489817475,-1.7364,0,0
660,-0.035734896875134,-1.736,0,0
661,-0.035734895575518,-1.7356,0,0
662,-0.035734894275902,-1.7352,0,0
663,-0.035734892976287,-1.7348,0,0
664,-0.035734891676671,-1.7344,0,0
665,-0.035734890377055,-1.734,0,0
666,-0.035734889077439,-1.7336,0,0
667,-0.035734887777823,-1.7332,0,0
668,-0.035734886478207,-1.7328,0,0
669,-0.035734885178591,-1.7324,0,0
670,-0.035734883878975,-1.732,0,0
671,-0.03573488257936,-1.7316,0,0
