id,psi,x,y,z
5060,1.0569702911761,0.012,0,0
5061,1.0569708707516,0.0122,0,0
5062,1.0569714503268,0.0124,0,0
5063,1.0569720299018,0.0126,0,0
5064,1.0569726094766,0.0128,0,0
5065,1.0569731890511,0.013,0,0
5066,1.0569737686254,0.0132,0,0
5067,1.0569743481995,0.0134,0,0
5068,1.0569749277734,0.0136,0,0
5069,1.056975507347,0.0138,0,0
5070,1.0569760869204,0.014,0,0
5071,1.0569766664936,0.0142,0,0
5072,1.0569772460665,0.0144,0,0
5073,1.0569778256393,0.0146,0,0
5074,1.0569784052118,0.0148,0,0
5075,1.056978984784,0.015,0,0
5076,1.0569795643561,0.0152,0,0
5077,1.0569801439279,0.0154,0,0
5078,1.0569807234995,0.0156,0,0
5079,1.0569813030708,0.0158,0,0
5080,1.0569818826419,0.016,0,0
5081,1.0569824622128,0.0162,0,0
5082,1.0569830417835,0.0164,0,0
5083,1.056983621354,0.0166,0,0
5084,1.0569842009242,0.0168,0,0
5085,1.0569847804942,0.017,0,0
5086,1.0569853600639,0.0172,0,0
5087,1.0569859396334,0.0174,0,0
5088,1.0569865192028,0.0176,0,0
5089,1.0569870987718,0.0178,0,0
5090,1.0569876783407,0.018,0,0
5091,1.0569882579093,0.0182,0,0
5092,1.0569888374777,0.0184,0,0
5093,1.0569894170459,0.0186,0,0
5094,1.0569899966138,0.0188,0,0
5095,1.0569905761815,0.019,0,0
5096,1.056991155749,0.0192,0,0
5097,1.0569917353163,0.0194,0,0
5098,1.0569923148833,0.0196,0,0
5099,1.0569928944501,0.0198,0,0
5100,1.0569934740167,0.02,0,0
5101,1.056994053583,0.0202,0,0
5102,1.0569946331491,0.0204,0,0
5103,1.056995212715,0.0206,0,0
5104,1.0569957922807,0.0208,0,0
5105,1.0569963718461,0.021,0,0
5106,1.0569969514113,0.0212,0,0
5107,1.0569975309763,0.0214,0,0
5108,1.056998110541,0.0216,0,0
5109,1.0569986901056,0.0218,0,0
5110,1.0569992696698,0.022,0,0
5111,1.0569998492339,0.0222,0,0
5112,1.0570004287978,0.0224,0,0
5113,1.0570010083614,0.0226,0,0
5114,1.0570015879248,0.0228,0,0
5115,1.0570021674879,0.023,0,0
5116,1.0570027470508,0.0232,0,0
5117,1.0570033266135,0.0234,0,0
5118,1.057003906176,0.0236,0,0
5119,1.0570044857383,0.0238,0,0
5120,1.0570050653003,0.024,0,0
5121,1.0570056448621,0.0242,0,0
5122,1.0570062244236,0.0244,0,0
5123,1.057006803985,0.0246,0,0
5124,1.0570073835461,0.0248,0,0
5125,1.0570079631069,0.025,0,0
5126,1.0570085426676,0.0252,0,0
5127,1.057009122228,0.0254,0,0
5128,1.0570097017882,0.0256,0,0
5129,1.0570102813482,0.0258,0,0
5130,1.0570108609079,0.026,0,0
5131,1.0570114404674,0.0262,0,0
5132,1.0570120200267,0.0264,0,0
5133,1.0570125995858,0.0266,0,0
5134,1.0570131791446,0.0268,0,0
5135,1.0570137587032,0.027,0,0
5136,1.0570143382616,0.0272,0,0
5137,1.0570149178197,0.0274,0,0
5138,1.0570154973776,0.0276,0,0
5139,1.0570160769353,0.0278,0,0
5140,1.0570166564928,0.028,0,0
5141,1.05701723605,0.0282,0,0
5142,1.057017815607,0.0284,0,0
5143,1.0570183951638,0.0286,0,0
5144,1.0570189747204,0.0288,0,0
5145,1.0570195542767,0.029,0,0
5146,1.0570201338328,0.0292,0,0
5147,1.0570207133887,0.0294,0,0
5148,1.0570212929443,0.0296,0,0
5149,1.0570218724997,0.0298,0,0
5150,1.0570224520549,0.03,0,0
5151,1.0570230316099,0.0302,0,0
5152,1.0570236111646,0.0304,0,0
5153,1.0570241907191,0.0306,0,0
5154,1.0570247702734,0.0308,0,0
5155,1.0570253498274,0.031,0,0
5156,1.0570259293812,0.0312,0,0
5157,1.0570265089348,0.0314,0,0
5158,1.0570270884882,0.0316,0,0
5159,1.0570276680413,0.0318,0,0
5160,1.0570282475942,0.032,0,0
5161,1.0570288271469,0.0322,0,0
5162,1.0570294066994,0.0324,0,0
5163,1.0570299862516,0.0326,0,0
5164,1.0570305658036,0.0328,0,0
5165,1.0570311453554,0.033,0,0
5166,1.0570317249069,0.0332,0,0
5167,1.0570323044582,0.0334,0,0
5168,1.0570328840093,0.0336,0,0
5169,1.0570334635602,0.0338,0,0
5170,1.0570340431108,0.034,0,0
5171,1.0570346226612,0.0342,0,0
5172,1.0570352022114,0.0344,0,0
5173,1.0570357817613,0.0346,0,0
5174,1.0570363613111,0.0348,0,0
5175,1.0570369408605,0.035,0,0
5176,1.0570375204098,0.0352,0,0
5177,1.0570380999589,0.0354,0,0
5178,1.0570386795077,0.0356,0,0
5179,1.0570392590562,0.0358,0,0
5180,1.0570398386046,0.036,0,0
5181,1.0570404181527,0.0362,0,0
5182,1.0570409977006,0.0364,0,0
5183,1.0570415772483,0.0366,0,0
5184,1.0570421567957,0.0368,0,0
5185,1.057042736343,0.037,0,0
5186,1.0570433158899,0.0372,0,0
5187,1.0570438954367,0.0374,0,0
5188,1.0570444749832,0.0376,0,0
5189,1.0570450545295,0.0378,0,0
5190,1.0570456340756,0.038,0,0
5191,1.0570462136215,0.0382,0,0
5192,1.0570467931671,0.0384,0,0
5193,1.0570473727125,0.0386,0,0
5194,1.0570479522577,0.0388,0,0
5195,1.0570485318026,0.039,0,0
5196,1.0570491113473,0.0392,0,0
5197,1.0570496908918,0.0394,0,0
5198,1.057050270436,0.0396,0,0
5199,1.0570508499801,0.0398,0,0
5200,1.0570514295239,0.04,0,0
5201,1.0570520090674,0.0402,0,0
5202,1.0570525886108,0.0404,0,0
5203,1.0570531681539,0.0406,0,0
5204,1.0570537476968,0.0408,0,0
5205,1.0570543272395,0.041,0,0
5206,1.0570549067819,0.0412,0,0
5207,1.0570554863241,0.0414,0,0
5208,1.0570560658661,0.0416,0,0
5209,1.0570566454078,0.0418,0,0
5210,1.0570572249494,0.042,0,0
5211,1.0570578044907,0.0422,0,0
5212,1.0570583840317,0.0424,0,0
5213,1.0570589635726,0.0426,0,0
5214,1.0570595431132,0.0428,0,0
5215,1.0570601226536,0.043,0,0
5216,1.0570607021937,0.0432,0,0
5217,1.0570612817336,0.0434,0,0
5218,1.0570618612733,0.0436,0,0
5219,1.0570624408128,0.0438,0,0
5220,1.0570630203521,0.044,0,0
5221,1.0570635998911,0.0442,0,0
5222,1.0570641794299,0.0444,0,0
5223,1.0570647589684,0.0446,0,0
5224,1.0570653385068,0.0448,0,0
5225,1.0570659180449,0.045,0,0
5226,1.0570664975828,0.0452,0,0
5227,1.0570670771204,0.0454,0,0
5228,1.0570676566578,0.0456,0,0
5229,1.057068236195,0.0458,0,0
5230,1.057068815732,0.046,0,0
5231,1.0570693952688,0.0462,0,0
5232,1.0570699748053,0.0464,0,0
5233,1.0570705543416,0.0466,0,0
5234,1.0570711338776,0.0468,0,0
5235,1.0570717134135,0.047,0,0
5236,1.0570722929491,0.0472,0,0
5237,1.0570728724844,0.0474,0,0
5238,1.0570734520196,0.0476,0,0
5239,1.0570740315545,0.0478,0,0
5240,1.0570746110892,0.048,0,0
5241,1.0570751906237,0.0482,0,0
5242,1.0570757701579,0.0484,0,0
5243,1.0570763496919,0.0486,0,0
5244,1.0570769292257,0.0488,0,0
5245,1.0570775087592,0.049,0,0
5246,1.0570780882926,0.0492,0,0
5247,1.0570786678257,0.0494,0,0
5248,1.0570792473585,0.0496,0,0
5249,1.0570798268912,0.0498,0,0
5250,1.0570804064236,0.05,0,0
5251,1.0570809859558,0.0502,0,0
5252,1.0570815654878,0.0504,0,0
5253,1.0570821450195,0.0506,0,0
5254,1.057082724551,0.0508,0,0
5255,1.0570833040823,0.051,0,0
5256,1.0570838836133,0.0512,0,0
5257,1.0570844631441,0.0514,0,0
5258,1.0570850426747,0.0516,0,0
5259,1.0570856222051,0.0518,0,0
5260,1.0570862017352,0.052,0,0
5261,1.0570867812652,0.0522,0,0
5262,1.0570873607948,0.0524,0,0
5263,1.0570879403243,0.0526,0,0
5264,1.0570885198535,0.0528,0,0
5265,1.0570890993825,0.053,0,0
5266,1.0570896789113,0.0532,0,0
5267,1.0570902584399,0.0534,0,0
5268,1.0570908379682,0.0536,0,0
5269,1.0570914174963,0.0538,0,0
5270,1.0570919970241,0.054,0,0
5271,1.0570925765518,0.0542,0,0
5272,1.0570931560792,0.0544,0,0
5273,1.0570937356063,0.0546,0,0
5274,1.0570943151333,0.0548,0,0
5275,1.05709489466,0.055,0,0
5276,1.0570954741865,0.0552,0,0
5277,1.0570960537128,0.0554,0,0
5278,1.0570966332388,0.0556,0,0
5279,1.0570972127646,0.0558,0,0
5280,1.0570977922902,0.056,0,0
5281,1.0570983718156,0.0562,0,0
5282,1.0570989513407,0.0564,0,0
5283,1.0570995308656,0.0566,0,0
5284,1.0571001103903,0.0568,0,0
5285,1.0571006899148,0.057,0,0
5286,1.057101269439,0.0572,0,0
5287,1.057101848963,0.0574,0,0
5288,1.0571024284867,0.0576,0,0
5289,1.0571030080103,0.0578,0,0
5290,1.0571035875336,0.058,0,0
5291,1.0571041670567,0.0582,0,0
5292,1.0571047465795,0.0584,0,0
5293,1.0571053261021,0.0586,0,0
5294,1.0571059056245,0.0588,0,0
5295,1.0571064851467,0.059,0,0
5296,1.0571070646687,0.0592,0,0
5297,1.0571076441904,0.0594,0,0
5298,1.0571082237119,0.0596,0,0
5299,1.0571088032331,0.0598,0,0
5300,1.0571093827542,0.06,0,0
5301,1.057109962275,0.0602,0,0
5302,1.0571105417955,0.0604,0,0
5303,1.0571111213159,0.0606,0,0
5304,1.057111700836,0.0608,0,0
5305,1.0571122803559,0.061,0,0
5306,1.0571128598756,0.0612,0,0
5307,1.057113439395,0.0614,0,0
5308,1.0571140189142,0.0616,0,0
5309,1.0571145984332,0.0618,0,0
5310,1.057115177952,0.062,0,0
5311,1.0571157574705,0.0622,0,0
5312,1.0571163369888,0.0624,0,0
5313,1.0571169165069,0.0626,0,0
5314,1.0571174960247,0.0628,0,0
5315,1.0571180755423,0.063,0,0
5316,1.0571186550597,0.0632,0,0
5317,1.0571192345769,0.0634,0,0
5318,1.0571198140938,0.0636,0,0
5319,1.0571203936105,0.0638,0,0
5320,1.057120973127,0.064,0,0
5321,1.0571215526433,0.0642,0,0
5322,1.0571221321593,0.0644,0,0
5323,1.0571227116751,0.0646,0,0
5324,1.0571232911907,0.0648,0,0
5325,1.057123870706,0.065,0,0
5326,1.0571244502211,0.0652,0,0
5327,1.057125029736,0.0654,0,0
5328,1.0571256092507,0.0656,0,0
5329,1.0571261887651,0.0658,0,0
5330,1.0571267682793,0.066,0,0
5331,1.0571273477933,0.0662,0,0
5332,1.057127927307,0.0664,0,0
5333,1.0571285068206,0.0666,0,0
5334,1.0571290863339,0.0668,0,0
5335,1.0571296658469,0.067,0,0
5336,1.0571302453598,0.0672,0,0
5337,1.0571308248724,0.0674,0,0
5338,1.0571314043847,0.0676,0,0
5339,1.0571319838969,0.0678,0,0
5340,1.0571325634088,0.068,0,0
5341,1.0571331429205,0.0682,0,0
5342,1.057133722432,0.0684,0,0
5343,1.0571343019433,0.0686,0,0
5344,1.0571348814543,0.0688,0,0
5345,1.0571354609651,0.069,0,0
5346,1.0571360404756,0.0692,0,0
5347,1.057136619986,0.0694,0,0
5348,1.0571371994961,0.0696,0,0
5349,1.0571377790059,0.0698,0,0
5350,1.0571383585156,0.07,0,0
5351,1.057138938025,0.0702,0,0
5352,1.0571395175342,0.0704,0,0
5353,1.0571400970432,0.0706,0,0
5354,1.0571406765519,0.0708,0,0
5355,1.0571412560604,0.071,0,0
5356,1.0571418355687,0.0712,0,0
5357,1.0571424150768,0.0714,0,0
5358,1.0571429945846,0.0716,0,0
5359,1.0571435740922,0.0718,0,0
5360,1.0571441535996,0.072,0,0
5361,1.0571447331067,0.0722,0,0
5362,1.0571453126137,0.0724,0,0
5363,1.0571458921204,0.0726,0,0
5364,1.0571464716268,0.0728,0,0
5365,1.0571470511331,0.073,0,0
5366,1.0571476306391,0.0732,0,0
5367,1.0571482101448,0.0734,0,0
5368,1.0571487896504,0.0736,0,0
5369,1.0571493691557,0.0738,0,0
5370,1.0571499486608,0.074,0,0
5371,1.0571505281657,0.0742,0,0
5372,1.0571511076703,0.0744,0,0
5373,1.0571516871748,0.0746,0,0
5374,1.0571522666789,0.0748,0,0
5375,1.0571528461829,0.075,0,0
5376,1.0571534256866,0.0752,0,0
5377,1.0571540051901,0.0754,0,0
5378,1.0571545846934,0.0756,0,0
5379,1.0571551641965,0.0758,0,0
5380,1.0571557436993,0.076,0,0
5381,1.0571563232019,0.0762,0,0
5382,1.0571569027043,0.0764,0,0
5383,1.0571574822064,0.0766,0,0
5384,1.0571580617083,0.0768,0,0
5385,1.05715864121,0.077,0,0
5386,1.0571592207115,0.0772,0,0
5387,1.0571598002127,0.0774,0,0
5388,1.0571603797137,0.0776,0,0
5389,1.0571609592145,0.0778,0,0
5390,1.057161538715,0.078,0,0
5391,1.0571621182153,0.0782,0,0
5392,1.0571626977154,0.0784,0,0
5393,1.0571632772153,0.0786,0,0
5394,1.0571638567149,0.0788,0,0
5395,1.0571644362143,0.079,0,0
5396,1.0571650157135,0.0792,0,0
5397,1.0571655952125,0.0794,0,0
5398,1.0571661747112,0.0796,0,0
5399,1.0571667542097,0.0798,0,0
5400,1.057167333708,0.08,0,0
5401,1.057167913206,0.0802,0,0
5402,1.0571684927038,0.0804,0,0
5403,1.0571690722014,0.0806,0,0
5404,1.0571696516988,0.0808,0,0
5405,1.0571702311959,0.081,0,0
5406,1.0571708106928,0.0812,0,0
5407,1.0571713901895,0.0814,0,0
5408,1.0571719696859,0.0816,0,0
5409,1.0571725491822,0.0818,0,0
5410,1.0571731286782,0.082,0,0
5411,1.0571737081739,0.0822,0,0
5412,1.0571742876695,0.0824,0,0
5413,1.0571748671648,0.0826,0,0
5414,1.0571754466599,0.0828,0,0
5415,1.0571760261547,0.083,0,0
5416,1.0571766056493,0.0832,0,0
5417,1.0571771851437,0.0834,0,0
5418,1.0571777646379,0.0836,0,0
5419,1.0571783441319,0.0838,0,0
5420,1.0571789236256,0.084,0,0
5421,1.0571795031191,0.0842,0,0
5422,1.0571800826123,0.0844,0,0
5423,1.0571806621054,0.0846,0,0
5424,1.0571812415982,0.0848,0,0
5425,1.0571818210908,0.085,0,0
5426,1.0571824005831,0.0852,0,0
5427,1.0571829800752,0.0854,0,0
5428,1.0571835595671,0.0856,0,0
5429,1.0571841390588,0.0858,0,0
5430,1.0571847185503,0.086,0,0
5431,1.0571852980415,0.0862,0,0
5432,1.0571858775325,0.0864,0,0
5433,1.0571864570232,0.0866,0,0
5434,1.0571870365138,0.0868,0,0
5435,1.0571876160041,0.087,0,0
5436,1.0571881954941,0.0872,0,0
5437,1.057188774984,0.0874,0,0
5438,1.0571893544736,0.0876,0,0
5439,1.057189933963,0.0878,0,0
5440,1.0571905134522,0.088,0,0
5441,1.0571910929411,0.0882,0,0
5442,1.0571916724298,0.0884,0,0
5443,1.0571922519183,0.0886,0,0
5444,1.0571928314066,0.0888,0,0
5445,1.0571934108946,0.089,0,0
5446,1.0571939903824,0.0892,0,0
5447,1.05719456987,0.0894,0,0
5448,1.0571951493573,0.0896,0,0
5449,1.0571957288444,0.0898,0,0
5450,1.0571963083313,0.09,0,0
5451,1.057196887818,0.0902,0,0
5452,1.0571974673044,0.0904,0,0
5453,1.0571980467906,0.0906,0,0
5454,1.0571986262766,0.0908,0,0
5455,1.0571992057624,0.091,0,0
5456,1.0571997852479,0.0912,0,0
5457,1.0572003647332,0.0914,0,0
5458,1.0572009442183,0.0916,0,0
5459,1.0572015237031,0.0918,0,0
5460,1.0572021031877,0.092,0,0
5461,1.0572026826721,0.0922,0,0
5462,1.0572032621563,0.0924,0,0
5463,1.0572038416402,0.0926,0,0
5464,1.0572044211239,0.0928,0,0
5465,1.0572050006074,0.093,0,0
5466,1.0572055800906,0.0932,0,0
5467,1.0572061595737,0.0934,0,0
5468,1.0572067390565,0.0936,0,0
5469,1.057207318539,0.0938,0,0
5470,1.0572078980214,0.094,0,0
5471,1.0572084775035,0.0942,0,0
5472,1.0572090569854,0.0944,0,0
5473,1.057209636467,0.0946,0,0
5474,1.0572102159484,0.0948,0,0
5475,1.0572107954296,0.095,0,0
5476,1.0572113749106,0.0952,0,0
5477,1.0572119543914,0.0954,0,0
5478,1.0572125338719,0.0956,0,0
5479,1.0572131133522,0.0958,0,0
5480,1.0572136928322,0.096,0,0
5481,1.0572142723121,0.0962,0,0
5482,1.0572148517917,0.0964,0,0
5483,1.0572154312711,0.0966,0,0
5484,1.0572160107502,0.0968,0,0
5485,1.0572165902291,0.097,0,0
5486,1.0572171697078,0.0972,0,0
5487,1.0572177491863,0.0974,0,0
5488,1.0572183286646,0.0976,0,0
5489,1.0572189081426,0.0978,0,0
5490,1.0572194876204,0.098,0,0
5491,1.0572200670979,0.0982,0,0
5492,1.0572206465753,0.0984,0,0
5493,1.0572212260524,0.0986,0,0
5494,1.0572218055292,0.0988,0,0
5495,1.0572223850059,0.099,0,0
5496,1.0572229644823,0.0992,0,0
5497,1.0572235439585,0.0994,0,0
5498,1.0572241234345,0.0996,0,0
5499,1.0572247029102,0.0998,0,0
5500,1.0572252823857,0.1,0,0
5501,1.057225861861,0.1002,0,0
5502,1.0572264413361,0.1004,0,0
5503,1.0572270208109,0.1006,0,0
5504,1.0572276002855,0.1008,0,0
5505,1.0572281797599,0.101,0,0
5506,1.057228759234,0.1012,0,0
5507,1.057229338708,0.1014,0,0
5508,1.0572299181816,0.1016,0,0
5509,1.0572304976551,0.1018,0,0
5510,1.0572310771283,0.102,0,0
5511,1.0572316566014,0.1022,0,0
5512,1.0572322360741,0.1024,0,0
5513,1.0572328155467,0.1026,0,0
5514,1.057233395019,0.1028,0,0
5515,1.0572339744911,0.103,0,0
5516,1.057234553963,0.1032,0,0
5517,1.0572351334346,0.1034,0,0
5518,1.0572357129061,0.1036,0,0
5519,1.0572362923772,0.1038,0,0
5520,1.0572368718482,0.104,0,0
5521,1.0572374513189,0.1042,0,0
5522,1.0572380307894,0.1044,0,0
5523,1.0572386102597,0.1046,0,0
5524,1.0572391897298,0.1048,0,0
5525,1.0572397691996,0.105,0,0
5526,1.0572403486692,0.1052,0,0
5527,1.0572409281386,0.1054,0,0
5528,1.0572415076077,0.1056,0,0
5529,1.0572420870766,0.1058,0,0
5530,1.0572426665453,0.106,0,0
5531,1.0572432460138,0.1062,0,0
5532,1.057243825482,0.1064,0,0
5533,1.05724440495,0.1066,0,0
5534,1.0572449844178,0.1068,0,0
5535,1.0572455638853,0.107,0,0
5536,1.0572461433526,0.1072,0,0
5537,1.0572467228197,0.1074,0,0
5538,1.0572473022866,0.1076,0,0
5539,1.0572478817532,0.1078,0,0
5540,1.0572484612197,0.108,0,0
5541,1.0572490406858,0.1082,0,0
5542,1.0572496201518,0.1084,0,0
5543,1.0572501996175,0.1086,0,0
5544,1.057250779083,0.1088,0,0
5545,1.0572513585483,0.109,0,0
5546,1.0572519380133,0.1092,0,0
5547,1.0572525174782,0.1094,0,0
5548,1.0572530969427,0.1096,0,0
5549,1.0572536764071,0.1098,0,0
5550,1.0572542558712,0.11,0,0
5551,1.0572548353352,0.1102,0,0
5552,1.0572554147988,0.1104,0,0
5553,1.0572559942623,0.1106,0,0
5554,1.0572565737255,0.1108,0,0
5555,1.0572571531885,0.111,0,0
5556,1.0572577326513,0.1112,0,0
5557,1.0572583121138,0.1114,0,0
5558,1.0572588915761,0.1116,0,0
5559,1.0572594710382,0.1118,0,0
5560,1.0572600505001,0.112,0,0
5561,1.0572606299617,0.1122,0,0
5562,1.0572612094231,0.1124,0,0
5563,1.0572617888843,0.1126,0,0
5564,1.0572623683453,0.1128,0,0
5565,1.057262947806,0.113,0,0
5566,1.0572635272665,0.1132,0,0
5567,1.0572641067267,0.1134,0,0
5568,1.0572646861868,0.1136,0,0
5569,1.0572652656466,0.1138,0,0
5570,1.0572658451062,0.114,0,0
5571,1.0572664245655,0.1142,0,0
5572,1.0572670040247,0.1144,0,0
5573,1.0572675834836,0.1146,0,0
5574,1.0572681629422,0.1148,0,0
5575,1.0572687424007,0.115,0,0
5576,1.0572693218589,0.1152,0,0
5577,1.0572699013169,0.1154,0,0
5578,1.0572704807747,0.1156,0,0
5579,1.0572710602322,0.1158,0,0
5580,1.0572716396895,0.116,0,0
5581,1.0572722191466,0.1162,0,0
5582,1.0572727986034,0.1164,0,0
5583,1.0572733780601,0.1166,0,0
5584,1.0572739575165,0.1168,0,0
5585,1.0572745369726,0.117,0,0
5586,1.0572751164286,0.1172,0,0
5587,1.0572756958843,0.1174,0,0
5588,1.0572762753398,0.1176,0,0
5589,1.0572768547951,0.1178,0,0
5590,1.0572774342501,0.118,0,0
5591,1.0572780137049,0.1182,0,0
5592,1.0572785931595,0.1184,0,0
5593,1.0572791726138,0.1186,0,0
5594,1.057279752068,0.1188,0,0
5595,1.0572803315219,0.119,0,0
5596,1.0572809109755,0.1192,0,0
5597,1.057281490429,0.1194,0,0
5598,1.0572820698822,0.1196,0,0
5599,1.0572826493352,0.1198,0,0
5600,1.0572832287879,0.12,0,0
5601,1.0572838082405,0.1202,0,0
5602,1.0572843876928,0.1204,0,0
5603,1.0572849671448,0.1206,0,0
5604,1.0572855465967,0.1208,0,0
5605,1.0572861260483,0.121,0,0
5606,1.0572867054997,0.1212,0,0
5607,1.0572872849509,0.1214,0,0
5608,1.0572878644018,0.1216,0,0
5609,1.0572884438525,0.1218,0,0
5610,1.057289023303,0.122,0,0
5611,1.0572896027533,0.1222,0,0
5612,1.0572901822033,0.1224,0,0
5613,1.0572907616531,0.1226,0,0
5614,1.0572913411027,0.1228,0,0
5615,1.057291920552,0.123,0,0
5616,1.0572925000011,0.1232,0,0
5617,1.05729307945,0.1234,0,0
5618,1.0572936588987,0.1236,0,0
5619,1.0572942383471,0.1238,0,0
5620,1.0572948177953,0.124,0,0
5621,1.0572953972433,0.1242,0,0
5622,1.0572959766911,0.1244,0,0
5623,1.0572965561386,0.1246,0,0
5624,1.0572971355859,0.1248,0,0
5625,1.057297715033,0.125,0,0
5626,1.0572982944798,0.1252,0,0
5627,1.0572988739264,0.1254,0,0
5628,1.0572994533728,0.1256,0,0
5629,1.057300032819,0.1258,0,0
5630,1.0573006122649,0.126,0,0
5631,1.0573011917106,0.1262,0,0
5632,1.0573017711561,0.1264,0,0
5633,1.0573023506013,0.1266,0,0
5634,1.0573029300464,0.1268,0,0
5635,1.0573035094912,0.127,0,0
5636,1.0573040889357,0.1272,0,0
5637,1.0573046683801,0.1274,0,0
5638,1.0573052478242,0.1276,0,0
5639,1.0573058272681,0.1278,0,0
5640,1.0573064067117,0.128,0,0
5641,1.0573069861552,0.1282,0,0
5642,1.0573075655984,0.1284,0,0
5643,1.0573081450413,0.1286,0,0
5644,1.0573087244841,0.1288,0,0
5645,1.0573093039266,0.129,0,0
5646,1.0573098833689,0.1292,0,0
5647,1.057310462811,0.1294,0,0
5648,1.0573110422528,0.1296,0,0
5649,1.0573116216944,0.1298,0,0
5650,1.0573122011358,0.13,0,0
5651,1.057312780577,0.1302,0,0
5652,1.0573133600179,0.1304,0,0
5653,1.0573139394586,0.1306,0,0
5654,1.0573145188991,0.1308,0,0
5655,1.0573150983393,0.131,0,0
5656,1.0573156777793,0.1312,0,0
5657,1.0573162572191,0.1314,0,0
5658,1.0573168366587,0.1316,0,0
5659,1.057317416098,0.1318,0,0
5660,1.0573179955371,0.132,0,0
5661,1.057318574976,0.1322,0,0
5662,1.0573191544147,0.1324,0,0
5663,1.0573197338531,0.1326,0,0
5664,1.0573203132913,0.1328,0,0
5665,1.0573208927293,0.133,0,0
5666,1.057321472167,0.1332,0,0
5667,1.0573220516045,0.1334,0,0
5668,1.0573226310418,0.1336,0,0
5669,1.0573232104789,0.1338,0,0
5670,1.0573237899157,0.134,0,0
5671,1.0573243693523,0.1342,0,0
5672,1.0573249487887,0.1344,0,0
5673,1.0573255282249,0.1346,0,0
5674,1.0573261076608,0.1348,0,0
5675,1.0573266870965,0.135,0,0
5676,1.0573272665319,0.1352,0,0
5677,1.0573278459672,0.1354,0,0
5678,1.0573284254022,0.1356,0,0
5679,1.057329004837,0.1358,0,0
5680,1.0573295842715,0.136,0,0
5681,1.0573301637059,0.1362,0,0
5682,1.05733074314,0.1364,0,0
5683,1.0573313225739,0.1366,0,0
5684,1.0573319020075,0.1368,0,0
5685,1.0573324814409,0.137,0,0
5686,1.0573330608741,0.1372,0,0
5687,1.0573336403071,0.1374,0,0
5688,1.0573342197398,0.1376,0,0
5689,1.0573347991723,0.1378,0,0
5690,1.0573353786046,0.138,0,0
5691,1.0573359580367,0.1382,0,0
5692,1.0573365374685,0.1384,0,0
5693,1.0573371169001,0.1386,0,0
5694,1.0573376963315,0.1388,0,0
5695,1.0573382757626,0.139,0,0
5696,1.0573388551936,0.1392,0,0
5697,1.0573394346243,0.1394,0,0
5698,1.0573400140547,0.1396,0,0
5699,1.057340593485,0.1398,0,0
5700,1.057341172915,0.14,0,0
