id,psi,x,y,z
5173,1.4686973137937,0.0346,0,0
5174,1.4686967353063,0.0348,0,0
5175,1.4686961568187,0.035,0,0
5176,1.4686955783309,0.0352,0,0
5177,1.4686949998428,0.0354,0,0
5178,1.4686944213546,0.0356,0,0
5179,1.4686938428661,0.0358,0,0
5180,1.4686932643773,0.036,0,0
5181,1.4686926858884,0.0362,0,0
5182,1.4686921073992,0.0364,0,0
5183,1.4686915289098,0.0366,0,0
5184,1.4686909504201,0.0368,0,0
5185,1.4686903719303,0.037,0,0
5186,1.4686897934402,0.0372,0,0
5187,1.4686892149499,0.0374,0,0
5188,1.4686886364593,0.0376,0,0
5189,1.4686880579686,0.0378,0,0
5190,1.4686874794776,0.038,0,0
5191,1.4686869009863,0.0382,0,0
5192,1.4686863224949,0.0384,0,0
5193,1.4686857440032,0.0386,0,0
5194,1.4686851655113,0.0388,0,0
5195,1.4686845870192,0.039,0,0
5196,1.4686840085268,0.0392,0,0
5197,1.4686834300342,0.0394,0,0
5198,1.4686828515414,0.0396,0,0
5199,1.4686822730484,0.0398,0,0
5200,1.4686816945551,0.04,0,0
5201,1.4686811160616,0.0402,0,0
5202,1.4686805375679,0.0404,0,0
5203,1.468679959074,0.0406,0,0
5204,1.4686793805798,0.0408,0,0
5205,1.4686788020854,0.041,0,0
5206,1.4686782235908,0.0412,0,0
5207,1.4686776450959,0.0414,0,0
5208,1.4686770666008,0.0416,0,0
5209,1.4686764881055,0.0418,0,0
5210,1.46867590961,0.042,0,0
5211,1.4686753311142,0.0422,0,0
5212,1.4686747526182,0.0424,0,0
5213,1.468674174122,0.0426,0,0
5214,1.4686735956256,0.0428,0,0
5215,1.4686730171289,0.043,0,0
5216,1.468672438632,0.0432,0,0
5217,1.4686718601349,0.0434,0,0
5218,1.4686712816376,0.0436,0,0
5219,1.46867070314,0.0438,0,0
5220,1.4686701246422,0.044,0,0
5221,1.4686695461442,0.0442,0,0
5222,1.4686689676459,0.0444,0,0
5223,1.4686683891474,0.0446,0,0
5224,1.4686678106487,0.0448,0,0
5225,1.4686672321498,0.045,0,0
5226,1.4686666536506,0.0452,0,0
5227,1.4686660751512,0.0454,0,0
5228,1.4686654966516,0.0456,0,0
5229,1.4686649181518,0.0458,0,0
5230,1.4686643396517,0.046,0,0
5231,1.4686637611514,0.0462,0,0
5232,1.4686631826509,0.0464,0,0
5233,1.4686626041501,0.0466,0,0
5234,1.4686620256492,0.0468,0,0
5235,1.468661447148,0.047,0,0
5236,1.4686608686465,0.0472,0,0
5237,1.4686602901449,0.0474,0,0
5238,1.468659711643,0.0476,0,0
5239,1.4686591331409,0.0478,0,0
5240,1.4686585546385,0.048,0,0
5241,1.468657976136,0.0482,0,0
5242,1.4686573976332,0.0484,0,0
5243,1.4686568191302,0.0486,0,0
5244,1.4686562406269,0.0488,0,0
5245,1.4686556621235,0.049,0,0
5246,1.4686550836198,0.0492,0,0
5247,1.4686545051158,0.0494,0,0
5248,1.4686539266117,0.0496,0,0
5249,1.4686533481073,0.0498,0,0
5250,1.4686527696027,0.05,0,0
5251,1.4686521910979,0.0502,0,0
5252,1.4686516125928,0.0504,0,0
5253,1.4686510340875,0.0506,0,0
5254,1.468650455582,0.0508,0,0
5255,1.4686498770763,0.051,0,0
5256,1.4686492985703,0.0512,0,0
5257,1.4686487200641,0.0514,0,0
5258,1.4686481415577,0.0516,0,0
5259,1.4686475630511,0.0518,0,0
5260,1.4686469845442,0.052,0,0
5261,1.4686464060371,0.0522,0,0
5262,1.4686458275298,0.0524,0,0
5263,1.4686452490222,0.0526,0,0
5264,1.4686446705144,0.0528,0,0
5265,1.4686440920064,0.053,0,0
5266,1.4686435134982,0.0532,0,0
5267,1.4686429349897,0.0534,0,0
5268,1.468642356481,0.0536,0,0
5269,1.4686417779721,0.0538,0,0
5270,1.468641199463,0.054,0,0
5271,1.4686406209536,0.0542,0,0
5272,1.468640042444,0.0544,0,0
5273,1.4686394639342,0.0546,0,0
5274,1.4686388854242,0.0548,0,0
5275,1.4686383069139,0.055,0,0
5276,1.4686377284034,0.0552,0,0
5277,1.4686371498927,0.0554,0,0
5278,1.4686365713817,0.0556,0,0
5279,1.4686359928705,0.0558,0,0
5280,1.4686354143591,0.056,0,0
5281,1.4686348358475,0.0562,0,0
5282,1.4686342573356,0.0564,0,0
5283,1.4686336788235,0.0566,0,0
5284,1.4686331003112,0.0568,0,0
5285,1.4686325217987,0.057,0,0
5286,1.4686319432859,0.0572,0,0
5287,1.4686313647729,0.0574,0,0
5288,1.4686307862597,0.0576,0,0
5289,1.4686302077462,0.0578,0,0
5290,1.4686296292326,0.058,0,0
5291,1.4686290507186,0.0582,0,0
5292,1.4686284722045,0.0584,0,0
5293,1.4686278936902,0.0586,0,0
5294,1.4686273151756,0.0588,0,0
5295,1.4686267366608,0.059,0,0
5296,1.4686261581457,0.0592,0,0
5297,1.4686255796305,0.0594,0,0
5298,1.468625001115,0.0596,0,0
5299,1.4686244225993,0.0598,0,0
5300,1.4686238440833,0.06,0,0
5301,1.4686232655671,0.0602,0,0
5302,1.4686226870507,0.0604,0,0
5303,1.4686221085341,0.0606,0,0
5304,1.4686215300173,0.0608,0,0
5305,1.4686209515002,0.061,0,0
5306,1.4686203729829,0.0612,0,0
5307,1.4686197944654,0.0614,0,0
5308,1.4686192159476,0.0616,0,0
5309,1.4686186374296,0.0618,0,0
5310,1.4686180589114,0.062,0,0
5311,1.468617480393,0.0622,0,0
5312,1.4686169018743,0.0624,0,0
5313,1.4686163233554,0.0626,0,0
5314,1.4686157448363,0.0628,0,0
5315,1.4686151663169,0.063,0,0
5316,1.4686145877974,0.0632,0,0
5317,1.4686140092776,0.0634,0,0
5318,1.4686134307575,0.0636,0,0
5319,1.4686128522373,0.0638,0,0
5320,1.4686122737168,0.064,0,0
5321,1.4686116951961,0.0642,0,0
5322,1.4686111166752,0.0644,0,0
5323,1.468610538154,0.0646,0,0
5324,1.4686099596326,0.0648,0,0
5325,1.468609381111,0.065,0,0
5326,1.4686088025892,0.0652,0,0
5327,1.4686082240671,0.0654,0,0
5328,1.4686076455448,0.0656,0,0
5329,1.4686070670223,0.0658,0,0
5330,1.4686064884995,0.066,0,0
5331,1.4686059099766,0.0662,0,0
5332,1.4686053314534,0.0664,0,0
5333,1.4686047529299,0.0666,0,0
5334,1.4686041744063,0.0668,0,0
5335,1.4686035958824,0.067,0,0
5336,1.4686030173583,0.0672,0,0
5337,1.4686024388339,0.0674,0,0
5338,1.4686018603094,0.0676,0,0
5339,1.4686012817846,0.0678,0,0
5340,1.4686007032596,0.068,0,0
5341,1.4686001247343,0.0682,0,0
5342,1.4685995462089,0.0684,0,0
5343,1.4685989676832,0.0686,0,0
5344,1.4685983891572,0.0688,0,0
5345,1.4685978106311,0.069,0,0
5346,1.4685972321047,0.0692,0,0
5347,1.4685966535781,0.0694,0,0
5348,1.4685960750513,0.0696,0,0
5349,1.4685954965242,0.0698,0,0
5350,1.4685949179969,0.07,0,0
5351,1.4685943394694,0.0702,0,0
5352,1.4685937609417,0.0704,0,0
5353,1.4685931824137,0.0706,0,0
5354,1.4685926038855,0.0708,0,0
5355,1.4685920253571,0.071,0,0
5356,1.4685914468285,0.0712,0,0
5357,1.4685908682996,0.0714,0,0
5358,1.4685902897705,0.0716,0,0
5359,1.4685897112412,0.0718,0,0
5360,1.4685891327116,0.072,0,0
5361,1.4685885541818,0.0722,0,0
5362,1.4685879756518,0.0724,0,0
5363,1.4685873971216,0.0726,0,0
5364,1.4685868185912,0.0728,0,0
5365,1.4685862400605,0.073,0,0
5366,1.4685856615296,0.0732,0,0
5367,1.4685850829984,0.0734,0,0
5368,1.468584504467,0.0736,0,0
5369,1.4685839259355,0.0738,0,0
5370,1.4685833474036,0.074,0,0
5371,1.4685827688716,0.0742,0,0
5372,1.4685821903393,0.0744,0,0
5373,1.4685816118068,0.0746,0,0
5374,1.4685810332741,0.0748,0,0
5375,1.4685804547411,0.075,0,0
5376,1.468579876208,0.0752,0,0
5377,1.4685792976745,0.0754,0,0
5378,1.4685787191409,0.0756,0,0
5379,1.468578140607,0.0758,0,0
5380,1.468577562073,0.076,0,0
5381,1.4685769835386,0.0762,0,0
5382,1.4685764050041,0.0764,0,0
5383,1.4685758264693,0.0766,0,0
5384,1.4685752479343,0.0768,0,0
5385,1.4685746693991,0.077,0,0
5386,1.4685740908637,0.0772,0,0
5387,1.468573512328,0.0774,0,0
5388,1.4685729337921,0.0776,0,0
5389,1.468572355256,0.0778,0,0
5390,1.4685717767196,0.078,0,0
5391,1.468571198183,0.0782,0,0
5392,1.4685706196462,0.0784,0,0
5393,1.4685700411092,0.0786,0,0
5394,1.4685694625719,0.0788,0,0
5395,1.4685688840344,0.079,0,0
5396,1.4685683054967,0.0792,0,0
5397,1.4685677269588,0.0794,0,0
5398,1.4685671484206,0.0796,0,0
5399,1.4685665698822,0.0798,0,0
5400,1.4685659913436,0.08,0,0
5401,1.4685654128047,0.0802,0,0
5402,1.4685648342656,0.0804,0,0
5403,1.4685642557263,0.0806,0,0
5404,1.4685636771868,0.0808,0,0
5405,1.468563098647,0.081,0,0
5406,1.4685625201071,0.0812,0,0
5407,1.4685619415668,0.0814,0,0
5408,1.4685613630264,0.0816,0,0
5409,1.4685607844857,0.0818,0,0
5410,1.4685602059448,0.082,0,0
5411,1.4685596274037,0.0822,0,0
5412,1.4685590488624,0.0824,0,0
5413,1.4685584703208,0.0826,0,0
5414,1.468557891779,0.0828,0,0
5415,1.468557313237,0.083,0,0
5416,1.4685567346947,0.0832,0,0
5417,1.4685561561523,0.0834,0,0
5418,1.4685555776095,0.0836,0,0
5419,1.4685549990666,0.0838,0,0
5420,1.4685544205235,0.084,0,0
5421,1.4685538419801,0.0842,0,0
5422,1.4685532634365,0.0844,0,0
5423,1.4685526848926,0.0846,0,0
5424,1.4685521063485,0.0848,0,0
5425,1.4685515278042,0.085,0,0
5426,1.4685509492597,0.0852,0,0
5427,1.468550370715,0.0854,0,0
5428,1.46854979217,0.0856,0,0
5429,1.4685492136248,0.0858,0,0
5430,1.4685486350794,0.086,0,0
5431,1.4685480565337,0.0862,0,0
5432,1.4685474779878,0.0864,0,0
5433,1.4685468994417,0.0866,0,0
5434,1.4685463208954,0.0868,0,0
5435,1.4685457423488,0.087,0,0
5436,1.468545163802,0.0872,0,0
5437,1.468544585255,0.0874,0,0
5438,1.4685440067078,0.0876,0,0
5439,1.4685434281603,0.0878,0,0
5440,1.4685428496126,0.088,0,0
5441,1.4685422710647,0.0882,0,0
5442,1.4685416925165,0.0884,0,0
5443,1.4685411139682,0.0886,0,0
5444,1.4685405354196,0.0888,0,0
5445,1.4685399568707,0.089,0,0
5446,1.4685393783217,0.0892,0,0
5447,1.4685387997724,0.0894,0,0
5448,1.4685382212229,0.0896,0,0
5449,1.4685376426731,0.0898,0,0
5450,1.4685370641232,0.09,0,0
5451,1.468536485573,0.0902,0,0
5452,1.4685359070226,0.0904,0,0
5453,1.4685353284719,0.0906,0,0
5454,1.468534749921,0.0908,0,0
5455,1.4685341713699,0.091,0,0
5456,1.4685335928186,0.0912,0,0
5457,1.4685330142671,0.0914,0,0
5458,1.4685324357153,0.0916,0,0
5459,1.4685318571633,0.0918,0,0
5460,1.468531278611,0.092,0,0
5461,1.4685307000586,0.0922,0,0
5462,1.4685301215059,0.0924,0,0
5463,1.468529542953,0.0926,0,0
5464,1.4685289643998,0.0928,0,0
5465,1.4685283858465,0.093,0,0
5466,1.4685278072929,0.0932,0,0
5467,1.4685272287391,0.0934,0,0
5468,1.468526650185,0.0936,0,0
5469,1.4685260716307,0.0938,0,0
5470,1.4685254930762,0.094,0,0
5471,1.4685249145215,0.0942,0,0
5472,1.4685243359666,0.0944,0,0
5473,1.4685237574114,0.0946,0,0
5474,1.468523178856,0.0948,0,0
5475,1.4685226003003,0.095,0,0
5476,1.4685220217445,0.0952,0,0
5477,1.4685214431884,0.0954,0,0
5478,1.4685208646321,0.0956,0,0
5479,1.4685202860755,0.0958,0,0
5480,1.4685197075188,0.096,0,0
5481,1.4685191289618,0.0962,0,0
5482,1.4685185504045,0.0964,0,0
5483,1.4685179718471,0.0966,0,0
5484,1.4685173932894,0.0968,0,0
5485,1.4685168147315,0.097,0,0
5486,1.4685162361734,0.0972,0,0
5487,1.468515657615,0.0974,0,0
5488,1.4685150790564,0.0976,0,0
5489,1.4685145004976,0.0978,0,0
5490,1.4685139219386,0.098,0,0
5491,1.4685133433793,0.0982,0,0
5492,1.4685127648198,0.0984,0,0
5493,1.4685121862601,0.0986,0,0
5494,1.4685116077002,0.0988,0,0
5495,1.46851102914,0.099,0,0
5496,1.4685104505796,0.0992,0,0
5497,1.468509872019,0.0994,0,0
5498,1.4685092934581,0.0996,0,0
5499,1.468508714897,0.0998,0,0
5500,1.4685081363357,0.1,0,0
5501,1.4685075577742,0.1002,0,0
5502,1.4685069792124,0.1004,0,0
5503,1.4685064006505,0.1006,0,0
5504,1.4685058220882,0.1008,0,0
5505,1.4685052435258,0.101,0,0
5506,1.4685046649631,0.1012,0,0
5507,1.4685040864002,0.1014,0,0
5508,1.4685035078371,0.1016,0,0
5509,1.4685029292738,0.1018,0,0
5510,1.4685023507102,0.102,0,0
5511,1.4685017721464,0.1022,0,0
5512,1.4685011935824,0.1024,0,0
5513,1.4685006150181,0.1026,0,0
5514,1.4685000364536,0.1028,0,0
5515,1.4684994578889,0.103,0,0
5516,1.468498879324,0.1032,0,0
5517,1.4684983007588,0.1034,0,0
5518,1.4684977221934,0.1036,0,0
5519,1.4684971436278,0.1038,0,0
5520,1.468496565062,0.104,0,0
5521,1.4684959864959,0.1042,0,0
5522,1.4684954079296,0.1044,0,0
5523,1.4684948293631,0.1046,0,0
5524,1.4684942507964,0.1048,0,0
5525,1.4684936722294,0.105,0,0
5526,1.4684930936622,0.1052,0,0
5527,1.4684925150947,0.1054,0,0
5528,1.4684919365271,0.1056,0,0
5529,1.4684913579592,0.1058,0,0
5530,1.4684907793911,0.106,0,0
5531,1.4684902008228,0.1062,0,0
5532,1.4684896222542,0.1064,0,0
5533,1.4684890436854,0.1066,0,0
5534,1.4684884651164,0.1068,0,0
5535,1.4684878865471,0.107,0,0
5536,1.4684873079777,0.1072,0,0
5537,1.468486729408,0.1074,0,0
5538,1.468486150838,0.1076,0,0
5539,1.4684855722679,0.1078,0,0
5540,1.4684849936975,0.108,0,0
5541,1.4684844151269,0.1082,0,0
5542,1.4684838365561,0.1084,0,0
5543,1.468483257985,0.1086,0,0
5544,1.4684826794137,0.1088,0,0
5545,1.4684821008422,0.109,0,0
5546,1.4684815222705,0.1092,0,0
5547,1.4684809436985,0.1094,0,0
5548,1.4684803651263,0.1096,0,0
5549,1.4684797865539,0.1098,0,0
5550,1.4684792079813,0.11,0,0
5551,1.4684786294084,0.1102,0,0
5552,1.4684780508353,0.1104,0,0
5553,1.468477472262,0.1106,0,0
5554,1.4684768936884,0.1108,0,0
5555,1.4684763151146,0.111,0,0
5556,1.4684757365406,0.1112,0,0
5557,1.4684751579664,0.1114,0,0
5558,1.4684745793919,0.1116,0,0
5559,1.4684740008172,0.1118,0,0
5560,1.4684734222423,0.112,0,0
5561,1.4684728436672,0.1122,0,0
5562,1.4684722650918,0.1124,0,0
5563,1.4684716865162,0.1126,0,0
5564,1.4684711079404,0.1128,0,0
5565,1.4684705293643,0.113,0,0
5566,1.4684699507881,0.1132,0,0
5567,1.4684693722116,0.1134,0,0
5568,1.4684687936348,0.1136,0,0
5569,1.4684682150579,0.1138,0,0
5570,1.4684676364807,0.114,0,0
5571,1.4684670579033,0.1142,0,0
5572,1.4684664793256,0.1144,0,0
5573,1.4684659007478,0.1146,0,0
5574,1.4684653221697,0.1148,0,0
5575,1.4684647435914,0.115,0,0
5576,1.4684641650128,0.1152,0,0
5577,1.468463586434,0.1154,0,0
5578,1.468463007855,0.1156,0,0
5579,1.4684624292758,0.1158,0,0
5580,1.4684618506964,0.116,0,0
5581,1.4684612721167,0.1162,0,0
5582,1.4684606935368,0.1164,0,0
5583,1.4684601149567,0.1166,0,0
5584,1.4684595363763,0.1168,0,0
5585,1.4684589577957,0.117,0,0
5586,1.4684583792149,0.1172,0,0
5587,1.4684578006339,0.1174,0,0
5588,1.4684572220526,0.1176,0,0
5589,1.4684566434711,0.1178,0,0
5590,1.4684560648894,0.118,0,0
5591,1.4684554863074,0.1182,0,0
5592,1.4684549077253,0.1184,0,0
5593,1.4684543291429,0.1186,0,0
5594,1.4684537505602,0.1188,0,0
5595,1.4684531719774,0.119,0,0
5596,1.4684525933943,0.1192,0,0
5597,1.468452014811,0.1194,0,0
5598,1.4684514362275,0.1196,0,0
5599,1.4684508576437,0.1198,0,0
5600,1.4684502790597,0.12,0,0
5601,1.4684497004755,0.1202,0,0
5602,1.468449121891,0.1204,0,0
5603,1.4684485433064,0.1206,0,0
5604,1.4684479647215,0.1208,0,0
5605,1.4684473861364,0.121,0,0
5606,1.468446807551,0.1212,0,0
5607,1.4684462289654,0.1214,0,0
5608,1.4684456503796,0.1216,0,0
5609,1.4684450717936,0.1218,0,0
5610,1.4684444932073,0.122,0,0
5611,1.4684439146209,0.1222,0,0
5612,1.4684433360341,0.1224,0,0
5613,1.4684427574472,0.1226,0,0
5614,1.46844217886,0.1228,0,0
5615,1.4684416002727,0.123,0,0
5616,1.468441021685,0.1232,0,0
5617,1.4684404430972,0.1234,0,0
5618,1.4684398645091,0.1236,0,0
5619,1.4684392859208,0.1238,0,0
5620,1.4684387073323,0.124,0,0
5621,1.4684381287435,0.1242,0,0
5622,1.4684375501546,0.1244,0,0
5623,1.4684369715654,0.1246,0,0
5624,1.4684363929759,0.1248,0,0
5625,1.4684358143863,0.125,0,0
5626,1.4684352357964,0.1252,0,0
5627,1.4684346572063,0.1254,0,0
5628,1.4684340786159,0.1256,0,0
5629,1.4684335000254,0.1258,0,0
5630,1.4684329214346,0.126,0,0
5631,1.4684323428435,0.1262,0,0
5632,1.4684317642523,0.1264,0,0
5633,1.4684311856608,0.1266,0,0
5634,1.4684306070691,0.1268,0,0
5635,1.4684300284772,0.127,0,0
5636,1.468429449885,0.1272,0,0
5637,1.4684288712927,0.1274,0,0
5638,1.4684282927001,0.1276,0,0
5639,1.4684277141072,0.1278,0,0
5640,1.4684271355142,0.128,0,0
5641,1.4684265569209,0.1282,0,0
5642,1.4684259783274,0.1284,0,0
5643,1.4684253997336,0.1286,0,0
5644,1.4684248211396,0.1288,0,0
5645,1.4684242425454,0.129,0,0
5646,1.468423663951,0.1292,0,0
5647,1.4684230853564,0.1294,0,0
5648,1.4684225067615,0.1296,0,0
5649,1.4684219281664,0.1298,0,0
5650,1.4684213495711,0.13,0,0
5651,1.4684207709755,0.1302,0,0
5652,1.4684201923797,0.1304,0,0
5653,1.4684196137837,0.1306,0,0
5654,1.4684190351875,0.1308,0,0
5655,1.468418456591,0.131,0,0
5656,1.4684178779943,0.1312,0,0
5657,1.4684172993974,0.1314,0,0
5658,1.4684167208003,0.1316,0,0
5659,1.4684161422029,0.1318,0,0
5660,1.4684155636053,0.132,0,0
5661,1.4684149850075,0.1322,0,0
5662,1.4684144064094,0.1324,0,0
5663,1.4684138278111,0.1326,0,0
5664,1.4684132492126,0.1328,0,0
5665,1.4684126706139,0.133,0,0
5666,1.4684120920149,0.1332,0,0
5667,1.4684115134157,0.1334,0,0
5668,1.4684109348163,0.1336,0,0
5669,1.4684103562167,0.1338,0,0
5670,1.4684097776168,0.134,0,0
5671,1.4684091990167,0.1342,0,0
5672,1.4684086204164,0.1344,0,0
5673,1.4684080418159,0.1346,0,0
5674,1.4684074632151,0.1348,0,0
5675,1.4684068846141,0.135,0,0
5676,1.4684063060129,0.1352,0,0
5677,1.4684057274114,0.1354,0,0
5678,1.4684051488097,0.1356,0,0
5679,1.4684045702078,0.1358,0,0
5680,1.4684039916057,0.136,0,0
5681,1.4684034130033,0.1362,0,0
5682,1.4684028344007,0.1364,0,0
5683,1.4684022557979,0.1366,0,0
5684,1.4684016771949,0.1368,0,0
5685,1.4684010985916,0.137,0,0
5686,1.4684005199881,0.1372,0,0
5687,1.4683999413844,0.1374,0,0
5688,1.4683993627804,0.1376,0,0
5689,1.4683987841762,0.1378,0,0
5690,1.4683982055718,0.138,0,0
5691,1.4683976269672,0.1382,0,0
5692,1.4683970483623,0.1384,0,0
5693,1.4683964697573,0.1386,0,0
5694,1.468395891152,0.1388,0,0
5695,1.4683953125464,0.139,0,0
5696,1.4683947339406,0.1392,0,0
5697,1.4683941553347,0.1394,0,0
5698,1.4683935767284,0.1396,0,0
5699,1.468392998122,0.1398,0,0
5700,1.4683924195153,0.14,0,0
