ci,id,x,y,z
0.68600389734158,103,-1.9588,0,0
0.68600388838118,104,-1.9584,0,0
0.6860038793342,105,-1.958,0,0
0.68600387020064,106,-1.9576,0,0
0.68600386098051,107,-1.9572,0,0
0.68600385167381,108,-1.9568,0,0
0.68600384228054,109,-1.9564,0,0
0.68600383280069,110,-1.956,0,0
0.68600382323426,111,-1.9556,0,0
0.68600381358126,112,-1.9552,0,0
0.68600380384169,113,-1.9548,0,0
0.68600379401554,114,-1.9544,0,0
0.68600378410282,115,-1.954,0,0
0.68600377410353,116,-1.9536,0,0
0.68600376401766,117,-1.9532,0,0
0.68600375384521,118,-1.9528,0,0
0.68600374358619,119,-1.9524,0,0
0.6860037332406,120,-1.952,0,0
0.68600372280843,121,-1.9516,0,0
0.68600371228969,122,-1.9512,0,0
0.68600370168438,123,-1.9508,0,0
0.68600369099249,124,-1.9504,0,0
0.68600368021403,125,-1.95,0,0
0.68600366934899,126,-1.9496,0,0
0.68600365839738,127,-1.9492,0,0
0.68600364735919,128,-1.9488,0,0
0.68600363623443,129,-1.9484,0,0
0.68600362502309,130,-1.948,0,0
0.68600361372518,131,-1.9476,0,0
0.6860036023407,132,-1.9472,0,0
0.68600359086964,133,-1.9468,0,0
0.68600357931201,134,-1.9464,0,0
0.68600356766781,135,-1.946,0,0
0.68600355593702,136,-1.9456,0,0
0.68600354411967,137,-1.9452,0,0
0.68600353221574,138,-1.9448,0,0
0.68600352022524,139,-1.9444,0,0
0.68600350814816,140,-1.944,0,0
0.68600349598451,141,-1.9436,0,0
0.68600348373428,142,-1.9432,0,0
0.68600347139748,143,-1.9428,0,0
0.6860034589741,144,-1.9424,0,0
0.68600344646415,145,-1.942,0,0
0.68600343386763,146,-1.9416,0,0
0.68600342118453,147,-1.9412,0,0
0.68600340841486,148,-1.9408,0,0
0.68600339555861,149,-1.9404,0,0
0.68600338261579,150,-1.94,0,0
0.68600336958639,151,-1.9396,0,0
0.68600335647042,152,-1.9392,0,0
0.68600334326788,153,-1.9388,0,0
0.68600332997876,154,-1.9384,0,0
0.68600331660306,155,-1.938,0,0
0.6860033031408,156,-1.9376,0,0
0.68600328959195,157,-1.9372,0,0
0.68600327595654,158,-1.9368,0,0
0.68600326223454,159,-1.9364,0,0
0.68600324842598,160,-1.936,0,0
0.68600323453084,161,-1.9356,0,0
0.68600322054912,162,-1.9352,0,0
0.68600320648083,163,-1.9348,0,0
0.68600319232597,164,-1.9344,0,0
0.68600317808453,165,-1.934,0,0
0.68600316375652,166,-1.9336,0,0
0.68600314934193,167,-1.9332,0,0
0.68600313484077,168,-1.9328,0,0
0.68600312025303,169,-1.9324,0,0
0.68600310557872,170,-1.932,0,0
0.68600309081783,171,-1.9316,0,0
0.68600307597037,172,-1.9312,0,0
0.68600306103633,173,-1.9308,0,0
0.68600304601572,174,-1.9304,0,0
0.68600303090854,175,-1.93,0,0
0.68600301571478,176,-1.9296,0,0
0.68600300043445,177,-1.9292,0,0
0.68600298506754,178,-1.9288,0,0
0.68600296961406,179,-1.9284,0,0
0.686002954074,180,-1.928,0,0
0.68600293844737,181,-1.9276,0,0
0.68600292273416,182,-1.9272,0,0
0.68600290693438,183,-1.9268,0,0
0.68600289104802,184,-1.9264,0,0
0.68600287507509,185,-1.926,0,0
0.68600285901559,186,-1.9256,0,0
0.68600284286951,187,-1.9252,0,0
0.68600282663685,188,-1.9248,0,0
0.68600281031762,189,-1.9244,0,0
0.68600279391182,190,-1.924,0,0
0.68600277741944,191,-1.9236,0,0
0.68600276084048,192,-1.9232,0,0
0.68600274417496,193,-1.9228,0,0
0.68600272742285,194,-1.9224,0,0
0.68600271058417,195,-1.922,0,0
0.68600269365892,196,-1.9216,0,0
0.68600267664709,197,-1.9212,0,0
0.68600265954869,198,-1.9208,0,0
0.68600264236371,199,-1.9204,0,0
0.68600262509216,200,-1.92,0,0
0.68600260773403,201,-1.9196,0,0
0.68600259028933,202,-1.9192,0,0
0.68600257275806,203,-1.9188,0,0
0.6860025551402,204,-1.9184,0,0
0.68600253743578,205,-1.918,0,0
0.68600251964478,206,-1.9176,0,0
0.6860025017672,207,-1.9172,0,0
0.68600248380305,208,-1.9168,0,0
0.68600246575232,209,-1.9164,0,0
0.68600244761502,210,-1.916,0,0
0.68600242939115,211,-1.9156,0,0
0.6860024110807,212,-1.9152,0,0
0.68600239268367,213,-1.9148,0,0
0.68600237420007,214,-1.9144,0,0
0.68600235562989,215,-1.914,0,0
0.68600233697314,216,-1.9136,0,0
0.68600231822982,217,-1.9132,0,0
0.68600229939992,218,-1.9128,0,0
0.68600228048344,219,-1.9124,0,0
0.68600226148039,220,-1.912,0,0
0.68600224239076,221,-1.9116,0,0
0.68600222321456,222,-1.9112,0,0
0.68600220395179,223,-1.9108,0,0
0.68600218460244,224,-1.9104,0,0
0.68600216516651,225,-1.91,0,0
0.68600214564401,226,-1.9096,0,0
0.68600212603493,227,-1.9092,0,0
0.68600210633928,228,-1.9088,0,0
0.68600208655706,229,-1.9084,0,0
0.68600206668825,230,-1.908,0,0
0.68600204673288,231,-1.9076,0,0
0.68600202669093,232,-1.9072,0,0
0.6860020065624,233,-1.9068,0,0
0.6860019863473,234,-1.9064,0,0
0.68600196604562,235,-1.906,0,0
0.68600194565737,236,-1.9056,0,0
0.68600192518254,237,-1.9052,0,0
0.68600190462114,238,-1.9048,0,0
0.68600188397316,239,-1.9044,0,0
0.68600186323861,240,-1.904,0,0
0.68600184241748,241,-1.9036,0,0
0.68600182150977,242,-1.9032,0,0
0.68600180051549,243,-1.9028,0,0
0.68600177943464,244,-1.9024,0,0
0.68600175826721,245,-1.902,0,0
0.68600173701321,246,-1.9016,0,0
0.68600171567263,247,-1.9012,0,0
0.68600169424547,248,-1.9008,0,0
0.68600167273174,249,-1.9004,0,0
0.68600165113143,250,-1.9,0,0
0.68600162944455,251,-1.8996,0,0
0.68600160767109,252,-1.8992,0,0
0.68600158581106,253,-1.8988,0,0
0.68600156386445,254,-1.8984,0,0
0.68600154183127,255,-1.898,0,0
0.68600151971151,256,-1.8976,0,0
0.68600149750518,257,-1.8972,0,0
0.68600147521227,258,-1.8968,0,0
0.68600145283278,259,-1.8964,0,0
0.68600143036672,260,-1.896,0,0
0.68600140781409,261,-1.8956,0,0
0.68600138517488,262,-1.8952,0,0
0.68600136244909,263,-1.8948,0,0
0.68600133963673,264,-1.8944,0,0
0.68600131673779,265,-1.894,0,0
0.68600129375228,266,-1.8936,0,0
0.68600127068019,267,-1.8932,0,0
0.68600124752152,268,-1.8928,0,0
0.68600122427628,269,-1.8924,0,0
0.68600120094447,270,-1.892,0,0
0.68600117752607,271,-1.8916,0,0
0.68600115402111,272,-1.8912,0,0
0.68600113042956,273,-1.8908,0,0
0.68600110675145,274,-1.8904,0,0
0.68600108298675,275,-1.89,0,0
0.68600105913548,276,-1.8896,0,0
0.68600103519764,277,-1.8892,0,0
0.68600101117322,278,-1.8888,0,0
0.68600098706222,279,-1.8884,0,0
0.68600096286465,280,-1.888,0,0
0.6860009385805,281,-1.8876,0,0
0.68600091420977,282,-1.8872,0,0
0.68600088975247,283,-1.8868,0,0
0.6860008652086,284,-1.8864,0,0
0.68600084057815,285,-1.886,0,0
0.68600081586112,286,-1.8856,0,0
0.68600079105752,287,-1.8852,0,0
0.68600076616734,288,-1.8848,0,0
0.68600074119058,289,-1.8844,0,0
0.68600071612725,290,-1.884,0,0
0.68600069097735,291,-1.8836,0,0
0.68600066574087,292,-1.8832,0,0
0.68600064041781,293,-1.8828,0,0
0.68600061500817,294,-1.8824,0,0
0.68600058951196,295,-1.882,0,0
0.68600056392918,296,-1.8816,0,0
0.68600053825981,297,-1.8812,0,0
0.68600051250388,298,-1.8808,0,0
0.68600048666136,299,-1.8804,0,0
0.68600046073227,300,-1.88,0,0
0.68600043471661,301,-1.8796,0,0
0.68600040861437,302,-1.8792,0,0
0.68600038242555,303,-1.8788,0,0
0.68600035615015,304,-1.8784,0,0
0.68600032978818,305,-1.878,0,0
0.68600030333964,306,-1.8776,0,0
0.68600027680451,307,-1.8772,0,0
0.68600025018282,308,-1.8768,0,0
0.68600022347454,309,-1.8764,0,0
0.68600019667969,310,-1.876,0,0
0.68600016979826,311,-1.8756,0,0
0.68600014283026,312,-1.8752,0,0
0.68600011577568,313,-1.8748,0,0
0.68600008863453,314,-1.8744,0,0
0.6860000614068,315,-1.874,0,0
0.68600003409249,316,-1.8736,0,0
0.6860000066916,317,-1.8732,0,0
0.68599997920414,318,-1.8728,0,0
0.68599995163011,319,-1.8724,0,0
0.68599992396949,320,-1.872,0,0
0.6859998962223,321,-1.8716,0,0
0.68599986838854,322,-1.8712,0,0
0.6859998404682,323,-1.8708,0,0
0.68599981246128,324,-1.8704,0,0
0.68599978436778,325,-1.87,0,0
0.68599975618771,326,-1.8696,0,0
0.68599972792107,327,-1.8692,0,0
0.68599969956784,328,-1.8688,0,0
0.68599967112804,329,-1.8684,0,0
0.68599964260166,330,-1.868,0,0
0.68599961398871,331,-1.8676,0,0
0.68599958528918,332,-1.8672,0,0
0.68599955650308,333,-1.8668,0,0
0.68599952763039,334,-1.8664,0,0
0.68599949867113,335,-1.866,0,0
0.6859994696253,336,-1.8656,0,0
0.68599944049289,337,-1.8652,0,0
0.6859994112739,338,-1.8648,0,0
0.68599938196833,339,-1.8644,0,0
0.68599935257619,340,-1.864,0,0
0.68599932309747,341,-1.8636,0,0
0.68599929353218,342,-1.8632,0,0
0.6859992638803,343,-1.8628,0,0
0.68599923414186,344,-1.8624,0,0
0.68599920431683,345,-1.862,0,0
0.68599917440523,346,-1.8616,0,0
0.68599914440705,347,-1.8612,0,0
0.68599911432229,348,-1.8608,0,0
0.68599908415096,349,-1.8604,0,0
0.68599905389305,350,-1.86,0,0
0.68599902354857,351,-1.8596,0,0
0.6859989931175,352,-1.8592,0,0
0.68599896259986,353,-1.8588,0,0
0.68599893199565,354,-1.8584,0,0
0.68599890130486,355,-1.858,0,0
0.68599887052749,356,-1.8576,0,0
0.68599883966354,357,-1.8572,0,0
0.68599880871301,358,-1.8568,0,0
0.68599877767591,359,-1.8564,0,0
0.68599874655224,360,-1.856,0,0
0.68599871534198,361,-1.8556,0,0
0.68599868404515,362,-1.8552,0,0
0.68599865266174,363,-1.8548,0,0
0.68599862119176,364,-1.8544,0,0
0.68599858963519,365,-1.854,0,0
0.68599855799205,366,-1.8536,0,0
0.68599852626234,367,-1.8532,0,0
0.68599849444604,368,-1.8528,0,0
0.68599846254317,369,-1.8524,0,0
0.68599843055373,370,-1.852,0,0
0.6859983984777,371,-1.8516,0,0
0.6859983663151,372,-1.8512,0,0
0.68599833406592,373,-1.8508,0,0
0.68599830173016,374,-1.8504,0,0
0.68599826930783,375,-1.85,0,0
0.68599823679892,376,-1.8496,0,0
0.68599820420343,377,-1.8492,0,0
0.68599817152136,378,-1.8488,0,0
0.68599813875272,379,-1.8484,0,0
0.6859981058975,380,-1.848,0,0
0.68599807295571,381,-1.8476,0,0
0.68599803992733,382,-1.8472,0,0
0.68599800681238,383,-1.8468,0,0
0.68599797361085,384,-1.8464,0,0
0.68599794032274,385,-1.846,0,0
0.68599790694806,386,-1.8456,0,0
0.6859978734868,387,-1.8452,0,0
0.68599783993896,388,-1.8448,0,0
0.68599780630454,389,-1.8444,0,0
0.68599777258355,390,-1.844,0,0
0.68599773877598,391,-1.8436,0,0
0.68599770488183,392,-1.8432,0,0
0.6859976709011,393,-1.8428,0,0
0.6859976368338,394,-1.8424,0,0
0.68599760267992,395,-1.842,0,0
0.68599756843946,396,-1.8416,0,0
0.68599753411242,397,-1.8412,0,0
0.68599749969881,398,-1.8408,0,0
0.68599746519862,399,-1.8404,0,0
0.68599743061185,400,-1.84,0,0
0.6859973959385,401,-1.8396,0,0
0.68599736117857,402,-1.8392,0,0
0.68599732633207,403,-1.8388,0,0
0.68599729139899,404,-1.8384,0,0
0.68599725637933,405,-1.838,0,0
0.6859972212731,406,-1.8376,0,0
0.68599718608028,407,-1.8372,0,0
0.68599715080089,408,-1.8368,0,0
0.68599711543492,409,-1.8364,0,0
0.68599707998238,410,-1.836,0,0
0.68599704444325,411,-1.8356,0,0
0.68599700881755,412,-1.8352,0,0
0.68599697310527,413,-1.8348,0,0
0.68599693730641,414,-1.8344,0,0
0.68599690142097,415,-1.834,0,0
0.68599686544896,416,-1.8336,0,0
0.68599682939037,417,-1.8332,0,0
0.6859967932452,418,-1.8328,0,0
0.68599675701345,419,-1.8324,0,0
0.68599672069512,420,-1.832,0,0
0.68599668429022,421,-1.8316,0,0
0.68599664779873,422,-1.8312,0,0
0.68599661122067,423,-1.8308,0,0
0.68599657455603,424,-1.8304,0,0
0.68599653780482,425,-1.83,0,0
0.68599650096702,426,-1.8296,0,0
0.68599646404265,427,-1.8292,0,0
0.6859964270317,428,-1.8288,0,0
0.68599638993417,429,-1.8284,0,0
0.68599635275006,430,-1.828,0,0
0.68599631547937,431,-1.8276,0,0
0.68599627812211,432,-1.8272,0,0
0.68599624067826,433,-1.8268,0,0
0.68599620314784,434,-1.8264,0,0
0.68599616553084,435,-1.826,0,0
0.68599612782726,436,-1.8256,0,0
0.68599609003711,437,-1.8252,0,0
0.68599605216037,438,-1.8248,0,0
0.68599601419706,439,-1.8244,0,0
0.68599597614717,440,-1.824,0,0
0.6859959380107,441,-1.8236,0,0
0.68599589978765,442,-1.8232,0,0
0.68599586147802,443,-1.8228,0,0
0.68599582308182,444,-1.8224,0,0
0.68599578459903,445,-1.822,0,0
0.68599574602967,446,-1.8216,0,0
0.68599570737373,447,-1.8212,0,0
0.68599566863121,448,-1.8208,0,0
0.68599562980211,449,-1.8204,0,0
0.68599559088643,450,-1.82,0,0
0.68599555188418,451,-1.8196,0,0
0.68599551279534,452,-1.8192,0,0
0.68599547361993,453,-1.8188,0,0
0.68599543435794,454,-1.8184,0,0
0.68599539500937,455,-1.818,0,0
0.68599535557422,456,-1.8176,0,0
0.68599531605249,457,-1.8172,0,0
0.68599527644418,458,-1.8168,0,0
0.68599523674929,459,-1.8164,0,0
0.68599519696783,460,-1.816,0,0
0.68599515709979,461,-1.8156,0,0
0.68599511714516,462,-1.8152,0,0
0.68599507710396,463,-1.8148,0,0
0.68599503697618,464,-1.8144,0,0
0.68599499676182,465,-1.814,0,0
0.68599495646088,466,-1.8136,0,0
0.68599491607336,467,-1.8132,0,0
0.68599487559927,468,-1.8128,0,0
0.68599483503859,469,-1.8124,0,0
0.68599479439134,470,-1.812,0,0
0.6859947536575,471,-1.8116,0,0
0.68599471283709,472,-1.8112,0,0
0.6859946719301,473,-1.8108,0,0
0.68599463093652,474,-1.8104,0,0
0.68599458985637,475,-1.81,0,0
0.68599454868964,476,-1.8096,0,0
0.68599450743633,477,-1.8092,0,0
0.68599446609645,478,-1.8088,0,0
0.68599442466998,479,-1.8084,0,0
0.68599438315693,480,-1.808,0,0
0.6859943415573,481,-1.8076,0,0
0.6859942998711,482,-1.8072,0,0
0.68599425809831,483,-1.8068,0,0
0.68599421623895,484,-1.8064,0,0
0.685994174293,485,-1.806,0,0
0.68599413226048,486,-1.8056,0,0
0.68599409014138,487,-1.8052,0,0
0.6859940479357,488,-1.8048,0,0
0.68599400564343,489,-1.8044,0,0
0.68599396326459,490,-1.804,0,0
0.68599392079917,491,-1.8036,0,0
0.68599387824717,492,-1.8032,0,0
0.68599383560859,493,-1.8028,0,0
0.68599379288343,494,-1.8024,0,0
0.68599375007169,495,-1.802,0,0
0.68599370717337,496,-1.8016,0,0
0.68599366418847,497,-1.8012,0,0
0.68599362111699,498,-1.8008,0,0
0.68599357795893,499,-1.8004,0,0
0.6859935347143,500,-1.8,0,0
0.68599349138308,501,-1.7996,0,0
0.68599344796528,502,-1.7992,0,0
0.6859934044609,503,-1.7988,0,0
0.68599336086994,504,-1.7984,0,0
0.68599331719241,505,-1.798,0,0
0.68599327342829,506,-1.7976,0,0
0.68599322957759,507,-1.7972,0,0
0.68599318564031,508,-1.7968,0,0
0.68599314161646,509,-1.7964,0,0
0.68599309750602,510,-1.796,0,0
0.685993053309,511,-1.7956,0,0
0.6859930090254,512,-1.7952,0,0
0.68599296465523,513,-1.7948,0,0
0.68599292019847,514,-1.7944,0,0
0.68599287565513,515,-1.794,0,0
0.68599283102521,516,-1.7936,0,0
0.68599278630872,517,-1.7932,0,0
0.68599274150564,518,-1.7928,0,0
0.68599269661598,519,-1.7924,0,0
0.68599265163974,520,-1.792,0,0
0.68599260657692,521,-1.7916,0,0
0.68599256142752,522,-1.7912,0,0
0.68599251619154,523,-1.7908,0,0
0.68599247086898,524,-1.7904,0,0
0.68599242545984,525,-1.79,0,0
0.68599237996412,526,-1.7896,0,0
0.68599233438182,527,-1.7892,0,0
0.68599228871293,528,-1.7888,0,0
0.68599224295747,529,-1.7884,0,0
0.68599219711543,530,-1.788,0,0
0.68599215118681,531,-1.7876,0,0
0.6859921051716,532,-1.7872,0,0
0.68599205906982,533,-1.7868,0,0
0.68599201288145,534,-1.7864,0,0
0.68599196660651,535,-1.786,0,0
0.68599192024498,536,-1.7856,0,0
0.68599187379687,537,-1.7852,0,0
0.68599182726218,538,-1.7848,0,0
0.68599178064092,539,-1.7844,0,0
0.68599173393307,540,-1.784,0,0
0.68599168713864,541,-1.7836,0,0
0.68599164025762,542,-1.7832,0,0
0.68599159329003,543,-1.7828,0,0
0.68599154623586,544,-1.7824,0,0
0.68599149909511,545,-1.782,0,0
0.68599145186777,546,-1.7816,0,0
0.68599140455386,547,-1.7812,0,0
0.68599135715336,548,-1.7808,0,0
0.68599130966628,549,-1.7804,0,0
0.68599126209262,550,-1.78,0,0
0.68599121443238,551,-1.7796,0,0
0.68599116668556,552,-1.7792,0,0
0.68599111885216,553,-1.7788,0,0
0.68599107093218,554,-1.7784,0,0
0.68599102292561,555,-1.778,0,0
0.68599097483247,556,-1.7776,0,0
0.68599092665274,557,-1.7772,0,0
0.68599087838643,558,-1.7768,0,0
0.68599083003355,559,-1.7764,0,0
0.68599078159408,560,-1.776,0,0
0.68599073306802,561,-1.7756,0,0
0.68599068445539,562,-1.7752,0,0
0.68599063575618,563,-1.7748,0,0
0.68599058697038,564,-1.7744,0,0
0.685990538098,565,-1.774,0,0
0.68599048913905,566,-1.7736,0,0
0.68599044009351,567,-1.7732,0,0
0.68599039096138,568,-1.7728,0,0
0.68599034174268,569,-1.7724,0,0
0.6859902924374,570,-1.772,0,0
0.68599024304553,571,-1.7716,0,0
0.68599019356708,572,-1.7712,0,0
0.68599014400205,573,-1.7708,0,0
0.68599009435044,574,-1.7704,0,0
0.68599004461225,575,-1.77,0,0
0.68598999478748,576,-1.7696,0,0
0.68598994487612,577,-1.7692,0,0
0.68598989487818,578,-1.7688,0,0
0.68598984479366,579,-1.7684,0,0
0.68598979462256,580,-1.768,0,0
0.68598974436488,581,-1.7676,0,0
0.68598969402061,582,-1.7672,0,0
0.68598964358976,583,-1.7668,0,0
0.68598959307234,584,-1.7664,0,0
0.68598954246832,585,-1.766,0,0
0.68598949177773,586,-1.7656,0,0
0.68598944100056,587,-1.7652,0,0
0.6859893901368,588,-1.7648,0,0
0.68598933918646,589,-1.7644,0,0
0.68598928814954,590,-1.764,0,0
0.68598923702604,591,-1.7636,0,0
0.68598918581595,592,-1.7632,0,0
0.68598913451928,593,-1.7628,0,0
0.68598908313603,594,-1.7624,0,0
0.6859890316662,595,-1.762,0,0
0.68598898010979,596,-1.7616,0,0
0.68598892846679,597,-1.7612,0,0
0.68598887673721,598,-1.7608,0,0
0.68598882492105,599,-1.7604,0,0
0.6859887730183,600,-1.76,0,0
0.68598872102898,601,-1.7596,0,0
0.68598866895307,602,-1.7592,0,0
0.68598861679058,603,-1.7588,0,0
0.6859885645415,604,-1.7584,0,0
0.68598851220585,605,-1.758,0,0
0.68598845978361,606,-1.7576,0,0
0.68598840727479,607,-1.7572,0,0
0.68598835467938,608,-1.7568,0,0
0.6859883019974,609,-1.7564,0,0
0.68598824922883,610,-1.756,0,0
0.68598819637368,611,-1.7556,0,0
0.68598814343194,612,-1.7552,0,0
0.68598809040362,613,-1.7548,0,0
0.68598803728872,614,-1.7544,0,0
0.68598798408724,615,-1.754,0,0
0.68598793079917,616,-1.7536,0,0
0.68598787742453,617,-1.7532,0,0
0.68598782396329,618,-1.7528,0,0
0.68598777041548,619,-1.7524,0,0
0.68598771678108,620,-1.752,0,0
0.6859876630601,621,-1.7516,0,0
0.68598760925254,622,-1.7512,0,0
0.68598755535839,623,-1.7508,0,0
0.68598750137766,624,-1.7504,0,0
0.68598744731035,625,-1.75,0,0
0.68598739315645,626,-1.7496,0,0
0.68598733891597,627,-1.7492,0,0
0.68598728458891,628,-1.7488,0,0
0.68598723017527,629,-1.7484,0,0
0.68598717567504,630,-1.748,0,0
0.68598712108823,631,-1.7476,0,0
0.68598706641483,632,-1.7472,0,0
0.68598701165485,633,-1.7468,0,0
0.68598695680829,634,-1.7464,0,0
0.68598690187514,635,-1.746,0,0
0.68598684685542,636,-1.7456,0,0
0.6859867917491,637,-1.7452,0,0
0.68598673655621,638,-1.7448,0,0
0.68598668127673,639,-1.7444,0,0
0.68598662591066,640,-1.744,0,0
0.68598657045802,641,-1.7436,0,0
0.68598651491879,642,-1.7432,0,0
0.68598645929297,643,-1.7428,0,0
0.68598640358058,644,-1.7424,0,0
0.6859863477816,645,-1.742,0,0
0.68598629189603,646,-1.7416,0,0
0.68598623592388,647,-1.7412,0,0
0.68598617986515,648,-1.7408,0,0
0.68598612371983,649,-1.7404,0,0
0.68598606748793,650,-1.74,0,0
0.68598601116945,651,-1.7396,0,0
0.68598595476438,652,-1.7392,0,0
0.68598589827273,653,-1.7388,0,0
0.68598584169449,654,-1.7384,0,0
0.68598578502967,655,-1.738,0,0
0.68598572827827,656,-1.7376,0,0
0.68598567144028,657,-1.7372,0,0
0.68598561451571,658,-1.7368,0,0
0.68598555750455,659,-1.7364,0,0
0.68598550040681,660,-1.736,0,0
0.68598544322249,661,-1.7356,0,0
0.68598538595158,662,-1.7352,0,0
0.68598532859409,663,-1.7348,0,0
0.68598527115001,664,-1.7344,0,0
0.68598521361935,665,-1.734,0,0
0.6859851560021,666,-1.7336,0,0
0.68598509829827,667,-1.7332,0,0
0.68598504050785,668,-1.7328,0,0
0.68598498263086,669,-1.7324,0,0
0.68598492466727,670,-1.732,0,0
0.6859848666171,671,-1.7316,0,0
0.68598480848035,672,-1.7312,0,0
0.68598475025701,673,-1.7308,0,0
0.68598469194709,674,-1.7304,0,0
0.68598463355058,675,-1.73,0,0
0.68598457506749,676,-1.7296,0,0
0.68598451649782,677,-1.7292,0,0
0.68598445784155,678,-1.7288,0,0
0.68598439909871,679,-1.7284,0,0
0.68598434026928,680,-1.728,0,0
0.68598428135326,681,-1.7276,0,0
0.68598422235066,682,-1.7272,0,0
0.68598416326148,683,-1.7268,0,0
0.68598410408571,684,-1.7264,0,0
0.68598404482335,685,-1.726,0,0
0.68598398547441,686,-1.7256,0,0
0.68598392603889,687,-1.7252,0,0
0.68598386651678,688,-1.7248,0,0
0.68598380690808,689,-1.7244,0,0
0.6859837472128,690,-1.724,0,0
0.68598368743094,691,-1.7236,0,0
0.68598362756249,692,-1.7232,0,0
0.68598356760745,693,-1.7228,0,0
0.68598350756583,694,-1.7224,0,0
0.68598344743762,695,-1.722,0,0
0.68598338722283,696,-1.7216,0,0
0.68598332692145,697,-1.7212,0,0
0.68598326653349,698,-1.7208,0,0
0.68598320605894,699,-1.7204,0,0
0.68598314549781,700,-1.72,0,0
0.68598308485009,701,-1.7196,0,0
0.68598302411579,702,-1.7192,0,0
0.6859829632949,703,-1.7188,0,0
0.68598290238742,704,-1.7184,0,0
0.68598284139336,705,-1.718,0,0
