id,psi_e,x,y,z
215,-0.0356421466439,-1.914,0,0
216,-0.035642145344284,-1.9136,0,0
217,-0.035642144044667,-1.9132,0,0
218,-0.035642142745051,-1.9128,0,0
219,-0.035642141445434,-1.9124,0,0
220,-0.035642140145818,-1.912,0,0
221,-0.035642138846201,-1.9116,0,0
222,-0.035642137546585,-1.9112,0,0
223,-0.035642136246968,-1.9108,0,0
224,-0.035642134947352,-1.9104,0,0
225,-0.035642133647735,-1.91,0,0
226,-0.035642132348119,-1.9096,0,0
227,-0.035642131048502,-1.9092,0,0
228,-0.035642129748885,-1.9088,0,0
229,-0.035642128449269,-1.9084,0,0
230,-0.035642127149652,-1.908,0,0
231,-0.035642125850036,-1.9076,0,0
232,-0.035642124550419,-1.9072,0,0
233,-0.035642123250803,-1.9068,0,0
234,-0.035642121951186,-1.9064,0,0
235,-0.03564212065157,-1.906,0,0
236,-0.035642119351953,-1.9056,0,0
237,-0.035642118052337,-1.9052,0,0
238,-0.03564211675272,-1.9048,0,0
239,-0.035642115453104,-1.9044,0,0
240,-0.035642114153487,-1.904,0,0
241,-0.03564211285387,-1.9036,0,0
242,-0.035642111554254,-1.9032,0,0
243,-0.035642110254637,-1.9028,0,0
244,-0.035642108955021,-1.9024,0,0
245,-0.035642107655404,-1.902,0,0
246,-0.035642106355788,-1.9016,0,0
247,-0.035642105056171,-1.9012,0,0
248,-0.035642103756555,-1.9008,0,0
249,-0.035642102456938,-1.9004,0,0
250,-0.035642101157322,-1.9,0,0
251,-0.035642099857705,-1.8996,0,0
252,-0.035642098558089,-1.8992,0,0
253,-0.035642097258472,-1.8988,0,0
254,-0.035642095958856,-1.8984,0,0
255,-0.035642094659239,-1.898,0,0
256,-0.035642093359622,-1.8976,0,0
257,-0.035642092060006,-1.8972,0,0
258,-0.035642090760389,-1.8968,0,0
259,-0.035642089460773,-1.8964,0,0
260,-0.035642088161156,-1.896,0,0
261,-0.03564208686154,-1.8956,0,0
262,-0.035642085561923,-1.8952,0,0
263,-0.035642084262307,-1.8948,0,0
264,-0.03564208296269,-1.8944,0,0
265,-0.035642081663074,-1.894,0,0
266,-0.035642080363457,-1.8936,0,0
267,-0.035642079063841,-1.8932,0,0
268,-0.035642077764224,-1.8928,0,0
269,-0.035642076464607,-1.8924,0,0
270,-0.035642075164991,-1.892,0,0
271,-0.035642073865374,-1.8916,0,0
272,-0.035642072565758,-1.8912,0,0
273,-0.035642071266141,-1.8908,0,0
274,-0.035642069966525,-1.8904,0,0
275,-0.035642068666908,-1.89,0,0
276,-0.035642067367292,-1.8896,0,0
277,-0.035642066067675,-1.8892,0,0
278,-0.035642064768059,-1.8888,0,0
279,-0.035642063468442,-1.8884,0,0
280,-0.035642062168826,-1.888,0,0
281,-0.035642060869209,-1.8876,0,0
282,-0.035642059569593,-1.8872,0,0
283,-0.035642058269976,-1.8868,0,0
284,-0.035642056970359,-1.8864,0,0
285,-0.035642055670743,-1.886,0,0
286,-0.035642054371126,-1.8856,0,0
287,-0.03564205307151,-1.8852,0,0
288,-0.035642051771893,-1.8848,0,0
289,-0.035642050472277,-1.8844,0,0
290,-0.03564204917266,-1.884,0,0
291,-0.035642047873044,-1.8836,0,0
292,-0.035642046573427,-1.8832,0,0
293,-0.035642045273811,-1.8828,0,0
294,-0.035642043974194,-1.8824,0,0
295,-0.035642042674578,-1.882,0,0
296,-0.035642041374961,-1.8816,0,0
297,-0.035642040075344,-1.8812,0,0
298,-0.035642038775728,-1.8808,0,0
299,-0.035642037476111,-1.8804,0,0
300,-0.035642036176495,-1.88,0,0
301,-0.035642034876878,-1.8796,0,0
302,-0.035642033577262,-1.8792,0,0
303,-0.035642032277645,-1.8788,0,0
304,-0.035642030978029,-1.8784,0,0
305,-0.035642029678412,-1.878,0,0
306,-0.035642028378796,-1.8776,0,0
307,-0.035642027079179,-1.8772,0,0
308,-0.035642025779563,-1.8768,0,0
309,-0.035642024479946,-1.8764,0,0
310,-0.03564202318033,-1.876,0,0
311,-0.035642021880713,-1.8756,0,0
312,-0.035642020581096,-1.8752,0,0
313,-0.03564201928148,-1.8748,0,0
314,-0.035642017981863,-1.8744,0,0
315,-0.035642016682247,-1.874,0,0
316,-0.03564201538263,-1.8736,0,0
317,-0.035642014083014,-1.8732,0,0
318,-0.035642012783397,-1.8728,0,0
319,-0.035642011483781,-1.8724,0,0
320,-0.035642010184164,-1.872,0,0
321,-0.035642008884548,-1.8716,0,0
322,-0.035642007584931,-1.8712,0,0
323,-0.035642006285315,-1.8708,0,0
324,-0.035642004985698,-1.8704,0,0
325,-0.035642003686081,-1.87,0,0
326,-0.035642002386465,-1.8696,0,0
327,-0.035642001086848,-1.8692,0,0
328,-0.035641999787232,-1.8688,0,0
329,-0.035641998487615,-1.8684,0,0
330,-0.035641997187999,-1.868,0,0
331,-0.035641995888382,-1.8676,0,0
332,-0.035641994588766,-1.8672,0,0
333,-0.035641993289149,-1.8668,0,0
334,-0.035641991989533,-1.8664,0,0
335,-0.035641990689916,-1.866,0,0
336,-0.0356419893903,-1.8656,0,0
337,-0.035641988090683,-1.8652,0,0
338,-0.035641986791067,-1.8648,0,0
339,-0.03564198549145,-1.8644,0,0
340,-0.035641984191833,-1.864,0,0
341,-0.035641982892217,-1.8636,0,0
342,-0.0356419815926,-1.8632,0,0
343,-0.035641980292984,-1.8628,0,0
344,-0.035641978993367,-1.8624,0,0
345,-0.035641977693751,-1.862,0,0
346,-0.035641976394134,-1.8616,0,0
347,-0.035641975094518,-1.8612,0,0
348,-0.035641973794901,-1.8608,0,0
349,-0.035641972495285,-1.8604,0,0
350,-0.035641971195668,-1.86,0,0
351,-0.035641969896052,-1.8596,0,0
352,-0.035641968596435,-1.8592,0,0
353,-0.035641967296818,-1.8588,0,0
354,-0.035641965997202,-1.8584,0,0
355,-0.035641964697585,-1.858,0,0
356,-0.035641963397969,-1.8576,0,0
357,-0.035641962098352,-1.8572,0,0
358,-0.035641960798736,-1.8568,0,0
359,-0.035641959499119,-1.8564,0,0
360,-0.035641958199503,-1.856,0,0
361,-0.035641956899886,-1.8556,0,0
362,-0.03564195560027,-1.8552,0,0
363,-0.035641954300653,-1.8548,0,0
364,-0.035641953001037,-1.8544,0,0
365,-0.03564195170142,-1.854,0,0
366,-0.035641950401804,-1.8536,0,0
367,-0.035641949102187,-1.8532,0,0
368,-0.03564194780257,-1.8528,0,0
369,-0.035641946502954,-1.8524,0,0
370,-0.035641945203337,-1.852,0,0
371,-0.035641943903721,-1.8516,0,0
372,-0.035641942604104,-1.8512,0,0
373,-0.035641941304488,-1.8508,0,0
374,-0.035641940004871,-1.8504,0,0
375,-0.035641938705255,-1.85,0,0
376,-0.035641937405638,-1.8496,0,0
377,-0.035641936106022,-1.8492,0,0
378,-0.035641934806405,-1.8488,0,0
379,-0.035641933506789,-1.8484,0,0
380,-0.035641932207172,-1.848,0,0
381,-0.035641930907555,-1.8476,0,0
382,-0.035641929607939,-1.8472,0,0
383,-0.035641928308322,-1.8468,0,0
384,-0.035641927008706,-1.8464,0,0
385,-0.035641925709089,-1.846,0,0
386,-0.035641924409473,-1.8456,0,0
387,-0.035641923109856,-1.8452,0,0
388,-0.03564192181024,-1.8448,0,0
389,-0.035641920510623,-1.8444,0,0
390,-0.035641919211007,-1.844,0,0
391,-0.03564191791139,-1.8436,0,0
392,-0.035641916611774,-1.8432,0,0
393,-0.035641915312157,-1.8428,0,0
394,-0.035641914012541,-1.8424,0,0
395,-0.035641912712924,-1.842,0,0
396,-0.035641911413307,-1.8416,0,0
397,-0.035641910113691,-1.8412,0,0
398,-0.035641908814074,-1.8408,0,0
399,-0.035641907514458,-1.8404,0,0
400,-0.035641906214841,-1.84,0,0
401,-0.035641904915225,-1.8396,0,0
402,-0.035641903615608,-1.8392,0,0
403,-0.035641902315992,-1.8388,0,0
404,-0.035641901016375,-1.8384,0,0
405,-0.035641899716759,-1.838,0,0
406,-0.035641898417142,-1.8376,0,0
407,-0.035641897117526,-1.8372,0,0
408,-0.035641895817909,-1.8368,0,0
409,-0.035641894518292,-1.8364,0,0
410,-0.035641893218676,-1.836,0,0
411,-0.035641891919059,-1.8356,0,0
412,-0.035641890619443,-1.8352,0,0
413,-0.035641889319826,-1.8348,0,0
414,-0.03564188802021,-1.8344,0,0
415,-0.035641886720593,-1.834,0,0
416,-0.035641885420977,-1.8336,0,0
417,-0.03564188412136,-1.8332,0,0
418,-0.035641882821744,-1.8328,0,0
419,-0.035641881522127,-1.8324,0,0
420,-0.035641880222511,-1.832,0,0
421,-0.035641878922894,-1.8316,0,0
422,-0.035641877623278,-1.8312,0,0
423,-0.035641876323661,-1.8308,0,0
424,-0.035641875024044,-1.8304,0,0
425,-0.035641873724428,-1.83,0,0
426,-0.035641872424811,-1.8296,0,0
427,-0.035641871125195,-1.8292,0,0
428,-0.035641869825578,-1.8288,0,0
429,-0.035641868525962,-1.8284,0,0
430,-0.035641867226345,-1.828,0,0
431,-0.035641865926729,-1.8276,0,0
432,-0.035641864627112,-1.8272,0,0
433,-0.035641863327496,-1.8268,0,0
434,-0.035641862027879,-1.8264,0,0
435,-0.035641860728263,-1.826,0,0
436,-0.035641859428646,-1.8256,0,0
437,-0.035641858129029,-1.8252,0,0
438,-0.035641856829413,-1.8248,0,0
439,-0.035641855529796,-1.8244,0,0
440,-0.03564185423018,-1.824,0,0
441,-0.035641852930563,-1.8236,0,0
442,-0.035641851630947,-1.8232,0,0
443,-0.03564185033133,-1.8228,0,0
444,-0.035641849031714,-1.8224,0,0
445,-0.035641847732097,-1.822,0,0
446,-0.035641846432481,-1.8216,0,0
447,-0.035641845132864,-1.8212,0,0
448,-0.035641843833248,-1.8208,0,0
449,-0.035641842533631,-1.8204,0,0
450,-0.035641841234015,-1.82,0,0
451,-0.035641839934398,-1.8196,0,0
452,-0.035641838634781,-1.8192,0,0
453,-0.035641837335165,-1.8188,0,0
454,-0.035641836035548,-1.8184,0,0
455,-0.035641834735932,-1.818,0,0
456,-0.035641833436315,-1.8176,0,0
457,-0.035641832136699,-1.8172,0,0
458,-0.035641830837082,-1.8168,0,0
459,-0.035641829537466,-1.8164,0,0
460,-0.035641828237849,-1.816,0,0
461,-0.035641826938233,-1.8156,0,0
462,-0.035641825638616,-1.8152,0,0
463,-0.035641824339,-1.8148,0,0
464,-0.035641823039383,-1.8144,0,0
465,-0.035641821739766,-1.814,0,0
466,-0.03564182044015,-1.8136,0,0
467,-0.035641819140533,-1.8132,0,0
468,-0.035641817840917,-1.8128,0,0
469,-0.0356418165413,-1.8124,0,0
470,-0.035641815241684,-1.812,0,0
471,-0.035641813942067,-1.8116,0,0
472,-0.035641812642451,-1.8112,0,0
473,-0.035641811342834,-1.8108,0,0
474,-0.035641810043218,-1.8104,0,0
475,-0.035641808743601,-1.81,0,0
476,-0.035641807443985,-1.8096,0,0
477,-0.035641806144368,-1.8092,0,0
478,-0.035641804844752,-1.8088,0,0
479,-0.035641803545135,-1.8084,0,0
480,-0.035641802245518,-1.808,0,0
481,-0.035641800945902,-1.8076,0,0
482,-0.035641799646285,-1.8072,0,0
483,-0.035641798346669,-1.8068,0,0
484,-0.035641797047052,-1.8064,0,0
485,-0.035641795747436,-1.806,0,0
486,-0.035641794447819,-1.8056,0,0
487,-0.035641793148203,-1.8052,0,0
488,-0.035641791848586,-1.8048,0,0
489,-0.03564179054897,-1.8044,0,0
490,-0.035641789249353,-1.804,0,0
491,-0.035641787949737,-1.8036,0,0
492,-0.03564178665012,-1.8032,0,0
493,-0.035641785350503,-1.8028,0,0
494,-0.035641784050887,-1.8024,0,0
495,-0.03564178275127,-1.802,0,0
496,-0.035641781451654,-1.8016,0,0
497,-0.035641780152037,-1.8012,0,0
498,-0.035641778852421,-1.8008,0,0
499,-0.035641777552804,-1.8004,0,0
500,-0.035641776253188,-1.8,0,0
501,-0.035641774953571,-1.7996,0,0
502,-0.035641773653955,-1.7992,0,0
503,-0.035641772354338,-1.7988,0,0
504,-0.035641771054722,-1.7984,0,0
505,-0.035641769755105,-1.798,0,0
506,-0.035641768455489,-1.7976,0,0
507,-0.035641767155872,-1.7972,0,0
508,-0.035641765856255,-1.7968,0,0
509,-0.035641764556639,-1.7964,0,0
510,-0.035641763257022,-1.796,0,0
511,-0.035641761957406,-1.7956,0,0
512,-0.035641760657789,-1.7952,0,0
513,-0.035641759358173,-1.7948,0,0
514,-0.035641758058556,-1.7944,0,0
515,-0.03564175675894,-1.794,0,0
516,-0.035641755459323,-1.7936,0,0
517,-0.035641754159707,-1.7932,0,0
518,-0.03564175286009,-1.7928,0,0
519,-0.035641751560474,-1.7924,0,0
520,-0.035641750260857,-1.792,0,0
521,-0.03564174896124,-1.7916,0,0
522,-0.035641747661624,-1.7912,0,0
523,-0.035641746362007,-1.7908,0,0
524,-0.035641745062391,-1.7904,0,0
525,-0.035641743762774,-1.79,0,0
526,-0.035641742463158,-1.7896,0,0
527,-0.035641741163541,-1.7892,0,0
528,-0.035641739863925,-1.7888,0,0
529,-0.035641738564308,-1.7884,0,0
530,-0.035641737264692,-1.788,0,0
531,-0.035641735965075,-1.7876,0,0
532,-0.035641734665459,-1.7872,0,0
533,-0.035641733365842,-1.7868,0,0
534,-0.035641732066226,-1.7864,0,0
535,-0.035641730766609,-1.786,0,0
536,-0.035641729466992,-1.7856,0,0
537,-0.035641728167376,-1.7852,0,0
538,-0.035641726867759,-1.7848,0,0
539,-0.035641725568143,-1.7844,0,0
540,-0.035641724268526,-1.784,0,0
541,-0.03564172296891,-1.7836,0,0
542,-0.035641721669293,-1.7832,0,0
543,-0.035641720369677,-1.7828,0,0
544,-0.03564171907006,-1.7824,0,0
545,-0.035641717770444,-1.782,0,0
546,-0.035641716470827,-1.7816,0,0
547,-0.035641715171211,-1.7812,0,0
548,-0.035641713871594,-1.7808,0,0
549,-0.035641712571977,-1.7804,0,0
550,-0.035641711272361,-1.78,0,0
551,-0.035641709972744,-1.7796,0,0
552,-0.035641708673128,-1.7792,0,0
553,-0.035641707373511,-1.7788,0,0
554,-0.035641706073895,-1.7784,0,0
555,-0.035641704774278,-1.778,0,0
556,-0.035641703474662,-1.7776,0,0
557,-0.035641702175045,-1.7772,0,0
558,-0.035641700875429,-1.7768,0,0
559,-0.035641699575812,-1.7764,0,0
560,-0.035641698276196,-1.776,0,0
561,-0.035641696976579,-1.7756,0,0
562,-0.035641695676963,-1.7752,0,0
563,-0.035641694377346,-1.7748,0,0
564,-0.035641693077729,-1.7744,0,0
565,-0.035641691778113,-1.774,0,0
566,-0.035641690478496,-1.7736,0,0
567,-0.03564168917888,-1.7732,0,0
568,-0.035641687879263,-1.7728,0,0
569,-0.035641686579647,-1.7724,0,0
570,-0.03564168528003,-1.772,0,0
571,-0.035641683980414,-1.7716,0,0
572,-0.035641682680797,-1.7712,0,0
573,-0.035641681381181,-1.7708,0,0
574,-0.035641680081564,-1.7704,0,0
575,-0.035641678781948,-1.77,0,0
576,-0.035641677482331,-1.7696,0,0
577,-0.035641676182714,-1.7692,0,0
578,-0.035641674883098,-1.7688,0,0
579,-0.035641673583481,-1.7684,0,0
580,-0.035641672283865,-1.768,0,0
581,-0.035641670984248,-1.7676,0,0
582,-0.035641669684632,-1.7672,0,0
583,-0.035641668385015,-1.7668,0,0
584,-0.035641667085399,-1.7664,0,0
585,-0.035641665785782,-1.766,0,0
586,-0.035641664486166,-1.7656,0,0
587,-0.035641663186549,-1.7652,0,0
588,-0.035641661886933,-1.7648,0,0
589,-0.035641660587316,-1.7644,0,0
590,-0.0356416592877,-1.764,0,0
591,-0.035641657988083,-1.7636,0,0
592,-0.035641656688466,-1.7632,0,0
593,-0.03564165538885,-1.7628,0,0
594,-0.035641654089233,-1.7624,0,0
595,-0.035641652789617,-1.762,0,0
596,-0.03564165149,-1.7616,0,0
597,-0.035641650190384,-1.7612,0,0
598,-0.035641648890767,-1.7608,0,0
599,-0.035641647591151,-1.7604,0,0
600,-0.035641646291534,-1.76,0,0
601,-0.035641644991918,-1.7596,0,0
602,-0.035641643692301,-1.7592,0,0
603,-0.035641642392685,-1.7588,0,0
604,-0.035641641093068,-1.7584,0,0
605,-0.035641639793451,-1.758,0,0
606,-0.035641638493835,-1.7576,0,0
607,-0.035641637194218,-1.7572,0,0
608,-0.035641635894602,-1.7568,0,0
609,-0.035641634594985,-1.7564,0,0
610,-0.035641633295369,-1.756,0,0
611,-0.035641631995752,-1.7556,0,0
612,-0.035641630696136,-1.7552,0,0
613,-0.035641629396519,-1.7548,0,0
614,-0.035641628096903,-1.7544,0,0
615,-0.035641626797286,-1.754,0,0
616,-0.03564162549767,-1.7536,0,0
617,-0.035641624198053,-1.7532,0,0
618,-0.035641622898437,-1.7528,0,0
619,-0.03564162159882,-1.7524,0,0
620,-0.035641620299203,-1.752,0,0
621,-0.035641618999587,-1.7516,0,0
622,-0.03564161769997,-1.7512,0,0
623,-0.035641616400354,-1.7508,0,0
624,-0.035641615100737,-1.7504,0,0
625,-0.035641613801121,-1.75,0,0
626,-0.035641612501504,-1.7496,0,0
627,-0.035641611201888,-1.7492,0,0
628,-0.035641609902271,-1.7488,0,0
629,-0.035641608602655,-1.7484,0,0
630,-0.035641607303038,-1.748,0,0
631,-0.035641606003422,-1.7476,0,0
632,-0.035641604703805,-1.7472,0,0
633,-0.035641603404188,-1.7468,0,0
634,-0.035641602104572,-1.7464,0,0
635,-0.035641600804955,-1.746,0,0
636,-0.035641599505339,-1.7456,0,0
637,-0.035641598205722,-1.7452,0,0
638,-0.035641596906106,-1.7448,0,0
639,-0.035641595606489,-1.7444,0,0
640,-0.035641594306873,-1.744,0,0
641,-0.035641593007256,-1.7436,0,0
642,-0.03564159170764,-1.7432,0,0
643,-0.035641590408023,-1.7428,0,0
644,-0.035641589108407,-1.7424,0,0
645,-0.03564158780879,-1.742,0,0
646,-0.035641586509174,-1.7416,0,0
647,-0.035641585209557,-1.7412,0,0
648,-0.03564158390994,-1.7408,0,0
649,-0.035641582610324,-1.7404,0,0
650,-0.035641581310707,-1.74,0,0
651,-0.035641580011091,-1.7396,0,0
652,-0.035641578711474,-1.7392,0,0
653,-0.035641577411858,-1.7388,0,0
654,-0.035641576112241,-1.7384,0,0
655,-0.035641574812625,-1.738,0,0
656,-0.035641573513008,-1.7376,0,0
657,-0.035641572213392,-1.7372,0,0
658,-0.035641570913775,-1.7368,0,0
659,-0.035641569614159,-1.7364,0,0
660,-0.035641568314542,-1.736,0,0
661,-0.035641567014925,-1.7356,0,0
662,-0.035641565715309,-1.7352,0,0
663,-0.035641564415692,-1.7348,0,0
664,-0.035641563116076,-1.7344,0,0
665,-0.035641561816459,-1.734,0,0
666,-0.035641560516843,-1.7336,0,0
667,-0.035641559217226,-1.7332,0,0
668,-0.03564155791761,-1.7328,0,0
669,-0.035641556617993,-1.7324,0,0
670,-0.035641555318377,-1.732,0,0
671,-0.03564155401876,-1.7316,0,0
