id,psi,x,y,z
5432,1.468081574344,0.0864,0,0
5433,1.468082153836,0.0866,0,0
5434,1.4680827333277,0.0868,0,0
5435,1.4680833128192,0.087,0,0
5436,1.4680838923105,0.0872,0,0
5437,1.4680844718015,0.0874,0,0
5438,1.4680850512923,0.0876,0,0
5439,1.4680856307829,0.0878,0,0
5440,1.4680862102733,0.088,0,0
5441,1.4680867897634,0.0882,0,0
5442,1.4680873692533,0.0884,0,0
5443,1.468087948743,0.0886,0,0
5444,1.4680885282324,0.0888,0,0
5445,1.4680891077216,0.089,0,0
5446,1.4680896872106,0.0892,0,0
5447,1.4680902666994,0.0894,0,0
5448,1.4680908461879,0.0896,0,0
5449,1.4680914256762,0.0898,0,0
5450,1.4680920051643,0.09,0,0
5451,1.4680925846522,0.0902,0,0
5452,1.4680931641398,0.0904,0,0
5453,1.4680937436272,0.0906,0,0
5454,1.4680943231144,0.0908,0,0
5455,1.4680949026013,0.091,0,0
5456,1.468095482088,0.0912,0,0
5457,1.4680960615745,0.0914,0,0
5458,1.4680966410608,0.0916,0,0
5459,1.4680972205468,0.0918,0,0
5460,1.4680978000326,0.092,0,0
5461,1.4680983795182,0.0922,0,0
5462,1.4680989590035,0.0924,0,0
5463,1.4680995384887,0.0926,0,0
5464,1.4681001179736,0.0928,0,0
5465,1.4681006974582,0.093,0,0
5466,1.4681012769427,0.0932,0,0
5467,1.4681018564269,0.0934,0,0
5468,1.4681024359109,0.0936,0,0
5469,1.4681030153946,0.0938,0,0
5470,1.4681035948781,0.094,0,0
5471,1.4681041743614,0.0942,0,0
5472,1.4681047538445,0.0944,0,0
5473,1.4681053333274,0.0946,0,0
5474,1.46810591281,0.0948,0,0
5475,1.4681064922924,0.095,0,0
5476,1.4681070717745,0.0952,0,0
5477,1.4681076512565,0.0954,0,0
5478,1.4681082307382,0.0956,0,0
5479,1.4681088102196,0.0958,0,0
5480,1.4681093897009,0.096,0,0
5481,1.4681099691819,0.0962,0,0
5482,1.4681105486627,0.0964,0,0
5483,1.4681111281433,0.0966,0,0
5484,1.4681117076236,0.0968,0,0
5485,1.4681122871037,0.097,0,0
5486,1.4681128665836,0.0972,0,0
5487,1.4681134460633,0.0974,0,0
5488,1.4681140255427,0.0976,0,0
5489,1.4681146050219,0.0978,0,0
5490,1.4681151845009,0.098,0,0
5491,1.4681157639796,0.0982,0,0
5492,1.4681163434581,0.0984,0,0
5493,1.4681169229364,0.0986,0,0
5494,1.4681175024145,0.0988,0,0
5495,1.4681180818923,0.099,0,0
5496,1.4681186613699,0.0992,0,0
5497,1.4681192408473,0.0994,0,0
5498,1.4681198203245,0.0996,0,0
5499,1.4681203998014,0.0998,0,0
5500,1.4681209792781,0.1,0,0
5501,1.4681215587546,0.1002,0,0
5502,1.4681221382308,0.1004,0,0
5503,1.4681227177068,0.1006,0,0
5504,1.4681232971826,0.1008,0,0
5505,1.4681238766582,0.101,0,0
5506,1.4681244561335,0.1012,0,0
5507,1.4681250356086,0.1014,0,0
5508,1.4681256150835,0.1016,0,0
5509,1.4681261945581,0.1018,0,0
5510,1.4681267740325,0.102,0,0
5511,1.4681273535067,0.1022,0,0
5512,1.4681279329807,0.1024,0,0
5513,1.4681285124544,0.1026,0,0
5514,1.4681290919279,0.1028,0,0
5515,1.4681296714012,0.103,0,0
5516,1.4681302508743,0.1032,0,0
5517,1.4681308303471,0.1034,0,0
5518,1.4681314098197,0.1036,0,0
5519,1.4681319892921,0.1038,0,0
5520,1.4681325687642,0.104,0,0
5521,1.4681331482361,0.1042,0,0
5522,1.4681337277078,0.1044,0,0
5523,1.4681343071793,0.1046,0,0
5524,1.4681348866505,0.1048,0,0
5525,1.4681354661215,0.105,0,0
5526,1.4681360455923,0.1052,0,0
5527,1.4681366250629,0.1054,0,0
5528,1.4681372045332,0.1056,0,0
5529,1.4681377840033,0.1058,0,0
5530,1.4681383634731,0.106,0,0
5531,1.4681389429428,0.1062,0,0
5532,1.4681395224122,0.1064,0,0
5533,1.4681401018814,0.1066,0,0
5534,1.4681406813503,0.1068,0,0
5535,1.4681412608191,0.107,0,0
5536,1.4681418402876,0.1072,0,0
5537,1.4681424197558,0.1074,0,0
5538,1.4681429992239,0.1076,0,0
5539,1.4681435786917,0.1078,0,0
5540,1.4681441581593,0.108,0,0
5541,1.4681447376266,0.1082,0,0
5542,1.4681453170938,0.1084,0,0
5543,1.4681458965607,0.1086,0,0
5544,1.4681464760274,0.1088,0,0
5545,1.4681470554938,0.109,0,0
5546,1.46814763496,0.1092,0,0
5547,1.468148214426,0.1094,0,0
5548,1.4681487938918,0.1096,0,0
5549,1.4681493733574,0.1098,0,0
5550,1.4681499528227,0.11,0,0
5551,1.4681505322878,0.1102,0,0
5552,1.4681511117526,0.1104,0,0
5553,1.4681516912172,0.1106,0,0
5554,1.4681522706816,0.1108,0,0
5555,1.4681528501458,0.111,0,0
5556,1.4681534296098,0.1112,0,0
5557,1.4681540090735,0.1114,0,0
5558,1.468154588537,0.1116,0,0
5559,1.4681551680002,0.1118,0,0
5560,1.4681557474633,0.112,0,0
5561,1.4681563269261,0.1122,0,0
5562,1.4681569063887,0.1124,0,0
5563,1.468157485851,0.1126,0,0
5564,1.4681580653132,0.1128,0,0
5565,1.4681586447751,0.113,0,0
5566,1.4681592242367,0.1132,0,0
5567,1.4681598036982,0.1134,0,0
5568,1.4681603831594,0.1136,0,0
5569,1.4681609626204,0.1138,0,0
5570,1.4681615420811,0.114,0,0
5571,1.4681621215417,0.1142,0,0
5572,1.468162701002,0.1144,0,0
5573,1.468163280462,0.1146,0,0
5574,1.4681638599219,0.1148,0,0
5575,1.4681644393815,0.115,0,0
5576,1.4681650188409,0.1152,0,0
5577,1.4681655983001,0.1154,0,0
5578,1.468166177759,0.1156,0,0
5579,1.4681667572177,0.1158,0,0
5580,1.4681673366762,0.116,0,0
5581,1.4681679161345,0.1162,0,0
5582,1.4681684955925,0.1164,0,0
5583,1.4681690750503,0.1166,0,0
5584,1.4681696545079,0.1168,0,0
5585,1.4681702339652,0.117,0,0
5586,1.4681708134223,0.1172,0,0
5587,1.4681713928792,0.1174,0,0
5588,1.4681719723359,0.1176,0,0
5589,1.4681725517923,0.1178,0,0
5590,1.4681731312485,0.118,0,0
5591,1.4681737107045,0.1182,0,0
5592,1.4681742901603,0.1184,0,0
5593,1.4681748696158,0.1186,0,0
5594,1.4681754490711,0.1188,0,0
5595,1.4681760285262,0.119,0,0
5596,1.468176607981,0.1192,0,0
5597,1.4681771874356,0.1194,0,0
5598,1.46817776689,0.1196,0,0
5599,1.4681783463442,0.1198,0,0
5600,1.4681789257981,0.12,0,0
5601,1.4681795052518,0.1202,0,0
5602,1.4681800847053,0.1204,0,0
5603,1.4681806641585,0.1206,0,0
5604,1.4681812436115,0.1208,0,0
5605,1.4681818230643,0.121,0,0
5606,1.4681824025169,0.1212,0,0
5607,1.4681829819692,0.1214,0,0
5608,1.4681835614213,0.1216,0,0
5609,1.4681841408732,0.1218,0,0
5610,1.4681847203249,0.122,0,0
5611,1.4681852997763,0.1222,0,0
5612,1.4681858792275,0.1224,0,0
5613,1.4681864586785,0.1226,0,0
5614,1.4681870381292,0.1228,0,0
5615,1.4681876175797,0.123,0,0
5616,1.46818819703,0.1232,0,0
5617,1.4681887764801,0.1234,0,0
5618,1.4681893559299,0.1236,0,0
5619,1.4681899353795,0.1238,0,0
5620,1.4681905148289,0.124,0,0
5621,1.468191094278,0.1242,0,0
5622,1.468191673727,0.1244,0,0
5623,1.4681922531757,0.1246,0,0
5624,1.4681928326241,0.1248,0,0
5625,1.4681934120724,0.125,0,0
5626,1.4681939915204,0.1252,0,0
5627,1.4681945709682,0.1254,0,0
5628,1.4681951504157,0.1256,0,0
5629,1.468195729863,0.1258,0,0
5630,1.4681963093102,0.126,0,0
5631,1.468196888757,0.1262,0,0
5632,1.4681974682037,0.1264,0,0
5633,1.4681980476501,0.1266,0,0
5634,1.4681986270963,0.1268,0,0
5635,1.4681992065422,0.127,0,0
5636,1.468199785988,0.1272,0,0
5637,1.4682003654335,0.1274,0,0
5638,1.4682009448788,0.1276,0,0
5639,1.4682015243238,0.1278,0,0
5640,1.4682021037686,0.128,0,0
5641,1.4682026832132,0.1282,0,0
5642,1.4682032626576,0.1284,0,0
5643,1.4682038421018,0.1286,0,0
5644,1.4682044215457,0.1288,0,0
5645,1.4682050009894,0.129,0,0
5646,1.4682055804328,0.1292,0,0
5647,1.468206159876,0.1294,0,0
5648,1.468206739319,0.1296,0,0
5649,1.4682073187618,0.1298,0,0
5650,1.4682078982044,0.13,0,0
5651,1.4682084776467,0.1302,0,0
5652,1.4682090570888,0.1304,0,0
5653,1.4682096365307,0.1306,0,0
5654,1.4682102159723,0.1308,0,0
5655,1.4682107954137,0.131,0,0
5656,1.4682113748549,0.1312,0,0
5657,1.4682119542958,0.1314,0,0
5658,1.4682125337366,0.1316,0,0
5659,1.4682131131771,0.1318,0,0
5660,1.4682136926173,0.132,0,0
5661,1.4682142720574,0.1322,0,0
5662,1.4682148514972,0.1324,0,0
5663,1.4682154309368,0.1326,0,0
5664,1.4682160103761,0.1328,0,0
5665,1.4682165898153,0.133,0,0
5666,1.4682171692542,0.1332,0,0
5667,1.4682177486929,0.1334,0,0
5668,1.4682183281313,0.1336,0,0
5669,1.4682189075695,0.1338,0,0
5670,1.4682194870075,0.134,0,0
5671,1.4682200664453,0.1342,0,0
5672,1.4682206458828,0.1344,0,0
5673,1.4682212253202,0.1346,0,0
5674,1.4682218047572,0.1348,0,0
5675,1.4682223841941,0.135,0,0
5676,1.4682229636307,0.1352,0,0
5677,1.4682235430671,0.1354,0,0
5678,1.4682241225033,0.1356,0,0
5679,1.4682247019393,0.1358,0,0
5680,1.468225281375,0.136,0,0
5681,1.4682258608105,0.1362,0,0
5682,1.4682264402457,0.1364,0,0
5683,1.4682270196808,0.1366,0,0
5684,1.4682275991156,0.1368,0,0
5685,1.4682281785502,0.137,0,0
5686,1.4682287579845,0.1372,0,0
5687,1.4682293374186,0.1374,0,0
5688,1.4682299168525,0.1376,0,0
5689,1.4682304962862,0.1378,0,0
5690,1.4682310757196,0.138,0,0
5691,1.4682316551529,0.1382,0,0
5692,1.4682322345859,0.1384,0,0
5693,1.4682328140186,0.1386,0,0
5694,1.4682333934511,0.1388,0,0
5695,1.4682339728835,0.139,0,0
5696,1.4682345523155,0.1392,0,0
5697,1.4682351317474,0.1394,0,0
5698,1.468235711179,0.1396,0,0
5699,1.4682362906104,0.1398,0,0
5700,1.4682368700416,0.14,0,0
