id,psi_e,x,y,z
76,-0.033849947096876,-1.9696,0,0
77,-0.033849948396438,-1.9692,0,0
78,-0.033849949696,-1.9688,0,0
79,-0.033849950995562,-1.9684,0,0
80,-0.033849952295124,-1.968,0,0
81,-0.033849953594686,-1.9676,0,0
82,-0.033849954894249,-1.9672,0,0
83,-0.033849956193811,-1.9668,0,0
84,-0.033849957493373,-1.9664,0,0
85,-0.033849958792935,-1.966,0,0
86,-0.033849960092497,-1.9656,0,0
87,-0.033849961392059,-1.9652,0,0
88,-0.033849962691621,-1.9648,0,0
89,-0.033849963991184,-1.9644,0,0
90,-0.033849965290746,-1.964,0,0
91,-0.033849966590308,-1.9636,0,0
92,-0.03384996788987,-1.9632,0,0
93,-0.033849969189432,-1.9628,0,0
94,-0.033849970488994,-1.9624,0,0
95,-0.033849971788556,-1.962,0,0
96,-0.033849973088118,-1.9616,0,0
97,-0.033849974387681,-1.9612,0,0
98,-0.033849975687243,-1.9608,0,0
99,-0.033849976986805,-1.9604,0,0
100,-0.033849978286367,-1.96,0,0
101,-0.033849979585929,-1.9596,0,0
102,-0.033849980885491,-1.9592,0,0
103,-0.033849982185053,-1.9588,0,0
104,-0.033849983484616,-1.9584,0,0
105,-0.033849984784178,-1.958,0,0
106,-0.03384998608374,-1.9576,0,0
107,-0.033849987383302,-1.9572,0,0
108,-0.033849988682864,-1.9568,0,0
109,-0.033849989982426,-1.9564,0,0
110,-0.033849991281988,-1.956,0,0
111,-0.03384999258155,-1.9556,0,0
112,-0.033849993881113,-1.9552,0,0
113,-0.033849995180675,-1.9548,0,0
114,-0.033849996480237,-1.9544,0,0
115,-0.033849997779799,-1.954,0,0
116,-0.033849999079361,-1.9536,0,0
117,-0.033850000378923,-1.9532,0,0
118,-0.033850001678485,-1.9528,0,0
119,-0.033850002978048,-1.9524,0,0
120,-0.03385000427761,-1.952,0,0
121,-0.033850005577172,-1.9516,0,0
122,-0.033850006876734,-1.9512,0,0
123,-0.033850008176296,-1.9508,0,0
124,-0.033850009475858,-1.9504,0,0
125,-0.03385001077542,-1.95,0,0
126,-0.033850012074982,-1.9496,0,0
127,-0.033850013374544,-1.9492,0,0
128,-0.033850014674107,-1.9488,0,0
129,-0.033850015973669,-1.9484,0,0
130,-0.033850017273231,-1.948,0,0
131,-0.033850018572793,-1.9476,0,0
132,-0.033850019872355,-1.9472,0,0
133,-0.033850021171917,-1.9468,0,0
134,-0.033850022471479,-1.9464,0,0
135,-0.033850023771042,-1.946,0,0
136,-0.033850025070604,-1.9456,0,0
137,-0.033850026370166,-1.9452,0,0
138,-0.033850027669728,-1.9448,0,0
139,-0.03385002896929,-1.9444,0,0
140,-0.033850030268852,-1.944,0,0
141,-0.033850031568414,-1.9436,0,0
142,-0.033850032867976,-1.9432,0,0
143,-0.033850034167539,-1.9428,0,0
144,-0.033850035467101,-1.9424,0,0
145,-0.033850036766663,-1.942,0,0
146,-0.033850038066225,-1.9416,0,0
147,-0.033850039365787,-1.9412,0,0
148,-0.033850040665349,-1.9408,0,0
149,-0.033850041964911,-1.9404,0,0
150,-0.033850043264473,-1.94,0,0
151,-0.033850044564036,-1.9396,0,0
152,-0.033850045863598,-1.9392,0,0
153,-0.03385004716316,-1.9388,0,0
154,-0.033850048462722,-1.9384,0,0
155,-0.033850049762284,-1.938,0,0
156,-0.033850051061846,-1.9376,0,0
157,-0.033850052361408,-1.9372,0,0
158,-0.033850053660971,-1.9368,0,0
159,-0.033850054960533,-1.9364,0,0
160,-0.033850056260095,-1.936,0,0
161,-0.033850057559657,-1.9356,0,0
162,-0.033850058859219,-1.9352,0,0
163,-0.033850060158781,-1.9348,0,0
164,-0.033850061458343,-1.9344,0,0
165,-0.033850062757905,-1.934,0,0
166,-0.033850064057467,-1.9336,0,0
167,-0.03385006535703,-1.9332,0,0
168,-0.033850066656592,-1.9328,0,0
169,-0.033850067956154,-1.9324,0,0
170,-0.033850069255716,-1.932,0,0
171,-0.033850070555278,-1.9316,0,0
172,-0.03385007185484,-1.9312,0,0
173,-0.033850073154402,-1.9308,0,0
174,-0.033850074453965,-1.9304,0,0
175,-0.033850075753527,-1.93,0,0
176,-0.033850077053089,-1.9296,0,0
177,-0.033850078352651,-1.9292,0,0
178,-0.033850079652213,-1.9288,0,0
179,-0.033850080951775,-1.9284,0,0
180,-0.033850082251337,-1.928,0,0
181,-0.0338500835509,-1.9276,0,0
182,-0.033850084850462,-1.9272,0,0
183,-0.033850086150024,-1.9268,0,0
184,-0.033850087449586,-1.9264,0,0
185,-0.033850088749148,-1.926,0,0
186,-0.03385009004871,-1.9256,0,0
187,-0.033850091348272,-1.9252,0,0
188,-0.033850092647835,-1.9248,0,0
189,-0.033850093947397,-1.9244,0,0
190,-0.033850095246959,-1.924,0,0
191,-0.033850096546521,-1.9236,0,0
192,-0.033850097846083,-1.9232,0,0
193,-0.033850099145645,-1.9228,0,0
194,-0.033850100445207,-1.9224,0,0
195,-0.03385010174477,-1.922,0,0
196,-0.033850103044332,-1.9216,0,0
197,-0.033850104343894,-1.9212,0,0
198,-0.033850105643456,-1.9208,0,0
199,-0.033850106943018,-1.9204,0,0
200,-0.03385010824258,-1.92,0,0
201,-0.033850109542142,-1.9196,0,0
202,-0.033850110841704,-1.9192,0,0
203,-0.033850112141266,-1.9188,0,0
204,-0.033850113440829,-1.9184,0,0
205,-0.033850114740391,-1.918,0,0
206,-0.033850116039953,-1.9176,0,0
207,-0.033850117339515,-1.9172,0,0
208,-0.033850118639077,-1.9168,0,0
209,-0.033850119938639,-1.9164,0,0
210,-0.033850121238201,-1.916,0,0
211,-0.033850122537763,-1.9156,0,0
212,-0.033850123837325,-1.9152,0,0
213,-0.033850125136888,-1.9148,0,0
214,-0.03385012643645,-1.9144,0,0
215,-0.033850127736012,-1.914,0,0
216,-0.033850129035574,-1.9136,0,0
217,-0.033850130335136,-1.9132,0,0
218,-0.033850131634698,-1.9128,0,0
219,-0.033850132934261,-1.9124,0,0
220,-0.033850134233823,-1.912,0,0
221,-0.033850135533385,-1.9116,0,0
222,-0.033850136832947,-1.9112,0,0
223,-0.033850138132509,-1.9108,0,0
224,-0.033850139432071,-1.9104,0,0
225,-0.033850140731633,-1.91,0,0
226,-0.033850142031195,-1.9096,0,0
227,-0.033850143330757,-1.9092,0,0
228,-0.03385014463032,-1.9088,0,0
229,-0.033850145929882,-1.9084,0,0
230,-0.033850147229444,-1.908,0,0
231,-0.033850148529006,-1.9076,0,0
232,-0.033850149828568,-1.9072,0,0
233,-0.03385015112813,-1.9068,0,0
234,-0.033850152427692,-1.9064,0,0
235,-0.033850153727255,-1.906,0,0
236,-0.033850155026817,-1.9056,0,0
237,-0.033850156326379,-1.9052,0,0
238,-0.033850157625941,-1.9048,0,0
239,-0.033850158925503,-1.9044,0,0
240,-0.033850160225065,-1.904,0,0
241,-0.033850161524627,-1.9036,0,0
242,-0.033850162824189,-1.9032,0,0
243,-0.033850164123752,-1.9028,0,0
244,-0.033850165423314,-1.9024,0,0
245,-0.033850166722876,-1.902,0,0
246,-0.033850168022438,-1.9016,0,0
247,-0.033850169322,-1.9012,0,0
248,-0.033850170621562,-1.9008,0,0
249,-0.033850171921124,-1.9004,0,0
250,-0.033850173220687,-1.9,0,0
251,-0.033850174520249,-1.8996,0,0
252,-0.033850175819811,-1.8992,0,0
253,-0.033850177119373,-1.8988,0,0
254,-0.033850178418935,-1.8984,0,0
255,-0.033850179718497,-1.898,0,0
256,-0.033850181018059,-1.8976,0,0
257,-0.033850182317621,-1.8972,0,0
258,-0.033850183617184,-1.8968,0,0
259,-0.033850184916746,-1.8964,0,0
260,-0.033850186216308,-1.896,0,0
261,-0.03385018751587,-1.8956,0,0
262,-0.033850188815432,-1.8952,0,0
263,-0.033850190114994,-1.8948,0,0
264,-0.033850191414556,-1.8944,0,0
265,-0.033850192714119,-1.894,0,0
266,-0.033850194013681,-1.8936,0,0
267,-0.033850195313243,-1.8932,0,0
268,-0.033850196612805,-1.8928,0,0
269,-0.033850197912367,-1.8924,0,0
270,-0.033850199211929,-1.892,0,0
271,-0.033850200511491,-1.8916,0,0
272,-0.033850201811053,-1.8912,0,0
273,-0.033850203110615,-1.8908,0,0
274,-0.033850204410178,-1.8904,0,0
275,-0.03385020570974,-1.89,0,0
276,-0.033850207009302,-1.8896,0,0
277,-0.033850208308864,-1.8892,0,0
278,-0.033850209608426,-1.8888,0,0
279,-0.033850210907988,-1.8884,0,0
280,-0.03385021220755,-1.888,0,0
281,-0.033850213507113,-1.8876,0,0
282,-0.033850214806675,-1.8872,0,0
283,-0.033850216106237,-1.8868,0,0
284,-0.033850217405799,-1.8864,0,0
285,-0.033850218705361,-1.886,0,0
286,-0.033850220004923,-1.8856,0,0
287,-0.033850221304485,-1.8852,0,0
288,-0.033850222604047,-1.8848,0,0
289,-0.03385022390361,-1.8844,0,0
290,-0.033850225203172,-1.884,0,0
291,-0.033850226502734,-1.8836,0,0
292,-0.033850227802296,-1.8832,0,0
293,-0.033850229101858,-1.8828,0,0
294,-0.03385023040142,-1.8824,0,0
295,-0.033850231700982,-1.882,0,0
296,-0.033850233000545,-1.8816,0,0
297,-0.033850234300107,-1.8812,0,0
298,-0.033850235599669,-1.8808,0,0
299,-0.033850236899231,-1.8804,0,0
300,-0.033850238198793,-1.88,0,0
301,-0.033850239498355,-1.8796,0,0
302,-0.033850240797917,-1.8792,0,0
303,-0.033850242097479,-1.8788,0,0
304,-0.033850243397042,-1.8784,0,0
305,-0.033850244696604,-1.878,0,0
306,-0.033850245996166,-1.8776,0,0
307,-0.033850247295728,-1.8772,0,0
308,-0.03385024859529,-1.8768,0,0
309,-0.033850249894852,-1.8764,0,0
310,-0.033850251194414,-1.876,0,0
311,-0.033850252493976,-1.8756,0,0
312,-0.033850253793539,-1.8752,0,0
313,-0.033850255093101,-1.8748,0,0
314,-0.033850256392663,-1.8744,0,0
315,-0.033850257692225,-1.874,0,0
316,-0.033850258991787,-1.8736,0,0
317,-0.033850260291349,-1.8732,0,0
318,-0.033850261590911,-1.8728,0,0
319,-0.033850262890474,-1.8724,0,0
320,-0.033850264190036,-1.872,0,0
321,-0.033850265489598,-1.8716,0,0
322,-0.03385026678916,-1.8712,0,0
323,-0.033850268088722,-1.8708,0,0
324,-0.033850269388284,-1.8704,0,0
325,-0.033850270687846,-1.87,0,0
326,-0.033850271987409,-1.8696,0,0
327,-0.033850273286971,-1.8692,0,0
328,-0.033850274586533,-1.8688,0,0
329,-0.033850275886095,-1.8684,0,0
330,-0.033850277185657,-1.868,0,0
331,-0.033850278485219,-1.8676,0,0
332,-0.033850279784781,-1.8672,0,0
333,-0.033850281084343,-1.8668,0,0
334,-0.033850282383905,-1.8664,0,0
335,-0.033850283683468,-1.866,0,0
336,-0.03385028498303,-1.8656,0,0
337,-0.033850286282592,-1.8652,0,0
338,-0.033850287582154,-1.8648,0,0
339,-0.033850288881716,-1.8644,0,0
340,-0.033850290181278,-1.864,0,0
341,-0.03385029148084,-1.8636,0,0
342,-0.033850292780402,-1.8632,0,0
343,-0.033850294079965,-1.8628,0,0
344,-0.033850295379527,-1.8624,0,0
345,-0.033850296679089,-1.862,0,0
346,-0.033850297978651,-1.8616,0,0
347,-0.033850299278213,-1.8612,0,0
348,-0.033850300577775,-1.8608,0,0
349,-0.033850301877337,-1.8604,0,0
350,-0.0338503031769,-1.86,0,0
351,-0.033850304476462,-1.8596,0,0
352,-0.033850305776024,-1.8592,0,0
353,-0.033850307075586,-1.8588,0,0
354,-0.033850308375148,-1.8584,0,0
355,-0.03385030967471,-1.858,0,0
356,-0.033850310974272,-1.8576,0,0
357,-0.033850312273834,-1.8572,0,0
358,-0.033850313573396,-1.8568,0,0
359,-0.033850314872959,-1.8564,0,0
360,-0.033850316172521,-1.856,0,0
361,-0.033850317472083,-1.8556,0,0
362,-0.033850318771645,-1.8552,0,0
363,-0.033850320071207,-1.8548,0,0
364,-0.033850321370769,-1.8544,0,0
365,-0.033850322670332,-1.854,0,0
366,-0.033850323969894,-1.8536,0,0
367,-0.033850325269456,-1.8532,0,0
368,-0.033850326569018,-1.8528,0,0
369,-0.03385032786858,-1.8524,0,0
370,-0.033850329168142,-1.852,0,0
371,-0.033850330467704,-1.8516,0,0
372,-0.033850331767266,-1.8512,0,0
373,-0.033850333066828,-1.8508,0,0
374,-0.033850334366391,-1.8504,0,0
375,-0.033850335665953,-1.85,0,0
376,-0.033850336965515,-1.8496,0,0
377,-0.033850338265077,-1.8492,0,0
378,-0.033850339564639,-1.8488,0,0
379,-0.033850340864201,-1.8484,0,0
380,-0.033850342163763,-1.848,0,0
381,-0.033850343463326,-1.8476,0,0
382,-0.033850344762888,-1.8472,0,0
383,-0.03385034606245,-1.8468,0,0
384,-0.033850347362012,-1.8464,0,0
385,-0.033850348661574,-1.846,0,0
386,-0.033850349961136,-1.8456,0,0
387,-0.033850351260698,-1.8452,0,0
388,-0.03385035256026,-1.8448,0,0
389,-0.033850353859823,-1.8444,0,0
390,-0.033850355159385,-1.844,0,0
391,-0.033850356458947,-1.8436,0,0
392,-0.033850357758509,-1.8432,0,0
393,-0.033850359058071,-1.8428,0,0
394,-0.033850360357633,-1.8424,0,0
395,-0.033850361657195,-1.842,0,0
396,-0.033850362956758,-1.8416,0,0
397,-0.03385036425632,-1.8412,0,0
398,-0.033850365555882,-1.8408,0,0
399,-0.033850366855444,-1.8404,0,0
400,-0.033850368155006,-1.84,0,0
401,-0.033850369454568,-1.8396,0,0
402,-0.03385037075413,-1.8392,0,0
403,-0.033850372053692,-1.8388,0,0
404,-0.033850373353254,-1.8384,0,0
405,-0.033850374652817,-1.838,0,0
406,-0.033850375952379,-1.8376,0,0
407,-0.033850377251941,-1.8372,0,0
408,-0.033850378551503,-1.8368,0,0
409,-0.033850379851065,-1.8364,0,0
410,-0.033850381150628,-1.836,0,0
411,-0.03385038245019,-1.8356,0,0
412,-0.033850383749752,-1.8352,0,0
413,-0.033850385049314,-1.8348,0,0
414,-0.033850386348876,-1.8344,0,0
415,-0.033850387648438,-1.834,0,0
416,-0.033850388948,-1.8336,0,0
417,-0.033850390247562,-1.8332,0,0
418,-0.033850391547124,-1.8328,0,0
419,-0.033850392846687,-1.8324,0,0
420,-0.033850394146249,-1.832,0,0
421,-0.033850395445811,-1.8316,0,0
422,-0.033850396745373,-1.8312,0,0
423,-0.033850398044935,-1.8308,0,0
424,-0.033850399344497,-1.8304,0,0
425,-0.033850400644059,-1.83,0,0
426,-0.033850401943622,-1.8296,0,0
427,-0.033850403243184,-1.8292,0,0
428,-0.033850404542746,-1.8288,0,0
429,-0.033850405842308,-1.8284,0,0
430,-0.03385040714187,-1.828,0,0
431,-0.033850408441432,-1.8276,0,0
432,-0.033850409740994,-1.8272,0,0
433,-0.033850411040556,-1.8268,0,0
434,-0.033850412340118,-1.8264,0,0
435,-0.033850413639681,-1.826,0,0
436,-0.033850414939243,-1.8256,0,0
437,-0.033850416238805,-1.8252,0,0
438,-0.033850417538367,-1.8248,0,0
439,-0.033850418837929,-1.8244,0,0
440,-0.033850420137491,-1.824,0,0
441,-0.033850421437054,-1.8236,0,0
442,-0.033850422736616,-1.8232,0,0
443,-0.033850424036178,-1.8228,0,0
444,-0.03385042533574,-1.8224,0,0
445,-0.033850426635302,-1.822,0,0
446,-0.033850427934864,-1.8216,0,0
447,-0.033850429234426,-1.8212,0,0
448,-0.033850430533988,-1.8208,0,0
449,-0.033850431833551,-1.8204,0,0
450,-0.033850433133113,-1.82,0,0
451,-0.033850434432675,-1.8196,0,0
452,-0.033850435732237,-1.8192,0,0
453,-0.033850437031799,-1.8188,0,0
454,-0.033850438331361,-1.8184,0,0
455,-0.033850439630923,-1.818,0,0
456,-0.033850440930486,-1.8176,0,0
457,-0.033850442230048,-1.8172,0,0
458,-0.03385044352961,-1.8168,0,0
459,-0.033850444829172,-1.8164,0,0
460,-0.033850446128734,-1.816,0,0
461,-0.033850447428296,-1.8156,0,0
462,-0.033850448727858,-1.8152,0,0
463,-0.03385045002742,-1.8148,0,0
464,-0.033850451326983,-1.8144,0,0
465,-0.033850452626545,-1.814,0,0
466,-0.033850453926107,-1.8136,0,0
467,-0.033850455225669,-1.8132,0,0
468,-0.033850456525231,-1.8128,0,0
469,-0.033850457824793,-1.8124,0,0
470,-0.033850459124355,-1.812,0,0
471,-0.033850460423917,-1.8116,0,0
472,-0.033850461723479,-1.8112,0,0
473,-0.033850463023041,-1.8108,0,0
474,-0.033850464322604,-1.8104,0,0
475,-0.033850465622166,-1.81,0,0
476,-0.033850466921728,-1.8096,0,0
477,-0.03385046822129,-1.8092,0,0
478,-0.033850469520852,-1.8088,0,0
479,-0.033850470820414,-1.8084,0,0
480,-0.033850472119976,-1.808,0,0
481,-0.033850473419539,-1.8076,0,0
482,-0.033850474719101,-1.8072,0,0
483,-0.033850476018663,-1.8068,0,0
484,-0.033850477318225,-1.8064,0,0
485,-0.033850478617787,-1.806,0,0
486,-0.033850479917349,-1.8056,0,0
487,-0.033850481216911,-1.8052,0,0
488,-0.033850482516473,-1.8048,0,0
489,-0.033850483816036,-1.8044,0,0
490,-0.033850485115598,-1.804,0,0
491,-0.03385048641516,-1.8036,0,0
492,-0.033850487714722,-1.8032,0,0
493,-0.033850489014284,-1.8028,0,0
494,-0.033850490313846,-1.8024,0,0
495,-0.033850491613408,-1.802,0,0
496,-0.033850492912971,-1.8016,0,0
497,-0.033850494212533,-1.8012,0,0
498,-0.033850495512095,-1.8008,0,0
499,-0.033850496811657,-1.8004,0,0
500,-0.033850498111219,-1.8,0,0
501,-0.033850499410781,-1.7996,0,0
502,-0.033850500710343,-1.7992,0,0
503,-0.033850502009905,-1.7988,0,0
504,-0.033850503309467,-1.7984,0,0
505,-0.03385050460903,-1.798,0,0
506,-0.033850505908592,-1.7976,0,0
507,-0.033850507208154,-1.7972,0,0
508,-0.033850508507716,-1.7968,0,0
509,-0.033850509807278,-1.7964,0,0
510,-0.03385051110684,-1.796,0,0
511,-0.033850512406403,-1.7956,0,0
512,-0.033850513705965,-1.7952,0,0
513,-0.033850515005527,-1.7948,0,0
514,-0.033850516305089,-1.7944,0,0
515,-0.033850517604651,-1.794,0,0
516,-0.033850518904213,-1.7936,0,0
517,-0.033850520203775,-1.7932,0,0
518,-0.033850521503337,-1.7928,0,0
519,-0.033850522802899,-1.7924,0,0
520,-0.033850524102462,-1.792,0,0
521,-0.033850525402024,-1.7916,0,0
522,-0.033850526701586,-1.7912,0,0
523,-0.033850528001148,-1.7908,0,0
524,-0.03385052930071,-1.7904,0,0
525,-0.033850530600272,-1.79,0,0
526,-0.033850531899834,-1.7896,0,0
527,-0.033850533199397,-1.7892,0,0
528,-0.033850534498959,-1.7888,0,0
529,-0.033850535798521,-1.7884,0,0
530,-0.033850537098083,-1.788,0,0
531,-0.033850538397645,-1.7876,0,0
532,-0.033850539697207,-1.7872,0,0
533,-0.033850540996769,-1.7868,0,0
534,-0.033850542296332,-1.7864,0,0
535,-0.033850543595894,-1.786,0,0
536,-0.033850544895456,-1.7856,0,0
537,-0.033850546195018,-1.7852,0,0
538,-0.03385054749458,-1.7848,0,0
539,-0.033850548794142,-1.7844,0,0
540,-0.033850550093704,-1.784,0,0
541,-0.033850551393267,-1.7836,0,0
542,-0.033850552692829,-1.7832,0,0
543,-0.033850553992391,-1.7828,0,0
544,-0.033850555291953,-1.7824,0,0
545,-0.033850556591515,-1.782,0,0
546,-0.033850557891077,-1.7816,0,0
547,-0.033850559190639,-1.7812,0,0
548,-0.033850560490201,-1.7808,0,0
549,-0.033850561789764,-1.7804,0,0
550,-0.033850563089326,-1.78,0,0
551,-0.033850564388888,-1.7796,0,0
552,-0.03385056568845,-1.7792,0,0
553,-0.033850566988012,-1.7788,0,0
554,-0.033850568287574,-1.7784,0,0
555,-0.033850569587136,-1.778,0,0
556,-0.033850570886698,-1.7776,0,0
557,-0.033850572186261,-1.7772,0,0
558,-0.033850573485823,-1.7768,0,0
559,-0.033850574785385,-1.7764,0,0
560,-0.033850576084947,-1.776,0,0
561,-0.033850577384509,-1.7756,0,0
562,-0.033850578684071,-1.7752,0,0
563,-0.033850579983633,-1.7748,0,0
564,-0.033850581283195,-1.7744,0,0
565,-0.033850582582758,-1.774,0,0
566,-0.03385058388232,-1.7736,0,0
567,-0.033850585181882,-1.7732,0,0
568,-0.033850586481444,-1.7728,0,0
569,-0.033850587781006,-1.7724,0,0
570,-0.033850589080568,-1.772,0,0
571,-0.03385059038013,-1.7716,0,0
572,-0.033850591679693,-1.7712,0,0
573,-0.033850592979255,-1.7708,0,0
574,-0.033850594278817,-1.7704,0,0
575,-0.033850595578379,-1.77,0,0
576,-0.033850596877941,-1.7696,0,0
577,-0.033850598177503,-1.7692,0,0
578,-0.033850599477065,-1.7688,0,0
579,-0.033850600776627,-1.7684,0,0
580,-0.033850602076189,-1.768,0,0
581,-0.033850603375752,-1.7676,0,0
582,-0.033850604675314,-1.7672,0,0
583,-0.033850605974876,-1.7668,0,0
584,-0.033850607274438,-1.7664,0,0
585,-0.033850608574,-1.766,0,0
586,-0.033850609873562,-1.7656,0,0
587,-0.033850611173125,-1.7652,0,0
588,-0.033850612472687,-1.7648,0,0
589,-0.033850613772249,-1.7644,0,0
590,-0.033850615071811,-1.764,0,0
591,-0.033850616371373,-1.7636,0,0
592,-0.033850617670935,-1.7632,0,0
593,-0.033850618970497,-1.7628,0,0
594,-0.033850620270059,-1.7624,0,0
595,-0.033850621569621,-1.762,0,0
596,-0.033850622869183,-1.7616,0,0
597,-0.033850624168746,-1.7612,0,0
598,-0.033850625468308,-1.7608,0,0
599,-0.03385062676787,-1.7604,0,0
600,-0.033850628067432,-1.76,0,0
601,-0.033850629366994,-1.7596,0,0
602,-0.033850630666556,-1.7592,0,0
603,-0.033850631966119,-1.7588,0,0
604,-0.033850633265681,-1.7584,0,0
605,-0.033850634565243,-1.758,0,0
606,-0.033850635864805,-1.7576,0,0
607,-0.033850637164367,-1.7572,0,0
608,-0.033850638463929,-1.7568,0,0
609,-0.033850639763491,-1.7564,0,0
610,-0.033850641063053,-1.756,0,0
611,-0.033850642362615,-1.7556,0,0
612,-0.033850643662178,-1.7552,0,0
613,-0.03385064496174,-1.7548,0,0
614,-0.033850646261302,-1.7544,0,0
615,-0.033850647560864,-1.754,0,0
616,-0.033850648860426,-1.7536,0,0
617,-0.033850650159988,-1.7532,0,0
618,-0.03385065145955,-1.7528,0,0
619,-0.033850652759113,-1.7524,0,0
620,-0.033850654058675,-1.752,0,0
621,-0.033850655358237,-1.7516,0,0
622,-0.033850656657799,-1.7512,0,0
623,-0.033850657957361,-1.7508,0,0
624,-0.033850659256923,-1.7504,0,0
625,-0.033850660556485,-1.75,0,0
626,-0.033850661856047,-1.7496,0,0
627,-0.03385066315561,-1.7492,0,0
628,-0.033850664455172,-1.7488,0,0
629,-0.033850665754734,-1.7484,0,0
630,-0.033850667054296,-1.748,0,0
631,-0.033850668353858,-1.7476,0,0
632,-0.03385066965342,-1.7472,0,0
633,-0.033850670952982,-1.7468,0,0
634,-0.033850672252544,-1.7464,0,0
635,-0.033850673552107,-1.746,0,0
636,-0.033850674851669,-1.7456,0,0
637,-0.033850676151231,-1.7452,0,0
638,-0.033850677450793,-1.7448,0,0
639,-0.033850678750355,-1.7444,0,0
640,-0.033850680049917,-1.744,0,0
641,-0.033850681349479,-1.7436,0,0
642,-0.033850682649042,-1.7432,0,0
643,-0.033850683948604,-1.7428,0,0
644,-0.033850685248166,-1.7424,0,0
645,-0.033850686547728,-1.742,0,0
646,-0.03385068784729,-1.7416,0,0
647,-0.033850689146852,-1.7412,0,0
648,-0.033850690446414,-1.7408,0,0
649,-0.033850691745977,-1.7404,0,0
650,-0.033850693045539,-1.74,0,0
651,-0.033850694345101,-1.7396,0,0
652,-0.033850695644663,-1.7392,0,0
653,-0.033850696944225,-1.7388,0,0
654,-0.033850698243787,-1.7384,0,0
655,-0.033850699543349,-1.738,0,0
656,-0.033850700842911,-1.7376,0,0
657,-0.033850702142474,-1.7372,0,0
658,-0.033850703442036,-1.7368,0,0
659,-0.033850704741598,-1.7364,0,0
660,-0.03385070604116,-1.736,0,0
661,-0.033850707340722,-1.7356,0,0
662,-0.033850708640284,-1.7352,0,0
663,-0.033850709939846,-1.7348,0,0
664,-0.033850711239408,-1.7344,0,0
665,-0.033850712538971,-1.734,0,0
666,-0.033850713838533,-1.7336,0,0
667,-0.033850715138095,-1.7332,0,0
668,-0.033850716437657,-1.7328,0,0
669,-0.033850717737219,-1.7324,0,0
670,-0.033850719036781,-1.732,0,0
671,-0.033850720336343,-1.7316,0,0
