id,psi_e,x,y,z
220,-0.035797329973908,-1.912,0,0
221,-0.035797328674292,-1.9116,0,0
222,-0.035797327374676,-1.9112,0,0
223,-0.03579732607506,-1.9108,0,0
224,-0.035797324775444,-1.9104,0,0
225,-0.035797323475828,-1.91,0,0
226,-0.035797322176211,-1.9096,0,0
227,-0.035797320876595,-1.9092,0,0
228,-0.035797319576979,-1.9088,0,0
229,-0.035797318277363,-1.9084,0,0
230,-0.035797316977747,-1.908,0,0
231,-0.035797315678131,-1.9076,0,0
232,-0.035797314378515,-1.9072,0,0
233,-0.035797313078899,-1.9068,0,0
234,-0.035797311779282,-1.9064,0,0
235,-0.035797310479666,-1.906,0,0
236,-0.03579730918005,-1.9056,0,0
237,-0.035797307880434,-1.9052,0,0
238,-0.035797306580818,-1.9048,0,0
239,-0.035797305281202,-1.9044,0,0
240,-0.035797303981586,-1.904,0,0
241,-0.035797302681969,-1.9036,0,0
242,-0.035797301382353,-1.9032,0,0
243,-0.035797300082737,-1.9028,0,0
244,-0.035797298783121,-1.9024,0,0
245,-0.035797297483505,-1.902,0,0
246,-0.035797296183889,-1.9016,0,0
247,-0.035797294884273,-1.9012,0,0
248,-0.035797293584656,-1.9008,0,0
249,-0.03579729228504,-1.9004,0,0
250,-0.035797290985424,-1.9,0,0
251,-0.035797289685808,-1.8996,0,0
252,-0.035797288386192,-1.8992,0,0
253,-0.035797287086576,-1.8988,0,0
254,-0.03579728578696,-1.8984,0,0
255,-0.035797284487343,-1.898,0,0
256,-0.035797283187727,-1.8976,0,0
257,-0.035797281888111,-1.8972,0,0
258,-0.035797280588495,-1.8968,0,0
259,-0.035797279288879,-1.8964,0,0
260,-0.035797277989263,-1.896,0,0
261,-0.035797276689647,-1.8956,0,0
262,-0.035797275390031,-1.8952,0,0
263,-0.035797274090414,-1.8948,0,0
264,-0.035797272790798,-1.8944,0,0
265,-0.035797271491182,-1.894,0,0
266,-0.035797270191566,-1.8936,0,0
267,-0.03579726889195,-1.8932,0,0
268,-0.035797267592334,-1.8928,0,0
269,-0.035797266292718,-1.8924,0,0
270,-0.035797264993101,-1.892,0,0
271,-0.035797263693485,-1.8916,0,0
272,-0.035797262393869,-1.8912,0,0
273,-0.035797261094253,-1.8908,0,0
274,-0.035797259794637,-1.8904,0,0
275,-0.035797258495021,-1.89,0,0
276,-0.035797257195405,-1.8896,0,0
277,-0.035797255895788,-1.8892,0,0
278,-0.035797254596172,-1.8888,0,0
279,-0.035797253296556,-1.8884,0,0
280,-0.03579725199694,-1.888,0,0
281,-0.035797250697324,-1.8876,0,0
282,-0.035797249397708,-1.8872,0,0
283,-0.035797248098092,-1.8868,0,0
284,-0.035797246798475,-1.8864,0,0
285,-0.035797245498859,-1.886,0,0
286,-0.035797244199243,-1.8856,0,0
287,-0.035797242899627,-1.8852,0,0
288,-0.035797241600011,-1.8848,0,0
289,-0.035797240300395,-1.8844,0,0
290,-0.035797239000779,-1.884,0,0
291,-0.035797237701163,-1.8836,0,0
292,-0.035797236401546,-1.8832,0,0
293,-0.03579723510193,-1.8828,0,0
294,-0.035797233802314,-1.8824,0,0
295,-0.035797232502698,-1.882,0,0
296,-0.035797231203082,-1.8816,0,0
297,-0.035797229903466,-1.8812,0,0
298,-0.03579722860385,-1.8808,0,0
299,-0.035797227304233,-1.8804,0,0
300,-0.035797226004617,-1.88,0,0
301,-0.035797224705001,-1.8796,0,0
302,-0.035797223405385,-1.8792,0,0
303,-0.035797222105769,-1.8788,0,0
304,-0.035797220806153,-1.8784,0,0
305,-0.035797219506537,-1.878,0,0
306,-0.03579721820692,-1.8776,0,0
307,-0.035797216907304,-1.8772,0,0
308,-0.035797215607688,-1.8768,0,0
309,-0.035797214308072,-1.8764,0,0
310,-0.035797213008456,-1.876,0,0
311,-0.03579721170884,-1.8756,0,0
312,-0.035797210409224,-1.8752,0,0
313,-0.035797209109607,-1.8748,0,0
314,-0.035797207809991,-1.8744,0,0
315,-0.035797206510375,-1.874,0,0
316,-0.035797205210759,-1.8736,0,0
317,-0.035797203911143,-1.8732,0,0
318,-0.035797202611527,-1.8728,0,0
319,-0.035797201311911,-1.8724,0,0
320,-0.035797200012295,-1.872,0,0
321,-0.035797198712678,-1.8716,0,0
322,-0.035797197413062,-1.8712,0,0
323,-0.035797196113446,-1.8708,0,0
324,-0.03579719481383,-1.8704,0,0
325,-0.035797193514214,-1.87,0,0
326,-0.035797192214598,-1.8696,0,0
327,-0.035797190914982,-1.8692,0,0
328,-0.035797189615365,-1.8688,0,0
329,-0.035797188315749,-1.8684,0,0
330,-0.035797187016133,-1.868,0,0
331,-0.035797185716517,-1.8676,0,0
332,-0.035797184416901,-1.8672,0,0
333,-0.035797183117285,-1.8668,0,0
334,-0.035797181817669,-1.8664,0,0
335,-0.035797180518052,-1.866,0,0
336,-0.035797179218436,-1.8656,0,0
337,-0.03579717791882,-1.8652,0,0
338,-0.035797176619204,-1.8648,0,0
339,-0.035797175319588,-1.8644,0,0
340,-0.035797174019972,-1.864,0,0
341,-0.035797172720356,-1.8636,0,0
342,-0.035797171420739,-1.8632,0,0
343,-0.035797170121123,-1.8628,0,0
344,-0.035797168821507,-1.8624,0,0
345,-0.035797167521891,-1.862,0,0
346,-0.035797166222275,-1.8616,0,0
347,-0.035797164922659,-1.8612,0,0
348,-0.035797163623043,-1.8608,0,0
349,-0.035797162323427,-1.8604,0,0
350,-0.03579716102381,-1.86,0,0
351,-0.035797159724194,-1.8596,0,0
352,-0.035797158424578,-1.8592,0,0
353,-0.035797157124962,-1.8588,0,0
354,-0.035797155825346,-1.8584,0,0
355,-0.03579715452573,-1.858,0,0
356,-0.035797153226114,-1.8576,0,0
357,-0.035797151926497,-1.8572,0,0
358,-0.035797150626881,-1.8568,0,0
359,-0.035797149327265,-1.8564,0,0
360,-0.035797148027649,-1.856,0,0
361,-0.035797146728033,-1.8556,0,0
362,-0.035797145428417,-1.8552,0,0
363,-0.035797144128801,-1.8548,0,0
364,-0.035797142829184,-1.8544,0,0
365,-0.035797141529568,-1.854,0,0
366,-0.035797140229952,-1.8536,0,0
367,-0.035797138930336,-1.8532,0,0
368,-0.03579713763072,-1.8528,0,0
369,-0.035797136331104,-1.8524,0,0
370,-0.035797135031488,-1.852,0,0
371,-0.035797133731871,-1.8516,0,0
372,-0.035797132432255,-1.8512,0,0
373,-0.035797131132639,-1.8508,0,0
374,-0.035797129833023,-1.8504,0,0
375,-0.035797128533407,-1.85,0,0
376,-0.035797127233791,-1.8496,0,0
377,-0.035797125934175,-1.8492,0,0
378,-0.035797124634559,-1.8488,0,0
379,-0.035797123334942,-1.8484,0,0
380,-0.035797122035326,-1.848,0,0
381,-0.03579712073571,-1.8476,0,0
382,-0.035797119436094,-1.8472,0,0
383,-0.035797118136478,-1.8468,0,0
384,-0.035797116836862,-1.8464,0,0
385,-0.035797115537246,-1.846,0,0
386,-0.035797114237629,-1.8456,0,0
387,-0.035797112938013,-1.8452,0,0
388,-0.035797111638397,-1.8448,0,0
389,-0.035797110338781,-1.8444,0,0
390,-0.035797109039165,-1.844,0,0
391,-0.035797107739549,-1.8436,0,0
392,-0.035797106439933,-1.8432,0,0
393,-0.035797105140316,-1.8428,0,0
394,-0.0357971038407,-1.8424,0,0
395,-0.035797102541084,-1.842,0,0
396,-0.035797101241468,-1.8416,0,0
397,-0.035797099941852,-1.8412,0,0
398,-0.035797098642236,-1.8408,0,0
399,-0.03579709734262,-1.8404,0,0
400,-0.035797096043003,-1.84,0,0
401,-0.035797094743387,-1.8396,0,0
402,-0.035797093443771,-1.8392,0,0
403,-0.035797092144155,-1.8388,0,0
404,-0.035797090844539,-1.8384,0,0
405,-0.035797089544923,-1.838,0,0
406,-0.035797088245307,-1.8376,0,0
407,-0.035797086945691,-1.8372,0,0
408,-0.035797085646074,-1.8368,0,0
409,-0.035797084346458,-1.8364,0,0
410,-0.035797083046842,-1.836,0,0
411,-0.035797081747226,-1.8356,0,0
412,-0.03579708044761,-1.8352,0,0
413,-0.035797079147994,-1.8348,0,0
414,-0.035797077848378,-1.8344,0,0
415,-0.035797076548761,-1.834,0,0
416,-0.035797075249145,-1.8336,0,0
417,-0.035797073949529,-1.8332,0,0
418,-0.035797072649913,-1.8328,0,0
419,-0.035797071350297,-1.8324,0,0
420,-0.035797070050681,-1.832,0,0
421,-0.035797068751065,-1.8316,0,0
422,-0.035797067451448,-1.8312,0,0
423,-0.035797066151832,-1.8308,0,0
424,-0.035797064852216,-1.8304,0,0
425,-0.0357970635526,-1.83,0,0
426,-0.035797062252984,-1.8296,0,0
427,-0.035797060953368,-1.8292,0,0
428,-0.035797059653752,-1.8288,0,0
429,-0.035797058354135,-1.8284,0,0
430,-0.035797057054519,-1.828,0,0
431,-0.035797055754903,-1.8276,0,0
432,-0.035797054455287,-1.8272,0,0
433,-0.035797053155671,-1.8268,0,0
434,-0.035797051856055,-1.8264,0,0
435,-0.035797050556439,-1.826,0,0
436,-0.035797049256823,-1.8256,0,0
437,-0.035797047957206,-1.8252,0,0
438,-0.03579704665759,-1.8248,0,0
439,-0.035797045357974,-1.8244,0,0
440,-0.035797044058358,-1.824,0,0
441,-0.035797042758742,-1.8236,0,0
442,-0.035797041459126,-1.8232,0,0
443,-0.03579704015951,-1.8228,0,0
444,-0.035797038859893,-1.8224,0,0
445,-0.035797037560277,-1.822,0,0
446,-0.035797036260661,-1.8216,0,0
447,-0.035797034961045,-1.8212,0,0
448,-0.035797033661429,-1.8208,0,0
449,-0.035797032361813,-1.8204,0,0
450,-0.035797031062197,-1.82,0,0
451,-0.03579702976258,-1.8196,0,0
452,-0.035797028462964,-1.8192,0,0
453,-0.035797027163348,-1.8188,0,0
454,-0.035797025863732,-1.8184,0,0
455,-0.035797024564116,-1.818,0,0
456,-0.0357970232645,-1.8176,0,0
457,-0.035797021964884,-1.8172,0,0
458,-0.035797020665267,-1.8168,0,0
459,-0.035797019365651,-1.8164,0,0
460,-0.035797018066035,-1.816,0,0
461,-0.035797016766419,-1.8156,0,0
462,-0.035797015466803,-1.8152,0,0
463,-0.035797014167187,-1.8148,0,0
464,-0.035797012867571,-1.8144,0,0
465,-0.035797011567955,-1.814,0,0
466,-0.035797010268338,-1.8136,0,0
467,-0.035797008968722,-1.8132,0,0
468,-0.035797007669106,-1.8128,0,0
469,-0.03579700636949,-1.8124,0,0
470,-0.035797005069874,-1.812,0,0
471,-0.035797003770258,-1.8116,0,0
472,-0.035797002470642,-1.8112,0,0
473,-0.035797001171025,-1.8108,0,0
474,-0.035796999871409,-1.8104,0,0
475,-0.035796998571793,-1.81,0,0
476,-0.035796997272177,-1.8096,0,0
477,-0.035796995972561,-1.8092,0,0
478,-0.035796994672945,-1.8088,0,0
479,-0.035796993373329,-1.8084,0,0
480,-0.035796992073712,-1.808,0,0
481,-0.035796990774096,-1.8076,0,0
482,-0.03579698947448,-1.8072,0,0
483,-0.035796988174864,-1.8068,0,0
484,-0.035796986875248,-1.8064,0,0
485,-0.035796985575632,-1.806,0,0
486,-0.035796984276016,-1.8056,0,0
487,-0.035796982976399,-1.8052,0,0
488,-0.035796981676783,-1.8048,0,0
489,-0.035796980377167,-1.8044,0,0
490,-0.035796979077551,-1.804,0,0
491,-0.035796977777935,-1.8036,0,0
492,-0.035796976478319,-1.8032,0,0
493,-0.035796975178703,-1.8028,0,0
494,-0.035796973879087,-1.8024,0,0
495,-0.03579697257947,-1.802,0,0
496,-0.035796971279854,-1.8016,0,0
497,-0.035796969980238,-1.8012,0,0
498,-0.035796968680622,-1.8008,0,0
499,-0.035796967381006,-1.8004,0,0
500,-0.03579696608139,-1.8,0,0
501,-0.035796964781774,-1.7996,0,0
502,-0.035796963482157,-1.7992,0,0
503,-0.035796962182541,-1.7988,0,0
504,-0.035796960882925,-1.7984,0,0
505,-0.035796959583309,-1.798,0,0
506,-0.035796958283693,-1.7976,0,0
507,-0.035796956984077,-1.7972,0,0
508,-0.035796955684461,-1.7968,0,0
509,-0.035796954384844,-1.7964,0,0
510,-0.035796953085228,-1.796,0,0
511,-0.035796951785612,-1.7956,0,0
512,-0.035796950485996,-1.7952,0,0
513,-0.03579694918638,-1.7948,0,0
514,-0.035796947886764,-1.7944,0,0
515,-0.035796946587148,-1.794,0,0
516,-0.035796945287531,-1.7936,0,0
517,-0.035796943987915,-1.7932,0,0
518,-0.035796942688299,-1.7928,0,0
519,-0.035796941388683,-1.7924,0,0
520,-0.035796940089067,-1.792,0,0
521,-0.035796938789451,-1.7916,0,0
522,-0.035796937489835,-1.7912,0,0
523,-0.035796936190218,-1.7908,0,0
524,-0.035796934890602,-1.7904,0,0
525,-0.035796933590986,-1.79,0,0
526,-0.03579693229137,-1.7896,0,0
527,-0.035796930991754,-1.7892,0,0
528,-0.035796929692138,-1.7888,0,0
529,-0.035796928392522,-1.7884,0,0
530,-0.035796927092906,-1.788,0,0
531,-0.035796925793289,-1.7876,0,0
532,-0.035796924493673,-1.7872,0,0
533,-0.035796923194057,-1.7868,0,0
534,-0.035796921894441,-1.7864,0,0
535,-0.035796920594825,-1.786,0,0
536,-0.035796919295209,-1.7856,0,0
537,-0.035796917995593,-1.7852,0,0
538,-0.035796916695976,-1.7848,0,0
539,-0.03579691539636,-1.7844,0,0
540,-0.035796914096744,-1.784,0,0
541,-0.035796912797128,-1.7836,0,0
542,-0.035796911497512,-1.7832,0,0
543,-0.035796910197896,-1.7828,0,0
544,-0.03579690889828,-1.7824,0,0
545,-0.035796907598663,-1.782,0,0
546,-0.035796906299047,-1.7816,0,0
547,-0.035796904999431,-1.7812,0,0
548,-0.035796903699815,-1.7808,0,0
549,-0.035796902400199,-1.7804,0,0
550,-0.035796901100583,-1.78,0,0
551,-0.035796899800967,-1.7796,0,0
552,-0.03579689850135,-1.7792,0,0
553,-0.035796897201734,-1.7788,0,0
554,-0.035796895902118,-1.7784,0,0
555,-0.035796894602502,-1.778,0,0
556,-0.035796893302886,-1.7776,0,0
557,-0.03579689200327,-1.7772,0,0
558,-0.035796890703654,-1.7768,0,0
559,-0.035796889404038,-1.7764,0,0
560,-0.035796888104421,-1.776,0,0
561,-0.035796886804805,-1.7756,0,0
562,-0.035796885505189,-1.7752,0,0
563,-0.035796884205573,-1.7748,0,0
564,-0.035796882905957,-1.7744,0,0
565,-0.035796881606341,-1.774,0,0
566,-0.035796880306725,-1.7736,0,0
567,-0.035796879007108,-1.7732,0,0
568,-0.035796877707492,-1.7728,0,0
569,-0.035796876407876,-1.7724,0,0
570,-0.03579687510826,-1.772,0,0
571,-0.035796873808644,-1.7716,0,0
572,-0.035796872509028,-1.7712,0,0
573,-0.035796871209412,-1.7708,0,0
574,-0.035796869909795,-1.7704,0,0
575,-0.035796868610179,-1.77,0,0
576,-0.035796867310563,-1.7696,0,0
577,-0.035796866010947,-1.7692,0,0
578,-0.035796864711331,-1.7688,0,0
579,-0.035796863411715,-1.7684,0,0
580,-0.035796862112099,-1.768,0,0
581,-0.035796860812482,-1.7676,0,0
582,-0.035796859512866,-1.7672,0,0
583,-0.03579685821325,-1.7668,0,0
584,-0.035796856913634,-1.7664,0,0
585,-0.035796855614018,-1.766,0,0
586,-0.035796854314402,-1.7656,0,0
587,-0.035796853014786,-1.7652,0,0
588,-0.03579685171517,-1.7648,0,0
589,-0.035796850415553,-1.7644,0,0
590,-0.035796849115937,-1.764,0,0
591,-0.035796847816321,-1.7636,0,0
592,-0.035796846516705,-1.7632,0,0
593,-0.035796845217089,-1.7628,0,0
594,-0.035796843917473,-1.7624,0,0
595,-0.035796842617857,-1.762,0,0
596,-0.03579684131824,-1.7616,0,0
597,-0.035796840018624,-1.7612,0,0
598,-0.035796838719008,-1.7608,0,0
599,-0.035796837419392,-1.7604,0,0
600,-0.035796836119776,-1.76,0,0
601,-0.03579683482016,-1.7596,0,0
602,-0.035796833520544,-1.7592,0,0
603,-0.035796832220927,-1.7588,0,0
604,-0.035796830921311,-1.7584,0,0
605,-0.035796829621695,-1.758,0,0
606,-0.035796828322079,-1.7576,0,0
607,-0.035796827022463,-1.7572,0,0
608,-0.035796825722847,-1.7568,0,0
609,-0.035796824423231,-1.7564,0,0
610,-0.035796823123614,-1.756,0,0
611,-0.035796821823998,-1.7556,0,0
612,-0.035796820524382,-1.7552,0,0
613,-0.035796819224766,-1.7548,0,0
614,-0.03579681792515,-1.7544,0,0
615,-0.035796816625534,-1.754,0,0
616,-0.035796815325918,-1.7536,0,0
617,-0.035796814026302,-1.7532,0,0
618,-0.035796812726685,-1.7528,0,0
619,-0.035796811427069,-1.7524,0,0
620,-0.035796810127453,-1.752,0,0
621,-0.035796808827837,-1.7516,0,0
622,-0.035796807528221,-1.7512,0,0
623,-0.035796806228605,-1.7508,0,0
624,-0.035796804928989,-1.7504,0,0
625,-0.035796803629372,-1.75,0,0
626,-0.035796802329756,-1.7496,0,0
627,-0.03579680103014,-1.7492,0,0
628,-0.035796799730524,-1.7488,0,0
629,-0.035796798430908,-1.7484,0,0
630,-0.035796797131292,-1.748,0,0
631,-0.035796795831676,-1.7476,0,0
632,-0.035796794532059,-1.7472,0,0
633,-0.035796793232443,-1.7468,0,0
634,-0.035796791932827,-1.7464,0,0
635,-0.035796790633211,-1.746,0,0
636,-0.035796789333595,-1.7456,0,0
637,-0.035796788033979,-1.7452,0,0
638,-0.035796786734363,-1.7448,0,0
639,-0.035796785434746,-1.7444,0,0
640,-0.03579678413513,-1.744,0,0
641,-0.035796782835514,-1.7436,0,0
642,-0.035796781535898,-1.7432,0,0
643,-0.035796780236282,-1.7428,0,0
644,-0.035796778936666,-1.7424,0,0
645,-0.03579677763705,-1.742,0,0
646,-0.035796776337434,-1.7416,0,0
647,-0.035796775037817,-1.7412,0,0
648,-0.035796773738201,-1.7408,0,0
649,-0.035796772438585,-1.7404,0,0
650,-0.035796771138969,-1.74,0,0
651,-0.035796769839353,-1.7396,0,0
652,-0.035796768539737,-1.7392,0,0
653,-0.035796767240121,-1.7388,0,0
654,-0.035796765940504,-1.7384,0,0
655,-0.035796764640888,-1.738,0,0
656,-0.035796763341272,-1.7376,0,0
657,-0.035796762041656,-1.7372,0,0
658,-0.03579676074204,-1.7368,0,0
659,-0.035796759442424,-1.7364,0,0
660,-0.035796758142808,-1.736,0,0
661,-0.035796756843191,-1.7356,0,0
662,-0.035796755543575,-1.7352,0,0
663,-0.035796754243959,-1.7348,0,0
664,-0.035796752944343,-1.7344,0,0
665,-0.035796751644727,-1.734,0,0
666,-0.035796750345111,-1.7336,0,0
667,-0.035796749045495,-1.7332,0,0
668,-0.035796747745878,-1.7328,0,0
669,-0.035796746446262,-1.7324,0,0
670,-0.035796745146646,-1.732,0,0
671,-0.03579674384703,-1.7316,0,0
