cp,id,x,y,z
0.14635195271224,5697,0.1394,0,0
0.14635201018434,5698,0.1396,0,0
0.14635206765639,5699,0.1398,0,0
0.1463521251284,5700,0.14,0,0
0.14635218260037,5701,0.1402,0,0
0.1463522400723,5702,0.1404,0,0
0.14635229754419,5703,0.1406,0,0
0.14635235501604,5704,0.1408,0,0
0.14635241248784,5705,0.141,0,0
0.1463524699596,5706,0.1412,0,0
0.14635252743133,5707,0.1414,0,0
0.14635258490301,5708,0.1416,0,0
0.14635264237465,5709,0.1418,0,0
0.14635269984624,5710,0.142,0,0
0.1463527573178,5711,0.1422,0,0
0.14635281478932,5712,0.1424,0,0
0.14635287226079,5713,0.1426,0,0
0.14635292973222,5714,0.1428,0,0
0.14635298720361,5715,0.143,0,0
0.14635304467496,5716,0.1432,0,0
0.14635310214627,5717,0.1434,0,0
0.14635315961754,5718,0.1436,0,0
0.14635321708876,5719,0.1438,0,0
0.14635327455995,5720,0.144,0,0
0.14635333203109,5721,0.1442,0,0
0.14635338950219,5722,0.1444,0,0
0.14635344697325,5723,0.1446,0,0
0.14635350444427,5724,0.1448,0,0
0.14635356191525,5725,0.145,0,0
0.14635361938618,5726,0.1452,0,0
0.14635367685708,5727,0.1454,0,0
0.14635373432793,5728,0.1456,0,0
0.14635379179874,5729,0.1458,0,0
0.14635384926951,5730,0.146,0,0
0.14635390674024,5731,0.1462,0,0
0.14635396421093,5732,0.1464,0,0
0.14635402168158,5733,0.1466,0,0
0.14635407915219,5734,0.1468,0,0
0.14635413662275,5735,0.147,0,0
0.14635419409328,5736,0.1472,0,0
0.14635425156376,5737,0.1474,0,0
0.1463543090342,5738,0.1476,0,0
0.1463543665046,5739,0.1478,0,0
0.14635442397496,5740,0.148,0,0
0.14635448144528,5741,0.1482,0,0
0.14635453891555,5742,0.1484,0,0
0.14635459638579,5743,0.1486,0,0
0.14635465385598,5744,0.1488,0,0
0.14635471132614,5745,0.149,0,0
0.14635476879625,5746,0.1492,0,0
0.14635482626632,5747,0.1494,0,0
0.14635488373635,5748,0.1496,0,0
0.14635494120634,5749,0.1498,0,0
0.14635499867629,5750,0.15,0,0
0.1463550561462,5751,0.1502,0,0
0.14635511361606,5752,0.1504,0,0
0.14635517108589,5753,0.1506,0,0
0.14635522855567,5754,0.1508,0,0
0.14635528602542,5755,0.151,0,0
0.14635534349512,5756,0.1512,0,0
0.14635540096478,5757,0.1514,0,0
0.1463554584344,5758,0.1516,0,0
0.14635551590398,5759,0.1518,0,0
0.14635557337352,5760,0.152,0,0
0.14635563084302,5761,0.1522,0,0
0.14635568831247,5762,0.1524,0,0
0.14635574578189,5763,0.1526,0,0
0.14635580325126,5764,0.1528,0,0
0.1463558607206,5765,0.153,0,0
0.14635591818989,5766,0.1532,0,0
0.14635597565914,5767,0.1534,0,0
0.14635603312835,5768,0.1536,0,0
0.14635609059752,5769,0.1538,0,0
0.14635614806665,5770,0.154,0,0
0.14635620553574,5771,0.1542,0,0
0.14635626300479,5772,0.1544,0,0
0.1463563204738,5773,0.1546,0,0
0.14635637794276,5774,0.1548,0,0
0.14635643541169,5775,0.155,0,0
0.14635649288057,5776,0.1552,0,0
0.14635655034942,5777,0.1554,0,0
0.14635660781822,5778,0.1556,0,0
0.14635666528698,5779,0.1558,0,0
0.14635672275571,5780,0.156,0,0
0.14635678022439,5781,0.1562,0,0
0.14635683769303,5782,0.1564,0,0
0.14635689516163,5783,0.1566,0,0
0.14635695263019,5784,0.1568,0,0
0.1463570100987,5785,0.157,0,0
0.14635706756718,5786,0.1572,0,0
0.14635712503562,5787,0.1574,0,0
0.14635718250401,5788,0.1576,0,0
0.14635723997237,5789,0.1578,0,0
0.14635729744068,5790,0.158,0,0
0.14635735490896,5791,0.1582,0,0
0.14635741237719,5792,0.1584,0,0
0.14635746984538,5793,0.1586,0,0
0.14635752731354,5794,0.1588,0,0
0.14635758478165,5795,0.159,0,0
0.14635764224972,5796,0.1592,0,0
0.14635769971775,5797,0.1594,0,0
0.14635775718574,5798,0.1596,0,0
0.14635781465369,5799,0.1598,0,0
0.1463578721216,5800,0.16,0,0
0.14635792958947,5801,0.1602,0,0
0.1463579870573,5802,0.1604,0,0
0.14635804452508,5803,0.1606,0,0
0.14635810199283,5804,0.1608,0,0
0.14635815946054,5805,0.161,0,0
0.1463582169282,5806,0.1612,0,0
0.14635827439583,5807,0.1614,0,0
0.14635833186341,5808,0.1616,0,0
0.14635838933096,5809,0.1618,0,0
0.14635844679846,5810,0.162,0,0
0.14635850426593,5811,0.1622,0,0
0.14635856173335,5812,0.1624,0,0
0.14635861920073,5813,0.1626,0,0
0.14635867666807,5814,0.1628,0,0
0.14635873413538,5815,0.163,0,0
0.14635879160264,5816,0.1632,0,0
0.14635884906986,5817,0.1634,0,0
0.14635890653704,5818,0.1636,0,0
0.14635896400418,5819,0.1638,0,0
0.14635902147128,5820,0.164,0,0
0.14635907893834,5821,0.1642,0,0
0.14635913640536,5822,0.1644,0,0
0.14635919387234,5823,0.1646,0,0
0.14635925133928,5824,0.1648,0,0
0.14635930880618,5825,0.165,0,0
0.14635936627304,5826,0.1652,0,0
0.14635942373986,5827,0.1654,0,0
0.14635948120664,5828,0.1656,0,0
0.14635953867337,5829,0.1658,0,0
0.14635959614007,5830,0.166,0,0
0.14635965360673,5831,0.1662,0,0
0.14635971107335,5832,0.1664,0,0
0.14635976853992,5833,0.1666,0,0
0.14635982600646,5834,0.1668,0,0
0.14635988347296,5835,0.167,0,0
0.14635994093941,5836,0.1672,0,0
0.14635999840583,5837,0.1674,0,0
0.14636005587221,5838,0.1676,0,0
0.14636011333854,5839,0.1678,0,0
0.14636017080484,5840,0.168,0,0
0.1463602282711,5841,0.1682,0,0
0.14636028573731,5842,0.1684,0,0
0.14636034320349,5843,0.1686,0,0
0.14636040066962,5844,0.1688,0,0
0.14636045813572,5845,0.169,0,0
0.14636051560178,5846,0.1692,0,0
0.14636057306779,5847,0.1694,0,0
0.14636063053377,5848,0.1696,0,0
0.1463606879997,5849,0.1698,0,0
0.1463607454656,5850,0.17,0,0
0.14636080293145,5851,0.1702,0,0
0.14636086039727,5852,0.1704,0,0
0.14636091786305,5853,0.1706,0,0
0.14636097532878,5854,0.1708,0,0
0.14636103279448,5855,0.171,0,0
0.14636109026013,5856,0.1712,0,0
0.14636114772575,5857,0.1714,0,0
0.14636120519133,5858,0.1716,0,0
0.14636126265686,5859,0.1718,0,0
0.14636132012236,5860,0.172,0,0
0.14636137758781,5861,0.1722,0,0
0.14636143505323,5862,0.1724,0,0
0.14636149251861,5863,0.1726,0,0
0.14636154998394,5864,0.1728,0,0
0.14636160744924,5865,0.173,0,0
0.1463616649145,5866,0.1732,0,0
0.14636172237972,5867,0.1734,0,0
0.14636177984489,5868,0.1736,0,0
0.14636183731003,5869,0.1738,0,0
0.14636189477513,5870,0.174,0,0
0.14636195224019,5871,0.1742,0,0
0.14636200970521,5872,0.1744,0,0
0.14636206717019,5873,0.1746,0,0
0.14636212463512,5874,0.1748,0,0
0.14636218210002,5875,0.175,0,0
0.14636223956488,5876,0.1752,0,0
0.1463622970297,5877,0.1754,0,0
0.14636235449448,5878,0.1756,0,0
0.14636241195922,5879,0.1758,0,0
0.14636246942393,5880,0.176,0,0
0.14636252688859,5881,0.1762,0,0
0.14636258435321,5882,0.1764,0,0
0.14636264181779,5883,0.1766,0,0
0.14636269928233,5884,0.1768,0,0
0.14636275674684,5885,0.177,0,0
0.1463628142113,5886,0.1772,0,0
0.14636287167572,5887,0.1774,0,0
0.14636292914011,5888,0.1776,0,0
0.14636298660445,5889,0.1778,0,0
0.14636304406876,5890,0.178,0,0
0.14636310153302,5891,0.1782,0,0
0.14636315899725,5892,0.1784,0,0
0.14636321646143,5893,0.1786,0,0
0.14636327392558,5894,0.1788,0,0
0.14636333138969,5895,0.179,0,0
0.14636338885376,5896,0.1792,0,0
0.14636344631778,5897,0.1794,0,0
0.14636350378177,5898,0.1796,0,0
0.14636356124572,5899,0.1798,0,0
0.14636361870963,5900,0.18,0,0
0.1463636761735,5901,0.1802,0,0
0.14636373363733,5902,0.1804,0,0
0.14636379110113,5903,0.1806,0,0
0.14636384856488,5904,0.1808,0,0
0.14636390602859,5905,0.181,0,0
0.14636396349227,5906,0.1812,0,0
0.1463640209559,5907,0.1814,0,0
0.1463640784195,5908,0.1816,0,0
0.14636413588305,5909,0.1818,0,0
0.14636419334657,5910,0.182,0,0
0.14636425081004,5911,0.1822,0,0
0.14636430827348,5912,0.1824,0,0
0.14636436573688,5913,0.1826,0,0
0.14636442320024,5914,0.1828,0,0
0.14636448066356,5915,0.183,0,0
0.14636453812684,5916,0.1832,0,0
0.14636459559008,5917,0.1834,0,0
0.14636465305328,5918,0.1836,0,0
0.14636471051645,5919,0.1838,0,0
0.14636476797957,5920,0.184,0,0
0.14636482544266,5921,0.1842,0,0
0.1463648829057,5922,0.1844,0,0
0.14636494036871,5923,0.1846,0,0
0.14636499783168,5924,0.1848,0,0
0.1463650552946,5925,0.185,0,0
0.14636511275749,5926,0.1852,0,0
0.14636517022034,5927,0.1854,0,0
0.14636522768315,5928,0.1856,0,0
0.14636528514592,5929,0.1858,0,0
0.14636534260866,5930,0.186,0,0
0.14636540007135,5931,0.1862,0,0
0.146365457534,5932,0.1864,0,0
0.14636551499662,5933,0.1866,0,0
0.1463655724592,5934,0.1868,0,0
0.14636562992173,5935,0.187,0,0
0.14636568738423,5936,0.1872,0,0
0.14636574484669,5937,0.1874,0,0
0.14636580230911,5938,0.1876,0,0
0.14636585977149,5939,0.1878,0,0
0.14636591723384,5940,0.188,0,0
0.14636597469614,5941,0.1882,0,0
0.1463660321584,5942,0.1884,0,0
0.14636608962063,5943,0.1886,0,0
0.14636614708282,5944,0.1888,0,0
0.14636620454496,5945,0.189,0,0
0.14636626200707,5946,0.1892,0,0
0.14636631946914,5947,0.1894,0,0
0.14636637693117,5948,0.1896,0,0
0.14636643439317,5949,0.1898,0,0
0.14636649185512,5950,0.19,0,0
0.14636654931703,5951,0.1902,0,0
0.14636660677891,5952,0.1904,0,0
0.14636666424075,5953,0.1906,0,0
0.14636672170255,5954,0.1908,0,0
0.1463667791643,5955,0.191,0,0
0.14636683662603,5956,0.1912,0,0
0.14636689408771,5957,0.1914,0,0
0.14636695154935,5958,0.1916,0,0
0.14636700901095,5959,0.1918,0,0
0.14636706647252,5960,0.192,0,0
0.14636712393405,5961,0.1922,0,0
0.14636718139554,5962,0.1924,0,0
0.14636723885699,5963,0.1926,0,0
0.1463672963184,5964,0.1928,0,0
0.14636735377977,5965,0.193,0,0
0.1463674112411,5966,0.1932,0,0
0.1463674687024,5967,0.1934,0,0
0.14636752616365,5968,0.1936,0,0
0.14636758362487,5969,0.1938,0,0
0.14636764108605,5970,0.194,0,0
0.14636769854719,5971,0.1942,0,0
0.14636775600829,5972,0.1944,0,0
0.14636781346936,5973,0.1946,0,0
0.14636787093038,5974,0.1948,0,0
0.14636792839137,5975,0.195,0,0
0.14636798585232,5976,0.1952,0,0
0.14636804331323,5977,0.1954,0,0
0.1463681007741,5978,0.1956,0,0
0.14636815823493,5979,0.1958,0,0
0.14636821569572,5980,0.196,0,0
0.14636827315648,5981,0.1962,0,0
0.1463683306172,5982,0.1964,0,0
0.14636838807788,5983,0.1966,0,0
0.14636844553852,5984,0.1968,0,0
0.14636850299912,5985,0.197,0,0
0.14636856045968,5986,0.1972,0,0
0.14636861792021,5987,0.1974,0,0
0.14636867538069,5988,0.1976,0,0
0.14636873284114,5989,0.1978,0,0
0.14636879030155,5990,0.198,0,0
0.14636884776192,5991,0.1982,0,0
0.14636890522226,5992,0.1984,0,0
0.14636896268255,5993,0.1986,0,0
0.14636902014281,5994,0.1988,0,0
0.14636907760303,5995,0.199,0,0
0.14636913506321,5996,0.1992,0,0
0.14636919252335,5997,0.1994,0,0
0.14636924998345,5998,0.1996,0,0
0.14636930744352,5999,0.1998,0,0
0.14636936490354,6000,0.2,0,0
0.14636942236353,6001,0.2002,0,0
0.14636947982348,6002,0.2004,0,0
0.1463695372834,6003,0.2006,0,0
0.14636959474327,6004,0.2008,0,0
0.14636965220311,6005,0.201,0,0
0.14636970966291,6006,0.2012,0,0
0.14636976712267,6007,0.2014,0,0
0.14636982458239,6008,0.2016,0,0
0.14636988204207,6009,0.2018,0,0
0.14636993950172,6010,0.202,0,0
0.14636999696133,6011,0.2022,0,0
0.1463700544209,6012,0.2024,0,0
0.14637011188043,6013,0.2026,0,0
0.14637016933992,6014,0.2028,0,0
0.14637022679938,6015,0.203,0,0
0.14637028425879,6016,0.2032,0,0
0.14637034171817,6017,0.2034,0,0
0.14637039917751,6018,0.2036,0,0
0.14637045663682,6019,0.2038,0,0
0.14637051409608,6020,0.204,0,0
0.14637057155531,6021,0.2042,0,0
0.1463706290145,6022,0.2044,0,0
0.14637068647365,6023,0.2046,0,0
0.14637074393277,6024,0.2048,0,0
0.14637080139184,6025,0.205,0,0
0.14637085885088,6026,0.2052,0,0
0.14637091630988,6027,0.2054,0,0
0.14637097376884,6028,0.2056,0,0
0.14637103122777,6029,0.2058,0,0
0.14637108868665,6030,0.206,0,0
0.1463711461455,6031,0.2062,0,0
0.14637120360431,6032,0.2064,0,0
0.14637126106309,6033,0.2066,0,0
0.14637131852182,6034,0.2068,0,0
0.14637137598052,6035,0.207,0,0
0.14637143343918,6036,0.2072,0,0
0.1463714908978,6037,0.2074,0,0
0.14637154835639,6038,0.2076,0,0
0.14637160581493,6039,0.2078,0,0
0.14637166327344,6040,0.208,0,0
0.14637172073191,6041,0.2082,0,0
0.14637177819035,6042,0.2084,0,0
0.14637183564874,6043,0.2086,0,0
0.1463718931071,6044,0.2088,0,0
0.14637195056542,6045,0.209,0,0
0.14637200802371,6046,0.2092,0,0
0.14637206548195,6047,0.2094,0,0
0.14637212294016,6048,0.2096,0,0
0.14637218039833,6049,0.2098,0,0
0.14637223785646,6050,0.21,0,0
0.14637229531456,6051,0.2102,0,0
0.14637235277262,6052,0.2104,0,0
0.14637241023064,6053,0.2106,0,0
0.14637246768862,6054,0.2108,0,0
0.14637252514656,6055,0.211,0,0
0.14637258260447,6056,0.2112,0,0
0.14637264006234,6057,0.2114,0,0
0.14637269752017,6058,0.2116,0,0
0.14637275497797,6059,0.2118,0,0
0.14637281243573,6060,0.212,0,0
0.14637286989345,6061,0.2122,0,0
0.14637292735113,6062,0.2124,0,0
0.14637298480878,6063,0.2126,0,0
0.14637304226639,6064,0.2128,0,0
0.14637309972396,6065,0.213,0,0
0.14637315718149,6066,0.2132,0,0
0.14637321463899,6067,0.2134,0,0
0.14637327209644,6068,0.2136,0,0
0.14637332955387,6069,0.2138,0,0
0.14637338701125,6070,0.214,0,0
0.1463734444686,6071,0.2142,0,0
0.14637350192591,6072,0.2144,0,0
0.14637355938318,6073,0.2146,0,0
0.14637361684041,6074,0.2148,0,0
0.14637367429761,6075,0.215,0,0
0.14637373175477,6076,0.2152,0,0
0.1463737892119,6077,0.2154,0,0
0.14637384666898,6078,0.2156,0,0
0.14637390412603,6079,0.2158,0,0
0.14637396158304,6080,0.216,0,0
0.14637401904002,6081,0.2162,0,0
0.14637407649696,6082,0.2164,0,0
0.14637413395386,6083,0.2166,0,0
0.14637419141072,6084,0.2168,0,0
0.14637424886755,6085,0.217,0,0
0.14637430632434,6086,0.2172,0,0
0.14637436378109,6087,0.2174,0,0
0.1463744212378,6088,0.2176,0,0
0.14637447869448,6089,0.2178,0,0
0.14637453615112,6090,0.218,0,0
0.14637459360773,6091,0.2182,0,0
0.14637465106429,6092,0.2184,0,0
0.14637470852082,6093,0.2186,0,0
0.14637476597732,6094,0.2188,0,0
0.14637482343377,6095,0.219,0,0
0.14637488089019,6096,0.2192,0,0
0.14637493834657,6097,0.2194,0,0
0.14637499580292,6098,0.2196,0,0
0.14637505325923,6099,0.2198,0,0
0.1463751107155,6100,0.22,0,0
0.14637516817173,6101,0.2202,0,0
0.14637522562793,6102,0.2204,0,0
0.14637528308409,6103,0.2206,0,0
0.14637534054022,6104,0.2208,0,0
0.1463753979963,6105,0.221,0,0
0.14637545545235,6106,0.2212,0,0
0.14637551290837,6107,0.2214,0,0
0.14637557036434,6108,0.2216,0,0
0.14637562782028,6109,0.2218,0,0
0.14637568527619,6110,0.222,0,0
0.14637574273205,6111,0.2222,0,0
0.14637580018788,6112,0.2224,0,0
0.14637585764368,6113,0.2226,0,0
0.14637591509943,6114,0.2228,0,0
0.14637597255515,6115,0.223,0,0
0.14637603001083,6116,0.2232,0,0
0.14637608746648,6117,0.2234,0,0
0.14637614492209,6118,0.2236,0,0
0.14637620237766,6119,0.2238,0,0
0.1463762598332,6120,0.224,0,0
0.1463763172887,6121,0.2242,0,0
0.14637637474416,6122,0.2244,0,0
0.14637643219959,6123,0.2246,0,0
0.14637648965498,6124,0.2248,0,0
0.14637654711033,6125,0.225,0,0
0.14637660456565,6126,0.2252,0,0
0.14637666202093,6127,0.2254,0,0
0.14637671947618,6128,0.2256,0,0
0.14637677693138,6129,0.2258,0,0
0.14637683438655,6130,0.226,0,0
0.14637689184169,6131,0.2262,0,0
0.14637694929679,6132,0.2264,0,0
0.14637700675185,6133,0.2266,0,0
0.14637706420687,6134,0.2268,0,0
0.14637712166186,6135,0.227,0,0
0.14637717911681,6136,0.2272,0,0
0.14637723657173,6137,0.2274,0,0
0.14637729402661,6138,0.2276,0,0
0.14637735148145,6139,0.2278,0,0
0.14637740893626,6140,0.228,0,0
0.14637746639103,6141,0.2282,0,0
0.14637752384577,6142,0.2284,0,0
0.14637758130046,6143,0.2286,0,0
0.14637763875513,6144,0.2288,0,0
0.14637769620975,6145,0.229,0,0
0.14637775366434,6146,0.2292,0,0
0.14637781111889,6147,0.2294,0,0
0.14637786857341,6148,0.2296,0,0
0.14637792602789,6149,0.2298,0,0
0.14637798348234,6150,0.23,0,0
0.14637804093674,6151,0.2302,0,0
0.14637809839112,6152,0.2304,0,0
0.14637815584545,6153,0.2306,0,0
0.14637821329975,6154,0.2308,0,0
0.14637827075402,6155,0.231,0,0
0.14637832820824,6156,0.2312,0,0
0.14637838566244,6157,0.2314,0,0
0.14637844311659,6158,0.2316,0,0
0.14637850057071,6159,0.2318,0,0
0.14637855802479,6160,0.232,0,0
0.14637861547884,6161,0.2322,0,0
0.14637867293285,6162,0.2324,0,0
0.14637873038683,6163,0.2326,0,0
0.14637878784077,6164,0.2328,0,0
0.14637884529467,6165,0.233,0,0
0.14637890274854,6166,0.2332,0,0
0.14637896020237,6167,0.2334,0,0
0.14637901765616,6168,0.2336,0,0
0.14637907510992,6169,0.2338,0,0
0.14637913256365,6170,0.234,0,0
0.14637919001733,6171,0.2342,0,0
0.14637924747099,6172,0.2344,0,0
0.1463793049246,6173,0.2346,0,0
0.14637936237818,6174,0.2348,0,0
0.14637941983173,6175,0.235,0,0
0.14637947728524,6176,0.2352,0,0
0.14637953473871,6177,0.2354,0,0
0.14637959219214,6178,0.2356,0,0
0.14637964964555,6179,0.2358,0,0
0.14637970709891,6180,0.236,0,0
0.14637976455224,6181,0.2362,0,0
0.14637982200553,6182,0.2364,0,0
0.14637987945879,6183,0.2366,0,0
0.14637993691202,6184,0.2368,0,0
0.1463799943652,6185,0.237,0,0
0.14638005181835,6186,0.2372,0,0
0.14638010927147,6187,0.2374,0,0
0.14638016672455,6188,0.2376,0,0
0.14638022417759,6189,0.2378,0,0
0.1463802816306,6190,0.238,0,0
0.14638033908357,6191,0.2382,0,0
0.14638039653651,6192,0.2384,0,0
0.14638045398941,6193,0.2386,0,0
0.14638051144228,6194,0.2388,0,0
0.14638056889511,6195,0.239,0,0
0.1463806263479,6196,0.2392,0,0
0.14638068380066,6197,0.2394,0,0
0.14638074125339,6198,0.2396,0,0
0.14638079870608,6199,0.2398,0,0
0.14638085615873,6200,0.24,0,0
0.14638091361135,6201,0.2402,0,0
0.14638097106393,6202,0.2404,0,0
0.14638102851648,6203,0.2406,0,0
0.14638108596899,6204,0.2408,0,0
0.14638114342146,6205,0.241,0,0
0.14638120087391,6206,0.2412,0,0
0.14638125832631,6207,0.2414,0,0
0.14638131577868,6208,0.2416,0,0
0.14638137323101,6209,0.2418,0,0
0.14638143068331,6210,0.242,0,0
0.14638148813558,6211,0.2422,0,0
0.14638154558781,6212,0.2424,0,0
0.14638160304,6213,0.2426,0,0
0.14638166049216,6214,0.2428,0,0
0.14638171794428,6215,0.243,0,0
0.14638177539637,6216,0.2432,0,0
0.14638183284842,6217,0.2434,0,0
0.14638189030044,6218,0.2436,0,0
0.14638194775242,6219,0.2438,0,0
0.14638200520437,6220,0.244,0,0
0.14638206265628,6221,0.2442,0,0
0.14638212010816,6222,0.2444,0,0
0.14638217756,6223,0.2446,0,0
0.1463822350118,6224,0.2448,0,0
0.14638229246357,6225,0.245,0,0
0.14638234991531,6226,0.2452,0,0
0.14638240736701,6227,0.2454,0,0
0.14638246481868,6228,0.2456,0,0
0.14638252227031,6229,0.2458,0,0
0.14638257972191,6230,0.246,0,0
0.14638263717347,6231,0.2462,0,0
0.14638269462499,6232,0.2464,0,0
0.14638275207648,6233,0.2466,0,0
0.14638280952794,6234,0.2468,0,0
0.14638286697936,6235,0.247,0,0
0.14638292443075,6236,0.2472,0,0
0.1463829818821,6237,0.2474,0,0
0.14638303933341,6238,0.2476,0,0
0.1463830967847,6239,0.2478,0,0
0.14638315423594,6240,0.248,0,0
0.14638321168715,6241,0.2482,0,0
0.14638326913833,6242,0.2484,0,0
0.14638332658947,6243,0.2486,0,0
0.14638338404058,6244,0.2488,0,0
0.14638344149165,6245,0.249,0,0
0.14638349894269,6246,0.2492,0,0
0.14638355639369,6247,0.2494,0,0
0.14638361384466,6248,0.2496,0,0
0.14638367129559,6249,0.2498,0,0
0.14638372874649,6250,0.25,0,0
0.14638378619736,6251,0.2502,0,0
0.14638384364819,6252,0.2504,0,0
0.14638390109898,6253,0.2506,0,0
0.14638395854974,6254,0.2508,0,0
0.14638401600047,6255,0.251,0,0
0.14638407345116,6256,0.2512,0,0
0.14638413090181,6257,0.2514,0,0
0.14638418835244,6258,0.2516,0,0
0.14638424580302,6259,0.2518,0,0
0.14638430325357,6260,0.252,0,0
0.14638436070409,6261,0.2522,0,0
0.14638441815458,6262,0.2524,0,0
0.14638447560502,6263,0.2526,0,0
0.14638453305544,6264,0.2528,0,0
0.14638459050582,6265,0.253,0,0
0.14638464795616,6266,0.2532,0,0
0.14638470540647,6267,0.2534,0,0
0.14638476285675,6268,0.2536,0,0
0.14638482030699,6269,0.2538,0,0
0.1463848777572,6270,0.254,0,0
0.14638493520737,6271,0.2542,0,0
0.14638499265751,6272,0.2544,0,0
0.14638505010762,6273,0.2546,0,0
0.14638510755769,6274,0.2548,0,0
0.14638516500772,6275,0.255,0,0
0.14638522245772,6276,0.2552,0,0
0.14638527990769,6277,0.2554,0,0
0.14638533735762,6278,0.2556,0,0
0.14638539480752,6279,0.2558,0,0
0.14638545225739,6280,0.256,0,0
0.14638550970722,6281,0.2562,0,0
0.14638556715701,6282,0.2564,0,0
0.14638562460677,6283,0.2566,0,0
0.1463856820565,6284,0.2568,0,0
0.14638573950619,6285,0.257,0,0
0.14638579695585,6286,0.2572,0,0
0.14638585440548,6287,0.2574,0,0
0.14638591185507,6288,0.2576,0,0
0.14638596930463,6289,0.2578,0,0
0.14638602675415,6290,0.258,0,0
0.14638608420364,6291,0.2582,0,0
0.14638614165309,6292,0.2584,0,0
0.14638619910251,6293,0.2586,0,0
0.1463862565519,6294,0.2588,0,0
0.14638631400125,6295,0.259,0,0
0.14638637145057,6296,0.2592,0,0
0.14638642889985,6297,0.2594,0,0
0.1463864863491,6298,0.2596,0,0
0.14638654379832,6299,0.2598,0,0
0.1463866012475,6300,0.26,0,0
0.14638665869665,6301,0.2602,0,0
0.14638671614576,6302,0.2604,0,0
0.14638677359484,6303,0.2606,0,0
0.14638683104389,6304,0.2608,0,0
0.1463868884929,6305,0.261,0,0
0.14638694594188,6306,0.2612,0,0
0.14638700339083,6307,0.2614,0,0
0.14638706083974,6308,0.2616,0,0
0.14638711828862,6309,0.2618,0,0
0.14638717573746,6310,0.262,0,0
0.14638723318627,6311,0.2622,0,0
0.14638729063505,6312,0.2624,0,0
0.14638734808379,6313,0.2626,0,0
0.1463874055325,6314,0.2628,0,0
0.14638746298117,6315,0.263,0,0
0.14638752042981,6316,0.2632,0,0
0.14638757787842,6317,0.2634,0,0
0.146387635327,6318,0.2636,0,0
0.14638769277554,6319,0.2638,0,0
0.14638775022404,6320,0.264,0,0
0.14638780767252,6321,0.2642,0,0
0.14638786512096,6322,0.2644,0,0
0.14638792256936,6323,0.2646,0,0
0.14638798001773,6324,0.2648,0,0
0.14638803746607,6325,0.265,0,0
0.14638809491438,6326,0.2652,0,0
0.14638815236265,6327,0.2654,0,0
0.14638820981089,6328,0.2656,0,0
0.14638826725909,6329,0.2658,0,0
0.14638832470726,6330,0.266,0,0
0.1463883821554,6331,0.2662,0,0
0.14638843960351,6332,0.2664,0,0
0.14638849705158,6333,0.2666,0,0
0.14638855449962,6334,0.2668,0,0
0.14638861194762,6335,0.267,0,0
0.14638866939559,6336,0.2672,0,0
0.14638872684353,6337,0.2674,0,0
0.14638878429143,6338,0.2676,0,0
0.1463888417393,6339,0.2678,0,0
0.14638889918714,6340,0.268,0,0
0.14638895663494,6341,0.2682,0,0
0.14638901408272,6342,0.2684,0,0
0.14638907153045,6343,0.2686,0,0
0.14638912897816,6344,0.2688,0,0
0.14638918642583,6345,0.269,0,0
0.14638924387347,6346,0.2692,0,0
0.14638930132107,6347,0.2694,0,0
0.14638935876864,6348,0.2696,0,0
0.14638941621618,6349,0.2698,0,0
0.14638947366369,6350,0.27,0,0
0.14638953111116,6351,0.2702,0,0
0.1463895885586,6352,0.2704,0,0
0.146389646006,6353,0.2706,0,0
0.14638970345338,6354,0.2708,0,0
0.14638976090072,6355,0.271,0,0
0.14638981834802,6356,0.2712,0,0
0.1463898757953,6357,0.2714,0,0
0.14638993324254,6358,0.2716,0,0
0.14638999068974,6359,0.2718,0,0
0.14639004813692,6360,0.272,0,0
0.14639010558406,6361,0.2722,0,0
0.14639016303117,6362,0.2724,0,0
0.14639022047824,6363,0.2726,0,0
0.14639027792529,6364,0.2728,0,0
0.1463903353723,6365,0.273,0,0
0.14639039281927,6366,0.2732,0,0
0.14639045026622,6367,0.2734,0,0
0.14639050771313,6368,0.2736,0,0
0.14639056516001,6369,0.2738,0,0
0.14639062260685,6370,0.274,0,0
0.14639068005367,6371,0.2742,0,0
0.14639073750045,6372,0.2744,0,0
0.14639079494719,6373,0.2746,0,0
0.14639085239391,6374,0.2748,0,0
0.14639090984059,6375,0.275,0,0
0.14639096728724,6376,0.2752,0,0
0.14639102473385,6377,0.2754,0,0
0.14639108218044,6378,0.2756,0,0
0.14639113962699,6379,0.2758,0,0
0.14639119707351,6380,0.276,0,0
0.14639125451999,6381,0.2762,0,0
0.14639131196645,6382,0.2764,0,0
0.14639136941287,6383,0.2766,0,0
0.14639142685925,6384,0.2768,0,0
0.14639148430561,6385,0.277,0,0
0.14639154175193,6386,0.2772,0,0
0.14639159919822,6387,0.2774,0,0
0.14639165664448,6388,0.2776,0,0
0.1463917140907,6389,0.2778,0,0
0.1463917715369,6390,0.278,0,0
0.14639182898306,6391,0.2782,0,0
0.14639188642918,6392,0.2784,0,0
0.14639194387528,6393,0.2786,0,0
0.14639200132134,6394,0.2788,0,0
0.14639205876737,6395,0.279,0,0
0.14639211621337,6396,0.2792,0,0
0.14639217365934,6397,0.2794,0,0
0.14639223110527,6398,0.2796,0,0
0.14639228855117,6399,0.2798,0,0
0.14639234599704,6400,0.28,0,0
0.14639240344287,6401,0.2802,0,0
0.14639246088868,6402,0.2804,0,0
