id,psi,x,y,z
5083,1.1344042305625,0.0166,0,0
5084,1.1344048101331,0.0168,0,0
5085,1.1344053897034,0.017,0,0
5086,1.1344059692735,0.0172,0,0
5087,1.1344065488434,0.0174,0,0
5088,1.134407128413,0.0176,0,0
5089,1.1344077079824,0.0178,0,0
5090,1.1344082875516,0.018,0,0
5091,1.1344088671206,0.0182,0,0
5092,1.1344094466893,0.0184,0,0
5093,1.1344100262578,0.0186,0,0
5094,1.1344106058261,0.0188,0,0
5095,1.1344111853942,0.019,0,0
5096,1.134411764962,0.0192,0,0
5097,1.1344123445296,0.0194,0,0
5098,1.134412924097,0.0196,0,0
5099,1.1344135036641,0.0198,0,0
5100,1.134414083231,0.02,0,0
5101,1.1344146627977,0.0202,0,0
5102,1.1344152423642,0.0204,0,0
5103,1.1344158219304,0.0206,0,0
5104,1.1344164014964,0.0208,0,0
5105,1.1344169810622,0.021,0,0
5106,1.1344175606277,0.0212,0,0
5107,1.1344181401931,0.0214,0,0
5108,1.1344187197581,0.0216,0,0
5109,1.134419299323,0.0218,0,0
5110,1.1344198788877,0.022,0,0
5111,1.1344204584521,0.0222,0,0
5112,1.1344210380162,0.0224,0,0
5113,1.1344216175802,0.0226,0,0
5114,1.1344221971439,0.0228,0,0
5115,1.1344227767074,0.023,0,0
5116,1.1344233562707,0.0232,0,0
5117,1.1344239358337,0.0234,0,0
5118,1.1344245153965,0.0236,0,0
5119,1.1344250949591,0.0238,0,0
5120,1.1344256745215,0.024,0,0
5121,1.1344262540836,0.0242,0,0
5122,1.1344268336455,0.0244,0,0
5123,1.1344274132072,0.0246,0,0
5124,1.1344279927687,0.0248,0,0
5125,1.1344285723299,0.025,0,0
5126,1.1344291518909,0.0252,0,0
5127,1.1344297314516,0.0254,0,0
5128,1.1344303110122,0.0256,0,0
5129,1.1344308905725,0.0258,0,0
5130,1.1344314701326,0.026,0,0
5131,1.1344320496924,0.0262,0,0
5132,1.134432629252,0.0264,0,0
5133,1.1344332088114,0.0266,0,0
5134,1.1344337883706,0.0268,0,0
5135,1.1344343679296,0.027,0,0
5136,1.1344349474883,0.0272,0,0
5137,1.1344355270468,0.0274,0,0
5138,1.134436106605,0.0276,0,0
5139,1.1344366861631,0.0278,0,0
5140,1.1344372657209,0.028,0,0
5141,1.1344378452784,0.0282,0,0
5142,1.1344384248358,0.0284,0,0
5143,1.1344390043929,0.0286,0,0
5144,1.1344395839498,0.0288,0,0
5145,1.1344401635065,0.029,0,0
5146,1.1344407430629,0.0292,0,0
5147,1.1344413226191,0.0294,0,0
5148,1.1344419021751,0.0296,0,0
5149,1.1344424817309,0.0298,0,0
5150,1.1344430612864,0.03,0,0
5151,1.1344436408417,0.0302,0,0
5152,1.1344442203968,0.0304,0,0
5153,1.1344447999516,0.0306,0,0
5154,1.1344453795062,0.0308,0,0
5155,1.1344459590606,0.031,0,0
5156,1.1344465386148,0.0312,0,0
5157,1.1344471181687,0.0314,0,0
5158,1.1344476977224,0.0316,0,0
5159,1.1344482772759,0.0318,0,0
5160,1.1344488568291,0.032,0,0
5161,1.1344494363822,0.0322,0,0
5162,1.134450015935,0.0324,0,0
5163,1.1344505954875,0.0326,0,0
5164,1.1344511750399,0.0328,0,0
5165,1.134451754592,0.033,0,0
5166,1.1344523341439,0.0332,0,0
5167,1.1344529136955,0.0334,0,0
5168,1.1344534932469,0.0336,0,0
5169,1.1344540727981,0.0338,0,0
5170,1.1344546523491,0.034,0,0
5171,1.1344552318999,0.0342,0,0
5172,1.1344558114504,0.0344,0,0
5173,1.1344563910007,0.0346,0,0
5174,1.1344569705507,0.0348,0,0
5175,1.1344575501006,0.035,0,0
5176,1.1344581296502,0.0352,0,0
5177,1.1344587091995,0.0354,0,0
5178,1.1344592887487,0.0356,0,0
5179,1.1344598682976,0.0358,0,0
5180,1.1344604478463,0.036,0,0
5181,1.1344610273948,0.0362,0,0
5182,1.134461606943,0.0364,0,0
5183,1.134462186491,0.0366,0,0
5184,1.1344627660388,0.0368,0,0
5185,1.1344633455864,0.037,0,0
5186,1.1344639251337,0.0372,0,0
5187,1.1344645046808,0.0374,0,0
5188,1.1344650842277,0.0376,0,0
5189,1.1344656637743,0.0378,0,0
5190,1.1344662433208,0.038,0,0
5191,1.1344668228669,0.0382,0,0
5192,1.1344674024129,0.0384,0,0
5193,1.1344679819586,0.0386,0,0
5194,1.1344685615041,0.0388,0,0
5195,1.1344691410494,0.039,0,0
5196,1.1344697205945,0.0392,0,0
5197,1.1344703001393,0.0394,0,0
5198,1.1344708796839,0.0396,0,0
5199,1.1344714592283,0.0398,0,0
5200,1.1344720387724,0.04,0,0
5201,1.1344726183163,0.0402,0,0
5202,1.13447319786,0.0404,0,0
5203,1.1344737774035,0.0406,0,0
5204,1.1344743569467,0.0408,0,0
5205,1.1344749364897,0.041,0,0
5206,1.1344755160325,0.0412,0,0
5207,1.134476095575,0.0414,0,0
5208,1.1344766751173,0.0416,0,0
5209,1.1344772546594,0.0418,0,0
5210,1.1344778342013,0.042,0,0
5211,1.1344784137429,0.0422,0,0
5212,1.1344789932843,0.0424,0,0
5213,1.1344795728255,0.0426,0,0
5214,1.1344801523665,0.0428,0,0
5215,1.1344807319072,0.043,0,0
5216,1.1344813114477,0.0432,0,0
5217,1.134481890988,0.0434,0,0
5218,1.134482470528,0.0436,0,0
5219,1.1344830500678,0.0438,0,0
5220,1.1344836296074,0.044,0,0
5221,1.1344842091468,0.0442,0,0
5222,1.1344847886859,0.0444,0,0
5223,1.1344853682248,0.0446,0,0
5224,1.1344859477635,0.0448,0,0
5225,1.1344865273019,0.045,0,0
5226,1.1344871068402,0.0452,0,0
5227,1.1344876863782,0.0454,0,0
5228,1.1344882659159,0.0456,0,0
5229,1.1344888454535,0.0458,0,0
5230,1.1344894249908,0.046,0,0
5231,1.1344900045278,0.0462,0,0
5232,1.1344905840647,0.0464,0,0
5233,1.1344911636013,0.0466,0,0
5234,1.1344917431377,0.0468,0,0
5235,1.1344923226739,0.047,0,0
5236,1.1344929022098,0.0472,0,0
5237,1.1344934817456,0.0474,0,0
5238,1.1344940612811,0.0476,0,0
5239,1.1344946408163,0.0478,0,0
5240,1.1344952203513,0.048,0,0
5241,1.1344957998861,0.0482,0,0
5242,1.1344963794207,0.0484,0,0
5243,1.1344969589551,0.0486,0,0
5244,1.1344975384892,0.0488,0,0
5245,1.1344981180231,0.049,0,0
5246,1.1344986975568,0.0492,0,0
5247,1.1344992770902,0.0494,0,0
5248,1.1344998566234,0.0496,0,0
5249,1.1345004361564,0.0498,0,0
5250,1.1345010156892,0.05,0,0
5251,1.1345015952217,0.0502,0,0
5252,1.134502174754,0.0504,0,0
5253,1.1345027542861,0.0506,0,0
5254,1.1345033338179,0.0508,0,0
5255,1.1345039133495,0.051,0,0
5256,1.1345044928809,0.0512,0,0
5257,1.1345050724121,0.0514,0,0
5258,1.134505651943,0.0516,0,0
5259,1.1345062314737,0.0518,0,0
5260,1.1345068110042,0.052,0,0
5261,1.1345073905344,0.0522,0,0
5262,1.1345079700645,0.0524,0,0
5263,1.1345085495943,0.0526,0,0
5264,1.1345091291238,0.0528,0,0
5265,1.1345097086532,0.053,0,0
5266,1.1345102881823,0.0532,0,0
5267,1.1345108677112,0.0534,0,0
5268,1.1345114472398,0.0536,0,0
5269,1.1345120267683,0.0538,0,0
5270,1.1345126062965,0.054,0,0
5271,1.1345131858244,0.0542,0,0
5272,1.1345137653522,0.0544,0,0
5273,1.1345143448797,0.0546,0,0
5274,1.134514924407,0.0548,0,0
5275,1.1345155039341,0.055,0,0
5276,1.1345160834609,0.0552,0,0
5277,1.1345166629875,0.0554,0,0
5278,1.1345172425139,0.0556,0,0
5279,1.13451782204,0.0558,0,0
5280,1.134518401566,0.056,0,0
5281,1.1345189810917,0.0562,0,0
5282,1.1345195606171,0.0564,0,0
5283,1.1345201401424,0.0566,0,0
5284,1.1345207196674,0.0568,0,0
5285,1.1345212991922,0.057,0,0
5286,1.1345218787167,0.0572,0,0
5287,1.1345224582411,0.0574,0,0
5288,1.1345230377652,0.0576,0,0
5289,1.134523617289,0.0578,0,0
5290,1.1345241968127,0.058,0,0
5291,1.1345247763361,0.0582,0,0
5292,1.1345253558593,0.0584,0,0
5293,1.1345259353823,0.0586,0,0
5294,1.134526514905,0.0588,0,0
5295,1.1345270944275,0.059,0,0
5296,1.1345276739498,0.0592,0,0
5297,1.1345282534718,0.0594,0,0
5298,1.1345288329937,0.0596,0,0
5299,1.1345294125153,0.0598,0,0
5300,1.1345299920366,0.06,0,0
5301,1.1345305715578,0.0602,0,0
5302,1.1345311510787,0.0604,0,0
5303,1.1345317305994,0.0606,0,0
5304,1.1345323101199,0.0608,0,0
5305,1.1345328896401,0.061,0,0
5306,1.1345334691601,0.0612,0,0
5307,1.1345340486799,0.0614,0,0
5308,1.1345346281994,0.0616,0,0
5309,1.1345352077187,0.0618,0,0
5310,1.1345357872378,0.062,0,0
5311,1.1345363667567,0.0622,0,0
5312,1.1345369462753,0.0624,0,0
5313,1.1345375257938,0.0626,0,0
5314,1.1345381053119,0.0628,0,0
5315,1.1345386848299,0.063,0,0
5316,1.1345392643476,0.0632,0,0
5317,1.1345398438651,0.0634,0,0
5318,1.1345404233824,0.0636,0,0
5319,1.1345410028994,0.0638,0,0
5320,1.1345415824163,0.064,0,0
5321,1.1345421619329,0.0642,0,0
5322,1.1345427414492,0.0644,0,0
5323,1.1345433209654,0.0646,0,0
5324,1.1345439004813,0.0648,0,0
5325,1.1345444799969,0.065,0,0
5326,1.1345450595124,0.0652,0,0
5327,1.1345456390276,0.0654,0,0
5328,1.1345462185426,0.0656,0,0
5329,1.1345467980574,0.0658,0,0
5330,1.1345473775719,0.066,0,0
5331,1.1345479570862,0.0662,0,0
5332,1.1345485366003,0.0664,0,0
5333,1.1345491161142,0.0666,0,0
5334,1.1345496956278,0.0668,0,0
5335,1.1345502751412,0.067,0,0
5336,1.1345508546544,0.0672,0,0
5337,1.1345514341673,0.0674,0,0
5338,1.1345520136801,0.0676,0,0
5339,1.1345525931926,0.0678,0,0
5340,1.1345531727048,0.068,0,0
5341,1.1345537522169,0.0682,0,0
5342,1.1345543317287,0.0684,0,0
5343,1.1345549112402,0.0686,0,0
5344,1.1345554907516,0.0688,0,0
5345,1.1345560702627,0.069,0,0
5346,1.1345566497736,0.0692,0,0
5347,1.1345572292843,0.0694,0,0
5348,1.1345578087947,0.0696,0,0
5349,1.134558388305,0.0698,0,0
5350,1.1345589678149,0.07,0,0
5351,1.1345595473247,0.0702,0,0
5352,1.1345601268342,0.0704,0,0
5353,1.1345607063435,0.0706,0,0
5354,1.1345612858526,0.0708,0,0
5355,1.1345618653615,0.071,0,0
5356,1.1345624448701,0.0712,0,0
5357,1.1345630243785,0.0714,0,0
5358,1.1345636038867,0.0716,0,0
5359,1.1345641833946,0.0718,0,0
5360,1.1345647629023,0.072,0,0
5361,1.1345653424098,0.0722,0,0
5362,1.134565921917,0.0724,0,0
5363,1.1345665014241,0.0726,0,0
5364,1.1345670809309,0.0728,0,0
5365,1.1345676604374,0.073,0,0
5366,1.1345682399438,0.0732,0,0
5367,1.1345688194499,0.0734,0,0
5368,1.1345693989558,0.0736,0,0
5369,1.1345699784615,0.0738,0,0
5370,1.1345705579669,0.074,0,0
5371,1.1345711374721,0.0742,0,0
5372,1.1345717169771,0.0744,0,0
5373,1.1345722964818,0.0746,0,0
5374,1.1345728759864,0.0748,0,0
5375,1.1345734554907,0.075,0,0
5376,1.1345740349947,0.0752,0,0
5377,1.1345746144986,0.0754,0,0
5378,1.1345751940022,0.0756,0,0
5379,1.1345757735056,0.0758,0,0
5380,1.1345763530087,0.076,0,0
5381,1.1345769325117,0.0762,0,0
5382,1.1345775120144,0.0764,0,0
5383,1.1345780915168,0.0766,0,0
5384,1.1345786710191,0.0768,0,0
5385,1.1345792505211,0.077,0,0
5386,1.1345798300229,0.0772,0,0
5387,1.1345804095245,0.0774,0,0
5388,1.1345809890258,0.0776,0,0
5389,1.1345815685269,0.0778,0,0
5390,1.1345821480278,0.078,0,0
5391,1.1345827275284,0.0782,0,0
5392,1.1345833070289,0.0784,0,0
5393,1.1345838865291,0.0786,0,0
5394,1.134584466029,0.0788,0,0
5395,1.1345850455288,0.079,0,0
5396,1.1345856250283,0.0792,0,0
5397,1.1345862045276,0.0794,0,0
5398,1.1345867840266,0.0796,0,0
5399,1.1345873635255,0.0798,0,0
5400,1.1345879430241,0.08,0,0
5401,1.1345885225225,0.0802,0,0
5402,1.1345891020206,0.0804,0,0
5403,1.1345896815185,0.0806,0,0
5404,1.1345902610162,0.0808,0,0
5405,1.1345908405137,0.081,0,0
5406,1.1345914200109,0.0812,0,0
5407,1.134591999508,0.0814,0,0
5408,1.1345925790047,0.0816,0,0
5409,1.1345931585013,0.0818,0,0
5410,1.1345937379976,0.082,0,0
5411,1.1345943174937,0.0822,0,0
5412,1.1345948969896,0.0824,0,0
5413,1.1345954764852,0.0826,0,0
5414,1.1345960559807,0.0828,0,0
5415,1.1345966354759,0.083,0,0
5416,1.1345972149708,0.0832,0,0
5417,1.1345977944656,0.0834,0,0
5418,1.1345983739601,0.0836,0,0
5419,1.1345989534543,0.0838,0,0
5420,1.1345995329484,0.084,0,0
5421,1.1346001124422,0.0842,0,0
5422,1.1346006919358,0.0844,0,0
5423,1.1346012714292,0.0846,0,0
5424,1.1346018509223,0.0848,0,0
5425,1.1346024304152,0.085,0,0
5426,1.1346030099079,0.0852,0,0
5427,1.1346035894004,0.0854,0,0
5428,1.1346041688926,0.0856,0,0
5429,1.1346047483846,0.0858,0,0
5430,1.1346053278764,0.086,0,0
5431,1.1346059073679,0.0862,0,0
5432,1.1346064868593,0.0864,0,0
5433,1.1346070663504,0.0866,0,0
5434,1.1346076458412,0.0868,0,0
5435,1.1346082253319,0.087,0,0
5436,1.1346088048223,0.0872,0,0
5437,1.1346093843125,0.0874,0,0
5438,1.1346099638024,0.0876,0,0
5439,1.1346105432921,0.0878,0,0
5440,1.1346111227816,0.088,0,0
5441,1.1346117022709,0.0882,0,0
5442,1.13461228176,0.0884,0,0
5443,1.1346128612488,0.0886,0,0
5444,1.1346134407374,0.0888,0,0
5445,1.1346140202257,0.089,0,0
5446,1.1346145997139,0.0892,0,0
5447,1.1346151792018,0.0894,0,0
5448,1.1346157586894,0.0896,0,0
5449,1.1346163381769,0.0898,0,0
5450,1.1346169176641,0.09,0,0
5451,1.1346174971511,0.0902,0,0
5452,1.1346180766379,0.0904,0,0
5453,1.1346186561244,0.0906,0,0
5454,1.1346192356107,0.0908,0,0
5455,1.1346198150968,0.091,0,0
5456,1.1346203945827,0.0912,0,0
5457,1.1346209740683,0.0914,0,0
5458,1.1346215535537,0.0916,0,0
5459,1.1346221330389,0.0918,0,0
5460,1.1346227125238,0.092,0,0
5461,1.1346232920086,0.0922,0,0
5462,1.1346238714931,0.0924,0,0
5463,1.1346244509773,0.0926,0,0
5464,1.1346250304614,0.0928,0,0
5465,1.1346256099452,0.093,0,0
5466,1.1346261894287,0.0932,0,0
5467,1.1346267689121,0.0934,0,0
5468,1.1346273483952,0.0936,0,0
5469,1.1346279278781,0.0938,0,0
5470,1.1346285073608,0.094,0,0
5471,1.1346290868432,0.0942,0,0
5472,1.1346296663255,0.0944,0,0
5473,1.1346302458074,0.0946,0,0
5474,1.1346308252892,0.0948,0,0
5475,1.1346314047707,0.095,0,0
5476,1.134631984252,0.0952,0,0
5477,1.1346325637331,0.0954,0,0
5478,1.134633143214,0.0956,0,0
5479,1.1346337226946,0.0958,0,0
5480,1.134634302175,0.096,0,0
5481,1.1346348816552,0.0962,0,0
5482,1.1346354611351,0.0964,0,0
5483,1.1346360406148,0.0966,0,0
5484,1.1346366200943,0.0968,0,0
5485,1.1346371995735,0.097,0,0
5486,1.1346377790526,0.0972,0,0
5487,1.1346383585314,0.0974,0,0
5488,1.13463893801,0.0976,0,0
5489,1.1346395174883,0.0978,0,0
5490,1.1346400969664,0.098,0,0
5491,1.1346406764443,0.0982,0,0
5492,1.134641255922,0.0984,0,0
5493,1.1346418353994,0.0986,0,0
5494,1.1346424148766,0.0988,0,0
5495,1.1346429943536,0.099,0,0
5496,1.1346435738304,0.0992,0,0
5497,1.1346441533069,0.0994,0,0
5498,1.1346447327832,0.0996,0,0
5499,1.1346453122592,0.0998,0,0
5500,1.1346458917351,0.1,0,0
5501,1.1346464712107,0.1002,0,0
5502,1.1346470506861,0.1004,0,0
5503,1.1346476301613,0.1006,0,0
5504,1.1346482096362,0.1008,0,0
5505,1.1346487891109,0.101,0,0
5506,1.1346493685854,0.1012,0,0
5507,1.1346499480596,0.1014,0,0
5508,1.1346505275336,0.1016,0,0
5509,1.1346511070074,0.1018,0,0
5510,1.134651686481,0.102,0,0
5511,1.1346522659543,0.1022,0,0
5512,1.1346528454275,0.1024,0,0
5513,1.1346534249003,0.1026,0,0
5514,1.134654004373,0.1028,0,0
5515,1.1346545838454,0.103,0,0
5516,1.1346551633176,0.1032,0,0
5517,1.1346557427896,0.1034,0,0
5518,1.1346563222613,0.1036,0,0
5519,1.1346569017329,0.1038,0,0
5520,1.1346574812042,0.104,0,0
5521,1.1346580606752,0.1042,0,0
5522,1.134658640146,0.1044,0,0
5523,1.1346592196167,0.1046,0,0
5524,1.134659799087,0.1048,0,0
5525,1.1346603785572,0.105,0,0
5526,1.1346609580271,0.1052,0,0
5527,1.1346615374968,0.1054,0,0
5528,1.1346621169663,0.1056,0,0
5529,1.1346626964355,0.1058,0,0
5530,1.1346632759045,0.106,0,0
5531,1.1346638553733,0.1062,0,0
5532,1.1346644348419,0.1064,0,0
5533,1.1346650143102,0.1066,0,0
5534,1.1346655937783,0.1068,0,0
5535,1.1346661732462,0.107,0,0
5536,1.1346667527138,0.1072,0,0
5537,1.1346673321813,0.1074,0,0
5538,1.1346679116485,0.1076,0,0
5539,1.1346684911154,0.1078,0,0
5540,1.1346690705822,0.108,0,0
5541,1.1346696500487,0.1082,0,0
5542,1.134670229515,0.1084,0,0
5543,1.134670808981,0.1086,0,0
5544,1.1346713884468,0.1088,0,0
5545,1.1346719679124,0.109,0,0
5546,1.1346725473778,0.1092,0,0
5547,1.134673126843,0.1094,0,0
5548,1.1346737063079,0.1096,0,0
5549,1.1346742857726,0.1098,0,0
5550,1.134674865237,0.11,0,0
5551,1.1346754447013,0.1102,0,0
5552,1.1346760241653,0.1104,0,0
5553,1.1346766036291,0.1106,0,0
5554,1.1346771830926,0.1108,0,0
5555,1.1346777625559,0.111,0,0
5556,1.134678342019,0.1112,0,0
5557,1.1346789214819,0.1114,0,0
5558,1.1346795009445,0.1116,0,0
5559,1.134680080407,0.1118,0,0
5560,1.1346806598692,0.112,0,0
5561,1.1346812393311,0.1122,0,0
5562,1.1346818187928,0.1124,0,0
5563,1.1346823982543,0.1126,0,0
5564,1.1346829777156,0.1128,0,0
5565,1.1346835571767,0.113,0,0
5566,1.1346841366375,0.1132,0,0
5567,1.1346847160981,0.1134,0,0
5568,1.1346852955585,0.1136,0,0
5569,1.1346858750186,0.1138,0,0
5570,1.1346864544785,0.114,0,0
5571,1.1346870339382,0.1142,0,0
5572,1.1346876133976,0.1144,0,0
5573,1.1346881928569,0.1146,0,0
5574,1.1346887723159,0.1148,0,0
5575,1.1346893517746,0.115,0,0
5576,1.1346899312332,0.1152,0,0
5577,1.1346905106915,0.1154,0,0
5578,1.1346910901496,0.1156,0,0
5579,1.1346916696075,0.1158,0,0
5580,1.1346922490651,0.116,0,0
5581,1.1346928285225,0.1162,0,0
5582,1.1346934079797,0.1164,0,0
5583,1.1346939874366,0.1166,0,0
5584,1.1346945668934,0.1168,0,0
5585,1.1346951463499,0.117,0,0
5586,1.1346957258061,0.1172,0,0
5587,1.1346963052622,0.1174,0,0
5588,1.134696884718,0.1176,0,0
5589,1.1346974641736,0.1178,0,0
5590,1.1346980436289,0.118,0,0
5591,1.1346986230841,0.1182,0,0
5592,1.134699202539,0.1184,0,0
5593,1.1346997819936,0.1186,0,0
5594,1.1347003614481,0.1188,0,0
5595,1.1347009409023,0.119,0,0
5596,1.1347015203563,0.1192,0,0
5597,1.1347020998101,0.1194,0,0
5598,1.1347026792636,0.1196,0,0
5599,1.1347032587169,0.1198,0,0
5600,1.13470383817,0.12,0,0
5601,1.1347044176229,0.1202,0,0
5602,1.1347049970755,0.1204,0,0
5603,1.1347055765279,0.1206,0,0
5604,1.1347061559801,0.1208,0,0
5605,1.134706735432,0.121,0,0
5606,1.1347073148837,0.1212,0,0
5607,1.1347078943352,0.1214,0,0
5608,1.1347084737865,0.1216,0,0
5609,1.1347090532375,0.1218,0,0
5610,1.1347096326883,0.122,0,0
5611,1.1347102121389,0.1222,0,0
5612,1.1347107915893,0.1224,0,0
5613,1.1347113710394,0.1226,0,0
5614,1.1347119504893,0.1228,0,0
5615,1.134712529939,0.123,0,0
5616,1.1347131093884,0.1232,0,0
5617,1.1347136888376,0.1234,0,0
5618,1.1347142682866,0.1236,0,0
5619,1.1347148477354,0.1238,0,0
5620,1.1347154271839,0.124,0,0
5621,1.1347160066322,0.1242,0,0
5622,1.1347165860803,0.1244,0,0
5623,1.1347171655281,0.1246,0,0
5624,1.1347177449757,0.1248,0,0
5625,1.1347183244231,0.125,0,0
5626,1.1347189038703,0.1252,0,0
5627,1.1347194833172,0.1254,0,0
5628,1.134720062764,0.1256,0,0
5629,1.1347206422104,0.1258,0,0
5630,1.1347212216567,0.126,0,0
5631,1.1347218011027,0.1262,0,0
5632,1.1347223805485,0.1264,0,0
5633,1.1347229599941,0.1266,0,0
5634,1.1347235394395,0.1268,0,0
5635,1.1347241188846,0.127,0,0
5636,1.1347246983295,0.1272,0,0
5637,1.1347252777741,0.1274,0,0
5638,1.1347258572186,0.1276,0,0
5639,1.1347264366628,0.1278,0,0
5640,1.1347270161068,0.128,0,0
5641,1.1347275955505,0.1282,0,0
5642,1.134728174994,0.1284,0,0
5643,1.1347287544373,0.1286,0,0
5644,1.1347293338804,0.1288,0,0
5645,1.1347299133232,0.129,0,0
5646,1.1347304927659,0.1292,0,0
5647,1.1347310722082,0.1294,0,0
5648,1.1347316516504,0.1296,0,0
5649,1.1347322310923,0.1298,0,0
5650,1.134732810534,0.13,0,0
5651,1.1347333899755,0.1302,0,0
5652,1.1347339694168,0.1304,0,0
5653,1.1347345488578,0.1306,0,0
5654,1.1347351282986,0.1308,0,0
5655,1.1347357077392,0.131,0,0
5656,1.1347362871795,0.1312,0,0
5657,1.1347368666196,0.1314,0,0
5658,1.1347374460595,0.1316,0,0
5659,1.1347380254992,0.1318,0,0
5660,1.1347386049386,0.132,0,0
5661,1.1347391843778,0.1322,0,0
5662,1.1347397638168,0.1324,0,0
5663,1.1347403432555,0.1326,0,0
5664,1.134740922694,0.1328,0,0
5665,1.1347415021323,0.133,0,0
5666,1.1347420815704,0.1332,0,0
5667,1.1347426610082,0.1334,0,0
5668,1.1347432404458,0.1336,0,0
5669,1.1347438198832,0.1338,0,0
5670,1.1347443993204,0.134,0,0
5671,1.1347449787573,0.1342,0,0
5672,1.134745558194,0.1344,0,0
5673,1.1347461376305,0.1346,0,0
5674,1.1347467170667,0.1348,0,0
5675,1.1347472965027,0.135,0,0
5676,1.1347478759385,0.1352,0,0
5677,1.1347484553741,0.1354,0,0
5678,1.1347490348094,0.1356,0,0
5679,1.1347496142445,0.1358,0,0
5680,1.1347501936794,0.136,0,0
5681,1.1347507731141,0.1362,0,0
5682,1.1347513525485,0.1364,0,0
5683,1.1347519319827,0.1366,0,0
5684,1.1347525114166,0.1368,0,0
5685,1.1347530908504,0.137,0,0
5686,1.1347536702839,0.1372,0,0
5687,1.1347542497172,0.1374,0,0
5688,1.1347548291502,0.1376,0,0
5689,1.1347554085831,0.1378,0,0
5690,1.1347559880157,0.138,0,0
5691,1.1347565674481,0.1382,0,0
5692,1.1347571468802,0.1384,0,0
5693,1.1347577263121,0.1386,0,0
5694,1.1347583057438,0.1388,0,0
5695,1.1347588851753,0.139,0,0
5696,1.1347594646065,0.1392,0,0
5697,1.1347600440375,0.1394,0,0
5698,1.1347606234683,0.1396,0,0
5699,1.1347612028989,0.1398,0,0
5700,1.1347617823292,0.14,0,0
