cp,id,x,y,z
0.14659159368961,5135,0.027,0,0
0.14659153623596,5136,0.0272,0,0
0.14659147878231,5137,0.0274,0,0
0.14659142132866,5138,0.0276,0,0
0.14659136387501,5139,0.0278,0,0
0.14659130642137,5140,0.028,0,0
0.14659124896772,5141,0.0282,0,0
0.14659119151407,5142,0.0284,0,0
0.14659113406043,5143,0.0286,0,0
0.14659107660678,5144,0.0288,0,0
0.14659101915314,5145,0.029,0,0
0.1465909616995,5146,0.0292,0,0
0.14659090424585,5147,0.0294,0,0
0.14659084679221,5148,0.0296,0,0
0.14659078933857,5149,0.0298,0,0
0.14659073188493,5150,0.03,0,0
0.14659067443129,5151,0.0302,0,0
0.14659061697765,5152,0.0304,0,0
0.14659055952401,5153,0.0306,0,0
0.14659050207038,5154,0.0308,0,0
0.14659044461674,5155,0.031,0,0
0.1465903871631,5156,0.0312,0,0
0.14659032970947,5157,0.0314,0,0
0.14659027225583,5158,0.0316,0,0
0.1465902148022,5159,0.0318,0,0
0.14659015734857,5160,0.032,0,0
0.14659009989493,5161,0.0322,0,0
0.1465900424413,5162,0.0324,0,0
0.14658998498767,5163,0.0326,0,0
0.14658992753404,5164,0.0328,0,0
0.14658987008041,5165,0.033,0,0
0.14658981262678,5166,0.0332,0,0
0.14658975517316,5167,0.0334,0,0
0.14658969771953,5168,0.0336,0,0
0.1465896402659,5169,0.0338,0,0
0.14658958281228,5170,0.034,0,0
0.14658952535865,5171,0.0342,0,0
0.14658946790503,5172,0.0344,0,0
0.1465894104514,5173,0.0346,0,0
0.14658935299778,5174,0.0348,0,0
0.14658929554416,5175,0.035,0,0
0.14658923809054,5176,0.0352,0,0
0.14658918063692,5177,0.0354,0,0
0.1465891231833,5178,0.0356,0,0
0.14658906572968,5179,0.0358,0,0
0.14658900827606,5180,0.036,0,0
0.14658895082244,5181,0.0362,0,0
0.14658889336882,5182,0.0364,0,0
0.14658883591521,5183,0.0366,0,0
0.14658877846159,5184,0.0368,0,0
0.14658872100798,5185,0.037,0,0
0.14658866355436,5186,0.0372,0,0
0.14658860610075,5187,0.0374,0,0
0.14658854864714,5188,0.0376,0,0
0.14658849119352,5189,0.0378,0,0
0.14658843373991,5190,0.038,0,0
0.1465883762863,5191,0.0382,0,0
0.14658831883269,5192,0.0384,0,0
0.14658826137908,5193,0.0386,0,0
0.14658820392548,5194,0.0388,0,0
0.14658814647187,5195,0.039,0,0
0.14658808901826,5196,0.0392,0,0
0.14658803156465,5197,0.0394,0,0
0.14658797411105,5198,0.0396,0,0
0.14658791665744,5199,0.0398,0,0
0.14658785920384,5200,0.04,0,0
0.14658780175024,5201,0.0402,0,0
0.14658774429663,5202,0.0404,0,0
0.14658768684303,5203,0.0406,0,0
0.14658762938943,5204,0.0408,0,0
0.14658757193583,5205,0.041,0,0
0.14658751448223,5206,0.0412,0,0
0.14658745702863,5207,0.0414,0,0
0.14658739957503,5208,0.0416,0,0
0.14658734212144,5209,0.0418,0,0
0.14658728466784,5210,0.042,0,0
0.14658722721424,5211,0.0422,0,0
0.14658716976065,5212,0.0424,0,0
0.14658711230705,5213,0.0426,0,0
0.14658705485346,5214,0.0428,0,0
0.14658699739987,5215,0.043,0,0
0.14658693994627,5216,0.0432,0,0
0.14658688249268,5217,0.0434,0,0
0.14658682503909,5218,0.0436,0,0
0.1465867675855,5219,0.0438,0,0
0.14658671013191,5220,0.044,0,0
0.14658665267832,5221,0.0442,0,0
0.14658659522473,5222,0.0444,0,0
0.14658653777114,5223,0.0446,0,0
0.14658648031756,5224,0.0448,0,0
0.14658642286397,5225,0.045,0,0
0.14658636541039,5226,0.0452,0,0
0.1465863079568,5227,0.0454,0,0
0.14658625050322,5228,0.0456,0,0
0.14658619304963,5229,0.0458,0,0
0.14658613559605,5230,0.046,0,0
0.14658607814247,5231,0.0462,0,0
0.14658602068889,5232,0.0464,0,0
0.14658596323531,5233,0.0466,0,0
0.14658590578173,5234,0.0468,0,0
0.14658584832815,5235,0.047,0,0
0.14658579087457,5236,0.0472,0,0
0.14658573342099,5237,0.0474,0,0
0.14658567596741,5238,0.0476,0,0
0.14658561851384,5239,0.0478,0,0
0.14658556106026,5240,0.048,0,0
0.14658550360669,5241,0.0482,0,0
0.14658544615311,5242,0.0484,0,0
0.14658538869954,5243,0.0486,0,0
0.14658533124597,5244,0.0488,0,0
0.14658527379239,5245,0.049,0,0
0.14658521633882,5246,0.0492,0,0
0.14658515888525,5247,0.0494,0,0
0.14658510143168,5248,0.0496,0,0
0.14658504397811,5249,0.0498,0,0
0.14658498652454,5250,0.05,0,0
0.14658492907097,5251,0.0502,0,0
0.14658487161741,5252,0.0504,0,0
0.14658481416384,5253,0.0506,0,0
0.14658475671027,5254,0.0508,0,0
0.14658469925671,5255,0.051,0,0
0.14658464180314,5256,0.0512,0,0
0.14658458434958,5257,0.0514,0,0
0.14658452689602,5258,0.0516,0,0
0.14658446944245,5259,0.0518,0,0
0.14658441198889,5260,0.052,0,0
0.14658435453533,5261,0.0522,0,0
0.14658429708177,5262,0.0524,0,0
0.14658423962821,5263,0.0526,0,0
0.14658418217465,5264,0.0528,0,0
0.14658412472109,5265,0.053,0,0
0.14658406726754,5266,0.0532,0,0
0.14658400981398,5267,0.0534,0,0
0.14658395236042,5268,0.0536,0,0
0.14658389490687,5269,0.0538,0,0
0.14658383745331,5270,0.054,0,0
0.14658377999976,5271,0.0542,0,0
0.1465837225462,5272,0.0544,0,0
0.14658366509265,5273,0.0546,0,0
0.1465836076391,5274,0.0548,0,0
0.14658355018555,5275,0.055,0,0
0.146583492732,5276,0.0552,0,0
0.14658343527844,5277,0.0554,0,0
0.1465833778249,5278,0.0556,0,0
0.14658332037135,5279,0.0558,0,0
0.1465832629178,5280,0.056,0,0
0.14658320546425,5281,0.0562,0,0
0.1465831480107,5282,0.0564,0,0
0.14658309055716,5283,0.0566,0,0
0.14658303310361,5284,0.0568,0,0
0.14658297565007,5285,0.057,0,0
0.14658291819652,5286,0.0572,0,0
0.14658286074298,5287,0.0574,0,0
0.14658280328944,5288,0.0576,0,0
0.14658274583589,5289,0.0578,0,0
0.14658268838235,5290,0.058,0,0
0.14658263092881,5291,0.0582,0,0
0.14658257347527,5292,0.0584,0,0
0.14658251602173,5293,0.0586,0,0
0.14658245856819,5294,0.0588,0,0
0.14658240111465,5295,0.059,0,0
0.14658234366112,5296,0.0592,0,0
0.14658228620758,5297,0.0594,0,0
0.14658222875404,5298,0.0596,0,0
0.14658217130051,5299,0.0598,0,0
0.14658211384697,5300,0.06,0,0
0.14658205639344,5301,0.0602,0,0
0.1465819989399,5302,0.0604,0,0
0.14658194148637,5303,0.0606,0,0
0.14658188403284,5304,0.0608,0,0
0.14658182657931,5305,0.061,0,0
0.14658176912577,5306,0.0612,0,0
0.14658171167224,5307,0.0614,0,0
0.14658165421871,5308,0.0616,0,0
0.14658159676519,5309,0.0618,0,0
0.14658153931166,5310,0.062,0,0
0.14658148185813,5311,0.0622,0,0
0.1465814244046,5312,0.0624,0,0
0.14658136695107,5313,0.0626,0,0
0.14658130949755,5314,0.0628,0,0
0.14658125204402,5315,0.063,0,0
0.1465811945905,5316,0.0632,0,0
0.14658113713697,5317,0.0634,0,0
0.14658107968345,5318,0.0636,0,0
0.14658102222993,5319,0.0638,0,0
0.14658096477641,5320,0.064,0,0
0.14658090732288,5321,0.0642,0,0
0.14658084986936,5322,0.0644,0,0
0.14658079241584,5323,0.0646,0,0
0.14658073496232,5324,0.0648,0,0
0.14658067750881,5325,0.065,0,0
0.14658062005529,5326,0.0652,0,0
0.14658056260177,5327,0.0654,0,0
0.14658050514825,5328,0.0656,0,0
0.14658044769474,5329,0.0658,0,0
0.14658039024122,5330,0.066,0,0
0.1465803327877,5331,0.0662,0,0
0.14658027533419,5332,0.0664,0,0
0.14658021788068,5333,0.0666,0,0
0.14658016042716,5334,0.0668,0,0
0.14658010297365,5335,0.067,0,0
0.14658004552014,5336,0.0672,0,0
0.14657998806663,5337,0.0674,0,0
0.14657993061312,5338,0.0676,0,0
0.14657987315961,5339,0.0678,0,0
0.1465798157061,5340,0.068,0,0
0.14657975825259,5341,0.0682,0,0
0.14657970079908,5342,0.0684,0,0
0.14657964334557,5343,0.0686,0,0
0.14657958589206,5344,0.0688,0,0
0.14657952843856,5345,0.069,0,0
0.14657947098505,5346,0.0692,0,0
0.14657941353155,5347,0.0694,0,0
0.14657935607804,5348,0.0696,0,0
0.14657929862454,5349,0.0698,0,0
0.14657924117103,5350,0.07,0,0
0.14657918371753,5351,0.0702,0,0
0.14657912626403,5352,0.0704,0,0
0.14657906881053,5353,0.0706,0,0
0.14657901135703,5354,0.0708,0,0
0.14657895390353,5355,0.071,0,0
0.14657889645003,5356,0.0712,0,0
0.14657883899653,5357,0.0714,0,0
0.14657878154303,5358,0.0716,0,0
0.14657872408953,5359,0.0718,0,0
0.14657866663603,5360,0.072,0,0
0.14657860918254,5361,0.0722,0,0
0.14657855172904,5362,0.0724,0,0
0.14657849427554,5363,0.0726,0,0
0.14657843682205,5364,0.0728,0,0
0.14657837936855,5365,0.073,0,0
0.14657832191506,5366,0.0732,0,0
0.14657826446157,5367,0.0734,0,0
0.14657820700808,5368,0.0736,0,0
0.14657814955458,5369,0.0738,0,0
0.14657809210109,5370,0.074,0,0
0.1465780346476,5371,0.0742,0,0
0.14657797719411,5372,0.0744,0,0
0.14657791974062,5373,0.0746,0,0
0.14657786228713,5374,0.0748,0,0
0.14657780483364,5375,0.075,0,0
0.14657774738015,5376,0.0752,0,0
0.14657768992667,5377,0.0754,0,0
0.14657763247318,5378,0.0756,0,0
0.14657757501969,5379,0.0758,0,0
0.14657751756621,5380,0.076,0,0
0.14657746011272,5381,0.0762,0,0
0.14657740265924,5382,0.0764,0,0
0.14657734520576,5383,0.0766,0,0
0.14657728775227,5384,0.0768,0,0
0.14657723029879,5385,0.077,0,0
0.14657717284531,5386,0.0772,0,0
0.14657711539182,5387,0.0774,0,0
0.14657705793834,5388,0.0776,0,0
0.14657700048486,5389,0.0778,0,0
0.14657694303138,5390,0.078,0,0
0.1465768855779,5391,0.0782,0,0
0.14657682812442,5392,0.0784,0,0
0.14657677067095,5393,0.0786,0,0
0.14657671321747,5394,0.0788,0,0
0.14657665576399,5395,0.079,0,0
0.14657659831051,5396,0.0792,0,0
0.14657654085704,5397,0.0794,0,0
0.14657648340356,5398,0.0796,0,0
0.14657642595009,5399,0.0798,0,0
0.14657636849661,5400,0.08,0,0
0.14657631104314,5401,0.0802,0,0
0.14657625358967,5402,0.0804,0,0
0.14657619613619,5403,0.0806,0,0
0.14657613868272,5404,0.0808,0,0
0.14657608122925,5405,0.081,0,0
0.14657602377578,5406,0.0812,0,0
0.14657596632231,5407,0.0814,0,0
0.14657590886884,5408,0.0816,0,0
0.14657585141537,5409,0.0818,0,0
0.1465757939619,5410,0.082,0,0
0.14657573650843,5411,0.0822,0,0
0.14657567905496,5412,0.0824,0,0
0.1465756216015,5413,0.0826,0,0
0.14657556414803,5414,0.0828,0,0
0.14657550669456,5415,0.083,0,0
0.1465754492411,5416,0.0832,0,0
0.14657539178763,5417,0.0834,0,0
0.14657533433417,5418,0.0836,0,0
0.1465752768807,5419,0.0838,0,0
0.14657521942724,5420,0.084,0,0
0.14657516197378,5421,0.0842,0,0
0.14657510452031,5422,0.0844,0,0
0.14657504706685,5423,0.0846,0,0
0.14657498961339,5424,0.0848,0,0
0.14657493215993,5425,0.085,0,0
0.14657487470647,5426,0.0852,0,0
0.14657481725301,5427,0.0854,0,0
0.14657475979955,5428,0.0856,0,0
0.14657470234609,5429,0.0858,0,0
0.14657464489263,5430,0.086,0,0
0.14657458743917,5431,0.0862,0,0
0.14657452998572,5432,0.0864,0,0
0.14657447253226,5433,0.0866,0,0
0.1465744150788,5434,0.0868,0,0
0.14657435762535,5435,0.087,0,0
0.14657430017189,5436,0.0872,0,0
0.14657424271844,5437,0.0874,0,0
0.14657418526498,5438,0.0876,0,0
0.14657412781153,5439,0.0878,0,0
0.14657407035807,5440,0.088,0,0
0.14657401290462,5441,0.0882,0,0
0.14657395545117,5442,0.0884,0,0
0.14657389799772,5443,0.0886,0,0
0.14657384054426,5444,0.0888,0,0
0.14657378309081,5445,0.089,0,0
0.14657372563736,5446,0.0892,0,0
0.14657366818391,5447,0.0894,0,0
0.14657361073046,5448,0.0896,0,0
0.14657355327701,5449,0.0898,0,0
0.14657349582357,5450,0.09,0,0
0.14657343837012,5451,0.0902,0,0
0.14657338091667,5452,0.0904,0,0
0.14657332346322,5453,0.0906,0,0
0.14657326600978,5454,0.0908,0,0
0.14657320855633,5455,0.091,0,0
0.14657315110288,5456,0.0912,0,0
0.14657309364944,5457,0.0914,0,0
0.14657303619599,5458,0.0916,0,0
0.14657297874255,5459,0.0918,0,0
0.14657292128911,5460,0.092,0,0
0.14657286383566,5461,0.0922,0,0
0.14657280638222,5462,0.0924,0,0
0.14657274892878,5463,0.0926,0,0
0.14657269147534,5464,0.0928,0,0
0.14657263402189,5465,0.093,0,0
0.14657257656845,5466,0.0932,0,0
0.14657251911501,5467,0.0934,0,0
0.14657246166157,5468,0.0936,0,0
0.14657240420813,5469,0.0938,0,0
0.14657234675469,5470,0.094,0,0
0.14657228930126,5471,0.0942,0,0
0.14657223184782,5472,0.0944,0,0
0.14657217439438,5473,0.0946,0,0
0.14657211694094,5474,0.0948,0,0
0.14657205948751,5475,0.095,0,0
0.14657200203407,5476,0.0952,0,0
0.14657194458063,5477,0.0954,0,0
0.1465718871272,5478,0.0956,0,0
0.14657182967376,5479,0.0958,0,0
0.14657177222033,5480,0.096,0,0
0.14657171476689,5481,0.0962,0,0
0.14657165731346,5482,0.0964,0,0
0.14657159986003,5483,0.0966,0,0
0.14657154240659,5484,0.0968,0,0
0.14657148495316,5485,0.097,0,0
0.14657142749973,5486,0.0972,0,0
0.1465713700463,5487,0.0974,0,0
0.14657131259287,5488,0.0976,0,0
0.14657125513943,5489,0.0978,0,0
0.146571197686,5490,0.098,0,0
0.14657114023257,5491,0.0982,0,0
0.14657108277914,5492,0.0984,0,0
0.14657102532572,5493,0.0986,0,0
0.14657096787229,5494,0.0988,0,0
0.14657091041886,5495,0.099,0,0
0.14657085296543,5496,0.0992,0,0
0.146570795512,5497,0.0994,0,0
0.14657073805858,5498,0.0996,0,0
0.14657068060515,5499,0.0998,0,0
0.14657062315172,5500,0.1,0,0
0.1465705656983,5501,0.1002,0,0
0.14657050824487,5502,0.1004,0,0
0.14657045079145,5503,0.1006,0,0
0.14657039333802,5504,0.1008,0,0
0.1465703358846,5505,0.101,0,0
0.14657027843117,5506,0.1012,0,0
0.14657022097775,5507,0.1014,0,0
0.14657016352433,5508,0.1016,0,0
0.1465701060709,5509,0.1018,0,0
0.14657004861748,5510,0.102,0,0
0.14656999116406,5511,0.1022,0,0
0.14656993371064,5512,0.1024,0,0
0.14656987625722,5513,0.1026,0,0
0.1465698188038,5514,0.1028,0,0
0.14656976135038,5515,0.103,0,0
0.14656970389696,5516,0.1032,0,0
0.14656964644354,5517,0.1034,0,0
0.14656958899012,5518,0.1036,0,0
0.1465695315367,5519,0.1038,0,0
0.14656947408328,5520,0.104,0,0
0.14656941662986,5521,0.1042,0,0
0.14656935917644,5522,0.1044,0,0
0.14656930172303,5523,0.1046,0,0
0.14656924426961,5524,0.1048,0,0
0.14656918681619,5525,0.105,0,0
0.14656912936278,5526,0.1052,0,0
0.14656907190936,5527,0.1054,0,0
0.14656901445594,5528,0.1056,0,0
0.14656895700253,5529,0.1058,0,0
0.14656889954911,5530,0.106,0,0
0.1465688420957,5531,0.1062,0,0
0.14656878464229,5532,0.1064,0,0
0.14656872718887,5533,0.1066,0,0
0.14656866973546,5534,0.1068,0,0
0.14656861228205,5535,0.107,0,0
0.14656855482863,5536,0.1072,0,0
0.14656849737522,5537,0.1074,0,0
0.14656843992181,5538,0.1076,0,0
0.1465683824684,5539,0.1078,0,0
0.14656832501498,5540,0.108,0,0
0.14656826756157,5541,0.1082,0,0
0.14656821010816,5542,0.1084,0,0
0.14656815265475,5543,0.1086,0,0
0.14656809520134,5544,0.1088,0,0
0.14656803774793,5545,0.109,0,0
0.14656798029452,5546,0.1092,0,0
0.14656792284111,5547,0.1094,0,0
0.14656786538771,5548,0.1096,0,0
0.1465678079343,5549,0.1098,0,0
0.14656775048089,5550,0.11,0,0
0.14656769302748,5551,0.1102,0,0
0.14656763557407,5552,0.1104,0,0
0.14656757812067,5553,0.1106,0,0
0.14656752066726,5554,0.1108,0,0
0.14656746321385,5555,0.111,0,0
0.14656740576045,5556,0.1112,0,0
0.14656734830704,5557,0.1114,0,0
0.14656729085363,5558,0.1116,0,0
0.14656723340023,5559,0.1118,0,0
0.14656717594682,5560,0.112,0,0
0.14656711849342,5561,0.1122,0,0
0.14656706104002,5562,0.1124,0,0
0.14656700358661,5563,0.1126,0,0
0.14656694613321,5564,0.1128,0,0
0.1465668886798,5565,0.113,0,0
0.1465668312264,5566,0.1132,0,0
0.146566773773,5567,0.1134,0,0
0.14656671631959,5568,0.1136,0,0
0.14656665886619,5569,0.1138,0,0
0.14656660141279,5570,0.114,0,0
0.14656654395939,5571,0.1142,0,0
0.14656648650599,5572,0.1144,0,0
0.14656642905259,5573,0.1146,0,0
0.14656637159918,5574,0.1148,0,0
0.14656631414578,5575,0.115,0,0
0.14656625669238,5576,0.1152,0,0
0.14656619923898,5577,0.1154,0,0
0.14656614178558,5578,0.1156,0,0
0.14656608433218,5579,0.1158,0,0
0.14656602687878,5580,0.116,0,0
0.14656596942538,5581,0.1162,0,0
0.14656591197199,5582,0.1164,0,0
0.14656585451859,5583,0.1166,0,0
0.14656579706519,5584,0.1168,0,0
0.14656573961179,5585,0.117,0,0
0.14656568215839,5586,0.1172,0,0
0.14656562470499,5587,0.1174,0,0
0.1465655672516,5588,0.1176,0,0
0.1465655097982,5589,0.1178,0,0
0.1465654523448,5590,0.118,0,0
0.14656539489141,5591,0.1182,0,0
0.14656533743801,5592,0.1184,0,0
0.14656527998461,5593,0.1186,0,0
0.14656522253122,5594,0.1188,0,0
0.14656516507782,5595,0.119,0,0
0.14656510762443,5596,0.1192,0,0
0.14656505017103,5597,0.1194,0,0
0.14656499271764,5598,0.1196,0,0
0.14656493526424,5599,0.1198,0,0
0.14656487781085,5600,0.12,0,0
0.14656482035745,5601,0.1202,0,0
0.14656476290406,5602,0.1204,0,0
0.14656470545066,5603,0.1206,0,0
0.14656464799727,5604,0.1208,0,0
0.14656459054388,5605,0.121,0,0
0.14656453309048,5606,0.1212,0,0
0.14656447563709,5607,0.1214,0,0
0.1465644181837,5608,0.1216,0,0
0.1465643607303,5609,0.1218,0,0
0.14656430327691,5610,0.122,0,0
0.14656424582352,5611,0.1222,0,0
0.14656418837013,5612,0.1224,0,0
0.14656413091674,5613,0.1226,0,0
0.14656407346334,5614,0.1228,0,0
0.14656401600995,5615,0.123,0,0
0.14656395855656,5616,0.1232,0,0
0.14656390110317,5617,0.1234,0,0
0.14656384364978,5618,0.1236,0,0
0.14656378619639,5619,0.1238,0,0
0.146563728743,5620,0.124,0,0
0.14656367128961,5621,0.1242,0,0
0.14656361383622,5622,0.1244,0,0
0.14656355638283,5623,0.1246,0,0
0.14656349892944,5624,0.1248,0,0
0.14656344147605,5625,0.125,0,0
0.14656338402266,5626,0.1252,0,0
0.14656332656927,5627,0.1254,0,0
0.14656326911588,5628,0.1256,0,0
0.14656321166249,5629,0.1258,0,0
0.1465631542091,5630,0.126,0,0
0.14656309675571,5631,0.1262,0,0
0.14656303930232,5632,0.1264,0,0
0.14656298184894,5633,0.1266,0,0
0.14656292439555,5634,0.1268,0,0
0.14656286694216,5635,0.127,0,0
0.14656280948877,5636,0.1272,0,0
0.14656275203538,5637,0.1274,0,0
0.146562694582,5638,0.1276,0,0
0.14656263712861,5639,0.1278,0,0
0.14656257967522,5640,0.128,0,0
0.14656252222183,5641,0.1282,0,0
0.14656246476845,5642,0.1284,0,0
0.14656240731506,5643,0.1286,0,0
0.14656234986167,5644,0.1288,0,0
0.14656229240828,5645,0.129,0,0
0.1465622349549,5646,0.1292,0,0
0.14656217750151,5647,0.1294,0,0
0.14656212004813,5648,0.1296,0,0
0.14656206259474,5649,0.1298,0,0
0.14656200514135,5650,0.13,0,0
0.14656194768797,5651,0.1302,0,0
0.14656189023458,5652,0.1304,0,0
0.14656183278119,5653,0.1306,0,0
0.14656177532781,5654,0.1308,0,0
0.14656171787442,5655,0.131,0,0
0.14656166042104,5656,0.1312,0,0
0.14656160296765,5657,0.1314,0,0
0.14656154551427,5658,0.1316,0,0
0.14656148806088,5659,0.1318,0,0
0.1465614306075,5660,0.132,0,0
0.14656137315411,5661,0.1322,0,0
0.14656131570073,5662,0.1324,0,0
0.14656125824734,5663,0.1326,0,0
0.14656120079396,5664,0.1328,0,0
0.14656114334057,5665,0.133,0,0
0.14656108588719,5666,0.1332,0,0
0.1465610284338,5667,0.1334,0,0
0.14656097098042,5668,0.1336,0,0
0.14656091352703,5669,0.1338,0,0
0.14656085607365,5670,0.134,0,0
0.14656079862027,5671,0.1342,0,0
0.14656074116688,5672,0.1344,0,0
0.1465606837135,5673,0.1346,0,0
0.14656062626011,5674,0.1348,0,0
0.14656056880673,5675,0.135,0,0
0.14656051135334,5676,0.1352,0,0
0.14656045389996,5677,0.1354,0,0
0.14656039644658,5678,0.1356,0,0
0.14656033899319,5679,0.1358,0,0
0.14656028153981,5680,0.136,0,0
0.14656022408643,5681,0.1362,0,0
0.14656016663304,5682,0.1364,0,0
0.14656010917966,5683,0.1366,0,0
0.14656005172627,5684,0.1368,0,0
0.14655999427289,5685,0.137,0,0
0.14655993681951,5686,0.1372,0,0
0.14655987936612,5687,0.1374,0,0
0.14655982191274,5688,0.1376,0,0
0.14655976445936,5689,0.1378,0,0
0.14655970700597,5690,0.138,0,0
0.14655964955259,5691,0.1382,0,0
0.14655959209921,5692,0.1384,0,0
0.14655953464582,5693,0.1386,0,0
0.14655947719244,5694,0.1388,0,0
0.14655941973906,5695,0.139,0,0
0.14655936228567,5696,0.1392,0,0
0.14655930483229,5697,0.1394,0,0
