cp,id,x,y,z
0.14659326848332,5097,0.0194,0,0
0.14659321103965,5098,0.0196,0,0
0.1465931535961,5099,0.0198,0,0
0.14659309615266,5100,0.02,0,0
0.14659303870935,5101,0.0202,0,0
0.14659298126615,5102,0.0204,0,0
0.14659292382306,5103,0.0206,0,0
0.1465928663801,5104,0.0208,0,0
0.14659280893725,5105,0.021,0,0
0.14659275149451,5106,0.0212,0,0
0.1465926940519,5107,0.0214,0,0
0.1465926366094,5108,0.0216,0,0
0.14659257916701,5109,0.0218,0,0
0.14659252172475,5110,0.022,0,0
0.1465924642826,5111,0.0222,0,0
0.14659240684057,5112,0.0224,0,0
0.14659234939865,5113,0.0226,0,0
0.14659229195685,5114,0.0228,0,0
0.14659223451517,5115,0.023,0,0
0.1465921770736,5116,0.0232,0,0
0.14659211963215,5117,0.0234,0,0
0.14659206219082,5118,0.0236,0,0
0.1465920047496,5119,0.0238,0,0
0.1465919473085,5120,0.024,0,0
0.14659188986752,5121,0.0242,0,0
0.14659183242666,5122,0.0244,0,0
0.14659177498591,5123,0.0246,0,0
0.14659171754527,5124,0.0248,0,0
0.14659166010476,5125,0.025,0,0
0.14659160266436,5126,0.0252,0,0
0.14659154522408,5127,0.0254,0,0
0.14659148778391,5128,0.0256,0,0
0.14659143034386,5129,0.0258,0,0
0.14659137290393,5130,0.026,0,0
0.14659131546411,5131,0.0262,0,0
0.14659125802441,5132,0.0264,0,0
0.14659120058483,5133,0.0266,0,0
0.14659114314536,5134,0.0268,0,0
0.14659108570601,5135,0.027,0,0
0.14659102826678,5136,0.0272,0,0
0.14659097082766,5137,0.0274,0,0
0.14659091338866,5138,0.0276,0,0
0.14659085594978,5139,0.0278,0,0
0.14659079851101,5140,0.028,0,0
0.14659074107236,5141,0.0282,0,0
0.14659068363383,5142,0.0284,0,0
0.14659062619541,5143,0.0286,0,0
0.14659056875711,5144,0.0288,0,0
0.14659051131893,5145,0.029,0,0
0.14659045388086,5146,0.0292,0,0
0.14659039644291,5147,0.0294,0,0
0.14659033900507,5148,0.0296,0,0
0.14659028156735,5149,0.0298,0,0
0.14659022412975,5150,0.03,0,0
0.14659016669227,5151,0.0302,0,0
0.1465901092549,5152,0.0304,0,0
0.14659005181765,5153,0.0306,0,0
0.14658999438051,5154,0.0308,0,0
0.14658993694349,5155,0.031,0,0
0.14658987950659,5156,0.0312,0,0
0.1465898220698,5157,0.0314,0,0
0.14658976463313,5158,0.0316,0,0
0.14658970719658,5159,0.0318,0,0
0.14658964976014,5160,0.032,0,0
0.14658959232382,5161,0.0322,0,0
0.14658953488761,5162,0.0324,0,0
0.14658947745153,5163,0.0326,0,0
0.14658942001555,5164,0.0328,0,0
0.1465893625797,5165,0.033,0,0
0.14658930514396,5166,0.0332,0,0
0.14658924770834,5167,0.0334,0,0
0.14658919027283,5168,0.0336,0,0
0.14658913283744,5169,0.0338,0,0
0.14658907540217,5170,0.034,0,0
0.14658901796701,5171,0.0342,0,0
0.14658896053197,5172,0.0344,0,0
0.14658890309705,5173,0.0346,0,0
0.14658884566224,5174,0.0348,0,0
0.14658878822755,5175,0.035,0,0
0.14658873079297,5176,0.0352,0,0
0.14658867335851,5177,0.0354,0,0
0.14658861592417,5178,0.0356,0,0
0.14658855848994,5179,0.0358,0,0
0.14658850105583,5180,0.036,0,0
0.14658844362184,5181,0.0362,0,0
0.14658838618796,5182,0.0364,0,0
0.1465883287542,5183,0.0366,0,0
0.14658827132055,5184,0.0368,0,0
0.14658821388702,5185,0.037,0,0
0.14658815645361,5186,0.0372,0,0
0.14658809902031,5187,0.0374,0,0
0.14658804158713,5188,0.0376,0,0
0.14658798415407,5189,0.0378,0,0
0.14658792672112,5190,0.038,0,0
0.14658786928829,5191,0.0382,0,0
0.14658781185557,5192,0.0384,0,0
0.14658775442297,5193,0.0386,0,0
0.14658769699049,5194,0.0388,0,0
0.14658763955812,5195,0.039,0,0
0.14658758212587,5196,0.0392,0,0
0.14658752469374,5197,0.0394,0,0
0.14658746726172,5198,0.0396,0,0
0.14658740982982,5199,0.0398,0,0
0.14658735239803,5200,0.04,0,0
0.14658729496636,5201,0.0402,0,0
0.1465872375348,5202,0.0404,0,0
0.14658718010337,5203,0.0406,0,0
0.14658712267204,5204,0.0408,0,0
0.14658706524084,5205,0.041,0,0
0.14658700780975,5206,0.0412,0,0
0.14658695037877,5207,0.0414,0,0
0.14658689294791,5208,0.0416,0,0
0.14658683551717,5209,0.0418,0,0
0.14658677808654,5210,0.042,0,0
0.14658672065603,5211,0.0422,0,0
0.14658666322564,5212,0.0424,0,0
0.14658660579536,5213,0.0426,0,0
0.1465865483652,5214,0.0428,0,0
0.14658649093515,5215,0.043,0,0
0.14658643350522,5216,0.0432,0,0
0.14658637607541,5217,0.0434,0,0
0.14658631864571,5218,0.0436,0,0
0.14658626121613,5219,0.0438,0,0
0.14658620378666,5220,0.044,0,0
0.14658614635731,5221,0.0442,0,0
0.14658608892807,5222,0.0444,0,0
0.14658603149895,5223,0.0446,0,0
0.14658597406995,5224,0.0448,0,0
0.14658591664106,5225,0.045,0,0
0.14658585921229,5226,0.0452,0,0
0.14658580178363,5227,0.0454,0,0
0.14658574435509,5228,0.0456,0,0
0.14658568692667,5229,0.0458,0,0
0.14658562949836,5230,0.046,0,0
0.14658557207017,5231,0.0462,0,0
0.14658551464209,5232,0.0464,0,0
0.14658545721413,5233,0.0466,0,0
0.14658539978629,5234,0.0468,0,0
0.14658534235856,5235,0.047,0,0
0.14658528493094,5236,0.0472,0,0
0.14658522750344,5237,0.0474,0,0
0.14658517007606,5238,0.0476,0,0
0.14658511264879,5239,0.0478,0,0
0.14658505522164,5240,0.048,0,0
0.14658499779461,5241,0.0482,0,0
0.14658494036769,5242,0.0484,0,0
0.14658488294088,5243,0.0486,0,0
0.1465848255142,5244,0.0488,0,0
0.14658476808762,5245,0.049,0,0
0.14658471066117,5246,0.0492,0,0
0.14658465323482,5247,0.0494,0,0
0.1465845958086,5248,0.0496,0,0
0.14658453838249,5249,0.0498,0,0
0.14658448095649,5250,0.05,0,0
0.14658442353061,5251,0.0502,0,0
0.14658436610485,5252,0.0504,0,0
0.1465843086792,5253,0.0506,0,0
0.14658425125367,5254,0.0508,0,0
0.14658419382825,5255,0.051,0,0
0.14658413640295,5256,0.0512,0,0
0.14658407897776,5257,0.0514,0,0
0.14658402155269,5258,0.0516,0,0
0.14658396412774,5259,0.0518,0,0
0.1465839067029,5260,0.052,0,0
0.14658384927817,5261,0.0522,0,0
0.14658379185356,5262,0.0524,0,0
0.14658373442907,5263,0.0526,0,0
0.14658367700469,5264,0.0528,0,0
0.14658361958043,5265,0.053,0,0
0.14658356215628,5266,0.0532,0,0
0.14658350473225,5267,0.0534,0,0
0.14658344730833,5268,0.0536,0,0
0.14658338988453,5269,0.0538,0,0
0.14658333246085,5270,0.054,0,0
0.14658327503728,5271,0.0542,0,0
0.14658321761382,5272,0.0544,0,0
0.14658316019048,5273,0.0546,0,0
0.14658310276726,5274,0.0548,0,0
0.14658304534415,5275,0.055,0,0
0.14658298792115,5276,0.0552,0,0
0.14658293049827,5277,0.0554,0,0
0.14658287307551,5278,0.0556,0,0
0.14658281565286,5279,0.0558,0,0
0.14658275823033,5280,0.056,0,0
0.14658270080791,5281,0.0562,0,0
0.14658264338561,5282,0.0564,0,0
0.14658258596342,5283,0.0566,0,0
0.14658252854135,5284,0.0568,0,0
0.14658247111939,5285,0.057,0,0
0.14658241369755,5286,0.0572,0,0
0.14658235627582,5287,0.0574,0,0
0.14658229885421,5288,0.0576,0,0
0.14658224143271,5289,0.0578,0,0
0.14658218401133,5290,0.058,0,0
0.14658212659006,5291,0.0582,0,0
0.14658206916891,5292,0.0584,0,0
0.14658201174787,5293,0.0586,0,0
0.14658195432695,5294,0.0588,0,0
0.14658189690614,5295,0.059,0,0
0.14658183948545,5296,0.0592,0,0
0.14658178206487,5297,0.0594,0,0
0.14658172464441,5298,0.0596,0,0
0.14658166722406,5299,0.0598,0,0
0.14658160980383,5300,0.06,0,0
0.14658155238371,5301,0.0602,0,0
0.14658149496371,5302,0.0604,0,0
0.14658143754382,5303,0.0606,0,0
0.14658138012405,5304,0.0608,0,0
0.14658132270439,5305,0.061,0,0
0.14658126528485,5306,0.0612,0,0
0.14658120786542,5307,0.0614,0,0
0.14658115044611,5308,0.0616,0,0
0.14658109302691,5309,0.0618,0,0
0.14658103560783,5310,0.062,0,0
0.14658097818886,5311,0.0622,0,0
0.14658092077,5312,0.0624,0,0
0.14658086335126,5313,0.0626,0,0
0.14658080593264,5314,0.0628,0,0
0.14658074851413,5315,0.063,0,0
0.14658069109573,5316,0.0632,0,0
0.14658063367745,5317,0.0634,0,0
0.14658057625929,5318,0.0636,0,0
0.14658051884123,5319,0.0638,0,0
0.1465804614233,5320,0.064,0,0
0.14658040400548,5321,0.0642,0,0
0.14658034658777,5322,0.0644,0,0
0.14658028917018,5323,0.0646,0,0
0.1465802317527,5324,0.0648,0,0
0.14658017433533,5325,0.065,0,0
0.14658011691808,5326,0.0652,0,0
0.14658005950095,5327,0.0654,0,0
0.14658000208393,5328,0.0656,0,0
0.14657994466702,5329,0.0658,0,0
0.14657988725023,5330,0.066,0,0
0.14657982983355,5331,0.0662,0,0
0.14657977241699,5332,0.0664,0,0
0.14657971500054,5333,0.0666,0,0
0.14657965758421,5334,0.0668,0,0
0.14657960016799,5335,0.067,0,0
0.14657954275189,5336,0.0672,0,0
0.1465794853359,5337,0.0674,0,0
0.14657942792002,5338,0.0676,0,0
0.14657937050426,5339,0.0678,0,0
0.14657931308861,5340,0.068,0,0
0.14657925567308,5341,0.0682,0,0
0.14657919825766,5342,0.0684,0,0
0.14657914084236,5343,0.0686,0,0
0.14657908342716,5344,0.0688,0,0
0.14657902601209,5345,0.069,0,0
0.14657896859713,5346,0.0692,0,0
0.14657891118228,5347,0.0694,0,0
0.14657885376755,5348,0.0696,0,0
0.14657879635293,5349,0.0698,0,0
0.14657873893842,5350,0.07,0,0
0.14657868152403,5351,0.0702,0,0
0.14657862410975,5352,0.0704,0,0
0.14657856669559,5353,0.0706,0,0
0.14657850928154,5354,0.0708,0,0
0.14657845186761,5355,0.071,0,0
0.14657839445379,5356,0.0712,0,0
0.14657833704008,5357,0.0714,0,0
0.14657827962649,5358,0.0716,0,0
0.14657822221301,5359,0.0718,0,0
0.14657816479965,5360,0.072,0,0
0.1465781073864,5361,0.0722,0,0
0.14657804997326,5362,0.0724,0,0
0.14657799256024,5363,0.0726,0,0
0.14657793514733,5364,0.0728,0,0
0.14657787773453,5365,0.073,0,0
0.14657782032185,5366,0.0732,0,0
0.14657776290929,5367,0.0734,0,0
0.14657770549683,5368,0.0736,0,0
0.14657764808449,5369,0.0738,0,0
0.14657759067227,5370,0.074,0,0
0.14657753326016,5371,0.0742,0,0
0.14657747584816,5372,0.0744,0,0
0.14657741843627,5373,0.0746,0,0
0.1465773610245,5374,0.0748,0,0
0.14657730361285,5375,0.075,0,0
0.1465772462013,5376,0.0752,0,0
0.14657718878987,5377,0.0754,0,0
0.14657713137856,5378,0.0756,0,0
0.14657707396736,5379,0.0758,0,0
0.14657701655627,5380,0.076,0,0
0.14657695914529,5381,0.0762,0,0
0.14657690173443,5382,0.0764,0,0
0.14657684432368,5383,0.0766,0,0
0.14657678691305,5384,0.0768,0,0
0.14657672950253,5385,0.077,0,0
0.14657667209212,5386,0.0772,0,0
0.14657661468183,5387,0.0774,0,0
0.14657655727165,5388,0.0776,0,0
0.14657649986158,5389,0.0778,0,0
0.14657644245163,5390,0.078,0,0
0.14657638504179,5391,0.0782,0,0
0.14657632763207,5392,0.0784,0,0
0.14657627022245,5393,0.0786,0,0
0.14657621281295,5394,0.0788,0,0
0.14657615540357,5395,0.079,0,0
0.14657609799429,5396,0.0792,0,0
0.14657604058514,5397,0.0794,0,0
0.14657598317609,5398,0.0796,0,0
0.14657592576716,5399,0.0798,0,0
0.14657586835834,5400,0.08,0,0
0.14657581094963,5401,0.0802,0,0
0.14657575354104,5402,0.0804,0,0
0.14657569613256,5403,0.0806,0,0
0.14657563872419,5404,0.0808,0,0
0.14657558131594,5405,0.081,0,0
0.1465755239078,5406,0.0812,0,0
0.14657546649977,5407,0.0814,0,0
0.14657540909186,5408,0.0816,0,0
0.14657535168406,5409,0.0818,0,0
0.14657529427637,5410,0.082,0,0
0.14657523686879,5411,0.0822,0,0
0.14657517946133,5412,0.0824,0,0
0.14657512205398,5413,0.0826,0,0
0.14657506464675,5414,0.0828,0,0
0.14657500723962,5415,0.083,0,0
0.14657494983261,5416,0.0832,0,0
0.14657489242572,5417,0.0834,0,0
0.14657483501893,5418,0.0836,0,0
0.14657477761226,5419,0.0838,0,0
0.1465747202057,5420,0.084,0,0
0.14657466279926,5421,0.0842,0,0
0.14657460539293,5422,0.0844,0,0
0.14657454798671,5423,0.0846,0,0
0.1465744905806,5424,0.0848,0,0
0.14657443317461,5425,0.085,0,0
0.14657437576872,5426,0.0852,0,0
0.14657431836296,5427,0.0854,0,0
0.1465742609573,5428,0.0856,0,0
0.14657420355176,5429,0.0858,0,0
0.14657414614633,5430,0.086,0,0
0.14657408874101,5431,0.0862,0,0
0.1465740313358,5432,0.0864,0,0
0.14657397393071,5433,0.0866,0,0
0.14657391652573,5434,0.0868,0,0
0.14657385912086,5435,0.087,0,0
0.14657380171611,5436,0.0872,0,0
0.14657374431147,5437,0.0874,0,0
0.14657368690694,5438,0.0876,0,0
0.14657362950252,5439,0.0878,0,0
0.14657357209821,5440,0.088,0,0
0.14657351469402,5441,0.0882,0,0
0.14657345728994,5442,0.0884,0,0
0.14657339988597,5443,0.0886,0,0
0.14657334248212,5444,0.0888,0,0
0.14657328507837,5445,0.089,0,0
0.14657322767474,5446,0.0892,0,0
0.14657317027123,5447,0.0894,0,0
0.14657311286782,5448,0.0896,0,0
0.14657305546453,5449,0.0898,0,0
0.14657299806134,5450,0.09,0,0
0.14657294065828,5451,0.0902,0,0
0.14657288325532,5452,0.0904,0,0
0.14657282585247,5453,0.0906,0,0
0.14657276844974,5454,0.0908,0,0
0.14657271104712,5455,0.091,0,0
0.14657265364461,5456,0.0912,0,0
0.14657259624222,5457,0.0914,0,0
0.14657253883993,5458,0.0916,0,0
0.14657248143776,5459,0.0918,0,0
0.1465724240357,5460,0.092,0,0
0.14657236663375,5461,0.0922,0,0
0.14657230923192,5462,0.0924,0,0
0.14657225183019,5463,0.0926,0,0
0.14657219442858,5464,0.0928,0,0
0.14657213702708,5465,0.093,0,0
0.14657207962569,5466,0.0932,0,0
0.14657202222441,5467,0.0934,0,0
0.14657196482325,5468,0.0936,0,0
0.1465719074222,5469,0.0938,0,0
0.14657185002126,5470,0.094,0,0
0.14657179262043,5471,0.0942,0,0
0.14657173521971,5472,0.0944,0,0
0.1465716778191,5473,0.0946,0,0
0.14657162041861,5474,0.0948,0,0
0.14657156301823,5475,0.095,0,0
0.14657150561796,5476,0.0952,0,0
0.1465714482178,5477,0.0954,0,0
0.14657139081775,5478,0.0956,0,0
0.14657133341782,5479,0.0958,0,0
0.14657127601799,5480,0.096,0,0
0.14657121861828,5481,0.0962,0,0
0.14657116121868,5482,0.0964,0,0
0.14657110381919,5483,0.0966,0,0
0.14657104641981,5484,0.0968,0,0
0.14657098902054,5485,0.097,0,0
0.14657093162139,5486,0.0972,0,0
0.14657087422235,5487,0.0974,0,0
0.14657081682341,5488,0.0976,0,0
0.14657075942459,5489,0.0978,0,0
0.14657070202588,5490,0.098,0,0
0.14657064462729,5491,0.0982,0,0
0.1465705872288,5492,0.0984,0,0
0.14657052983042,5493,0.0986,0,0
0.14657047243216,5494,0.0988,0,0
0.14657041503401,5495,0.099,0,0
0.14657035763596,5496,0.0992,0,0
0.14657030023803,5497,0.0994,0,0
0.14657024284021,5498,0.0996,0,0
0.14657018544251,5499,0.0998,0,0
0.14657012804491,5500,0.1,0,0
0.14657007064742,5501,0.1002,0,0
0.14657001325005,5502,0.1004,0,0
0.14656995585278,5503,0.1006,0,0
0.14656989845563,5504,0.1008,0,0
0.14656984105859,5505,0.101,0,0
0.14656978366166,5506,0.1012,0,0
0.14656972626484,5507,0.1014,0,0
0.14656966886813,5508,0.1016,0,0
0.14656961147153,5509,0.1018,0,0
0.14656955407504,5510,0.102,0,0
0.14656949667867,5511,0.1022,0,0
0.1465694392824,5512,0.1024,0,0
0.14656938188625,5513,0.1026,0,0
0.1465693244902,5514,0.1028,0,0
0.14656926709427,5515,0.103,0,0
0.14656920969845,5516,0.1032,0,0
0.14656915230274,5517,0.1034,0,0
0.14656909490714,5518,0.1036,0,0
0.14656903751165,5519,0.1038,0,0
0.14656898011627,5520,0.104,0,0
0.146568922721,5521,0.1042,0,0
0.14656886532584,5522,0.1044,0,0
0.14656880793079,5523,0.1046,0,0
0.14656875053585,5524,0.1048,0,0
0.14656869314103,5525,0.105,0,0
0.14656863574631,5526,0.1052,0,0
0.1465685783517,5527,0.1054,0,0
0.14656852095721,5528,0.1056,0,0
0.14656846356282,5529,0.1058,0,0
0.14656840616855,5530,0.106,0,0
0.14656834877438,5531,0.1062,0,0
0.14656829138033,5532,0.1064,0,0
0.14656823398639,5533,0.1066,0,0
0.14656817659255,5534,0.1068,0,0
0.14656811919883,5535,0.107,0,0
0.14656806180522,5536,0.1072,0,0
0.14656800441171,5537,0.1074,0,0
0.14656794701832,5538,0.1076,0,0
0.14656788962504,5539,0.1078,0,0
0.14656783223187,5540,0.108,0,0
0.1465677748388,5541,0.1082,0,0
0.14656771744585,5542,0.1084,0,0
0.14656766005301,5543,0.1086,0,0
0.14656760266028,5544,0.1088,0,0
0.14656754526766,5545,0.109,0,0
0.14656748787514,5546,0.1092,0,0
0.14656743048274,5547,0.1094,0,0
0.14656737309045,5548,0.1096,0,0
0.14656731569827,5549,0.1098,0,0
0.14656725830619,5550,0.11,0,0
0.14656720091423,5551,0.1102,0,0
0.14656714352238,5552,0.1104,0,0
0.14656708613064,5553,0.1106,0,0
0.146567028739,5554,0.1108,0,0
0.14656697134748,5555,0.111,0,0
0.14656691395607,5556,0.1112,0,0
0.14656685656476,5557,0.1114,0,0
0.14656679917357,5558,0.1116,0,0
0.14656674178248,5559,0.1118,0,0
0.14656668439151,5560,0.112,0,0
0.14656662700064,5561,0.1122,0,0
0.14656656960989,5562,0.1124,0,0
0.14656651221924,5563,0.1126,0,0
0.1465664548287,5564,0.1128,0,0
0.14656639743828,5565,0.113,0,0
0.14656634004796,5566,0.1132,0,0
0.14656628265775,5567,0.1134,0,0
0.14656622526765,5568,0.1136,0,0
0.14656616787766,5569,0.1138,0,0
0.14656611048778,5570,0.114,0,0
0.14656605309801,5571,0.1142,0,0
0.14656599570835,5572,0.1144,0,0
0.14656593831879,5573,0.1146,0,0
0.14656588092935,5574,0.1148,0,0
0.14656582354002,5575,0.115,0,0
0.14656576615079,5576,0.1152,0,0
0.14656570876167,5577,0.1154,0,0
0.14656565137267,5578,0.1156,0,0
0.14656559398377,5579,0.1158,0,0
0.14656553659498,5580,0.116,0,0
0.1465654792063,5581,0.1162,0,0
0.14656542181773,5582,0.1164,0,0
0.14656536442927,5583,0.1166,0,0
0.14656530704092,5584,0.1168,0,0
0.14656524965267,5585,0.117,0,0
0.14656519226454,5586,0.1172,0,0
0.14656513487651,5587,0.1174,0,0
0.1465650774886,5588,0.1176,0,0
0.14656502010079,5589,0.1178,0,0
0.14656496271309,5590,0.118,0,0
0.1465649053255,5591,0.1182,0,0
0.14656484793801,5592,0.1184,0,0
0.14656479055064,5593,0.1186,0,0
0.14656473316338,5594,0.1188,0,0
0.14656467577622,5595,0.119,0,0
0.14656461838917,5596,0.1192,0,0
0.14656456100223,5597,0.1194,0,0
0.1465645036154,5598,0.1196,0,0
0.14656444622868,5599,0.1198,0,0
0.14656438884207,5600,0.12,0,0
0.14656433145556,5601,0.1202,0,0
0.14656427406917,5602,0.1204,0,0
0.14656421668288,5603,0.1206,0,0
0.1465641592967,5604,0.1208,0,0
0.14656410191063,5605,0.121,0,0
0.14656404452467,5606,0.1212,0,0
0.14656398713881,5607,0.1214,0,0
0.14656392975307,5608,0.1216,0,0
0.14656387236743,5609,0.1218,0,0
0.1465638149819,5610,0.122,0,0
0.14656375759648,5611,0.1222,0,0
0.14656370021116,5612,0.1224,0,0
0.14656364282596,5613,0.1226,0,0
0.14656358544086,5614,0.1228,0,0
0.14656352805587,5615,0.123,0,0
0.14656347067099,5616,0.1232,0,0
0.14656341328622,5617,0.1234,0,0
0.14656335590155,5618,0.1236,0,0
0.146563298517,5619,0.1238,0,0
0.14656324113255,5620,0.124,0,0
0.1465631837482,5621,0.1242,0,0
0.14656312636397,5622,0.1244,0,0
0.14656306897985,5623,0.1246,0,0
0.14656301159583,5624,0.1248,0,0
0.14656295421192,5625,0.125,0,0
0.14656289682812,5626,0.1252,0,0
0.14656283944442,5627,0.1254,0,0
0.14656278206083,5628,0.1256,0,0
0.14656272467735,5629,0.1258,0,0
0.14656266729398,5630,0.126,0,0
0.14656260991072,5631,0.1262,0,0
0.14656255252756,5632,0.1264,0,0
0.14656249514451,5633,0.1266,0,0
0.14656243776157,5634,0.1268,0,0
0.14656238037874,5635,0.127,0,0
0.14656232299601,5636,0.1272,0,0
0.14656226561339,5637,0.1274,0,0
0.14656220823088,5638,0.1276,0,0
0.14656215084848,5639,0.1278,0,0
0.14656209346618,5640,0.128,0,0
0.14656203608399,5641,0.1282,0,0
0.14656197870191,5642,0.1284,0,0
0.14656192131993,5643,0.1286,0,0
0.14656186393806,5644,0.1288,0,0
0.1465618065563,5645,0.129,0,0
0.14656174917465,5646,0.1292,0,0
0.1465616917931,5647,0.1294,0,0
0.14656163441166,5648,0.1296,0,0
0.14656157703033,5649,0.1298,0,0
0.14656151964911,5650,0.13,0,0
0.14656146226799,5651,0.1302,0,0
0.14656140488698,5652,0.1304,0,0
0.14656134750607,5653,0.1306,0,0
0.14656129012527,5654,0.1308,0,0
0.14656123274458,5655,0.131,0,0
0.146561175364,5656,0.1312,0,0
0.14656111798352,5657,0.1314,0,0
0.14656106060315,5658,0.1316,0,0
0.14656100322289,5659,0.1318,0,0
0.14656094584273,5660,0.132,0,0
0.14656088846268,5661,0.1322,0,0
0.14656083108274,5662,0.1324,0,0
0.1465607737029,5663,0.1326,0,0
0.14656071632317,5664,0.1328,0,0
0.14656065894355,5665,0.133,0,0
0.14656060156403,5666,0.1332,0,0
0.14656054418462,5667,0.1334,0,0
0.14656048680531,5668,0.1336,0,0
0.14656042942612,5669,0.1338,0,0
0.14656037204702,5670,0.134,0,0
0.14656031466804,5671,0.1342,0,0
0.14656025728916,5672,0.1344,0,0
0.14656019991039,5673,0.1346,0,0
0.14656014253172,5674,0.1348,0,0
0.14656008515316,5675,0.135,0,0
0.14656002777471,5676,0.1352,0,0
0.14655997039636,5677,0.1354,0,0
0.14655991301812,5678,0.1356,0,0
0.14655985563998,5679,0.1358,0,0
0.14655979826195,5680,0.136,0,0
0.14655974088403,5681,0.1362,0,0
0.14655968350621,5682,0.1364,0,0
0.1465596261285,5683,0.1366,0,0
0.14655956875089,5684,0.1368,0,0
0.1465595113734,5685,0.137,0,0
0.146559453996,5686,0.1372,0,0
0.14655939661871,5687,0.1374,0,0
0.14655933924153,5688,0.1376,0,0
0.14655928186446,5689,0.1378,0,0
0.14655922448749,5690,0.138,0,0
0.14655916711062,5691,0.1382,0,0
0.14655910973386,5692,0.1384,0,0
0.14655905235721,5693,0.1386,0,0
0.14655899498066,5694,0.1388,0,0
0.14655893760422,5695,0.139,0,0
0.14655888022788,5696,0.1392,0,0
0.14655882285165,5697,0.1394,0,0
