cn,id,x,y,z
0.14658938521922,5120,0.024,0,0
0.14658932790934,5121,0.0242,0,0
0.14658927060069,5122,0.0244,0,0
0.14658921329328,5123,0.0246,0,0
0.1465891559871,5124,0.0248,0,0
0.14658909868216,5125,0.025,0,0
0.14658904137846,5126,0.0252,0,0
0.14658898407599,5127,0.0254,0,0
0.14658892677475,5128,0.0256,0,0
0.14658886947475,5129,0.0258,0,0
0.14658881217598,5130,0.026,0,0
0.14658875487845,5131,0.0262,0,0
0.14658869758215,5132,0.0264,0,0
0.14658864028708,5133,0.0266,0,0
0.14658858299325,5134,0.0268,0,0
0.14658852570066,5135,0.027,0,0
0.14658846840929,5136,0.0272,0,0
0.14658841111916,5137,0.0274,0,0
0.14658835383026,5138,0.0276,0,0
0.1465882965426,5139,0.0278,0,0
0.14658823925616,5140,0.028,0,0
0.14658818197096,5141,0.0282,0,0
0.14658812468699,5142,0.0284,0,0
0.14658806740426,5143,0.0286,0,0
0.14658801012275,5144,0.0288,0,0
0.14658795284248,5145,0.029,0,0
0.14658789556344,5146,0.0292,0,0
0.14658783828563,5147,0.0294,0,0
0.14658778100905,5148,0.0296,0,0
0.1465877237337,5149,0.0298,0,0
0.14658766645958,5150,0.03,0,0
0.14658760918669,5151,0.0302,0,0
0.14658755191504,5152,0.0304,0,0
0.14658749464461,5153,0.0306,0,0
0.14658743737541,5154,0.0308,0,0
0.14658738010744,5155,0.031,0,0
0.1465873228407,5156,0.0312,0,0
0.14658726557519,5157,0.0314,0,0
0.14658720831091,5158,0.0316,0,0
0.14658715104786,5159,0.0318,0,0
0.14658709378603,5160,0.032,0,0
0.14658703652544,5161,0.0322,0,0
0.14658697926607,5162,0.0324,0,0
0.14658692200793,5163,0.0326,0,0
0.14658686475101,5164,0.0328,0,0
0.14658680749533,5165,0.033,0,0
0.14658675024087,5166,0.0332,0,0
0.14658669298764,5167,0.0334,0,0
0.14658663573563,5168,0.0336,0,0
0.14658657848485,5169,0.0338,0,0
0.1465865212353,5170,0.034,0,0
0.14658646398697,5171,0.0342,0,0
0.14658640673987,5172,0.0344,0,0
0.14658634949399,5173,0.0346,0,0
0.14658629224934,5174,0.0348,0,0
0.14658623500591,5175,0.035,0,0
0.14658617776371,5176,0.0352,0,0
0.14658612052273,5177,0.0354,0,0
0.14658606328298,5178,0.0356,0,0
0.14658600604445,5179,0.0358,0,0
0.14658594880714,5180,0.036,0,0
0.14658589157106,5181,0.0362,0,0
0.1465858343362,5182,0.0364,0,0
0.14658577710256,5183,0.0366,0,0
0.14658571987015,5184,0.0368,0,0
0.14658566263896,5185,0.037,0,0
0.14658560540899,5186,0.0372,0,0
0.14658554818024,5187,0.0374,0,0
0.14658549095272,5188,0.0376,0,0
0.14658543372641,5189,0.0378,0,0
0.14658537650133,5190,0.038,0,0
0.14658531927746,5191,0.0382,0,0
0.14658526205482,5192,0.0384,0,0
0.1465852048334,5193,0.0386,0,0
0.1465851476132,5194,0.0388,0,0
0.14658509039422,5195,0.039,0,0
0.14658503317645,5196,0.0392,0,0
0.14658497595991,5197,0.0394,0,0
0.14658491874458,5198,0.0396,0,0
0.14658486153048,5199,0.0398,0,0
0.14658480431759,5200,0.04,0,0
0.14658474710592,5201,0.0402,0,0
0.14658468989547,5202,0.0404,0,0
0.14658463268623,5203,0.0406,0,0
0.14658457547822,5204,0.0408,0,0
0.14658451827142,5205,0.041,0,0
0.14658446106583,5206,0.0412,0,0
0.14658440386147,5207,0.0414,0,0
0.14658434665831,5208,0.0416,0,0
0.14658428945638,5209,0.0418,0,0
0.14658423225566,5210,0.042,0,0
0.14658417505616,5211,0.0422,0,0
0.14658411785787,5212,0.0424,0,0
0.14658406066079,5213,0.0426,0,0
0.14658400346493,5214,0.0428,0,0
0.14658394627028,5215,0.043,0,0
0.14658388907685,5216,0.0432,0,0
0.14658383188463,5217,0.0434,0,0
0.14658377469363,5218,0.0436,0,0
0.14658371750383,5219,0.0438,0,0
0.14658366031525,5220,0.044,0,0
0.14658360312788,5221,0.0442,0,0
0.14658354594173,5222,0.0444,0,0
0.14658348875678,5223,0.0446,0,0
0.14658343157305,5224,0.0448,0,0
0.14658337439053,5225,0.045,0,0
0.14658331720921,5226,0.0452,0,0
0.14658326002911,5227,0.0454,0,0
0.14658320285022,5228,0.0456,0,0
0.14658314567254,5229,0.0458,0,0
0.14658308849607,5230,0.046,0,0
0.14658303132081,5231,0.0462,0,0
0.14658297414675,5232,0.0464,0,0
0.14658291697391,5233,0.0466,0,0
0.14658285980227,5234,0.0468,0,0
0.14658280263184,5235,0.047,0,0
0.14658274546262,5236,0.0472,0,0
0.1465826882946,5237,0.0474,0,0
0.14658263112779,5238,0.0476,0,0
0.14658257396219,5239,0.0478,0,0
0.1465825167978,5240,0.048,0,0
0.14658245963461,5241,0.0482,0,0
0.14658240247262,5242,0.0484,0,0
0.14658234531185,5243,0.0486,0,0
0.14658228815227,5244,0.0488,0,0
0.1465822309939,5245,0.049,0,0
0.14658217383674,5246,0.0492,0,0
0.14658211668078,5247,0.0494,0,0
0.14658205952602,5248,0.0496,0,0
0.14658200237247,5249,0.0498,0,0
0.14658194522012,5250,0.05,0,0
0.14658188806897,5251,0.0502,0,0
0.14658183091902,5252,0.0504,0,0
0.14658177377028,5253,0.0506,0,0
0.14658171662273,5254,0.0508,0,0
0.14658165947639,5255,0.051,0,0
0.14658160233125,5256,0.0512,0,0
0.14658154518731,5257,0.0514,0,0
0.14658148804457,5258,0.0516,0,0
0.14658143090303,5259,0.0518,0,0
0.14658137376269,5260,0.052,0,0
0.14658131662354,5261,0.0522,0,0
0.1465812594856,5262,0.0524,0,0
0.14658120234885,5263,0.0526,0,0
0.14658114521331,5264,0.0528,0,0
0.14658108807896,5265,0.053,0,0
0.1465810309458,5266,0.0532,0,0
0.14658097381385,5267,0.0534,0,0
0.14658091668309,5268,0.0536,0,0
0.14658085955353,5269,0.0538,0,0
0.14658080242516,5270,0.054,0,0
0.14658074529799,5271,0.0542,0,0
0.14658068817201,5272,0.0544,0,0
0.14658063104723,5273,0.0546,0,0
0.14658057392364,5274,0.0548,0,0
0.14658051680125,5275,0.055,0,0
0.14658045968005,5276,0.0552,0,0
0.14658040256004,5277,0.0554,0,0
0.14658034544122,5278,0.0556,0,0
0.1465802883236,5279,0.0558,0,0
0.14658023120717,5280,0.056,0,0
0.14658017409193,5281,0.0562,0,0
0.14658011697789,5282,0.0564,0,0
0.14658005986503,5283,0.0566,0,0
0.14658000275337,5284,0.0568,0,0
0.14657994564289,5285,0.057,0,0
0.1465798885336,5286,0.0572,0,0
0.14657983142551,5287,0.0574,0,0
0.1465797743186,5288,0.0576,0,0
0.14657971721288,5289,0.0578,0,0
0.14657966010835,5290,0.058,0,0
0.14657960300501,5291,0.0582,0,0
0.14657954590285,5292,0.0584,0,0
0.14657948880189,5293,0.0586,0,0
0.1465794317021,5294,0.0588,0,0
0.14657937460351,5295,0.059,0,0
0.1465793175061,5296,0.0592,0,0
0.14657926040987,5297,0.0594,0,0
0.14657920331484,5298,0.0596,0,0
0.14657914622098,5299,0.0598,0,0
0.14657908912831,5300,0.06,0,0
0.14657903203682,5301,0.0602,0,0
0.14657897494652,5302,0.0604,0,0
0.1465789178574,5303,0.0606,0,0
0.14657886076946,5304,0.0608,0,0
0.14657880368271,5305,0.061,0,0
0.14657874659713,5306,0.0612,0,0
0.14657868951274,5307,0.0614,0,0
0.14657863242953,5308,0.0616,0,0
0.1465785753475,5309,0.0618,0,0
0.14657851826665,5310,0.062,0,0
0.14657846118698,5311,0.0622,0,0
0.14657840410849,5312,0.0624,0,0
0.14657834703118,5313,0.0626,0,0
0.14657828995504,5314,0.0628,0,0
0.14657823288008,5315,0.063,0,0
0.14657817580631,5316,0.0632,0,0
0.1465781187337,5317,0.0634,0,0
0.14657806166228,5318,0.0636,0,0
0.14657800459203,5319,0.0638,0,0
0.14657794752296,5320,0.064,0,0
0.14657789045506,5321,0.0642,0,0
0.14657783338834,5322,0.0644,0,0
0.14657777632279,5323,0.0646,0,0
0.14657771925842,5324,0.0648,0,0
0.14657766219522,5325,0.065,0,0
0.14657760513319,5326,0.0652,0,0
0.14657754807234,5327,0.0654,0,0
0.14657749101266,5328,0.0656,0,0
0.14657743395415,5329,0.0658,0,0
0.14657737689682,5330,0.066,0,0
0.14657731984065,5331,0.0662,0,0
0.14657726278565,5332,0.0664,0,0
0.14657720573183,5333,0.0666,0,0
0.14657714867917,5334,0.0668,0,0
0.14657709162769,5335,0.067,0,0
0.14657703457737,5336,0.0672,0,0
0.14657697752822,5337,0.0674,0,0
0.14657692048024,5338,0.0676,0,0
0.14657686343343,5339,0.0678,0,0
0.14657680638778,5340,0.068,0,0
0.14657674934331,5341,0.0682,0,0
0.14657669229999,5342,0.0684,0,0
0.14657663525785,5343,0.0686,0,0
0.14657657821686,5344,0.0688,0,0
0.14657652117705,5345,0.069,0,0
0.14657646413839,5346,0.0692,0,0
0.14657640710091,5347,0.0694,0,0
0.14657635006458,5348,0.0696,0,0
0.14657629302942,5349,0.0698,0,0
0.14657623599542,5350,0.07,0,0
0.14657617896258,5351,0.0702,0,0
0.14657612193091,5352,0.0704,0,0
0.14657606490039,5353,0.0706,0,0
0.14657600787104,5354,0.0708,0,0
0.14657595084285,5355,0.071,0,0
0.14657589381581,5356,0.0712,0,0
0.14657583678994,5357,0.0714,0,0
0.14657577976522,5358,0.0716,0,0
0.14657572274166,5359,0.0718,0,0
0.14657566571927,5360,0.072,0,0
0.14657560869802,5361,0.0722,0,0
0.14657555167794,5362,0.0724,0,0
0.14657549465901,5363,0.0726,0,0
0.14657543764124,5364,0.0728,0,0
0.14657538062462,5365,0.073,0,0
0.14657532360916,5366,0.0732,0,0
0.14657526659485,5367,0.0734,0,0
0.1465752095817,5368,0.0736,0,0
0.1465751525697,5369,0.0738,0,0
0.14657509555885,5370,0.074,0,0
0.14657503854916,5371,0.0742,0,0
0.14657498154062,5372,0.0744,0,0
0.14657492453323,5373,0.0746,0,0
0.14657486752699,5374,0.0748,0,0
0.1465748105219,5375,0.075,0,0
0.14657475351796,5376,0.0752,0,0
0.14657469651517,5377,0.0754,0,0
0.14657463951353,5378,0.0756,0,0
0.14657458251304,5379,0.0758,0,0
0.1465745255137,5380,0.076,0,0
0.1465744685155,5381,0.0762,0,0
0.14657441151846,5382,0.0764,0,0
0.14657435452256,5383,0.0766,0,0
0.1465742975278,5384,0.0768,0,0
0.14657424053419,5385,0.077,0,0
0.14657418354173,5386,0.0772,0,0
0.14657412655041,5387,0.0774,0,0
0.14657406956024,5388,0.0776,0,0
0.14657401257121,5389,0.0778,0,0
0.14657395558332,5390,0.078,0,0
0.14657389859657,5391,0.0782,0,0
0.14657384161097,5392,0.0784,0,0
0.14657378462651,5393,0.0786,0,0
0.14657372764319,5394,0.0788,0,0
0.14657367066101,5395,0.079,0,0
0.14657361367997,5396,0.0792,0,0
0.14657355670007,5397,0.0794,0,0
0.14657349972131,5398,0.0796,0,0
0.14657344274369,5399,0.0798,0,0
0.14657338576721,5400,0.08,0,0
0.14657332879186,5401,0.0802,0,0
0.14657327181765,5402,0.0804,0,0
0.14657321484458,5403,0.0806,0,0
0.14657315787264,5404,0.0808,0,0
0.14657310090184,5405,0.081,0,0
0.14657304393218,5406,0.0812,0,0
0.14657298696365,5407,0.0814,0,0
0.14657292999625,5408,0.0816,0,0
0.14657287302999,5409,0.0818,0,0
0.14657281606485,5410,0.082,0,0
0.14657275910086,5411,0.0822,0,0
0.14657270213799,5412,0.0824,0,0
0.14657264517625,5413,0.0826,0,0
0.14657258821565,5414,0.0828,0,0
0.14657253125617,5415,0.083,0,0
0.14657247429783,5416,0.0832,0,0
0.14657241734061,5417,0.0834,0,0
0.14657236038453,5418,0.0836,0,0
0.14657230342957,5419,0.0838,0,0
0.14657224647574,5420,0.084,0,0
0.14657218952303,5421,0.0842,0,0
0.14657213257146,5422,0.0844,0,0
0.14657207562101,5423,0.0846,0,0
0.14657201867168,5424,0.0848,0,0
0.14657196172348,5425,0.085,0,0
0.1465719047764,5426,0.0852,0,0
0.14657184783045,5427,0.0854,0,0
0.14657179088562,5428,0.0856,0,0
0.14657173394191,5429,0.0858,0,0
0.14657167699933,5430,0.086,0,0
0.14657162005786,5431,0.0862,0,0
0.14657156311752,5432,0.0864,0,0
0.1465715061783,5433,0.0866,0,0
0.1465714492402,5434,0.0868,0,0
0.14657139230321,5435,0.087,0,0
0.14657133536735,5436,0.0872,0,0
0.14657127843261,5437,0.0874,0,0
0.14657122149898,5438,0.0876,0,0
0.14657116456647,5439,0.0878,0,0
0.14657110763508,5440,0.088,0,0
0.1465710507048,5441,0.0882,0,0
0.14657099377564,5442,0.0884,0,0
0.14657093684759,5443,0.0886,0,0
0.14657087992066,5444,0.0888,0,0
0.14657082299484,5445,0.089,0,0
0.14657076607013,5446,0.0892,0,0
0.14657070914654,5447,0.0894,0,0
0.14657065222406,5448,0.0896,0,0
0.14657059530269,5449,0.0898,0,0
0.14657053838244,5450,0.09,0,0
0.14657048146329,5451,0.0902,0,0
0.14657042454525,5452,0.0904,0,0
0.14657036762832,5453,0.0906,0,0
0.1465703107125,5454,0.0908,0,0
0.14657025379779,5455,0.091,0,0
0.14657019688419,5456,0.0912,0,0
0.14657013997169,5457,0.0914,0,0
0.14657008306031,5458,0.0916,0,0
0.14657002615002,5459,0.0918,0,0
0.14656996924084,5460,0.092,0,0
0.14656991233277,5461,0.0922,0,0
0.1465698554258,5462,0.0924,0,0
0.14656979851993,5463,0.0926,0,0
0.14656974161517,5464,0.0928,0,0
0.14656968471151,5465,0.093,0,0
0.14656962780895,5466,0.0932,0,0
0.1465695709075,5467,0.0934,0,0
0.14656951400714,5468,0.0936,0,0
0.14656945710788,5469,0.0938,0,0
0.14656940020973,5470,0.094,0,0
0.14656934331267,5471,0.0942,0,0
0.14656928641671,5472,0.0944,0,0
0.14656922952185,5473,0.0946,0,0
0.14656917262809,5474,0.0948,0,0
0.14656911573542,5475,0.095,0,0
0.14656905884385,5476,0.0952,0,0
0.14656900195337,5477,0.0954,0,0
0.14656894506399,5478,0.0956,0,0
0.1465688881757,5479,0.0958,0,0
0.14656883128851,5480,0.096,0,0
0.14656877440241,5481,0.0962,0,0
0.1465687175174,5482,0.0964,0,0
0.14656866063349,5483,0.0966,0,0
0.14656860375066,5484,0.0968,0,0
0.14656854686893,5485,0.097,0,0
0.14656848998829,5486,0.0972,0,0
0.14656843310873,5487,0.0974,0,0
0.14656837623027,5488,0.0976,0,0
0.14656831935289,5489,0.0978,0,0
0.1465682624766,5490,0.098,0,0
0.1465682056014,5491,0.0982,0,0
0.14656814872728,5492,0.0984,0,0
0.14656809185425,5493,0.0986,0,0
0.14656803498231,5494,0.0988,0,0
0.14656797811145,5495,0.099,0,0
0.14656792124167,5496,0.0992,0,0
0.14656786437298,5497,0.0994,0,0
0.14656780750537,5498,0.0996,0,0
0.14656775063884,5499,0.0998,0,0
0.1465676937734,5500,0.1,0,0
0.14656763690903,5501,0.1002,0,0
0.14656758004575,5502,0.1004,0,0
0.14656752318355,5503,0.1006,0,0
0.14656746632242,5504,0.1008,0,0
0.14656740946237,5505,0.101,0,0
0.14656735260341,5506,0.1012,0,0
0.14656729574552,5507,0.1014,0,0
0.1465672388887,5508,0.1016,0,0
0.14656718203296,5509,0.1018,0,0
0.1465671251783,5510,0.102,0,0
0.14656706832471,5511,0.1022,0,0
0.1465670114722,5512,0.1024,0,0
0.14656695462076,5513,0.1026,0,0
0.14656689777039,5514,0.1028,0,0
0.1465668409211,5515,0.103,0,0
0.14656678407287,5516,0.1032,0,0
0.14656672722572,5517,0.1034,0,0
0.14656667037964,5518,0.1036,0,0
0.14656661353463,5519,0.1038,0,0
0.14656655669069,5520,0.104,0,0
0.14656649984781,5521,0.1042,0,0
0.14656644300601,5522,0.1044,0,0
0.14656638616527,5523,0.1046,0,0
0.1465663293256,5524,0.1048,0,0
0.146566272487,5525,0.105,0,0
0.14656621564946,5526,0.1052,0,0
0.14656615881298,5527,0.1054,0,0
0.14656610197757,5528,0.1056,0,0
0.14656604514322,5529,0.1058,0,0
0.14656598830994,5530,0.106,0,0
0.14656593147772,5531,0.1062,0,0
0.14656587464656,5532,0.1064,0,0
0.14656581781646,5533,0.1066,0,0
0.14656576098742,5534,0.1068,0,0
0.14656570415944,5535,0.107,0,0
0.14656564733252,5536,0.1072,0,0
0.14656559050666,5537,0.1074,0,0
0.14656553368186,5538,0.1076,0,0
0.14656547685811,5539,0.1078,0,0
0.14656542003542,5540,0.108,0,0
0.14656536321379,5541,0.1082,0,0
0.14656530639321,5542,0.1084,0,0
0.14656524957369,5543,0.1086,0,0
0.14656519275522,5544,0.1088,0,0
0.1465651359378,5545,0.109,0,0
0.14656507912144,5546,0.1092,0,0
0.14656502230613,5547,0.1094,0,0
0.14656496549187,5548,0.1096,0,0
0.14656490867866,5549,0.1098,0,0
0.1465648518665,5550,0.11,0,0
0.14656479505539,5551,0.1102,0,0
0.14656473824533,5552,0.1104,0,0
0.14656468143632,5553,0.1106,0,0
0.14656462462835,5554,0.1108,0,0
0.14656456782143,5555,0.111,0,0
0.14656451101556,5556,0.1112,0,0
0.14656445421073,5557,0.1114,0,0
0.14656439740695,5558,0.1116,0,0
0.14656434060421,5559,0.1118,0,0
0.14656428380252,5560,0.112,0,0
0.14656422700187,5561,0.1122,0,0
0.14656417020226,5562,0.1124,0,0
0.14656411340369,5563,0.1126,0,0
0.14656405660617,5564,0.1128,0,0
0.14656399980968,5565,0.113,0,0
0.14656394301423,5566,0.1132,0,0
0.14656388621983,5567,0.1134,0,0
0.14656382942646,5568,0.1136,0,0
0.14656377263412,5569,0.1138,0,0
0.14656371584283,5570,0.114,0,0
0.14656365905257,5571,0.1142,0,0
0.14656360226335,5572,0.1144,0,0
0.14656354547516,5573,0.1146,0,0
0.14656348868801,5574,0.1148,0,0
0.14656343190189,5575,0.115,0,0
0.1465633751168,5576,0.1152,0,0
0.14656331833275,5577,0.1154,0,0
0.14656326154972,5578,0.1156,0,0
0.14656320476773,5579,0.1158,0,0
0.14656314798677,5580,0.116,0,0
0.14656309120684,5581,0.1162,0,0
0.14656303442793,5582,0.1164,0,0
0.14656297765006,5583,0.1166,0,0
0.14656292087321,5584,0.1168,0,0
0.14656286409739,5585,0.117,0,0
0.1465628073226,5586,0.1172,0,0
0.14656275054883,5587,0.1174,0,0
0.14656269377609,5588,0.1176,0,0
0.14656263700437,5589,0.1178,0,0
0.14656258023367,5590,0.118,0,0
0.146562523464,5591,0.1182,0,0
0.14656246669535,5592,0.1184,0,0
0.14656240992772,5593,0.1186,0,0
0.14656235316111,5594,0.1188,0,0
0.14656229639552,5595,0.119,0,0
0.14656223963095,5596,0.1192,0,0
0.1465621828674,5597,0.1194,0,0
0.14656212610487,5598,0.1196,0,0
0.14656206934335,5599,0.1198,0,0
0.14656201258285,5600,0.12,0,0
0.14656195582337,5601,0.1202,0,0
0.1465618990649,5602,0.1204,0,0
0.14656184230745,5603,0.1206,0,0
0.14656178555101,5604,0.1208,0,0
0.14656172879559,5605,0.121,0,0
0.14656167204118,5606,0.1212,0,0
0.14656161528777,5607,0.1214,0,0
0.14656155853539,5608,0.1216,0,0
0.14656150178401,5609,0.1218,0,0
0.14656144503364,5610,0.122,0,0
0.14656138828428,5611,0.1222,0,0
0.14656133153593,5612,0.1224,0,0
0.14656127478858,5613,0.1226,0,0
0.14656121804225,5614,0.1228,0,0
0.14656116129692,5615,0.123,0,0
0.14656110455259,5616,0.1232,0,0
0.14656104780927,5617,0.1234,0,0
0.14656099106696,5618,0.1236,0,0
0.14656093432564,5619,0.1238,0,0
0.14656087758534,5620,0.124,0,0
0.14656082084603,5621,0.1242,0,0
0.14656076410772,5622,0.1244,0,0
0.14656070737042,5623,0.1246,0,0
0.14656065063411,5624,0.1248,0,0
0.14656059389881,5625,0.125,0,0
0.1465605371645,5626,0.1252,0,0
0.1465604804312,5627,0.1254,0,0
0.14656042369888,5628,0.1256,0,0
0.14656036696757,5629,0.1258,0,0
0.14656031023725,5630,0.126,0,0
0.14656025350793,5631,0.1262,0,0
0.1465601967796,5632,0.1264,0,0
0.14656014005226,5633,0.1266,0,0
0.14656008332592,5634,0.1268,0,0
0.14656002660057,5635,0.127,0,0
0.14655996987621,5636,0.1272,0,0
0.14655991315285,5637,0.1274,0,0
0.14655985643047,5638,0.1276,0,0
0.14655979970908,5639,0.1278,0,0
0.14655974298868,5640,0.128,0,0
0.14655968626927,5641,0.1282,0,0
0.14655962955085,5642,0.1284,0,0
0.14655957283341,5643,0.1286,0,0
0.14655951611696,5644,0.1288,0,0
0.1465594594015,5645,0.129,0,0
0.14655940268702,5646,0.1292,0,0
0.14655934597352,5647,0.1294,0,0
0.14655928926101,5648,0.1296,0,0
0.14655923254948,5649,0.1298,0,0
0.14655917583893,5650,0.13,0,0
0.14655911912936,5651,0.1302,0,0
0.14655906242077,5652,0.1304,0,0
0.14655900571316,5653,0.1306,0,0
0.14655894900653,5654,0.1308,0,0
0.14655889230088,5655,0.131,0,0
0.14655883559621,5656,0.1312,0,0
0.14655877889251,5657,0.1314,0,0
0.14655872218979,5658,0.1316,0,0
0.14655866548804,5659,0.1318,0,0
0.14655860878727,5660,0.132,0,0
0.14655855208747,5661,0.1322,0,0
0.14655849538865,5662,0.1324,0,0
0.14655843869079,5663,0.1326,0,0
0.14655838199391,5664,0.1328,0,0
0.146558325298,5665,0.133,0,0
0.14655826860306,5666,0.1332,0,0
0.14655821190909,5667,0.1334,0,0
0.14655815521609,5668,0.1336,0,0
0.14655809852406,5669,0.1338,0,0
0.14655804183299,5670,0.134,0,0
0.14655798514289,5671,0.1342,0,0
0.14655792845376,5672,0.1344,0,0
0.14655787176559,5673,0.1346,0,0
0.14655781507838,5674,0.1348,0,0
0.14655775839214,5675,0.135,0,0
0.14655770170687,5676,0.1352,0,0
0.14655764502255,5677,0.1354,0,0
0.1465575883392,5678,0.1356,0,0
0.1465575316568,5679,0.1358,0,0
0.14655747497537,5680,0.136,0,0
0.1465574182949,5681,0.1362,0,0
0.14655736161538,5682,0.1364,0,0
0.14655730493682,5683,0.1366,0,0
0.14655724825922,5684,0.1368,0,0
0.14655719158258,5685,0.137,0,0
0.14655713490689,5686,0.1372,0,0
0.14655707823216,5687,0.1374,0,0
0.14655702155838,5688,0.1376,0,0
0.14655696488555,5689,0.1378,0,0
0.14655690821368,5690,0.138,0,0
0.14655685154276,5691,0.1382,0,0
0.14655679487279,5692,0.1384,0,0
0.14655673820377,5693,0.1386,0,0
0.1465566815357,5694,0.1388,0,0
0.14655662486858,5695,0.139,0,0
0.14655656820241,5696,0.1392,0,0
