ci,id,x,y,z
0.77479283078404,243,-1.9028,0,0
0.77479284916795,244,-1.9024,0,0
0.77479286762736,245,-1.902,0,0
0.77479288616226,246,-1.9016,0,0
0.77479290477266,247,-1.9012,0,0
0.77479292345856,248,-1.9008,0,0
0.77479294221996,249,-1.9004,0,0
0.77479296105686,250,-1.9,0,0
0.77479297996925,251,-1.8996,0,0
0.77479299895714,252,-1.8992,0,0
0.77479301802053,253,-1.8988,0,0
0.77479303715942,254,-1.8984,0,0
0.7747930563738,255,-1.898,0,0
0.77479307566369,256,-1.8976,0,0
0.77479309502907,257,-1.8972,0,0
0.77479311446995,258,-1.8968,0,0
0.77479313398632,259,-1.8964,0,0
0.7747931535782,260,-1.896,0,0
0.77479317324557,261,-1.8956,0,0
0.77479319298844,262,-1.8952,0,0
0.77479321280681,263,-1.8948,0,0
0.77479323270067,264,-1.8944,0,0
0.77479325267003,265,-1.894,0,0
0.7747932727149,266,-1.8936,0,0
0.77479329283525,267,-1.8932,0,0
0.77479331303111,268,-1.8928,0,0
0.77479333330246,269,-1.8924,0,0
0.77479335364932,270,-1.892,0,0
0.77479337407166,271,-1.8916,0,0
0.77479339456951,272,-1.8912,0,0
0.77479341514286,273,-1.8908,0,0
0.7747934357917,274,-1.8904,0,0
0.77479345651604,275,-1.89,0,0
0.77479347731588,276,-1.8896,0,0
0.77479349819121,277,-1.8892,0,0
0.77479351914204,278,-1.8888,0,0
0.77479354016837,279,-1.8884,0,0
0.7747935612702,280,-1.888,0,0
0.77479358244753,281,-1.8876,0,0
0.77479360370035,282,-1.8872,0,0
0.77479362502867,283,-1.8868,0,0
0.77479364643249,284,-1.8864,0,0
0.77479366791181,285,-1.886,0,0
0.77479368946662,286,-1.8856,0,0
0.77479371109693,287,-1.8852,0,0
0.77479373280274,288,-1.8848,0,0
0.77479375458405,289,-1.8844,0,0
0.77479377644085,290,-1.884,0,0
0.77479379837315,291,-1.8836,0,0
0.77479382038095,292,-1.8832,0,0
0.77479384246425,293,-1.8828,0,0
0.77479386462304,294,-1.8824,0,0
0.77479388685733,295,-1.882,0,0
0.77479390916712,296,-1.8816,0,0
0.7747939315524,297,-1.8812,0,0
0.77479395401319,298,-1.8808,0,0
0.77479397654947,299,-1.8804,0,0
0.77479399916125,300,-1.88,0,0
0.77479402184852,301,-1.8796,0,0
0.7747940446113,302,-1.8792,0,0
0.77479406744957,303,-1.8788,0,0
0.77479409036333,304,-1.8784,0,0
0.7747941133526,305,-1.878,0,0
0.77479413641736,306,-1.8776,0,0
0.77479415955762,307,-1.8772,0,0
0.77479418277338,308,-1.8768,0,0
0.77479420606463,309,-1.8764,0,0
0.77479422943138,310,-1.876,0,0
0.77479425287363,311,-1.8756,0,0
0.77479427639138,312,-1.8752,0,0
0.77479429998462,313,-1.8748,0,0
0.77479432365336,314,-1.8744,0,0
0.7747943473976,315,-1.874,0,0
0.77479437121734,316,-1.8736,0,0
0.77479439511257,317,-1.8732,0,0
0.7747944190833,318,-1.8728,0,0
0.77479444312953,319,-1.8724,0,0
0.77479446725125,320,-1.872,0,0
0.77479449144847,321,-1.8716,0,0
0.77479451572119,322,-1.8712,0,0
0.77479454006941,323,-1.8708,0,0
0.77479456449312,324,-1.8704,0,0
0.77479458899233,325,-1.87,0,0
0.77479461356704,326,-1.8696,0,0
0.77479463821724,327,-1.8692,0,0
0.77479466294294,328,-1.8688,0,0
0.77479468774414,329,-1.8684,0,0
0.77479471262084,330,-1.868,0,0
0.77479473757303,331,-1.8676,0,0
0.77479476260072,332,-1.8672,0,0
0.77479478770391,333,-1.8668,0,0
0.77479481288259,334,-1.8664,0,0
0.77479483813677,335,-1.866,0,0
0.77479486346645,336,-1.8656,0,0
0.77479488887162,337,-1.8652,0,0
0.7747949143523,338,-1.8648,0,0
0.77479493990846,339,-1.8644,0,0
0.77479496554013,340,-1.864,0,0
0.77479499124729,341,-1.8636,0,0
0.77479501702995,342,-1.8632,0,0
0.77479504288811,343,-1.8628,0,0
0.77479506882176,344,-1.8624,0,0
0.77479509483091,345,-1.862,0,0
0.77479512091556,346,-1.8616,0,0
0.77479514707571,347,-1.8612,0,0
0.77479517331135,348,-1.8608,0,0
0.77479519962249,349,-1.8604,0,0
0.77479522600912,350,-1.86,0,0
0.77479525247125,351,-1.8596,0,0
0.77479527900888,352,-1.8592,0,0
0.77479530562201,353,-1.8588,0,0
0.77479533231063,354,-1.8584,0,0
0.77479535907475,355,-1.858,0,0
0.77479538591436,356,-1.8576,0,0
0.77479541282948,357,-1.8572,0,0
0.77479543982009,358,-1.8568,0,0
0.77479546688619,359,-1.8564,0,0
0.7747954940278,360,-1.856,0,0
0.77479552124489,361,-1.8556,0,0
0.77479554853749,362,-1.8552,0,0
0.77479557590558,363,-1.8548,0,0
0.77479560334917,364,-1.8544,0,0
0.77479563086826,365,-1.854,0,0
0.77479565846284,366,-1.8536,0,0
0.77479568613292,367,-1.8532,0,0
0.7747957138785,368,-1.8528,0,0
0.77479574169957,369,-1.8524,0,0
0.77479576959614,370,-1.852,0,0
0.77479579756821,371,-1.8516,0,0
0.77479582561577,372,-1.8512,0,0
0.77479585373883,373,-1.8508,0,0
0.77479588193739,374,-1.8504,0,0
0.77479591021144,375,-1.85,0,0
0.77479593856099,376,-1.8496,0,0
0.77479596698603,377,-1.8492,0,0
0.77479599548658,378,-1.8488,0,0
0.77479602406261,379,-1.8484,0,0
0.77479605271415,380,-1.848,0,0
0.77479608144118,381,-1.8476,0,0
0.77479611024371,382,-1.8472,0,0
0.77479613912173,383,-1.8468,0,0
0.77479616807525,384,-1.8464,0,0
0.77479619710427,385,-1.846,0,0
0.77479622620879,386,-1.8456,0,0
0.7747962553888,387,-1.8452,0,0
0.7747962846443,388,-1.8448,0,0
0.7747963139753,389,-1.8444,0,0
0.7747963433818,390,-1.844,0,0
0.7747963728638,391,-1.8436,0,0
0.77479640242129,392,-1.8432,0,0
0.77479643205428,393,-1.8428,0,0
0.77479646176276,394,-1.8424,0,0
0.77479649154674,395,-1.842,0,0
0.77479652140622,396,-1.8416,0,0
0.7747965513412,397,-1.8412,0,0
0.77479658135166,398,-1.8408,0,0
0.77479661143763,399,-1.8404,0,0
0.77479664159909,400,-1.84,0,0
0.77479667183605,401,-1.8396,0,0
0.77479670214851,402,-1.8392,0,0
0.77479673253646,403,-1.8388,0,0
0.7747967629999,404,-1.8384,0,0
0.77479679353885,405,-1.838,0,0
0.77479682415328,406,-1.8376,0,0
0.77479685484322,407,-1.8372,0,0
0.77479688560865,408,-1.8368,0,0
0.77479691644958,409,-1.8364,0,0
0.774796947366,410,-1.836,0,0
0.77479697835792,411,-1.8356,0,0
0.77479700942534,412,-1.8352,0,0
0.77479704056825,413,-1.8348,0,0
0.77479707178666,414,-1.8344,0,0
0.77479710308056,415,-1.834,0,0
0.77479713444996,416,-1.8336,0,0
0.77479716589486,417,-1.8332,0,0
0.77479719741525,418,-1.8328,0,0
0.77479722901114,419,-1.8324,0,0
0.77479726068252,420,-1.832,0,0
0.7747972924294,421,-1.8316,0,0
0.77479732425177,422,-1.8312,0,0
0.77479735614964,423,-1.8308,0,0
0.77479738812301,424,-1.8304,0,0
0.77479742017188,425,-1.83,0,0
0.77479745229623,426,-1.8296,0,0
0.77479748449609,427,-1.8292,0,0
0.77479751677144,428,-1.8288,0,0
0.77479754912229,429,-1.8284,0,0
0.77479758154863,430,-1.828,0,0
0.77479761405047,431,-1.8276,0,0
0.7747976466278,432,-1.8272,0,0
0.77479767928063,433,-1.8268,0,0
0.77479771200895,434,-1.8264,0,0
0.77479774481278,435,-1.826,0,0
0.77479777769209,436,-1.8256,0,0
0.7747978106469,437,-1.8252,0,0
0.77479784367721,438,-1.8248,0,0
0.77479787678302,439,-1.8244,0,0
0.77479790996432,440,-1.824,0,0
0.77479794322111,441,-1.8236,0,0
0.7747979765534,442,-1.8232,0,0
0.77479800996119,443,-1.8228,0,0
0.77479804344447,444,-1.8224,0,0
0.77479807700325,445,-1.822,0,0
0.77479811063752,446,-1.8216,0,0
0.77479814434729,447,-1.8212,0,0
0.77479817813255,448,-1.8208,0,0
0.77479821199331,449,-1.8204,0,0
0.77479824592957,450,-1.82,0,0
0.77479827994132,451,-1.8196,0,0
0.77479831402856,452,-1.8192,0,0
0.7747983481913,453,-1.8188,0,0
0.77479838242954,454,-1.8184,0,0
0.77479841674327,455,-1.818,0,0
0.7747984511325,456,-1.8176,0,0
0.77479848559722,457,-1.8172,0,0
0.77479852013744,458,-1.8168,0,0
0.77479855475316,459,-1.8164,0,0
0.77479858944437,460,-1.816,0,0
0.77479862421107,461,-1.8156,0,0
0.77479865905327,462,-1.8152,0,0
0.77479869397097,463,-1.8148,0,0
0.77479872896416,464,-1.8144,0,0
0.77479876403284,465,-1.814,0,0
0.77479879917702,466,-1.8136,0,0
0.7747988343967,467,-1.8132,0,0
0.77479886969187,468,-1.8128,0,0
0.77479890506254,469,-1.8124,0,0
0.7747989405087,470,-1.812,0,0
0.77479897603035,471,-1.8116,0,0
0.77479901162751,472,-1.8112,0,0
0.77479904730015,473,-1.8108,0,0
0.7747990830483,474,-1.8104,0,0
0.77479911887193,475,-1.81,0,0
0.77479915477107,476,-1.8096,0,0
0.77479919074569,477,-1.8092,0,0
0.77479922679582,478,-1.8088,0,0
0.77479926292143,479,-1.8084,0,0
0.77479929912255,480,-1.808,0,0
0.77479933539915,481,-1.8076,0,0
0.77479937175126,482,-1.8072,0,0
0.77479940817886,483,-1.8068,0,0
0.77479944468195,484,-1.8064,0,0
0.77479948126054,485,-1.806,0,0
0.77479951791462,486,-1.8056,0,0
0.7747995546442,487,-1.8052,0,0
0.77479959144927,488,-1.8048,0,0
0.77479962832983,489,-1.8044,0,0
0.7747996652859,490,-1.804,0,0
0.77479970231745,491,-1.8036,0,0
0.77479973942451,492,-1.8032,0,0
0.77479977660705,493,-1.8028,0,0
0.77479981386509,494,-1.8024,0,0
0.77479985119863,495,-1.802,0,0
0.77479988860766,496,-1.8016,0,0
0.77479992609219,497,-1.8012,0,0
0.77479996365221,498,-1.8008,0,0
0.77480000128772,499,-1.8004,0,0
0.77480003899873,500,-1.8,0,0
0.77480007678524,501,-1.7996,0,0
0.77480011464723,502,-1.7992,0,0
0.77480015258473,503,-1.7988,0,0
0.77480019059772,504,-1.7984,0,0
0.7748002286862,505,-1.798,0,0
0.77480026685018,506,-1.7976,0,0
0.77480030508965,507,-1.7972,0,0
0.77480034340462,508,-1.7968,0,0
0.77480038179508,509,-1.7964,0,0
0.77480042026103,510,-1.796,0,0
0.77480045880248,511,-1.7956,0,0
0.77480049741943,512,-1.7952,0,0
0.77480053611187,513,-1.7948,0,0
0.7748005748798,514,-1.7944,0,0
0.77480061372323,515,-1.794,0,0
0.77480065264215,516,-1.7936,0,0
0.77480069163657,517,-1.7932,0,0
0.77480073070648,518,-1.7928,0,0
0.77480076985188,519,-1.7924,0,0
0.77480080907278,520,-1.792,0,0
0.77480084836918,521,-1.7916,0,0
0.77480088774107,522,-1.7912,0,0
0.77480092718845,523,-1.7908,0,0
0.77480096671133,524,-1.7904,0,0
0.7748010063097,525,-1.79,0,0
0.77480104598356,526,-1.7896,0,0
0.77480108573292,527,-1.7892,0,0
0.77480112555778,528,-1.7888,0,0
0.77480116545813,529,-1.7884,0,0
0.77480120543397,530,-1.788,0,0
0.7748012454853,531,-1.7876,0,0
0.77480128561214,532,-1.7872,0,0
0.77480132581446,533,-1.7868,0,0
0.77480136609228,534,-1.7864,0,0
0.77480140644559,535,-1.786,0,0
0.7748014468744,536,-1.7856,0,0
0.7748014873787,537,-1.7852,0,0
0.7748015279585,538,-1.7848,0,0
0.77480156861378,539,-1.7844,0,0
0.77480160934457,540,-1.784,0,0
0.77480165015084,541,-1.7836,0,0
0.77480169103262,542,-1.7832,0,0
0.77480173198988,543,-1.7828,0,0
0.77480177302264,544,-1.7824,0,0
0.77480181413089,545,-1.782,0,0
0.77480185531464,546,-1.7816,0,0
0.77480189657388,547,-1.7812,0,0
0.77480193790861,548,-1.7808,0,0
0.77480197931884,549,-1.7804,0,0
0.77480202080456,550,-1.78,0,0
0.77480206236578,551,-1.7796,0,0
0.77480210400249,552,-1.7792,0,0
0.77480214571469,553,-1.7788,0,0
0.77480218750239,554,-1.7784,0,0
0.77480222936558,555,-1.778,0,0
0.77480227130426,556,-1.7776,0,0
0.77480231331844,557,-1.7772,0,0
0.77480235540811,558,-1.7768,0,0
0.77480239757328,559,-1.7764,0,0
0.77480243981394,560,-1.776,0,0
0.77480248213009,561,-1.7756,0,0
0.77480252452173,562,-1.7752,0,0
0.77480256698887,563,-1.7748,0,0
0.77480260953151,564,-1.7744,0,0
0.77480265214963,565,-1.774,0,0
0.77480269484325,566,-1.7736,0,0
0.77480273761237,567,-1.7732,0,0
0.77480278045697,568,-1.7728,0,0
0.77480282337707,569,-1.7724,0,0
0.77480286637267,570,-1.772,0,0
0.77480290944376,571,-1.7716,0,0
0.77480295259034,572,-1.7712,0,0
0.77480299581241,573,-1.7708,0,0
0.77480303910998,574,-1.7704,0,0
0.77480308248304,575,-1.77,0,0
0.77480312593159,576,-1.7696,0,0
0.77480316945564,577,-1.7692,0,0
0.77480321305518,578,-1.7688,0,0
0.77480325673021,579,-1.7684,0,0
0.77480330048074,580,-1.768,0,0
0.77480334430676,581,-1.7676,0,0
0.77480338820827,582,-1.7672,0,0
0.77480343218528,583,-1.7668,0,0
0.77480347623778,584,-1.7664,0,0
0.77480352036577,585,-1.766,0,0
0.77480356456926,586,-1.7656,0,0
0.77480360884824,587,-1.7652,0,0
0.77480365320271,588,-1.7648,0,0
0.77480369763268,589,-1.7644,0,0
0.77480374213813,590,-1.764,0,0
0.77480378671908,591,-1.7636,0,0
0.77480383137553,592,-1.7632,0,0
0.77480387610747,593,-1.7628,0,0
0.7748039209149,594,-1.7624,0,0
0.77480396579782,595,-1.762,0,0
0.77480401075623,596,-1.7616,0,0
0.77480405579014,597,-1.7612,0,0
0.77480410089954,598,-1.7608,0,0
0.77480414608444,599,-1.7604,0,0
0.77480419134483,600,-1.76,0,0
0.77480423668071,601,-1.7596,0,0
0.77480428209208,602,-1.7592,0,0
0.77480432757894,603,-1.7588,0,0
0.7748043731413,604,-1.7584,0,0
0.77480441877915,605,-1.758,0,0
0.7748044644925,606,-1.7576,0,0
0.77480451028133,607,-1.7572,0,0
0.77480455614566,608,-1.7568,0,0
0.77480460208548,609,-1.7564,0,0
0.7748046481008,610,-1.756,0,0
0.77480469419161,611,-1.7556,0,0
0.7748047403579,612,-1.7552,0,0
0.7748047865997,613,-1.7548,0,0
0.77480483291698,614,-1.7544,0,0
0.77480487930976,615,-1.754,0,0
0.77480492577803,616,-1.7536,0,0
0.77480497232179,617,-1.7532,0,0
0.77480501894104,618,-1.7528,0,0
0.77480506563579,619,-1.7524,0,0
0.77480511240603,620,-1.752,0,0
0.77480515925176,621,-1.7516,0,0
0.77480520617299,622,-1.7512,0,0
0.7748052531697,623,-1.7508,0,0
0.77480530024191,624,-1.7504,0,0
0.77480534738961,625,-1.75,0,0
0.7748053946128,626,-1.7496,0,0
0.77480544191149,627,-1.7492,0,0
0.77480548928567,628,-1.7488,0,0
0.77480553673534,629,-1.7484,0,0
0.7748055842605,630,-1.748,0,0
0.77480563186115,631,-1.7476,0,0
0.7748056795373,632,-1.7472,0,0
0.77480572728894,633,-1.7468,0,0
0.77480577511607,634,-1.7464,0,0
0.77480582301869,635,-1.746,0,0
0.77480587099681,636,-1.7456,0,0
0.77480591905041,637,-1.7452,0,0
0.77480596717951,638,-1.7448,0,0
0.7748060153841,639,-1.7444,0,0
0.77480606366419,640,-1.744,0,0
0.77480611201976,641,-1.7436,0,0
0.77480616045083,642,-1.7432,0,0
0.77480620895739,643,-1.7428,0,0
0.77480625753944,644,-1.7424,0,0
0.77480630619698,645,-1.742,0,0
0.77480635493002,646,-1.7416,0,0
0.77480640373854,647,-1.7412,0,0
0.77480645262256,648,-1.7408,0,0
0.77480650158207,649,-1.7404,0,0
0.77480655061707,650,-1.74,0,0
0.77480659972756,651,-1.7396,0,0
0.77480664891355,652,-1.7392,0,0
0.77480669817502,653,-1.7388,0,0
0.77480674751199,654,-1.7384,0,0
0.77480679692445,655,-1.738,0,0
0.7748068464124,656,-1.7376,0,0
0.77480689597585,657,-1.7372,0,0
0.77480694561478,658,-1.7368,0,0
0.77480699532921,659,-1.7364,0,0
0.77480704511913,660,-1.736,0,0
0.77480709498454,661,-1.7356,0,0
0.77480714492544,662,-1.7352,0,0
0.77480719494183,663,-1.7348,0,0
0.77480724503371,664,-1.7344,0,0
0.77480729520109,665,-1.734,0,0
0.77480734544395,666,-1.7336,0,0
0.77480739576231,667,-1.7332,0,0
0.77480744615616,668,-1.7328,0,0
0.7748074966255,669,-1.7324,0,0
0.77480754717033,670,-1.732,0,0
0.77480759779066,671,-1.7316,0,0
0.77480764848647,672,-1.7312,0,0
0.77480769925778,673,-1.7308,0,0
0.77480775010457,674,-1.7304,0,0
0.77480780102686,675,-1.73,0,0
0.77480785202464,676,-1.7296,0,0
0.77480790309791,677,-1.7292,0,0
0.77480795424667,678,-1.7288,0,0
0.77480800547093,679,-1.7284,0,0
0.77480805677067,680,-1.728,0,0
0.7748081081459,681,-1.7276,0,0
0.77480815959663,682,-1.7272,0,0
0.77480821112285,683,-1.7268,0,0
0.77480826272455,684,-1.7264,0,0
0.77480831440175,685,-1.726,0,0
0.77480836615444,686,-1.7256,0,0
0.77480841798262,687,-1.7252,0,0
0.77480846988629,688,-1.7248,0,0
0.77480852186546,689,-1.7244,0,0
0.77480857392011,690,-1.724,0,0
0.77480862605025,691,-1.7236,0,0
0.77480867825589,692,-1.7232,0,0
0.77480873053701,693,-1.7228,0,0
0.77480878289363,694,-1.7224,0,0
0.77480883532574,695,-1.722,0,0
0.77480888783334,696,-1.7216,0,0
0.77480894041642,697,-1.7212,0,0
0.774808993075,698,-1.7208,0,0
0.77480904580907,699,-1.7204,0,0
0.77480909861863,700,-1.72,0,0
0.77480915150368,701,-1.7196,0,0
0.77480920446423,702,-1.7192,0,0
0.77480925750026,703,-1.7188,0,0
0.77480931061178,704,-1.7184,0,0
0.77480936379879,705,-1.718,0,0
