id,psi,x,y,z
5074,0.78682508508778,0.0148,0,0
5075,0.78682566465644,0.015,0,0
5076,0.78682624422487,0.0152,0,0
5077,0.78682682379308,0.0154,0,0
5078,0.78682740336106,0.0156,0,0
5079,0.78682798292881,0.0158,0,0
5080,0.78682856249634,0.016,0,0
5081,0.78682914206364,0.0162,0,0
5082,0.78682972163071,0.0164,0,0
5083,0.78683030119755,0.0166,0,0
5084,0.78683088076416,0.0168,0,0
5085,0.78683146033055,0.017,0,0
5086,0.78683203989671,0.0172,0,0
5087,0.78683261946264,0.0174,0,0
5088,0.78683319902834,0.0176,0,0
5089,0.78683377859382,0.0178,0,0
5090,0.78683435815907,0.018,0,0
5091,0.78683493772409,0.0182,0,0
5092,0.78683551728888,0.0184,0,0
5093,0.78683609685345,0.0186,0,0
5094,0.78683667641779,0.0188,0,0
5095,0.7868372559819,0.019,0,0
5096,0.78683783554578,0.0192,0,0
5097,0.78683841510944,0.0194,0,0
5098,0.78683899467286,0.0196,0,0
5099,0.78683957423606,0.0198,0,0
5100,0.78684015379904,0.02,0,0
5101,0.78684073336178,0.0202,0,0
5102,0.7868413129243,0.0204,0,0
5103,0.78684189248659,0.0206,0,0
5104,0.78684247204865,0.0208,0,0
5105,0.78684305161049,0.021,0,0
5106,0.78684363117209,0.0212,0,0
5107,0.78684421073347,0.0214,0,0
5108,0.78684479029463,0.0216,0,0
5109,0.78684536985555,0.0218,0,0
5110,0.78684594941625,0.022,0,0
5111,0.78684652897672,0.0222,0,0
5112,0.78684710853696,0.0224,0,0
5113,0.78684768809697,0.0226,0,0
5114,0.78684826765676,0.0228,0,0
5115,0.78684884721632,0.023,0,0
5116,0.78684942677565,0.0232,0,0
5117,0.78685000633476,0.0234,0,0
5118,0.78685058589363,0.0236,0,0
5119,0.78685116545228,0.0238,0,0
5120,0.78685174501071,0.024,0,0
5121,0.7868523245689,0.0242,0,0
5122,0.78685290412687,0.0244,0,0
5123,0.78685348368461,0.0246,0,0
5124,0.78685406324212,0.0248,0,0
5125,0.7868546427994,0.025,0,0
5126,0.78685522235646,0.0252,0,0
5127,0.78685580191329,0.0254,0,0
5128,0.78685638146989,0.0256,0,0
5129,0.78685696102626,0.0258,0,0
5130,0.78685754058241,0.026,0,0
5131,0.78685812013833,0.0262,0,0
5132,0.78685869969402,0.0264,0,0
5133,0.78685927924948,0.0266,0,0
5134,0.78685985880472,0.0268,0,0
5135,0.78686043835973,0.027,0,0
5136,0.78686101791451,0.0272,0,0
5137,0.78686159746906,0.0274,0,0
5138,0.78686217702339,0.0276,0,0
5139,0.78686275657749,0.0278,0,0
5140,0.78686333613136,0.028,0,0
5141,0.78686391568501,0.0282,0,0
5142,0.78686449523842,0.0284,0,0
5143,0.78686507479161,0.0286,0,0
5144,0.78686565434457,0.0288,0,0
5145,0.78686623389731,0.029,0,0
5146,0.78686681344981,0.0292,0,0
5147,0.78686739300209,0.0294,0,0
5148,0.78686797255414,0.0296,0,0
5149,0.78686855210597,0.0298,0,0
5150,0.78686913165757,0.03,0,0
5151,0.78686971120893,0.0302,0,0
5152,0.78687029076008,0.0304,0,0
5153,0.78687087031099,0.0306,0,0
5154,0.78687144986168,0.0308,0,0
5155,0.78687202941214,0.031,0,0
5156,0.78687260896237,0.0312,0,0
5157,0.78687318851237,0.0314,0,0
5158,0.78687376806215,0.0316,0,0
5159,0.7868743476117,0.0318,0,0
5160,0.78687492716102,0.032,0,0
5161,0.78687550671012,0.0322,0,0
5162,0.78687608625898,0.0324,0,0
5163,0.78687666580762,0.0326,0,0
5164,0.78687724535603,0.0328,0,0
5165,0.78687782490422,0.033,0,0
5166,0.78687840445218,0.0332,0,0
5167,0.78687898399991,0.0334,0,0
5168,0.78687956354741,0.0336,0,0
5169,0.78688014309468,0.0338,0,0
5170,0.78688072264173,0.034,0,0
5171,0.78688130218855,0.0342,0,0
5172,0.78688188173515,0.0344,0,0
5173,0.78688246128151,0.0346,0,0
5174,0.78688304082765,0.0348,0,0
5175,0.78688362037356,0.035,0,0
5176,0.78688419991924,0.0352,0,0
5177,0.7868847794647,0.0354,0,0
5178,0.78688535900993,0.0356,0,0
5179,0.78688593855493,0.0358,0,0
5180,0.7868865180997,0.036,0,0
5181,0.78688709764425,0.0362,0,0
5182,0.78688767718857,0.0364,0,0
5183,0.78688825673266,0.0366,0,0
5184,0.78688883627652,0.0368,0,0
5185,0.78688941582016,0.037,0,0
5186,0.78688999536357,0.0372,0,0
5187,0.78689057490675,0.0374,0,0
5188,0.7868911544497,0.0376,0,0
5189,0.78689173399243,0.0378,0,0
5190,0.78689231353493,0.038,0,0
5191,0.7868928930772,0.0382,0,0
5192,0.78689347261925,0.0384,0,0
5193,0.78689405216106,0.0386,0,0
5194,0.78689463170265,0.0388,0,0
5195,0.78689521124402,0.039,0,0
5196,0.78689579078515,0.0392,0,0
5197,0.78689637032606,0.0394,0,0
5198,0.78689694986674,0.0396,0,0
5199,0.78689752940719,0.0398,0,0
5200,0.78689810894742,0.04,0,0
5201,0.78689868848742,0.0402,0,0
5202,0.78689926802719,0.0404,0,0
5203,0.78689984756673,0.0406,0,0
5204,0.78690042710605,0.0408,0,0
5205,0.78690100664514,0.041,0,0
5206,0.786901586184,0.0412,0,0
5207,0.78690216572263,0.0414,0,0
5208,0.78690274526104,0.0416,0,0
5209,0.78690332479922,0.0418,0,0
5210,0.78690390433717,0.042,0,0
5211,0.78690448387489,0.0422,0,0
5212,0.78690506341239,0.0424,0,0
5213,0.78690564294966,0.0426,0,0
5214,0.7869062224867,0.0428,0,0
5215,0.78690680202352,0.043,0,0
5216,0.78690738156011,0.0432,0,0
5217,0.78690796109647,0.0434,0,0
5218,0.7869085406326,0.0436,0,0
5219,0.78690912016851,0.0438,0,0
5220,0.78690969970419,0.044,0,0
5221,0.78691027923964,0.0442,0,0
5222,0.78691085877486,0.0444,0,0
5223,0.78691143830986,0.0446,0,0
5224,0.78691201784463,0.0448,0,0
5225,0.78691259737917,0.045,0,0
5226,0.78691317691348,0.0452,0,0
5227,0.78691375644757,0.0454,0,0
5228,0.78691433598143,0.0456,0,0
5229,0.78691491551506,0.0458,0,0
5230,0.78691549504847,0.046,0,0
5231,0.78691607458165,0.0462,0,0
5232,0.7869166541146,0.0464,0,0
5233,0.78691723364732,0.0466,0,0
5234,0.78691781317982,0.0468,0,0
5235,0.78691839271209,0.047,0,0
5236,0.78691897224413,0.0472,0,0
5237,0.78691955177594,0.0474,0,0
5238,0.78692013130753,0.0476,0,0
5239,0.78692071083889,0.0478,0,0
5240,0.78692129037002,0.048,0,0
5241,0.78692186990093,0.0482,0,0
5242,0.78692244943161,0.0484,0,0
5243,0.78692302896206,0.0486,0,0
5244,0.78692360849228,0.0488,0,0
5245,0.78692418802228,0.049,0,0
5246,0.78692476755205,0.0492,0,0
5247,0.78692534708159,0.0494,0,0
5248,0.7869259266109,0.0496,0,0
5249,0.78692650613999,0.0498,0,0
5250,0.78692708566885,0.05,0,0
5251,0.78692766519748,0.0502,0,0
5252,0.78692824472589,0.0504,0,0
5253,0.78692882425406,0.0506,0,0
5254,0.78692940378202,0.0508,0,0
5255,0.78692998330974,0.051,0,0
5256,0.78693056283723,0.0512,0,0
5257,0.7869311423645,0.0514,0,0
5258,0.78693172189155,0.0516,0,0
5259,0.78693230141836,0.0518,0,0
5260,0.78693288094495,0.052,0,0
5261,0.78693346047131,0.0522,0,0
5262,0.78693403999744,0.0524,0,0
5263,0.78693461952334,0.0526,0,0
5264,0.78693519904902,0.0528,0,0
5265,0.78693577857447,0.053,0,0
5266,0.7869363580997,0.0532,0,0
5267,0.78693693762469,0.0534,0,0
5268,0.78693751714946,0.0536,0,0
5269,0.78693809667401,0.0538,0,0
5270,0.78693867619832,0.054,0,0
5271,0.78693925572241,0.0542,0,0
5272,0.78693983524627,0.0544,0,0
5273,0.7869404147699,0.0546,0,0
5274,0.78694099429331,0.0548,0,0
5275,0.78694157381649,0.055,0,0
5276,0.78694215333944,0.0552,0,0
5277,0.78694273286216,0.0554,0,0
5278,0.78694331238466,0.0556,0,0
5279,0.78694389190693,0.0558,0,0
5280,0.78694447142897,0.056,0,0
5281,0.78694505095079,0.0562,0,0
5282,0.78694563047237,0.0564,0,0
5283,0.78694620999374,0.0566,0,0
5284,0.78694678951487,0.0568,0,0
5285,0.78694736903578,0.057,0,0
5286,0.78694794855646,0.0572,0,0
5287,0.78694852807691,0.0574,0,0
5288,0.78694910759713,0.0576,0,0
5289,0.78694968711713,0.0578,0,0
5290,0.7869502666369,0.058,0,0
5291,0.78695084615644,0.0582,0,0
5292,0.78695142567576,0.0584,0,0
5293,0.78695200519485,0.0586,0,0
5294,0.78695258471371,0.0588,0,0
5295,0.78695316423235,0.059,0,0
5296,0.78695374375075,0.0592,0,0
5297,0.78695432326893,0.0594,0,0
5298,0.78695490278689,0.0596,0,0
5299,0.78695548230461,0.0598,0,0
5300,0.78695606182211,0.06,0,0
5301,0.78695664133938,0.0602,0,0
5302,0.78695722085643,0.0604,0,0
5303,0.78695780037325,0.0606,0,0
5304,0.78695837988984,0.0608,0,0
5305,0.7869589594062,0.061,0,0
5306,0.78695953892233,0.0612,0,0
5307,0.78696011843824,0.0614,0,0
5308,0.78696069795392,0.0616,0,0
5309,0.78696127746938,0.0618,0,0
5310,0.78696185698461,0.062,0,0
5311,0.78696243649961,0.0622,0,0
5312,0.78696301601438,0.0624,0,0
5313,0.78696359552892,0.0626,0,0
5314,0.78696417504324,0.0628,0,0
5315,0.78696475455733,0.063,0,0
5316,0.7869653340712,0.0632,0,0
5317,0.78696591358484,0.0634,0,0
5318,0.78696649309825,0.0636,0,0
5319,0.78696707261143,0.0638,0,0
5320,0.78696765212439,0.064,0,0
5321,0.78696823163711,0.0642,0,0
5322,0.78696881114962,0.0644,0,0
5323,0.78696939066189,0.0646,0,0
5324,0.78696997017394,0.0648,0,0
5325,0.78697054968576,0.065,0,0
5326,0.78697112919735,0.0652,0,0
5327,0.78697170870872,0.0654,0,0
5328,0.78697228821986,0.0656,0,0
5329,0.78697286773077,0.0658,0,0
5330,0.78697344724145,0.066,0,0
5331,0.78697402675191,0.0662,0,0
5332,0.78697460626214,0.0664,0,0
5333,0.78697518577214,0.0666,0,0
5334,0.78697576528192,0.0668,0,0
5335,0.78697634479147,0.067,0,0
5336,0.78697692430079,0.0672,0,0
5337,0.78697750380989,0.0674,0,0
5338,0.78697808331875,0.0676,0,0
5339,0.78697866282739,0.0678,0,0
5340,0.78697924233581,0.068,0,0
5341,0.78697982184399,0.0682,0,0
5342,0.78698040135195,0.0684,0,0
5343,0.78698098085969,0.0686,0,0
5344,0.78698156036719,0.0688,0,0
5345,0.78698213987447,0.069,0,0
5346,0.78698271938152,0.0692,0,0
5347,0.78698329888835,0.0694,0,0
5348,0.78698387839494,0.0696,0,0
5349,0.78698445790131,0.0698,0,0
5350,0.78698503740746,0.07,0,0
5351,0.78698561691337,0.0702,0,0
5352,0.78698619641906,0.0704,0,0
5353,0.78698677592452,0.0706,0,0
5354,0.78698735542976,0.0708,0,0
5355,0.78698793493476,0.071,0,0
5356,0.78698851443954,0.0712,0,0
5357,0.7869890939441,0.0714,0,0
5358,0.78698967344842,0.0716,0,0
5359,0.78699025295252,0.0718,0,0
5360,0.7869908324564,0.072,0,0
5361,0.78699141196004,0.0722,0,0
5362,0.78699199146346,0.0724,0,0
5363,0.78699257096665,0.0726,0,0
5364,0.78699315046961,0.0728,0,0
5365,0.78699372997235,0.073,0,0
5366,0.78699430947486,0.0732,0,0
5367,0.78699488897714,0.0734,0,0
5368,0.7869954684792,0.0736,0,0
5369,0.78699604798103,0.0738,0,0
5370,0.78699662748263,0.074,0,0
5371,0.78699720698401,0.0742,0,0
5372,0.78699778648515,0.0744,0,0
5373,0.78699836598608,0.0746,0,0
5374,0.78699894548677,0.0748,0,0
5375,0.78699952498724,0.075,0,0
5376,0.78700010448748,0.0752,0,0
5377,0.78700068398749,0.0754,0,0
5378,0.78700126348727,0.0756,0,0
5379,0.78700184298683,0.0758,0,0
5380,0.78700242248616,0.076,0,0
5381,0.78700300198527,0.0762,0,0
5382,0.78700358148415,0.0764,0,0
5383,0.7870041609828,0.0766,0,0
5384,0.78700474048122,0.0768,0,0
5385,0.78700531997942,0.077,0,0
5386,0.78700589947739,0.0772,0,0
5387,0.78700647897513,0.0774,0,0
5388,0.78700705847265,0.0776,0,0
5389,0.78700763796993,0.0778,0,0
5390,0.787008217467,0.078,0,0
5391,0.78700879696383,0.0782,0,0
5392,0.78700937646044,0.0784,0,0
5393,0.78700995595682,0.0786,0,0
5394,0.78701053545297,0.0788,0,0
5395,0.7870111149489,0.079,0,0
5396,0.7870116944446,0.0792,0,0
5397,0.78701227394007,0.0794,0,0
5398,0.78701285343532,0.0796,0,0
5399,0.78701343293034,0.0798,0,0
5400,0.78701401242513,0.08,0,0
5401,0.78701459191969,0.0802,0,0
5402,0.78701517141403,0.0804,0,0
5403,0.78701575090814,0.0806,0,0
5404,0.78701633040203,0.0808,0,0
5405,0.78701690989568,0.081,0,0
5406,0.78701748938911,0.0812,0,0
5407,0.78701806888232,0.0814,0,0
5408,0.78701864837529,0.0816,0,0
5409,0.78701922786804,0.0818,0,0
5410,0.78701980736057,0.082,0,0
5411,0.78702038685286,0.0822,0,0
5412,0.78702096634493,0.0824,0,0
5413,0.78702154583677,0.0826,0,0
5414,0.78702212532839,0.0828,0,0
5415,0.78702270481977,0.083,0,0
5416,0.78702328431093,0.0832,0,0
5417,0.78702386380187,0.0834,0,0
5418,0.78702444329257,0.0836,0,0
5419,0.78702502278305,0.0838,0,0
5420,0.78702560227331,0.084,0,0
5421,0.78702618176333,0.0842,0,0
5422,0.78702676125313,0.0844,0,0
5423,0.7870273407427,0.0846,0,0
5424,0.78702792023205,0.0848,0,0
5425,0.78702849972117,0.085,0,0
5426,0.78702907921006,0.0852,0,0
5427,0.78702965869872,0.0854,0,0
5428,0.78703023818716,0.0856,0,0
5429,0.78703081767537,0.0858,0,0
5430,0.78703139716335,0.086,0,0
5431,0.78703197665111,0.0862,0,0
5432,0.78703255613864,0.0864,0,0
5433,0.78703313562594,0.0866,0,0
5434,0.78703371511302,0.0868,0,0
5435,0.78703429459987,0.087,0,0
5436,0.78703487408649,0.0872,0,0
5437,0.78703545357289,0.0874,0,0
5438,0.78703603305906,0.0876,0,0
5439,0.787036612545,0.0878,0,0
5440,0.78703719203071,0.088,0,0
5441,0.7870377715162,0.0882,0,0
5442,0.78703835100146,0.0884,0,0
5443,0.78703893048649,0.0886,0,0
5444,0.7870395099713,0.0888,0,0
5445,0.78704008945588,0.089,0,0
5446,0.78704066894023,0.0892,0,0
5447,0.78704124842436,0.0894,0,0
5448,0.78704182790826,0.0896,0,0
5449,0.78704240739193,0.0898,0,0
5450,0.78704298687538,0.09,0,0
5451,0.7870435663586,0.0902,0,0
5452,0.78704414584159,0.0904,0,0
5453,0.78704472532436,0.0906,0,0
5454,0.78704530480689,0.0908,0,0
5455,0.78704588428921,0.091,0,0
5456,0.78704646377129,0.0912,0,0
5457,0.78704704325315,0.0914,0,0
5458,0.78704762273478,0.0916,0,0
5459,0.78704820221618,0.0918,0,0
5460,0.78704878169736,0.092,0,0
5461,0.78704936117831,0.0922,0,0
5462,0.78704994065903,0.0924,0,0
5463,0.78705052013953,0.0926,0,0
5464,0.7870510996198,0.0928,0,0
5465,0.78705167909984,0.093,0,0
5466,0.78705225857966,0.0932,0,0
5467,0.78705283805925,0.0934,0,0
5468,0.78705341753861,0.0936,0,0
5469,0.78705399701775,0.0938,0,0
5470,0.78705457649666,0.094,0,0
5471,0.78705515597534,0.0942,0,0
5472,0.78705573545379,0.0944,0,0
5473,0.78705631493202,0.0946,0,0
5474,0.78705689441002,0.0948,0,0
5475,0.7870574738878,0.095,0,0
5476,0.78705805336534,0.0952,0,0
5477,0.78705863284267,0.0954,0,0
5478,0.78705921231976,0.0956,0,0
5479,0.78705979179663,0.0958,0,0
5480,0.78706037127327,0.096,0,0
5481,0.78706095074968,0.0962,0,0
5482,0.78706153022587,0.0964,0,0
5483,0.78706210970183,0.0966,0,0
5484,0.78706268917756,0.0968,0,0
5485,0.78706326865307,0.097,0,0
5486,0.78706384812835,0.0972,0,0
5487,0.7870644276034,0.0974,0,0
5488,0.78706500707823,0.0976,0,0
5489,0.78706558655282,0.0978,0,0
5490,0.7870661660272,0.098,0,0
5491,0.78706674550134,0.0982,0,0
5492,0.78706732497526,0.0984,0,0
5493,0.78706790444895,0.0986,0,0
5494,0.78706848392242,0.0988,0,0
5495,0.78706906339566,0.099,0,0
5496,0.78706964286867,0.0992,0,0
5497,0.78707022234145,0.0994,0,0
5498,0.78707080181401,0.0996,0,0
5499,0.78707138128634,0.0998,0,0
5500,0.78707196075845,0.1,0,0
5501,0.78707254023033,0.1002,0,0
5502,0.78707311970198,0.1004,0,0
5503,0.7870736991734,0.1006,0,0
5504,0.7870742786446,0.1008,0,0
5505,0.78707485811557,0.101,0,0
5506,0.78707543758631,0.1012,0,0
5507,0.78707601705683,0.1014,0,0
5508,0.78707659652712,0.1016,0,0
5509,0.78707717599718,0.1018,0,0
5510,0.78707775546702,0.102,0,0
5511,0.78707833493663,0.1022,0,0
5512,0.78707891440601,0.1024,0,0
5513,0.78707949387517,0.1026,0,0
5514,0.7870800733441,0.1028,0,0
5515,0.7870806528128,0.103,0,0
5516,0.78708123228128,0.1032,0,0
5517,0.78708181174953,0.1034,0,0
5518,0.78708239121755,0.1036,0,0
5519,0.78708297068535,0.1038,0,0
5520,0.78708355015292,0.104,0,0
5521,0.78708412962026,0.1042,0,0
5522,0.78708470908738,0.1044,0,0
5523,0.78708528855427,0.1046,0,0
5524,0.78708586802093,0.1048,0,0
5525,0.78708644748736,0.105,0,0
5526,0.78708702695357,0.1052,0,0
5527,0.78708760641956,0.1054,0,0
5528,0.78708818588531,0.1056,0,0
5529,0.78708876535084,0.1058,0,0
5530,0.78708934481614,0.106,0,0
5531,0.78708992428122,0.1062,0,0
5532,0.78709050374607,0.1064,0,0
5533,0.78709108321069,0.1066,0,0
5534,0.78709166267508,0.1068,0,0
5535,0.78709224213925,0.107,0,0
5536,0.78709282160319,0.1072,0,0
5537,0.78709340106691,0.1074,0,0
5538,0.7870939805304,0.1076,0,0
5539,0.78709455999366,0.1078,0,0
5540,0.78709513945669,0.108,0,0
5541,0.7870957189195,0.1082,0,0
5542,0.78709629838208,0.1084,0,0
5543,0.78709687784444,0.1086,0,0
5544,0.78709745730657,0.1088,0,0
5545,0.78709803676847,0.109,0,0
5546,0.78709861623014,0.1092,0,0
5547,0.78709919569159,0.1094,0,0
5548,0.78709977515281,0.1096,0,0
5549,0.78710035461381,0.1098,0,0
5550,0.78710093407457,0.11,0,0
5551,0.78710151353512,0.1102,0,0
5552,0.78710209299543,0.1104,0,0
5553,0.78710267245552,0.1106,0,0
5554,0.78710325191538,0.1108,0,0
5555,0.78710383137501,0.111,0,0
5556,0.78710441083442,0.1112,0,0
5557,0.7871049902936,0.1114,0,0
5558,0.78710556975256,0.1116,0,0
5559,0.78710614921129,0.1118,0,0
5560,0.78710672866979,0.112,0,0
5561,0.78710730812806,0.1122,0,0
5562,0.78710788758611,0.1124,0,0
5563,0.78710846704393,0.1126,0,0
5564,0.78710904650153,0.1128,0,0
5565,0.78710962595889,0.113,0,0
5566,0.78711020541604,0.1132,0,0
5567,0.78711078487295,0.1134,0,0
5568,0.78711136432964,0.1136,0,0
5569,0.7871119437861,0.1138,0,0
5570,0.78711252324233,0.114,0,0
5571,0.78711310269834,0.1142,0,0
5572,0.78711368215412,0.1144,0,0
5573,0.78711426160968,0.1146,0,0
5574,0.78711484106501,0.1148,0,0
5575,0.78711542052011,0.115,0,0
5576,0.78711599997498,0.1152,0,0
5577,0.78711657942963,0.1154,0,0
5578,0.78711715888405,0.1156,0,0
5579,0.78711773833825,0.1158,0,0
5580,0.78711831779222,0.116,0,0
5581,0.78711889724596,0.1162,0,0
5582,0.78711947669947,0.1164,0,0
5583,0.78712005615276,0.1166,0,0
5584,0.78712063560582,0.1168,0,0
5585,0.78712121505866,0.117,0,0
5586,0.78712179451127,0.1172,0,0
5587,0.78712237396365,0.1174,0,0
5588,0.78712295341581,0.1176,0,0
5589,0.78712353286773,0.1178,0,0
5590,0.78712411231944,0.118,0,0
5591,0.78712469177091,0.1182,0,0
5592,0.78712527122216,0.1184,0,0
5593,0.78712585067318,0.1186,0,0
5594,0.78712643012398,0.1188,0,0
5595,0.78712700957455,0.119,0,0
5596,0.78712758902489,0.1192,0,0
5597,0.78712816847501,0.1194,0,0
5598,0.7871287479249,0.1196,0,0
5599,0.78712932737456,0.1198,0,0
5600,0.787129906824,0.12,0,0
5601,0.78713048627321,0.1202,0,0
5602,0.78713106572219,0.1204,0,0
5603,0.78713164517094,0.1206,0,0
5604,0.78713222461947,0.1208,0,0
5605,0.78713280406778,0.121,0,0
5606,0.78713338351585,0.1212,0,0
5607,0.78713396296371,0.1214,0,0
5608,0.78713454241133,0.1216,0,0
5609,0.78713512185873,0.1218,0,0
5610,0.7871357013059,0.122,0,0
5611,0.78713628075284,0.1222,0,0
5612,0.78713686019956,0.1224,0,0
5613,0.78713743964605,0.1226,0,0
5614,0.78713801909231,0.1228,0,0
5615,0.78713859853835,0.123,0,0
5616,0.78713917798416,0.1232,0,0
5617,0.78713975742975,0.1234,0,0
5618,0.7871403368751,0.1236,0,0
5619,0.78714091632023,0.1238,0,0
5620,0.78714149576514,0.124,0,0
5621,0.78714207520982,0.1242,0,0
5622,0.78714265465427,0.1244,0,0
5623,0.78714323409849,0.1246,0,0
5624,0.78714381354249,0.1248,0,0
5625,0.78714439298627,0.125,0,0
5626,0.78714497242981,0.1252,0,0
5627,0.78714555187313,0.1254,0,0
5628,0.78714613131622,0.1256,0,0
5629,0.78714671075909,0.1258,0,0
5630,0.78714729020173,0.126,0,0
5631,0.78714786964414,0.1262,0,0
5632,0.78714844908633,0.1264,0,0
5633,0.78714902852829,0.1266,0,0
5634,0.78714960797002,0.1268,0,0
5635,0.78715018741153,0.127,0,0
5636,0.78715076685281,0.1272,0,0
5637,0.78715134629386,0.1274,0,0
5638,0.78715192573469,0.1276,0,0
5639,0.78715250517529,0.1278,0,0
5640,0.78715308461566,0.128,0,0
5641,0.78715366405581,0.1282,0,0
5642,0.78715424349573,0.1284,0,0
5643,0.78715482293543,0.1286,0,0
5644,0.78715540237489,0.1288,0,0
5645,0.78715598181413,0.129,0,0
5646,0.78715656125315,0.1292,0,0
5647,0.78715714069194,0.1294,0,0
5648,0.7871577201305,0.1296,0,0
5649,0.78715829956884,0.1298,0,0
5650,0.78715887900695,0.13,0,0
5651,0.78715945844483,0.1302,0,0
5652,0.78716003788248,0.1304,0,0
5653,0.78716061731991,0.1306,0,0
5654,0.78716119675712,0.1308,0,0
5655,0.78716177619409,0.131,0,0
5656,0.78716235563084,0.1312,0,0
5657,0.78716293506737,0.1314,0,0
5658,0.78716351450366,0.1316,0,0
5659,0.78716409393973,0.1318,0,0
5660,0.78716467337558,0.132,0,0
5661,0.7871652528112,0.1322,0,0
5662,0.78716583224659,0.1324,0,0
5663,0.78716641168175,0.1326,0,0
5664,0.78716699111669,0.1328,0,0
5665,0.7871675705514,0.133,0,0
5666,0.78716814998589,0.1332,0,0
5667,0.78716872942015,0.1334,0,0
5668,0.78716930885418,0.1336,0,0
5669,0.78716988828798,0.1338,0,0
5670,0.78717046772156,0.134,0,0
5671,0.78717104715492,0.1342,0,0
5672,0.78717162658804,0.1344,0,0
5673,0.78717220602094,0.1346,0,0
5674,0.78717278545362,0.1348,0,0
5675,0.78717336488606,0.135,0,0
5676,0.78717394431828,0.1352,0,0
5677,0.78717452375028,0.1354,0,0
5678,0.78717510318205,0.1356,0,0
5679,0.78717568261359,0.1358,0,0
5680,0.7871762620449,0.136,0,0
5681,0.78717684147599,0.1362,0,0
5682,0.78717742090685,0.1364,0,0
5683,0.78717800033749,0.1366,0,0
5684,0.7871785797679,0.1368,0,0
5685,0.78717915919808,0.137,0,0
5686,0.78717973862804,0.1372,0,0
5687,0.78718031805777,0.1374,0,0
5688,0.78718089748727,0.1376,0,0
5689,0.78718147691655,0.1378,0,0
5690,0.7871820563456,0.138,0,0
5691,0.78718263577442,0.1382,0,0
5692,0.78718321520302,0.1384,0,0
5693,0.78718379463139,0.1386,0,0
5694,0.78718437405954,0.1388,0,0
5695,0.78718495348745,0.139,0,0
5696,0.78718553291515,0.1392,0,0
