cm,id,x,y,z
0.20708913188473,5099,0.0198,0,0
0.20708913647454,5100,0.02,0,0
0.20708914106433,5101,0.0202,0,0
0.20708914565409,5102,0.0204,0,0
0.20708915024383,5103,0.0206,0,0
0.20708915483354,5104,0.0208,0,0
0.20708915942322,5105,0.021,0,0
0.20708916401288,5106,0.0212,0,0
0.20708916860251,5107,0.0214,0,0
0.20708917319211,5108,0.0216,0,0
0.20708917778169,5109,0.0218,0,0
0.20708918237124,5110,0.022,0,0
0.20708918696077,5111,0.0222,0,0
0.20708919155026,5112,0.0224,0,0
0.20708919613974,5113,0.0226,0,0
0.20708920072918,5114,0.0228,0,0
0.2070892053186,5115,0.023,0,0
0.20708920990799,5116,0.0232,0,0
0.20708921449736,5117,0.0234,0,0
0.2070892190867,5118,0.0236,0,0
0.20708922367602,5119,0.0238,0,0
0.2070892282653,5120,0.024,0,0
0.20708923285456,5121,0.0242,0,0
0.2070892374438,5122,0.0244,0,0
0.20708924203301,5123,0.0246,0,0
0.20708924662219,5124,0.0248,0,0
0.20708925121135,5125,0.025,0,0
0.20708925580048,5126,0.0252,0,0
0.20708926038958,5127,0.0254,0,0
0.20708926497866,5128,0.0256,0,0
0.20708926956771,5129,0.0258,0,0
0.20708927415673,5130,0.026,0,0
0.20708927874573,5131,0.0262,0,0
0.2070892833347,5132,0.0264,0,0
0.20708928792365,5133,0.0266,0,0
0.20708929251257,5134,0.0268,0,0
0.20708929710146,5135,0.027,0,0
0.20708930169033,5136,0.0272,0,0
0.20708930627917,5137,0.0274,0,0
0.20708931086798,5138,0.0276,0,0
0.20708931545677,5139,0.0278,0,0
0.20708932004553,5140,0.028,0,0
0.20708932463426,5141,0.0282,0,0
0.20708932922297,5142,0.0284,0,0
0.20708933381165,5143,0.0286,0,0
0.20708933840031,5144,0.0288,0,0
0.20708934298894,5145,0.029,0,0
0.20708934757754,5146,0.0292,0,0
0.20708935216612,5147,0.0294,0,0
0.20708935675467,5148,0.0296,0,0
0.20708936134319,5149,0.0298,0,0
0.20708936593169,5150,0.03,0,0
0.20708937052016,5151,0.0302,0,0
0.20708937510861,5152,0.0304,0,0
0.20708937969702,5153,0.0306,0,0
0.20708938428542,5154,0.0308,0,0
0.20708938887378,5155,0.031,0,0
0.20708939346212,5156,0.0312,0,0
0.20708939805043,5157,0.0314,0,0
0.20708940263872,5158,0.0316,0,0
0.20708940722698,5159,0.0318,0,0
0.20708941181522,5160,0.032,0,0
0.20708941640342,5161,0.0322,0,0
0.2070894209916,5162,0.0324,0,0
0.20708942557976,5163,0.0326,0,0
0.20708943016789,5164,0.0328,0,0
0.20708943475599,5165,0.033,0,0
0.20708943934407,5166,0.0332,0,0
0.20708944393212,5167,0.0334,0,0
0.20708944852014,5168,0.0336,0,0
0.20708945310814,5169,0.0338,0,0
0.20708945769611,5170,0.034,0,0
0.20708946228405,5171,0.0342,0,0
0.20708946687197,5172,0.0344,0,0
0.20708947145986,5173,0.0346,0,0
0.20708947604772,5174,0.0348,0,0
0.20708948063556,5175,0.035,0,0
0.20708948522338,5176,0.0352,0,0
0.20708948981116,5177,0.0354,0,0
0.20708949439892,5178,0.0356,0,0
0.20708949898665,5179,0.0358,0,0
0.20708950357436,5180,0.036,0,0
0.20708950816204,5181,0.0362,0,0
0.2070895127497,5182,0.0364,0,0
0.20708951733732,5183,0.0366,0,0
0.20708952192493,5184,0.0368,0,0
0.2070895265125,5185,0.037,0,0
0.20708953110005,5186,0.0372,0,0
0.20708953568757,5187,0.0374,0,0
0.20708954027507,5188,0.0376,0,0
0.20708954486254,5189,0.0378,0,0
0.20708954944998,5190,0.038,0,0
0.2070895540374,5191,0.0382,0,0
0.20708955862479,5192,0.0384,0,0
0.20708956321215,5193,0.0386,0,0
0.20708956779949,5194,0.0388,0,0
0.2070895723868,5195,0.039,0,0
0.20708957697409,5196,0.0392,0,0
0.20708958156135,5197,0.0394,0,0
0.20708958614858,5198,0.0396,0,0
0.20708959073578,5199,0.0398,0,0
0.20708959532296,5200,0.04,0,0
0.20708959991012,5201,0.0402,0,0
0.20708960449724,5202,0.0404,0,0
0.20708960908435,5203,0.0406,0,0
0.20708961367142,5204,0.0408,0,0
0.20708961825847,5205,0.041,0,0
0.20708962284549,5206,0.0412,0,0
0.20708962743248,5207,0.0414,0,0
0.20708963201945,5208,0.0416,0,0
0.2070896366064,5209,0.0418,0,0
0.20708964119331,5210,0.042,0,0
0.2070896457802,5211,0.0422,0,0
0.20708965036707,5212,0.0424,0,0
0.2070896549539,5213,0.0426,0,0
0.20708965954071,5214,0.0428,0,0
0.2070896641275,5215,0.043,0,0
0.20708966871426,5216,0.0432,0,0
0.20708967330099,5217,0.0434,0,0
0.20708967788769,5218,0.0436,0,0
0.20708968247437,5219,0.0438,0,0
0.20708968706102,5220,0.044,0,0
0.20708969164765,5221,0.0442,0,0
0.20708969623425,5222,0.0444,0,0
0.20708970082082,5223,0.0446,0,0
0.20708970540737,5224,0.0448,0,0
0.20708970999389,5225,0.045,0,0
0.20708971458039,5226,0.0452,0,0
0.20708971916685,5227,0.0454,0,0
0.2070897237533,5228,0.0456,0,0
0.20708972833971,5229,0.0458,0,0
0.2070897329261,5230,0.046,0,0
0.20708973751246,5231,0.0462,0,0
0.2070897420988,5232,0.0464,0,0
0.20708974668511,5233,0.0466,0,0
0.20708975127139,5234,0.0468,0,0
0.20708975585765,5235,0.047,0,0
0.20708976044388,5236,0.0472,0,0
0.20708976503009,5237,0.0474,0,0
0.20708976961627,5238,0.0476,0,0
0.20708977420242,5239,0.0478,0,0
0.20708977878854,5240,0.048,0,0
0.20708978337464,5241,0.0482,0,0
0.20708978796072,5242,0.0484,0,0
0.20708979254676,5243,0.0486,0,0
0.20708979713278,5244,0.0488,0,0
0.20708980171878,5245,0.049,0,0
0.20708980630474,5246,0.0492,0,0
0.20708981089068,5247,0.0494,0,0
0.2070898154766,5248,0.0496,0,0
0.20708982006249,5249,0.0498,0,0
0.20708982464835,5250,0.05,0,0
0.20708982923419,5251,0.0502,0,0
0.20708983382,5252,0.0504,0,0
0.20708983840578,5253,0.0506,0,0
0.20708984299154,5254,0.0508,0,0
0.20708984757727,5255,0.051,0,0
0.20708985216297,5256,0.0512,0,0
0.20708985674865,5257,0.0514,0,0
0.2070898613343,5258,0.0516,0,0
0.20708986591992,5259,0.0518,0,0
0.20708987050552,5260,0.052,0,0
0.2070898750911,5261,0.0522,0,0
0.20708987967664,5262,0.0524,0,0
0.20708988426216,5263,0.0526,0,0
0.20708988884765,5264,0.0528,0,0
0.20708989343312,5265,0.053,0,0
0.20708989801856,5266,0.0532,0,0
0.20708990260398,5267,0.0534,0,0
0.20708990718936,5268,0.0536,0,0
0.20708991177473,5269,0.0538,0,0
0.20708991636006,5270,0.054,0,0
0.20708992094537,5271,0.0542,0,0
0.20708992553065,5272,0.0544,0,0
0.20708993011591,5273,0.0546,0,0
0.20708993470114,5274,0.0548,0,0
0.20708993928634,5275,0.055,0,0
0.20708994387152,5276,0.0552,0,0
0.20708994845667,5277,0.0554,0,0
0.2070899530418,5278,0.0556,0,0
0.2070899576269,5279,0.0558,0,0
0.20708996221197,5280,0.056,0,0
0.20708996679701,5281,0.0562,0,0
0.20708997138203,5282,0.0564,0,0
0.20708997596703,5283,0.0566,0,0
0.20708998055199,5284,0.0568,0,0
0.20708998513693,5285,0.057,0,0
0.20708998972185,5286,0.0572,0,0
0.20708999430674,5287,0.0574,0,0
0.2070899988916,5288,0.0576,0,0
0.20709000347643,5289,0.0578,0,0
0.20709000806124,5290,0.058,0,0
0.20709001264603,5291,0.0582,0,0
0.20709001723078,5292,0.0584,0,0
0.20709002181551,5293,0.0586,0,0
0.20709002640022,5294,0.0588,0,0
0.20709003098489,5295,0.059,0,0
0.20709003556954,5296,0.0592,0,0
0.20709004015417,5297,0.0594,0,0
0.20709004473877,5298,0.0596,0,0
0.20709004932334,5299,0.0598,0,0
0.20709005390789,5300,0.06,0,0
0.20709005849241,5301,0.0602,0,0
0.2070900630769,5302,0.0604,0,0
0.20709006766137,5303,0.0606,0,0
0.20709007224581,5304,0.0608,0,0
0.20709007683022,5305,0.061,0,0
0.20709008141461,5306,0.0612,0,0
0.20709008599897,5307,0.0614,0,0
0.20709009058331,5308,0.0616,0,0
0.20709009516762,5309,0.0618,0,0
0.2070900997519,5310,0.062,0,0
0.20709010433616,5311,0.0622,0,0
0.20709010892039,5312,0.0624,0,0
0.20709011350459,5313,0.0626,0,0
0.20709011808877,5314,0.0628,0,0
0.20709012267292,5315,0.063,0,0
0.20709012725704,5316,0.0632,0,0
0.20709013184114,5317,0.0634,0,0
0.20709013642522,5318,0.0636,0,0
0.20709014100926,5319,0.0638,0,0
0.20709014559328,5320,0.064,0,0
0.20709015017728,5321,0.0642,0,0
0.20709015476124,5322,0.0644,0,0
0.20709015934518,5323,0.0646,0,0
0.2070901639291,5324,0.0648,0,0
0.20709016851299,5325,0.065,0,0
0.20709017309685,5326,0.0652,0,0
0.20709017768069,5327,0.0654,0,0
0.2070901822645,5328,0.0656,0,0
0.20709018684828,5329,0.0658,0,0
0.20709019143204,5330,0.066,0,0
0.20709019601577,5331,0.0662,0,0
0.20709020059947,5332,0.0664,0,0
0.20709020518315,5333,0.0666,0,0
0.2070902097668,5334,0.0668,0,0
0.20709021435043,5335,0.067,0,0
0.20709021893403,5336,0.0672,0,0
0.2070902235176,5337,0.0674,0,0
0.20709022810115,5338,0.0676,0,0
0.20709023268467,5339,0.0678,0,0
0.20709023726817,5340,0.068,0,0
0.20709024185163,5341,0.0682,0,0
0.20709024643508,5342,0.0684,0,0
0.20709025101849,5343,0.0686,0,0
0.20709025560188,5344,0.0688,0,0
0.20709026018525,5345,0.069,0,0
0.20709026476858,5346,0.0692,0,0
0.20709026935189,5347,0.0694,0,0
0.20709027393518,5348,0.0696,0,0
0.20709027851844,5349,0.0698,0,0
0.20709028310167,5350,0.07,0,0
0.20709028768488,5351,0.0702,0,0
0.20709029226806,5352,0.0704,0,0
0.20709029685121,5353,0.0706,0,0
0.20709030143434,5354,0.0708,0,0
0.20709030601744,5355,0.071,0,0
0.20709031060051,5356,0.0712,0,0
0.20709031518356,5357,0.0714,0,0
0.20709031976658,5358,0.0716,0,0
0.20709032434958,5359,0.0718,0,0
0.20709032893255,5360,0.072,0,0
0.20709033351549,5361,0.0722,0,0
0.20709033809841,5362,0.0724,0,0
0.2070903426813,5363,0.0726,0,0
0.20709034726417,5364,0.0728,0,0
0.20709035184701,5365,0.073,0,0
0.20709035642982,5366,0.0732,0,0
0.2070903610126,5367,0.0734,0,0
0.20709036559536,5368,0.0736,0,0
0.2070903701781,5369,0.0738,0,0
0.20709037476081,5370,0.074,0,0
0.20709037934349,5371,0.0742,0,0
0.20709038392614,5372,0.0744,0,0
0.20709038850877,5373,0.0746,0,0
0.20709039309138,5374,0.0748,0,0
0.20709039767395,5375,0.075,0,0
0.2070904022565,5376,0.0752,0,0
0.20709040683903,5377,0.0754,0,0
0.20709041142152,5378,0.0756,0,0
0.207090416004,5379,0.0758,0,0
0.20709042058644,5380,0.076,0,0
0.20709042516886,5381,0.0762,0,0
0.20709042975126,5382,0.0764,0,0
0.20709043433362,5383,0.0766,0,0
0.20709043891596,5384,0.0768,0,0
0.20709044349828,5385,0.077,0,0
0.20709044808057,5386,0.0772,0,0
0.20709045266283,5387,0.0774,0,0
0.20709045724507,5388,0.0776,0,0
0.20709046182728,5389,0.0778,0,0
0.20709046640946,5390,0.078,0,0
0.20709047099162,5391,0.0782,0,0
0.20709047557375,5392,0.0784,0,0
0.20709048015585,5393,0.0786,0,0
0.20709048473793,5394,0.0788,0,0
0.20709048931999,5395,0.079,0,0
0.20709049390201,5396,0.0792,0,0
0.20709049848401,5397,0.0794,0,0
0.20709050306599,5398,0.0796,0,0
0.20709050764794,5399,0.0798,0,0
0.20709051222986,5400,0.08,0,0
0.20709051681176,5401,0.0802,0,0
0.20709052139363,5402,0.0804,0,0
0.20709052597547,5403,0.0806,0,0
0.20709053055729,5404,0.0808,0,0
0.20709053513908,5405,0.081,0,0
0.20709053972084,5406,0.0812,0,0
0.20709054430258,5407,0.0814,0,0
0.2070905488843,5408,0.0816,0,0
0.20709055346598,5409,0.0818,0,0
0.20709055804765,5410,0.082,0,0
0.20709056262928,5411,0.0822,0,0
0.20709056721089,5412,0.0824,0,0
0.20709057179247,5413,0.0826,0,0
0.20709057637403,5414,0.0828,0,0
0.20709058095556,5415,0.083,0,0
0.20709058553706,5416,0.0832,0,0
0.20709059011854,5417,0.0834,0,0
0.20709059469999,5418,0.0836,0,0
0.20709059928142,5419,0.0838,0,0
0.20709060386282,5420,0.084,0,0
0.20709060844419,5421,0.0842,0,0
0.20709061302554,5422,0.0844,0,0
0.20709061760686,5423,0.0846,0,0
0.20709062218815,5424,0.0848,0,0
0.20709062676942,5425,0.085,0,0
0.20709063135067,5426,0.0852,0,0
0.20709063593188,5427,0.0854,0,0
0.20709064051307,5428,0.0856,0,0
0.20709064509424,5429,0.0858,0,0
0.20709064967538,5430,0.086,0,0
0.20709065425649,5431,0.0862,0,0
0.20709065883758,5432,0.0864,0,0
0.20709066341864,5433,0.0866,0,0
0.20709066799967,5434,0.0868,0,0
0.20709067258068,5435,0.087,0,0
0.20709067716166,5436,0.0872,0,0
0.20709068174262,5437,0.0874,0,0
0.20709068632355,5438,0.0876,0,0
0.20709069090445,5439,0.0878,0,0
0.20709069548533,5440,0.088,0,0
0.20709070006618,5441,0.0882,0,0
0.20709070464701,5442,0.0884,0,0
0.20709070922781,5443,0.0886,0,0
0.20709071380858,5444,0.0888,0,0
0.20709071838933,5445,0.089,0,0
0.20709072297005,5446,0.0892,0,0
0.20709072755074,5447,0.0894,0,0
0.20709073213141,5448,0.0896,0,0
0.20709073671206,5449,0.0898,0,0
0.20709074129267,5450,0.09,0,0
0.20709074587327,5451,0.0902,0,0
0.20709075045383,5452,0.0904,0,0
0.20709075503437,5453,0.0906,0,0
0.20709075961488,5454,0.0908,0,0
0.20709076419537,5455,0.091,0,0
0.20709076877583,5456,0.0912,0,0
0.20709077335627,5457,0.0914,0,0
0.20709077793667,5458,0.0916,0,0
0.20709078251706,5459,0.0918,0,0
0.20709078709741,5460,0.092,0,0
0.20709079167775,5461,0.0922,0,0
0.20709079625805,5462,0.0924,0,0
0.20709080083833,5463,0.0926,0,0
0.20709080541858,5464,0.0928,0,0
0.20709080999881,5465,0.093,0,0
0.20709081457901,5466,0.0932,0,0
0.20709081915919,5467,0.0934,0,0
0.20709082373933,5468,0.0936,0,0
0.20709082831946,5469,0.0938,0,0
0.20709083289955,5470,0.094,0,0
0.20709083747963,5471,0.0942,0,0
0.20709084205967,5472,0.0944,0,0
0.20709084663969,5473,0.0946,0,0
0.20709085121968,5474,0.0948,0,0
0.20709085579965,5475,0.095,0,0
0.20709086037959,5476,0.0952,0,0
0.20709086495951,5477,0.0954,0,0
0.20709086953939,5478,0.0956,0,0
0.20709087411926,5479,0.0958,0,0
0.20709087869909,5480,0.096,0,0
0.20709088327891,5481,0.0962,0,0
0.20709088785869,5482,0.0964,0,0
0.20709089243845,5483,0.0966,0,0
0.20709089701818,5484,0.0968,0,0
0.20709090159789,5485,0.097,0,0
0.20709090617757,5486,0.0972,0,0
0.20709091075723,5487,0.0974,0,0
0.20709091533686,5488,0.0976,0,0
0.20709091991646,5489,0.0978,0,0
0.20709092449604,5490,0.098,0,0
0.20709092907559,5491,0.0982,0,0
0.20709093365512,5492,0.0984,0,0
0.20709093823462,5493,0.0986,0,0
0.20709094281409,5494,0.0988,0,0
0.20709094739354,5495,0.099,0,0
0.20709095197296,5496,0.0992,0,0
0.20709095655236,5497,0.0994,0,0
0.20709096113173,5498,0.0996,0,0
0.20709096571107,5499,0.0998,0,0
0.20709097029039,5500,0.1,0,0
0.20709097486968,5501,0.1002,0,0
0.20709097944895,5502,0.1004,0,0
0.20709098402819,5503,0.1006,0,0
0.2070909886074,5504,0.1008,0,0
0.20709099318659,5505,0.101,0,0
0.20709099776575,5506,0.1012,0,0
0.20709100234489,5507,0.1014,0,0
0.207091006924,5508,0.1016,0,0
0.20709101150309,5509,0.1018,0,0
0.20709101608215,5510,0.102,0,0
0.20709102066118,5511,0.1022,0,0
0.20709102524019,5512,0.1024,0,0
0.20709102981917,5513,0.1026,0,0
0.20709103439813,5514,0.1028,0,0
0.20709103897706,5515,0.103,0,0
0.20709104355596,5516,0.1032,0,0
0.20709104813484,5517,0.1034,0,0
0.20709105271369,5518,0.1036,0,0
0.20709105729252,5519,0.1038,0,0
0.20709106187132,5520,0.104,0,0
0.2070910664501,5521,0.1042,0,0
0.20709107102884,5522,0.1044,0,0
0.20709107560757,5523,0.1046,0,0
0.20709108018626,5524,0.1048,0,0
0.20709108476494,5525,0.105,0,0
0.20709108934358,5526,0.1052,0,0
0.2070910939222,5527,0.1054,0,0
0.2070910985008,5528,0.1056,0,0
0.20709110307936,5529,0.1058,0,0
0.20709110765791,5530,0.106,0,0
0.20709111223642,5531,0.1062,0,0
0.20709111681491,5532,0.1064,0,0
0.20709112139338,5533,0.1066,0,0
0.20709112597182,5534,0.1068,0,0
0.20709113055023,5535,0.107,0,0
0.20709113512862,5536,0.1072,0,0
0.20709113970698,5537,0.1074,0,0
0.20709114428532,5538,0.1076,0,0
0.20709114886363,5539,0.1078,0,0
0.20709115344191,5540,0.108,0,0
0.20709115802017,5541,0.1082,0,0
0.2070911625984,5542,0.1084,0,0
0.20709116717661,5543,0.1086,0,0
0.20709117175479,5544,0.1088,0,0
0.20709117633295,5545,0.109,0,0
0.20709118091108,5546,0.1092,0,0
0.20709118548918,5547,0.1094,0,0
0.20709119006726,5548,0.1096,0,0
0.20709119464531,5549,0.1098,0,0
0.20709119922334,5550,0.11,0,0
0.20709120380134,5551,0.1102,0,0
0.20709120837932,5552,0.1104,0,0
0.20709121295727,5553,0.1106,0,0
0.20709121753519,5554,0.1108,0,0
0.20709122211309,5555,0.111,0,0
0.20709122669096,5556,0.1112,0,0
0.20709123126881,5557,0.1114,0,0
0.20709123584663,5558,0.1116,0,0
0.20709124042442,5559,0.1118,0,0
0.20709124500219,5560,0.112,0,0
0.20709124957994,5561,0.1122,0,0
0.20709125415766,5562,0.1124,0,0
0.20709125873535,5563,0.1126,0,0
0.20709126331301,5564,0.1128,0,0
0.20709126789066,5565,0.113,0,0
0.20709127246827,5566,0.1132,0,0
0.20709127704586,5567,0.1134,0,0
0.20709128162342,5568,0.1136,0,0
0.20709128620096,5569,0.1138,0,0
0.20709129077848,5570,0.114,0,0
0.20709129535596,5571,0.1142,0,0
0.20709129993342,5572,0.1144,0,0
0.20709130451086,5573,0.1146,0,0
0.20709130908827,5574,0.1148,0,0
0.20709131366565,5575,0.115,0,0
0.20709131824301,5576,0.1152,0,0
0.20709132282034,5577,0.1154,0,0
0.20709132739765,5578,0.1156,0,0
0.20709133197493,5579,0.1158,0,0
0.20709133655219,5580,0.116,0,0
0.20709134112942,5581,0.1162,0,0
0.20709134570662,5582,0.1164,0,0
0.2070913502838,5583,0.1166,0,0
0.20709135486096,5584,0.1168,0,0
0.20709135943808,5585,0.117,0,0
0.20709136401519,5586,0.1172,0,0
0.20709136859226,5587,0.1174,0,0
0.20709137316931,5588,0.1176,0,0
0.20709137774634,5589,0.1178,0,0
0.20709138232334,5590,0.118,0,0
0.20709138690031,5591,0.1182,0,0
0.20709139147726,5592,0.1184,0,0
0.20709139605418,5593,0.1186,0,0
0.20709140063108,5594,0.1188,0,0
0.20709140520795,5595,0.119,0,0
0.2070914097848,5596,0.1192,0,0
0.20709141436162,5597,0.1194,0,0
0.20709141893841,5598,0.1196,0,0
0.20709142351518,5599,0.1198,0,0
0.20709142809193,5600,0.12,0,0
0.20709143266865,5601,0.1202,0,0
0.20709143724534,5602,0.1204,0,0
0.20709144182201,5603,0.1206,0,0
0.20709144639865,5604,0.1208,0,0
0.20709145097526,5605,0.121,0,0
0.20709145555185,5606,0.1212,0,0
0.20709146012842,5607,0.1214,0,0
0.20709146470496,5608,0.1216,0,0
0.20709146928147,5609,0.1218,0,0
0.20709147385796,5610,0.122,0,0
0.20709147843442,5611,0.1222,0,0
0.20709148301086,5612,0.1224,0,0
0.20709148758727,5613,0.1226,0,0
0.20709149216366,5614,0.1228,0,0
0.20709149674002,5615,0.123,0,0
0.20709150131635,5616,0.1232,0,0
0.20709150589266,5617,0.1234,0,0
0.20709151046895,5618,0.1236,0,0
0.20709151504521,5619,0.1238,0,0
0.20709151962144,5620,0.124,0,0
0.20709152419765,5621,0.1242,0,0
0.20709152877383,5622,0.1244,0,0
0.20709153334999,5623,0.1246,0,0
0.20709153792612,5624,0.1248,0,0
0.20709154250222,5625,0.125,0,0
0.2070915470783,5626,0.1252,0,0
0.20709155165436,5627,0.1254,0,0
0.20709155623039,5628,0.1256,0,0
0.20709156080639,5629,0.1258,0,0
0.20709156538237,5630,0.126,0,0
0.20709156995832,5631,0.1262,0,0
0.20709157453425,5632,0.1264,0,0
0.20709157911015,5633,0.1266,0,0
0.20709158368603,5634,0.1268,0,0
0.20709158826188,5635,0.127,0,0
0.20709159283771,5636,0.1272,0,0
0.20709159741351,5637,0.1274,0,0
0.20709160198928,5638,0.1276,0,0
0.20709160656503,5639,0.1278,0,0
0.20709161114076,5640,0.128,0,0
0.20709161571646,5641,0.1282,0,0
0.20709162029213,5642,0.1284,0,0
0.20709162486778,5643,0.1286,0,0
0.2070916294434,5644,0.1288,0,0
0.207091634019,5645,0.129,0,0
0.20709163859457,5646,0.1292,0,0
0.20709164317012,5647,0.1294,0,0
0.20709164774564,5648,0.1296,0,0
0.20709165232113,5649,0.1298,0,0
0.2070916568966,5650,0.13,0,0
0.20709166147205,5651,0.1302,0,0
0.20709166604747,5652,0.1304,0,0
0.20709167062286,5653,0.1306,0,0
0.20709167519823,5654,0.1308,0,0
0.20709167977358,5655,0.131,0,0
0.20709168434889,5656,0.1312,0,0
0.20709168892419,5657,0.1314,0,0
0.20709169349946,5658,0.1316,0,0
0.2070916980747,5659,0.1318,0,0
0.20709170264991,5660,0.132,0,0
0.20709170722511,5661,0.1322,0,0
0.20709171180027,5662,0.1324,0,0
0.20709171637541,5663,0.1326,0,0
0.20709172095053,5664,0.1328,0,0
0.20709172552562,5665,0.133,0,0
0.20709173010069,5666,0.1332,0,0
0.20709173467573,5667,0.1334,0,0
0.20709173925074,5668,0.1336,0,0
0.20709174382573,5669,0.1338,0,0
0.20709174840069,5670,0.134,0,0
0.20709175297563,5671,0.1342,0,0
0.20709175755055,5672,0.1344,0,0
0.20709176212543,5673,0.1346,0,0
0.2070917667003,5674,0.1348,0,0
0.20709177127513,5675,0.135,0,0
0.20709177584995,5676,0.1352,0,0
0.20709178042473,5677,0.1354,0,0
0.2070917849995,5678,0.1356,0,0
0.20709178957423,5679,0.1358,0,0
0.20709179414895,5680,0.136,0,0
0.20709179872363,5681,0.1362,0,0
0.20709180329829,5682,0.1364,0,0
0.20709180787293,5683,0.1366,0,0
0.20709181244754,5684,0.1368,0,0
0.20709181702212,5685,0.137,0,0
0.20709182159668,5686,0.1372,0,0
0.20709182617122,5687,0.1374,0,0
0.20709183074573,5688,0.1376,0,0
0.20709183532021,5689,0.1378,0,0
0.20709183989467,5690,0.138,0,0
0.20709184446911,5691,0.1382,0,0
0.20709184904352,5692,0.1384,0,0
0.2070918536179,5693,0.1386,0,0
0.20709185819226,5694,0.1388,0,0
0.20709186276659,5695,0.139,0,0
0.2070918673409,5696,0.1392,0,0
