id,psi_e,x,y,z
1730,-0.035577017286797,-1.308,0,0
1731,-0.035577015987181,-1.3076,0,0
1732,-0.035577014687564,-1.3072,0,0
1733,-0.035577013387947,-1.3068,0,0
1734,-0.035577012088331,-1.3064,0,0
1735,-0.035577010788714,-1.306,0,0
1736,-0.035577009489097,-1.3056,0,0
1737,-0.03557700818948,-1.3052,0,0
1738,-0.035577006889864,-1.3048,0,0
1739,-0.035577005590247,-1.3044,0,0
1740,-0.03557700429063,-1.304,0,0
1741,-0.035577002991013,-1.3036,0,0
1742,-0.035577001691397,-1.3032,0,0
1743,-0.03557700039178,-1.3028,0,0
1744,-0.035576999092163,-1.3024,0,0
1745,-0.035576997792547,-1.302,0,0
1746,-0.03557699649293,-1.3016,0,0
1747,-0.035576995193313,-1.3012,0,0
1748,-0.035576993893696,-1.3008,0,0
1749,-0.03557699259408,-1.3004,0,0
1750,-0.035576991294463,-1.3,0,0
1751,-0.035576989994846,-1.2996,0,0
1752,-0.03557698869523,-1.2992,0,0
1753,-0.035576987395613,-1.2988,0,0
1754,-0.035576986095996,-1.2984,0,0
1755,-0.035576984796379,-1.298,0,0
1756,-0.035576983496763,-1.2976,0,0
1757,-0.035576982197146,-1.2972,0,0
1758,-0.035576980897529,-1.2968,0,0
1759,-0.035576979597912,-1.2964,0,0
1760,-0.035576978298296,-1.296,0,0
1761,-0.035576976998679,-1.2956,0,0
1762,-0.035576975699062,-1.2952,0,0
1763,-0.035576974399446,-1.2948,0,0
1764,-0.035576973099829,-1.2944,0,0
1765,-0.035576971800212,-1.294,0,0
1766,-0.035576970500595,-1.2936,0,0
1767,-0.035576969200979,-1.2932,0,0
1768,-0.035576967901362,-1.2928,0,0
1769,-0.035576966601745,-1.2924,0,0
1770,-0.035576965302128,-1.292,0,0
1771,-0.035576964002512,-1.2916,0,0
1772,-0.035576962702895,-1.2912,0,0
1773,-0.035576961403278,-1.2908,0,0
1774,-0.035576960103662,-1.2904,0,0
1775,-0.035576958804045,-1.29,0,0
1776,-0.035576957504428,-1.2896,0,0
1777,-0.035576956204811,-1.2892,0,0
1778,-0.035576954905195,-1.2888,0,0
1779,-0.035576953605578,-1.2884,0,0
1780,-0.035576952305961,-1.288,0,0
1781,-0.035576951006345,-1.2876,0,0
1782,-0.035576949706728,-1.2872,0,0
1783,-0.035576948407111,-1.2868,0,0
1784,-0.035576947107494,-1.2864,0,0
1785,-0.035576945807878,-1.286,0,0
1786,-0.035576944508261,-1.2856,0,0
1787,-0.035576943208644,-1.2852,0,0
1788,-0.035576941909027,-1.2848,0,0
1789,-0.035576940609411,-1.2844,0,0
1790,-0.035576939309794,-1.284,0,0
1791,-0.035576938010177,-1.2836,0,0
1792,-0.035576936710561,-1.2832,0,0
1793,-0.035576935410944,-1.2828,0,0
1794,-0.035576934111327,-1.2824,0,0
1795,-0.03557693281171,-1.282,0,0
1796,-0.035576931512094,-1.2816,0,0
1797,-0.035576930212477,-1.2812,0,0
1798,-0.03557692891286,-1.2808,0,0
1799,-0.035576927613243,-1.2804,0,0
1800,-0.035576926313627,-1.28,0,0
1801,-0.03557692501401,-1.2796,0,0
1802,-0.035576923714393,-1.2792,0,0
1803,-0.035576922414777,-1.2788,0,0
1804,-0.03557692111516,-1.2784,0,0
1805,-0.035576919815543,-1.278,0,0
1806,-0.035576918515926,-1.2776,0,0
1807,-0.03557691721631,-1.2772,0,0
1808,-0.035576915916693,-1.2768,0,0
1809,-0.035576914617076,-1.2764,0,0
1810,-0.03557691331746,-1.276,0,0
1811,-0.035576912017843,-1.2756,0,0
1812,-0.035576910718226,-1.2752,0,0
1813,-0.035576909418609,-1.2748,0,0
1814,-0.035576908118993,-1.2744,0,0
1815,-0.035576906819376,-1.274,0,0
1816,-0.035576905519759,-1.2736,0,0
1817,-0.035576904220142,-1.2732,0,0
1818,-0.035576902920526,-1.2728,0,0
1819,-0.035576901620909,-1.2724,0,0
1820,-0.035576900321292,-1.272,0,0
1821,-0.035576899021676,-1.2716,0,0
1822,-0.035576897722059,-1.2712,0,0
1823,-0.035576896422442,-1.2708,0,0
1824,-0.035576895122825,-1.2704,0,0
1825,-0.035576893823209,-1.27,0,0
1826,-0.035576892523592,-1.2696,0,0
1827,-0.035576891223975,-1.2692,0,0
1828,-0.035576889924358,-1.2688,0,0
1829,-0.035576888624742,-1.2684,0,0
1830,-0.035576887325125,-1.268,0,0
1831,-0.035576886025508,-1.2676,0,0
1832,-0.035576884725892,-1.2672,0,0
1833,-0.035576883426275,-1.2668,0,0
1834,-0.035576882126658,-1.2664,0,0
1835,-0.035576880827041,-1.266,0,0
1836,-0.035576879527425,-1.2656,0,0
1837,-0.035576878227808,-1.2652,0,0
1838,-0.035576876928191,-1.2648,0,0
1839,-0.035576875628575,-1.2644,0,0
1840,-0.035576874328958,-1.264,0,0
1841,-0.035576873029341,-1.2636,0,0
1842,-0.035576871729724,-1.2632,0,0
1843,-0.035576870430108,-1.2628,0,0
1844,-0.035576869130491,-1.2624,0,0
1845,-0.035576867830874,-1.262,0,0
1846,-0.035576866531257,-1.2616,0,0
1847,-0.035576865231641,-1.2612,0,0
1848,-0.035576863932024,-1.2608,0,0
1849,-0.035576862632407,-1.2604,0,0
1850,-0.035576861332791,-1.26,0,0
1851,-0.035576860033174,-1.2596,0,0
1852,-0.035576858733557,-1.2592,0,0
1853,-0.03557685743394,-1.2588,0,0
1854,-0.035576856134324,-1.2584,0,0
1855,-0.035576854834707,-1.258,0,0
1856,-0.03557685353509,-1.2576,0,0
1857,-0.035576852235474,-1.2572,0,0
1858,-0.035576850935857,-1.2568,0,0
1859,-0.03557684963624,-1.2564,0,0
1860,-0.035576848336623,-1.256,0,0
1861,-0.035576847037007,-1.2556,0,0
1862,-0.03557684573739,-1.2552,0,0
1863,-0.035576844437773,-1.2548,0,0
1864,-0.035576843138156,-1.2544,0,0
1865,-0.03557684183854,-1.254,0,0
1866,-0.035576840538923,-1.2536,0,0
1867,-0.035576839239306,-1.2532,0,0
1868,-0.03557683793969,-1.2528,0,0
1869,-0.035576836640073,-1.2524,0,0
1870,-0.035576835340456,-1.252,0,0
1871,-0.035576834040839,-1.2516,0,0
1872,-0.035576832741223,-1.2512,0,0
1873,-0.035576831441606,-1.2508,0,0
1874,-0.035576830141989,-1.2504,0,0
1875,-0.035576828842372,-1.25,0,0
1876,-0.035576827542756,-1.2496,0,0
1877,-0.035576826243139,-1.2492,0,0
1878,-0.035576824943522,-1.2488,0,0
1879,-0.035576823643906,-1.2484,0,0
1880,-0.035576822344289,-1.248,0,0
1881,-0.035576821044672,-1.2476,0,0
1882,-0.035576819745055,-1.2472,0,0
1883,-0.035576818445439,-1.2468,0,0
1884,-0.035576817145822,-1.2464,0,0
1885,-0.035576815846205,-1.246,0,0
1886,-0.035576814546589,-1.2456,0,0
1887,-0.035576813246972,-1.2452,0,0
1888,-0.035576811947355,-1.2448,0,0
1889,-0.035576810647738,-1.2444,0,0
1890,-0.035576809348122,-1.244,0,0
1891,-0.035576808048505,-1.2436,0,0
1892,-0.035576806748888,-1.2432,0,0
1893,-0.035576805449271,-1.2428,0,0
1894,-0.035576804149655,-1.2424,0,0
1895,-0.035576802850038,-1.242,0,0
1896,-0.035576801550421,-1.2416,0,0
1897,-0.035576800250805,-1.2412,0,0
1898,-0.035576798951188,-1.2408,0,0
1899,-0.035576797651571,-1.2404,0,0
1900,-0.035576796351954,-1.24,0,0
1901,-0.035576795052338,-1.2396,0,0
1902,-0.035576793752721,-1.2392,0,0
1903,-0.035576792453104,-1.2388,0,0
1904,-0.035576791153487,-1.2384,0,0
1905,-0.035576789853871,-1.238,0,0
1906,-0.035576788554254,-1.2376,0,0
1907,-0.035576787254637,-1.2372,0,0
1908,-0.035576785955021,-1.2368,0,0
1909,-0.035576784655404,-1.2364,0,0
1910,-0.035576783355787,-1.236,0,0
1911,-0.03557678205617,-1.2356,0,0
1912,-0.035576780756554,-1.2352,0,0
1913,-0.035576779456937,-1.2348,0,0
1914,-0.03557677815732,-1.2344,0,0
1915,-0.035576776857704,-1.234,0,0
1916,-0.035576775558087,-1.2336,0,0
1917,-0.03557677425847,-1.2332,0,0
1918,-0.035576772958853,-1.2328,0,0
1919,-0.035576771659237,-1.2324,0,0
1920,-0.03557677035962,-1.232,0,0
1921,-0.035576769060003,-1.2316,0,0
1922,-0.035576767760386,-1.2312,0,0
1923,-0.03557676646077,-1.2308,0,0
1924,-0.035576765161153,-1.2304,0,0
1925,-0.035576763861536,-1.23,0,0
1926,-0.03557676256192,-1.2296,0,0
1927,-0.035576761262303,-1.2292,0,0
1928,-0.035576759962686,-1.2288,0,0
1929,-0.035576758663069,-1.2284,0,0
1930,-0.035576757363453,-1.228,0,0
1931,-0.035576756063836,-1.2276,0,0
1932,-0.035576754764219,-1.2272,0,0
1933,-0.035576753464602,-1.2268,0,0
1934,-0.035576752164986,-1.2264,0,0
1935,-0.035576750865369,-1.226,0,0
1936,-0.035576749565752,-1.2256,0,0
1937,-0.035576748266136,-1.2252,0,0
1938,-0.035576746966519,-1.2248,0,0
1939,-0.035576745666902,-1.2244,0,0
1940,-0.035576744367285,-1.224,0,0
1941,-0.035576743067669,-1.2236,0,0
1942,-0.035576741768052,-1.2232,0,0
1943,-0.035576740468435,-1.2228,0,0
1944,-0.035576739168819,-1.2224,0,0
1945,-0.035576737869202,-1.222,0,0
1946,-0.035576736569585,-1.2216,0,0
1947,-0.035576735269968,-1.2212,0,0
1948,-0.035576733970352,-1.2208,0,0
1949,-0.035576732670735,-1.2204,0,0
1950,-0.035576731371118,-1.22,0,0
1951,-0.035576730071501,-1.2196,0,0
1952,-0.035576728771885,-1.2192,0,0
1953,-0.035576727472268,-1.2188,0,0
1954,-0.035576726172651,-1.2184,0,0
1955,-0.035576724873035,-1.218,0,0
1956,-0.035576723573418,-1.2176,0,0
1957,-0.035576722273801,-1.2172,0,0
1958,-0.035576720974184,-1.2168,0,0
1959,-0.035576719674568,-1.2164,0,0
1960,-0.035576718374951,-1.216,0,0
1961,-0.035576717075334,-1.2156,0,0
1962,-0.035576715775717,-1.2152,0,0
1963,-0.035576714476101,-1.2148,0,0
1964,-0.035576713176484,-1.2144,0,0
1965,-0.035576711876867,-1.214,0,0
1966,-0.035576710577251,-1.2136,0,0
1967,-0.035576709277634,-1.2132,0,0
1968,-0.035576707978017,-1.2128,0,0
1969,-0.0355767066784,-1.2124,0,0
1970,-0.035576705378784,-1.212,0,0
1971,-0.035576704079167,-1.2116,0,0
1972,-0.03557670277955,-1.2112,0,0
1973,-0.035576701479934,-1.2108,0,0
1974,-0.035576700180317,-1.2104,0,0
1975,-0.0355766988807,-1.21,0,0
1976,-0.035576697581083,-1.2096,0,0
1977,-0.035576696281467,-1.2092,0,0
1978,-0.03557669498185,-1.2088,0,0
1979,-0.035576693682233,-1.2084,0,0
1980,-0.035576692382616,-1.208,0,0
1981,-0.035576691083,-1.2076,0,0
1982,-0.035576689783383,-1.2072,0,0
1983,-0.035576688483766,-1.2068,0,0
1984,-0.03557668718415,-1.2064,0,0
1985,-0.035576685884533,-1.206,0,0
1986,-0.035576684584916,-1.2056,0,0
1987,-0.035576683285299,-1.2052,0,0
1988,-0.035576681985683,-1.2048,0,0
1989,-0.035576680686066,-1.2044,0,0
1990,-0.035576679386449,-1.204,0,0
1991,-0.035576678086832,-1.2036,0,0
1992,-0.035576676787216,-1.2032,0,0
1993,-0.035576675487599,-1.2028,0,0
1994,-0.035576674187982,-1.2024,0,0
1995,-0.035576672888366,-1.202,0,0
1996,-0.035576671588749,-1.2016,0,0
1997,-0.035576670289132,-1.2012,0,0
1998,-0.035576668989515,-1.2008,0,0
1999,-0.035576667689899,-1.2004,0,0
2000,-0.035576666390282,-1.2,0,0
2001,-0.035576665090665,-1.1996,0,0
2002,-0.035576663791049,-1.1992,0,0
2003,-0.035576662491432,-1.1988,0,0
2004,-0.035576661191815,-1.1984,0,0
2005,-0.035576659892198,-1.198,0,0
2006,-0.035576658592582,-1.1976,0,0
2007,-0.035576657292965,-1.1972,0,0
2008,-0.035576655993348,-1.1968,0,0
2009,-0.035576654693731,-1.1964,0,0
2010,-0.035576653394115,-1.196,0,0
2011,-0.035576652094498,-1.1956,0,0
2012,-0.035576650794881,-1.1952,0,0
2013,-0.035576649495265,-1.1948,0,0
2014,-0.035576648195648,-1.1944,0,0
2015,-0.035576646896031,-1.194,0,0
2016,-0.035576645596414,-1.1936,0,0
2017,-0.035576644296798,-1.1932,0,0
2018,-0.035576642997181,-1.1928,0,0
2019,-0.035576641697564,-1.1924,0,0
2020,-0.035576640397947,-1.192,0,0
2021,-0.035576639098331,-1.1916,0,0
2022,-0.035576637798714,-1.1912,0,0
2023,-0.035576636499097,-1.1908,0,0
2024,-0.035576635199481,-1.1904,0,0
2025,-0.035576633899864,-1.19,0,0
2026,-0.035576632600247,-1.1896,0,0
2027,-0.03557663130063,-1.1892,0,0
2028,-0.035576630001014,-1.1888,0,0
2029,-0.035576628701397,-1.1884,0,0
2030,-0.03557662740178,-1.188,0,0
2031,-0.035576626102164,-1.1876,0,0
2032,-0.035576624802547,-1.1872,0,0
2033,-0.03557662350293,-1.1868,0,0
2034,-0.035576622203313,-1.1864,0,0
2035,-0.035576620903697,-1.186,0,0
2036,-0.03557661960408,-1.1856,0,0
2037,-0.035576618304463,-1.1852,0,0
2038,-0.035576617004846,-1.1848,0,0
2039,-0.03557661570523,-1.1844,0,0
2040,-0.035576614405613,-1.184,0,0
2041,-0.035576613105996,-1.1836,0,0
2042,-0.03557661180638,-1.1832,0,0
2043,-0.035576610506763,-1.1828,0,0
2044,-0.035576609207146,-1.1824,0,0
2045,-0.035576607907529,-1.182,0,0
2046,-0.035576606607913,-1.1816,0,0
2047,-0.035576605308296,-1.1812,0,0
2048,-0.035576604008679,-1.1808,0,0
2049,-0.035576602709063,-1.1804,0,0
2050,-0.035576601409446,-1.18,0,0
2051,-0.035576600109829,-1.1796,0,0
2052,-0.035576598810212,-1.1792,0,0
2053,-0.035576597510596,-1.1788,0,0
2054,-0.035576596210979,-1.1784,0,0
2055,-0.035576594911362,-1.178,0,0
2056,-0.035576593611745,-1.1776,0,0
2057,-0.035576592312129,-1.1772,0,0
2058,-0.035576591012512,-1.1768,0,0
2059,-0.035576589712895,-1.1764,0,0
2060,-0.035576588413279,-1.176,0,0
2061,-0.035576587113662,-1.1756,0,0
2062,-0.035576585814045,-1.1752,0,0
2063,-0.035576584514428,-1.1748,0,0
2064,-0.035576583214812,-1.1744,0,0
2065,-0.035576581915195,-1.174,0,0
2066,-0.035576580615578,-1.1736,0,0
2067,-0.035576579315961,-1.1732,0,0
2068,-0.035576578016345,-1.1728,0,0
2069,-0.035576576716728,-1.1724,0,0
2070,-0.035576575417111,-1.172,0,0
2071,-0.035576574117495,-1.1716,0,0
2072,-0.035576572817878,-1.1712,0,0
2073,-0.035576571518261,-1.1708,0,0
2074,-0.035576570218644,-1.1704,0,0
2075,-0.035576568919028,-1.17,0,0
2076,-0.035576567619411,-1.1696,0,0
2077,-0.035576566319794,-1.1692,0,0
2078,-0.035576565020178,-1.1688,0,0
2079,-0.035576563720561,-1.1684,0,0
2080,-0.035576562420944,-1.168,0,0
2081,-0.035576561121327,-1.1676,0,0
2082,-0.035576559821711,-1.1672,0,0
2083,-0.035576558522094,-1.1668,0,0
2084,-0.035576557222477,-1.1664,0,0
2085,-0.03557655592286,-1.166,0,0
2086,-0.035576554623244,-1.1656,0,0
2087,-0.035576553323627,-1.1652,0,0
2088,-0.03557655202401,-1.1648,0,0
2089,-0.035576550724394,-1.1644,0,0
2090,-0.035576549424777,-1.164,0,0
2091,-0.03557654812516,-1.1636,0,0
2092,-0.035576546825543,-1.1632,0,0
2093,-0.035576545525927,-1.1628,0,0
2094,-0.03557654422631,-1.1624,0,0
2095,-0.035576542926693,-1.162,0,0
2096,-0.035576541627076,-1.1616,0,0
2097,-0.03557654032746,-1.1612,0,0
2098,-0.035576539027843,-1.1608,0,0
2099,-0.035576537728226,-1.1604,0,0
2100,-0.03557653642861,-1.16,0,0
2101,-0.035576535128993,-1.1596,0,0
2102,-0.035576533829376,-1.1592,0,0
2103,-0.035576532529759,-1.1588,0,0
2104,-0.035576531230143,-1.1584,0,0
2105,-0.035576529930526,-1.158,0,0
2106,-0.035576528630909,-1.1576,0,0
2107,-0.035576527331293,-1.1572,0,0
2108,-0.035576526031676,-1.1568,0,0
2109,-0.035576524732059,-1.1564,0,0
2110,-0.035576523432442,-1.156,0,0
2111,-0.035576522132826,-1.1556,0,0
2112,-0.035576520833209,-1.1552,0,0
2113,-0.035576519533592,-1.1548,0,0
2114,-0.035576518233975,-1.1544,0,0
2115,-0.035576516934359,-1.154,0,0
2116,-0.035576515634742,-1.1536,0,0
2117,-0.035576514335125,-1.1532,0,0
2118,-0.035576513035509,-1.1528,0,0
2119,-0.035576511735892,-1.1524,0,0
2120,-0.035576510436275,-1.152,0,0
2121,-0.035576509136658,-1.1516,0,0
2122,-0.035576507837042,-1.1512,0,0
2123,-0.035576506537425,-1.1508,0,0
2124,-0.035576505237808,-1.1504,0,0
2125,-0.035576503938191,-1.15,0,0
2126,-0.035576502638575,-1.1496,0,0
2127,-0.035576501338958,-1.1492,0,0
2128,-0.035576500039341,-1.1488,0,0
2129,-0.035576498739725,-1.1484,0,0
2130,-0.035576497440108,-1.148,0,0
2131,-0.035576496140491,-1.1476,0,0
2132,-0.035576494840874,-1.1472,0,0
2133,-0.035576493541258,-1.1468,0,0
2134,-0.035576492241641,-1.1464,0,0
2135,-0.035576490942024,-1.146,0,0
2136,-0.035576489642408,-1.1456,0,0
2137,-0.035576488342791,-1.1452,0,0
2138,-0.035576487043174,-1.1448,0,0
2139,-0.035576485743557,-1.1444,0,0
2140,-0.035576484443941,-1.144,0,0
2141,-0.035576483144324,-1.1436,0,0
2142,-0.035576481844707,-1.1432,0,0
2143,-0.03557648054509,-1.1428,0,0
2144,-0.035576479245474,-1.1424,0,0
2145,-0.035576477945857,-1.142,0,0
2146,-0.03557647664624,-1.1416,0,0
2147,-0.035576475346624,-1.1412,0,0
2148,-0.035576474047007,-1.1408,0,0
2149,-0.03557647274739,-1.1404,0,0
2150,-0.035576471447773,-1.14,0,0
2151,-0.035576470148157,-1.1396,0,0
2152,-0.03557646884854,-1.1392,0,0
2153,-0.035576467548923,-1.1388,0,0
2154,-0.035576466249307,-1.1384,0,0
2155,-0.03557646494969,-1.138,0,0
2156,-0.035576463650073,-1.1376,0,0
2157,-0.035576462350456,-1.1372,0,0
2158,-0.03557646105084,-1.1368,0,0
2159,-0.035576459751223,-1.1364,0,0
2160,-0.035576458451606,-1.136,0,0
2161,-0.035576457151989,-1.1356,0,0
2162,-0.035576455852373,-1.1352,0,0
2163,-0.035576454552756,-1.1348,0,0
2164,-0.035576453253139,-1.1344,0,0
2165,-0.035576451953523,-1.134,0,0
2166,-0.035576450653906,-1.1336,0,0
2167,-0.035576449354289,-1.1332,0,0
2168,-0.035576448054672,-1.1328,0,0
2169,-0.035576446755056,-1.1324,0,0
2170,-0.035576445455439,-1.132,0,0
2171,-0.035576444155822,-1.1316,0,0
2172,-0.035576442856205,-1.1312,0,0
2173,-0.035576441556589,-1.1308,0,0
2174,-0.035576440256972,-1.1304,0,0
2175,-0.035576438957355,-1.13,0,0
2176,-0.035576437657739,-1.1296,0,0
2177,-0.035576436358122,-1.1292,0,0
2178,-0.035576435058505,-1.1288,0,0
2179,-0.035576433758888,-1.1284,0,0
2180,-0.035576432459272,-1.128,0,0
2181,-0.035576431159655,-1.1276,0,0
2182,-0.035576429860038,-1.1272,0,0
2183,-0.035576428560422,-1.1268,0,0
2184,-0.035576427260805,-1.1264,0,0
2185,-0.035576425961188,-1.126,0,0
2186,-0.035576424661571,-1.1256,0,0
2187,-0.035576423361955,-1.1252,0,0
2188,-0.035576422062338,-1.1248,0,0
2189,-0.035576420762721,-1.1244,0,0
2190,-0.035576419463104,-1.124,0,0
2191,-0.035576418163488,-1.1236,0,0
2192,-0.035576416863871,-1.1232,0,0
2193,-0.035576415564254,-1.1228,0,0
2194,-0.035576414264638,-1.1224,0,0
2195,-0.035576412965021,-1.122,0,0
2196,-0.035576411665404,-1.1216,0,0
2197,-0.035576410365787,-1.1212,0,0
2198,-0.035576409066171,-1.1208,0,0
2199,-0.035576407766554,-1.1204,0,0
2200,-0.035576406466937,-1.12,0,0
2201,-0.03557640516732,-1.1196,0,0
2202,-0.035576403867704,-1.1192,0,0
2203,-0.035576402568087,-1.1188,0,0
2204,-0.03557640126847,-1.1184,0,0
2205,-0.035576399968854,-1.118,0,0
2206,-0.035576398669237,-1.1176,0,0
2207,-0.03557639736962,-1.1172,0,0
2208,-0.035576396070003,-1.1168,0,0
2209,-0.035576394770387,-1.1164,0,0
2210,-0.03557639347077,-1.116,0,0
2211,-0.035576392171153,-1.1156,0,0
2212,-0.035576390871537,-1.1152,0,0
2213,-0.03557638957192,-1.1148,0,0
2214,-0.035576388272303,-1.1144,0,0
2215,-0.035576386972686,-1.114,0,0
2216,-0.03557638567307,-1.1136,0,0
2217,-0.035576384373453,-1.1132,0,0
2218,-0.035576383073836,-1.1128,0,0
2219,-0.035576381774219,-1.1124,0,0
2220,-0.035576380474603,-1.112,0,0
2221,-0.035576379174986,-1.1116,0,0
2222,-0.035576377875369,-1.1112,0,0
2223,-0.035576376575753,-1.1108,0,0
2224,-0.035576375276136,-1.1104,0,0
2225,-0.035576373976519,-1.11,0,0
2226,-0.035576372676902,-1.1096,0,0
2227,-0.035576371377286,-1.1092,0,0
2228,-0.035576370077669,-1.1088,0,0
2229,-0.035576368778052,-1.1084,0,0
2230,-0.035576367478436,-1.108,0,0
2231,-0.035576366178819,-1.1076,0,0
2232,-0.035576364879202,-1.1072,0,0
2233,-0.035576363579585,-1.1068,0,0
2234,-0.035576362279969,-1.1064,0,0
2235,-0.035576360980352,-1.106,0,0
2236,-0.035576359680735,-1.1056,0,0
2237,-0.035576358381118,-1.1052,0,0
2238,-0.035576357081502,-1.1048,0,0
2239,-0.035576355781885,-1.1044,0,0
2240,-0.035576354482268,-1.104,0,0
2241,-0.035576353182652,-1.1036,0,0
2242,-0.035576351883035,-1.1032,0,0
2243,-0.035576350583418,-1.1028,0,0
2244,-0.035576349283801,-1.1024,0,0
2245,-0.035576347984185,-1.102,0,0
2246,-0.035576346684568,-1.1016,0,0
2247,-0.035576345384951,-1.1012,0,0
2248,-0.035576344085334,-1.1008,0,0
2249,-0.035576342785718,-1.1004,0,0
2250,-0.035576341486101,-1.1,0,0
2251,-0.035576340186484,-1.0996,0,0
2252,-0.035576338886868,-1.0992,0,0
2253,-0.035576337587251,-1.0988,0,0
2254,-0.035576336287634,-1.0984,0,0
2255,-0.035576334988017,-1.098,0,0
2256,-0.035576333688401,-1.0976,0,0
2257,-0.035576332388784,-1.0972,0,0
2258,-0.035576331089167,-1.0968,0,0
2259,-0.035576329789551,-1.0964,0,0
2260,-0.035576328489934,-1.096,0,0
2261,-0.035576327190317,-1.0956,0,0
2262,-0.0355763258907,-1.0952,0,0
2263,-0.035576324591084,-1.0948,0,0
2264,-0.035576323291467,-1.0944,0,0
2265,-0.03557632199185,-1.094,0,0
2266,-0.035576320692233,-1.0936,0,0
2267,-0.035576319392617,-1.0932,0,0
2268,-0.035576318093,-1.0928,0,0
2269,-0.035576316793383,-1.0924,0,0
2270,-0.035576315493767,-1.092,0,0
2271,-0.03557631419415,-1.0916,0,0
2272,-0.035576312894533,-1.0912,0,0
2273,-0.035576311594916,-1.0908,0,0
2274,-0.0355763102953,-1.0904,0,0
2275,-0.035576308995683,-1.09,0,0
2276,-0.035576307696066,-1.0896,0,0
2277,-0.035576306396449,-1.0892,0,0
2278,-0.035576305096833,-1.0888,0,0
2279,-0.035576303797216,-1.0884,0,0
2280,-0.035576302497599,-1.088,0,0
2281,-0.035576301197983,-1.0876,0,0
2282,-0.035576299898366,-1.0872,0,0
2283,-0.035576298598749,-1.0868,0,0
2284,-0.035576297299132,-1.0864,0,0
2285,-0.035576295999516,-1.086,0,0
2286,-0.035576294699899,-1.0856,0,0
2287,-0.035576293400282,-1.0852,0,0
2288,-0.035576292100666,-1.0848,0,0
2289,-0.035576290801049,-1.0844,0,0
2290,-0.035576289501432,-1.084,0,0
2291,-0.035576288201815,-1.0836,0,0
2292,-0.035576286902199,-1.0832,0,0
2293,-0.035576285602582,-1.0828,0,0
2294,-0.035576284302965,-1.0824,0,0
2295,-0.035576283003348,-1.082,0,0
2296,-0.035576281703732,-1.0816,0,0
2297,-0.035576280404115,-1.0812,0,0
2298,-0.035576279104498,-1.0808,0,0
2299,-0.035576277804882,-1.0804,0,0
2300,-0.035576276505265,-1.08,0,0
2301,-0.035576275205648,-1.0796,0,0
2302,-0.035576273906031,-1.0792,0,0
2303,-0.035576272606415,-1.0788,0,0
2304,-0.035576271306798,-1.0784,0,0
2305,-0.035576270007181,-1.078,0,0
2306,-0.035576268707564,-1.0776,0,0
2307,-0.035576267407948,-1.0772,0,0
2308,-0.035576266108331,-1.0768,0,0
2309,-0.035576264808714,-1.0764,0,0
2310,-0.035576263509098,-1.076,0,0
2311,-0.035576262209481,-1.0756,0,0
2312,-0.035576260909864,-1.0752,0,0
2313,-0.035576259610247,-1.0748,0,0
2314,-0.035576258310631,-1.0744,0,0
2315,-0.035576257011014,-1.074,0,0
2316,-0.035576255711397,-1.0736,0,0
2317,-0.035576254411781,-1.0732,0,0
2318,-0.035576253112164,-1.0728,0,0
2319,-0.035576251812547,-1.0724,0,0
2320,-0.03557625051293,-1.072,0,0
2321,-0.035576249213314,-1.0716,0,0
2322,-0.035576247913697,-1.0712,0,0
2323,-0.03557624661408,-1.0708,0,0
2324,-0.035576245314463,-1.0704,0,0
2325,-0.035576244014847,-1.07,0,0
2326,-0.03557624271523,-1.0696,0,0
2327,-0.035576241415613,-1.0692,0,0
2328,-0.035576240115997,-1.0688,0,0
2329,-0.03557623881638,-1.0684,0,0
2330,-0.035576237516763,-1.068,0,0
2331,-0.035576236217146,-1.0676,0,0
2332,-0.03557623491753,-1.0672,0,0
2333,-0.035576233617913,-1.0668,0,0
2334,-0.035576232318296,-1.0664,0,0
2335,-0.035576231018679,-1.066,0,0
2336,-0.035576229719063,-1.0656,0,0
2337,-0.035576228419446,-1.0652,0,0
2338,-0.035576227119829,-1.0648,0,0
2339,-0.035576225820213,-1.0644,0,0
2340,-0.035576224520596,-1.064,0,0
2341,-0.035576223220979,-1.0636,0,0
2342,-0.035576221921362,-1.0632,0,0
2343,-0.035576220621746,-1.0628,0,0
2344,-0.035576219322129,-1.0624,0,0
2345,-0.035576218022512,-1.062,0,0
2346,-0.035576216722896,-1.0616,0,0
2347,-0.035576215423279,-1.0612,0,0
2348,-0.035576214123662,-1.0608,0,0
2349,-0.035576212824045,-1.0604,0,0
2350,-0.035576211524429,-1.06,0,0
2351,-0.035576210224812,-1.0596,0,0
2352,-0.035576208925195,-1.0592,0,0
2353,-0.035576207625578,-1.0588,0,0
2354,-0.035576206325962,-1.0584,0,0
2355,-0.035576205026345,-1.058,0,0
2356,-0.035576203726728,-1.0576,0,0
2357,-0.035576202427112,-1.0572,0,0
2358,-0.035576201127495,-1.0568,0,0
2359,-0.035576199827878,-1.0564,0,0
2360,-0.035576198528261,-1.056,0,0
2361,-0.035576197228645,-1.0556,0,0
2362,-0.035576195929028,-1.0552,0,0
2363,-0.035576194629411,-1.0548,0,0
2364,-0.035576193329794,-1.0544,0,0
2365,-0.035576192030178,-1.054,0,0
2366,-0.035576190730561,-1.0536,0,0
2367,-0.035576189430944,-1.0532,0,0
2368,-0.035576188131328,-1.0528,0,0
2369,-0.035576186831711,-1.0524,0,0
2370,-0.035576185532094,-1.052,0,0
