id,psi,x,y,z
5550,1.442768042097,0.11,0,0
5551,1.442768621562,0.1102,0,0
5552,1.4427692010268,0.1104,0,0
5553,1.4427697804914,0.1106,0,0
5554,1.4427703599557,0.1108,0,0
5555,1.4427709394198,0.111,0,0
5556,1.4427715188837,0.1112,0,0
5557,1.4427720983474,0.1114,0,0
5558,1.4427726778108,0.1116,0,0
5559,1.442773257274,0.1118,0,0
5560,1.442773836737,0.112,0,0
5561,1.4427744161997,0.1122,0,0
5562,1.4427749956623,0.1124,0,0
5563,1.4427755751245,0.1126,0,0
5564,1.4427761545866,0.1128,0,0
5565,1.4427767340484,0.113,0,0
5566,1.4427773135101,0.1132,0,0
5567,1.4427778929714,0.1134,0,0
5568,1.4427784724326,0.1136,0,0
5569,1.4427790518935,0.1138,0,0
5570,1.4427796313542,0.114,0,0
5571,1.4427802108147,0.1142,0,0
5572,1.4427807902749,0.1144,0,0
5573,1.4427813697349,0.1146,0,0
5574,1.4427819491947,0.1148,0,0
5575,1.4427825286543,0.115,0,0
5576,1.4427831081136,0.1152,0,0
5577,1.4427836875727,0.1154,0,0
5578,1.4427842670316,0.1156,0,0
5579,1.4427848464902,0.1158,0,0
5580,1.4427854259487,0.116,0,0
5581,1.4427860054069,0.1162,0,0
5582,1.4427865848648,0.1164,0,0
5583,1.4427871643226,0.1166,0,0
5584,1.4427877437801,0.1168,0,0
5585,1.4427883232374,0.117,0,0
5586,1.4427889026944,0.1172,0,0
5587,1.4427894821512,0.1174,0,0
5588,1.4427900616078,0.1176,0,0
5589,1.4427906410642,0.1178,0,0
5590,1.4427912205204,0.118,0,0
5591,1.4427917999763,0.1182,0,0
5592,1.442792379432,0.1184,0,0
5593,1.4427929588874,0.1186,0,0
5594,1.4427935383427,0.1188,0,0
5595,1.4427941177977,0.119,0,0
5596,1.4427946972524,0.1192,0,0
5597,1.442795276707,0.1194,0,0
5598,1.4427958561613,0.1196,0,0
5599,1.4427964356154,0.1198,0,0
5600,1.4427970150693,0.12,0,0
5601,1.4427975945229,0.1202,0,0
5602,1.4427981739763,0.1204,0,0
5603,1.4427987534295,0.1206,0,0
5604,1.4427993328825,0.1208,0,0
5605,1.4427999123352,0.121,0,0
5606,1.4428004917877,0.1212,0,0
5607,1.44280107124,0.1214,0,0
5608,1.442801650692,0.1216,0,0
5609,1.4428022301438,0.1218,0,0
5610,1.4428028095954,0.122,0,0
5611,1.4428033890468,0.1222,0,0
5612,1.4428039684979,0.1224,0,0
5613,1.4428045479488,0.1226,0,0
5614,1.4428051273995,0.1228,0,0
5615,1.44280570685,0.123,0,0
5616,1.4428062863002,0.1232,0,0
5617,1.4428068657502,0.1234,0,0
5618,1.4428074452,0.1236,0,0
5619,1.4428080246495,0.1238,0,0
5620,1.4428086040988,0.124,0,0
5621,1.4428091835479,0.1242,0,0
5622,1.4428097629968,0.1244,0,0
5623,1.4428103424454,0.1246,0,0
5624,1.4428109218938,0.1248,0,0
5625,1.442811501342,0.125,0,0
5626,1.4428120807899,0.1252,0,0
5627,1.4428126602377,0.1254,0,0
5628,1.4428132396852,0.1256,0,0
5629,1.4428138191324,0.1258,0,0
5630,1.4428143985795,0.126,0,0
5631,1.4428149780263,0.1262,0,0
5632,1.4428155574729,0.1264,0,0
5633,1.4428161369192,0.1266,0,0
5634,1.4428167163653,0.1268,0,0
5635,1.4428172958112,0.127,0,0
5636,1.4428178752569,0.1272,0,0
5637,1.4428184547024,0.1274,0,0
5638,1.4428190341476,0.1276,0,0
5639,1.4428196135926,0.1278,0,0
5640,1.4428201930373,0.128,0,0
5641,1.4428207724819,0.1282,0,0
5642,1.4428213519262,0.1284,0,0
5643,1.4428219313702,0.1286,0,0
5644,1.4428225108141,0.1288,0,0
5645,1.4428230902577,0.129,0,0
5646,1.4428236697011,0.1292,0,0
5647,1.4428242491443,0.1294,0,0
5648,1.4428248285872,0.1296,0,0
5649,1.4428254080299,0.1298,0,0
5650,1.4428259874724,0.13,0,0
5651,1.4428265669147,0.1302,0,0
5652,1.4428271463567,0.1304,0,0
5653,1.4428277257985,0.1306,0,0
5654,1.4428283052401,0.1308,0,0
5655,1.4428288846814,0.131,0,0
5656,1.4428294641226,0.1312,0,0
5657,1.4428300435635,0.1314,0,0
5658,1.4428306230041,0.1316,0,0
5659,1.4428312024446,0.1318,0,0
5660,1.4428317818848,0.132,0,0
5661,1.4428323613247,0.1322,0,0
5662,1.4428329407645,0.1324,0,0
5663,1.442833520204,0.1326,0,0
5664,1.4428340996433,0.1328,0,0
5665,1.4428346790824,0.133,0,0
5666,1.4428352585212,0.1332,0,0
5667,1.4428358379599,0.1334,0,0
5668,1.4428364173982,0.1336,0,0
5669,1.4428369968364,0.1338,0,0
5670,1.4428375762743,0.134,0,0
5671,1.442838155712,0.1342,0,0
5672,1.4428387351495,0.1344,0,0
5673,1.4428393145868,0.1346,0,0
5674,1.4428398940238,0.1348,0,0
5675,1.4428404734606,0.135,0,0
5676,1.4428410528972,0.1352,0,0
5677,1.4428416323335,0.1354,0,0
5678,1.4428422117696,0.1356,0,0
5679,1.4428427912055,0.1358,0,0
5680,1.4428433706411,0.136,0,0
5681,1.4428439500766,0.1362,0,0
5682,1.4428445295118,0.1364,0,0
5683,1.4428451089468,0.1366,0,0
5684,1.4428456883815,0.1368,0,0
5685,1.442846267816,0.137,0,0
5686,1.4428468472503,0.1372,0,0
5687,1.4428474266844,0.1374,0,0
5688,1.4428480061182,0.1376,0,0
5689,1.4428485855518,0.1378,0,0
5690,1.4428491649852,0.138,0,0
5691,1.4428497444183,0.1382,0,0
5692,1.4428503238513,0.1384,0,0
5693,1.442850903284,0.1386,0,0
5694,1.4428514827164,0.1388,0,0
5695,1.4428520621487,0.139,0,0
5696,1.4428526415807,0.1392,0,0
5697,1.4428532210125,0.1394,0,0
5698,1.442853800444,0.1396,0,0
5699,1.4428543798754,0.1398,0,0
5700,1.4428549593065,0.14,0,0
