id,psi,x,y,z
5701,1.87807650365,0.1402,0,0
5702,1.8780759250448,0.1404,0,0
5703,1.8780753464393,0.1406,0,0
5704,1.8780747678336,0.1408,0,0
5705,1.8780741892277,0.141,0,0
5706,1.8780736106216,0.1412,0,0
5707,1.8780730320152,0.1414,0,0
5708,1.8780724534086,0.1416,0,0
5709,1.8780718748018,0.1418,0,0
5710,1.8780712961948,0.142,0,0
5711,1.8780707175875,0.1422,0,0
5712,1.87807013898,0.1424,0,0
5713,1.8780695603723,0.1426,0,0
5714,1.8780689817643,0.1428,0,0
5715,1.8780684031561,0.143,0,0
5716,1.8780678245477,0.1432,0,0
5717,1.8780672459391,0.1434,0,0
5718,1.8780666673303,0.1436,0,0
5719,1.8780660887212,0.1438,0,0
5720,1.8780655101119,0.144,0,0
5721,1.8780649315023,0.1442,0,0
5722,1.8780643528926,0.1444,0,0
5723,1.8780637742826,0.1446,0,0
5724,1.8780631956724,0.1448,0,0
5725,1.8780626170619,0.145,0,0
5726,1.8780620384513,0.1452,0,0
5727,1.8780614598404,0.1454,0,0
5728,1.8780608812292,0.1456,0,0
5729,1.8780603026179,0.1458,0,0
5730,1.8780597240063,0.146,0,0
5731,1.8780591453945,0.1462,0,0
5732,1.8780585667825,0.1464,0,0
5733,1.8780579881702,0.1466,0,0
5734,1.8780574095578,0.1468,0,0
5735,1.878056830945,0.147,0,0
5736,1.8780562523321,0.1472,0,0
5737,1.8780556737189,0.1474,0,0
5738,1.8780550951056,0.1476,0,0
5739,1.8780545164919,0.1478,0,0
5740,1.8780539378781,0.148,0,0
5741,1.878053359264,0.1482,0,0
5742,1.8780527806497,0.1484,0,0
5743,1.8780522020352,0.1486,0,0
5744,1.8780516234205,0.1488,0,0
5745,1.8780510448055,0.149,0,0
5746,1.8780504661903,0.1492,0,0
5747,1.8780498875749,0.1494,0,0
5748,1.8780493089592,0.1496,0,0
5749,1.8780487303434,0.1498,0,0
5750,1.8780481517272,0.15,0,0
5751,1.8780475731109,0.1502,0,0
5752,1.8780469944944,0.1504,0,0
5753,1.8780464158776,0.1506,0,0
5754,1.8780458372606,0.1508,0,0
5755,1.8780452586433,0.151,0,0
5756,1.8780446800259,0.1512,0,0
5757,1.8780441014082,0.1514,0,0
5758,1.8780435227903,0.1516,0,0
5759,1.8780429441721,0.1518,0,0
5760,1.8780423655537,0.152,0,0
5761,1.8780417869351,0.1522,0,0
5762,1.8780412083163,0.1524,0,0
5763,1.8780406296973,0.1526,0,0
5764,1.878040051078,0.1528,0,0
5765,1.8780394724585,0.153,0,0
5766,1.8780388938388,0.1532,0,0
5767,1.8780383152188,0.1534,0,0
5768,1.8780377365986,0.1536,0,0
5769,1.8780371579782,0.1538,0,0
5770,1.8780365793576,0.154,0,0
5771,1.8780360007367,0.1542,0,0
5772,1.8780354221156,0.1544,0,0
5773,1.8780348434943,0.1546,0,0
5774,1.8780342648728,0.1548,0,0
5775,1.878033686251,0.155,0,0
5776,1.878033107629,0.1552,0,0
5777,1.8780325290068,0.1554,0,0
5778,1.8780319503843,0.1556,0,0
5779,1.8780313717617,0.1558,0,0
5780,1.8780307931388,0.156,0,0
5781,1.8780302145156,0.1562,0,0
5782,1.8780296358923,0.1564,0,0
5783,1.8780290572687,0.1566,0,0
5784,1.8780284786449,0.1568,0,0
5785,1.8780279000208,0.157,0,0
5786,1.8780273213966,0.1572,0,0
5787,1.8780267427721,0.1574,0,0
5788,1.8780261641474,0.1576,0,0
5789,1.8780255855224,0.1578,0,0
5790,1.8780250068973,0.158,0,0
5791,1.8780244282719,0.1582,0,0
5792,1.8780238496463,0.1584,0,0
5793,1.8780232710204,0.1586,0,0
5794,1.8780226923944,0.1588,0,0
5795,1.8780221137681,0.159,0,0
5796,1.8780215351415,0.1592,0,0
5797,1.8780209565148,0.1594,0,0
5798,1.8780203778878,0.1596,0,0
5799,1.8780197992606,0.1598,0,0
5800,1.8780192206332,0.16,0,0
5801,1.8780186420055,0.1602,0,0
5802,1.8780180633776,0.1604,0,0
5803,1.8780174847495,0.1606,0,0
5804,1.8780169061212,0.1608,0,0
5805,1.8780163274926,0.161,0,0
5806,1.8780157488638,0.1612,0,0
5807,1.8780151702348,0.1614,0,0
5808,1.8780145916056,0.1616,0,0
5809,1.8780140129761,0.1618,0,0
5810,1.8780134343464,0.162,0,0
5811,1.8780128557165,0.1622,0,0
5812,1.8780122770863,0.1624,0,0
5813,1.8780116984559,0.1626,0,0
5814,1.8780111198253,0.1628,0,0
5815,1.8780105411945,0.163,0,0
5816,1.8780099625635,0.1632,0,0
5817,1.8780093839322,0.1634,0,0
5818,1.8780088053007,0.1636,0,0
5819,1.8780082266689,0.1638,0,0
5820,1.878007648037,0.164,0,0
5821,1.8780070694048,0.1642,0,0
5822,1.8780064907724,0.1644,0,0
5823,1.8780059121397,0.1646,0,0
5824,1.8780053335069,0.1648,0,0
5825,1.8780047548738,0.165,0,0
5826,1.8780041762404,0.1652,0,0
5827,1.8780035976069,0.1654,0,0
5828,1.8780030189731,0.1656,0,0
5829,1.8780024403391,0.1658,0,0
5830,1.8780018617049,0.166,0,0
5831,1.8780012830704,0.1662,0,0
5832,1.8780007044358,0.1664,0,0
5833,1.8780001258008,0.1666,0,0
5834,1.8779995471657,0.1668,0,0
5835,1.8779989685304,0.167,0,0
5836,1.8779983898948,0.1672,0,0
5837,1.877997811259,0.1674,0,0
5838,1.8779972326229,0.1676,0,0
5839,1.8779966539867,0.1678,0,0
5840,1.8779960753502,0.168,0,0
5841,1.8779954967134,0.1682,0,0
5842,1.8779949180765,0.1684,0,0
5843,1.8779943394393,0.1686,0,0
5844,1.8779937608019,0.1688,0,0
5845,1.8779931821643,0.169,0,0
5846,1.8779926035265,0.1692,0,0
5847,1.8779920248884,0.1694,0,0
5848,1.8779914462501,0.1696,0,0
5849,1.8779908676115,0.1698,0,0
5850,1.8779902889728,0.17,0,0
5851,1.8779897103338,0.1702,0,0
5852,1.8779891316946,0.1704,0,0
5853,1.8779885530552,0.1706,0,0
5854,1.8779879744155,0.1708,0,0
5855,1.8779873957756,0.171,0,0
5856,1.8779868171355,0.1712,0,0
5857,1.8779862384952,0.1714,0,0
5858,1.8779856598546,0.1716,0,0
5859,1.8779850812138,0.1718,0,0
5860,1.8779845025728,0.172,0,0
5861,1.8779839239315,0.1722,0,0
5862,1.87798334529,0.1724,0,0
5863,1.8779827666483,0.1726,0,0
5864,1.8779821880064,0.1728,0,0
5865,1.8779816093643,0.173,0,0
5866,1.8779810307219,0.1732,0,0
5867,1.8779804520793,0.1734,0,0
5868,1.8779798734364,0.1736,0,0
5869,1.8779792947934,0.1738,0,0
5870,1.8779787161501,0.174,0,0
5871,1.8779781375066,0.1742,0,0
5872,1.8779775588628,0.1744,0,0
5873,1.8779769802189,0.1746,0,0
5874,1.8779764015747,0.1748,0,0
5875,1.8779758229303,0.175,0,0
5876,1.8779752442856,0.1752,0,0
5877,1.8779746656407,0.1754,0,0
5878,1.8779740869956,0.1756,0,0
5879,1.8779735083503,0.1758,0,0
5880,1.8779729297048,0.176,0,0
5881,1.877972351059,0.1762,0,0
5882,1.877971772413,0.1764,0,0
5883,1.8779711937668,0.1766,0,0
5884,1.8779706151203,0.1768,0,0
5885,1.8779700364736,0.177,0,0
5886,1.8779694578267,0.1772,0,0
5887,1.8779688791796,0.1774,0,0
5888,1.8779683005322,0.1776,0,0
5889,1.8779677218846,0.1778,0,0
5890,1.8779671432368,0.178,0,0
5891,1.8779665645888,0.1782,0,0
5892,1.8779659859405,0.1784,0,0
5893,1.877965407292,0.1786,0,0
5894,1.8779648286433,0.1788,0,0
5895,1.8779642499943,0.179,0,0
5896,1.8779636713452,0.1792,0,0
5897,1.8779630926958,0.1794,0,0
5898,1.8779625140461,0.1796,0,0
5899,1.8779619353963,0.1798,0,0
5900,1.8779613567462,0.18,0,0
5901,1.8779607780959,0.1802,0,0
5902,1.8779601994453,0.1804,0,0
5903,1.8779596207946,0.1806,0,0
5904,1.8779590421436,0.1808,0,0
5905,1.8779584634924,0.181,0,0
5906,1.8779578848409,0.1812,0,0
5907,1.8779573061893,0.1814,0,0
5908,1.8779567275374,0.1816,0,0
5909,1.8779561488853,0.1818,0,0
5910,1.8779555702329,0.182,0,0
5911,1.8779549915804,0.1822,0,0
5912,1.8779544129276,0.1824,0,0
5913,1.8779538342745,0.1826,0,0
5914,1.8779532556213,0.1828,0,0
5915,1.8779526769678,0.183,0,0
5916,1.8779520983141,0.1832,0,0
5917,1.8779515196602,0.1834,0,0
5918,1.877950941006,0.1836,0,0
5919,1.8779503623516,0.1838,0,0
5920,1.877949783697,0.184,0,0
5921,1.8779492050422,0.1842,0,0
5922,1.8779486263871,0.1844,0,0
5923,1.8779480477318,0.1846,0,0
5924,1.8779474690763,0.1848,0,0
5925,1.8779468904206,0.185,0,0
5926,1.8779463117646,0.1852,0,0
5927,1.8779457331084,0.1854,0,0
5928,1.877945154452,0.1856,0,0
5929,1.8779445757953,0.1858,0,0
5930,1.8779439971385,0.186,0,0
5931,1.8779434184814,0.1862,0,0
5932,1.877942839824,0.1864,0,0
5933,1.8779422611665,0.1866,0,0
5934,1.8779416825087,0.1868,0,0
5935,1.8779411038507,0.187,0,0
5936,1.8779405251924,0.1872,0,0
5937,1.877939946534,0.1874,0,0
5938,1.8779393678753,0.1876,0,0
5939,1.8779387892164,0.1878,0,0
5940,1.8779382105573,0.188,0,0
5941,1.8779376318979,0.1882,0,0
5942,1.8779370532383,0.1884,0,0
5943,1.8779364745785,0.1886,0,0
5944,1.8779358959184,0.1888,0,0
5945,1.8779353172582,0.189,0,0
5946,1.8779347385977,0.1892,0,0
5947,1.8779341599369,0.1894,0,0
5948,1.877933581276,0.1896,0,0
5949,1.8779330026148,0.1898,0,0
5950,1.8779324239534,0.19,0,0
5951,1.8779318452918,0.1902,0,0
5952,1.8779312666299,0.1904,0,0
5953,1.8779306879678,0.1906,0,0
5954,1.8779301093055,0.1908,0,0
5955,1.877929530643,0.191,0,0
5956,1.8779289519802,0.1912,0,0
5957,1.8779283733172,0.1914,0,0
5958,1.877927794654,0.1916,0,0
5959,1.8779272159906,0.1918,0,0
5960,1.8779266373269,0.192,0,0
5961,1.877926058663,0.1922,0,0
5962,1.8779254799989,0.1924,0,0
5963,1.8779249013345,0.1926,0,0
5964,1.87792432267,0.1928,0,0
5965,1.8779237440052,0.193,0,0
5966,1.8779231653401,0.1932,0,0
5967,1.8779225866749,0.1934,0,0
5968,1.8779220080094,0.1936,0,0
5969,1.8779214293437,0.1938,0,0
5970,1.8779208506778,0.194,0,0
5971,1.8779202720116,0.1942,0,0
5972,1.8779196933452,0.1944,0,0
5973,1.8779191146786,0.1946,0,0
5974,1.8779185360118,0.1948,0,0
5975,1.8779179573447,0.195,0,0
5976,1.8779173786774,0.1952,0,0
5977,1.8779168000099,0.1954,0,0
5978,1.8779162213421,0.1956,0,0
5979,1.8779156426742,0.1958,0,0
5980,1.877915064006,0.196,0,0
5981,1.8779144853376,0.1962,0,0
5982,1.8779139066689,0.1964,0,0
5983,1.877913328,0.1966,0,0
5984,1.8779127493309,0.1968,0,0
5985,1.8779121706616,0.197,0,0
5986,1.877911591992,0.1972,0,0
5987,1.8779110133223,0.1974,0,0
5988,1.8779104346522,0.1976,0,0
5989,1.877909855982,0.1978,0,0
5990,1.8779092773115,0.198,0,0
5991,1.8779086986409,0.1982,0,0
5992,1.8779081199699,0.1984,0,0
5993,1.8779075412988,0.1986,0,0
5994,1.8779069626274,0.1988,0,0
5995,1.8779063839558,0.199,0,0
5996,1.877905805284,0.1992,0,0
5997,1.877905226612,0.1994,0,0
5998,1.8779046479397,0.1996,0,0
5999,1.8779040692672,0.1998,0,0
6000,1.8779034905945,0.2,0,0
6001,1.8779029119215,0.2002,0,0
6002,1.8779023332483,0.2004,0,0
6003,1.8779017545749,0.2006,0,0
6004,1.8779011759013,0.2008,0,0
6005,1.8779005972274,0.201,0,0
6006,1.8779000185534,0.2012,0,0
6007,1.8778994398791,0.2014,0,0
6008,1.8778988612045,0.2016,0,0
6009,1.8778982825297,0.2018,0,0
6010,1.8778977038548,0.202,0,0
6011,1.8778971251795,0.2022,0,0
6012,1.8778965465041,0.2024,0,0
6013,1.8778959678284,0.2026,0,0
6014,1.8778953891525,0.2028,0,0
6015,1.8778948104764,0.203,0,0
6016,1.8778942318001,0.2032,0,0
6017,1.8778936531235,0.2034,0,0
6018,1.8778930744467,0.2036,0,0
6019,1.8778924957697,0.2038,0,0
6020,1.8778919170924,0.204,0,0
6021,1.8778913384149,0.2042,0,0
6022,1.8778907597372,0.2044,0,0
6023,1.8778901810593,0.2046,0,0
6024,1.8778896023811,0.2048,0,0
6025,1.8778890237027,0.205,0,0
6026,1.8778884450241,0.2052,0,0
6027,1.8778878663453,0.2054,0,0
6028,1.8778872876662,0.2056,0,0
6029,1.8778867089869,0.2058,0,0
6030,1.8778861303074,0.206,0,0
6031,1.8778855516276,0.2062,0,0
6032,1.8778849729477,0.2064,0,0
6033,1.8778843942675,0.2066,0,0
6034,1.8778838155871,0.2068,0,0
6035,1.8778832369064,0.207,0,0
6036,1.8778826582255,0.2072,0,0
6037,1.8778820795444,0.2074,0,0
6038,1.8778815008631,0.2076,0,0
6039,1.8778809221815,0.2078,0,0
6040,1.8778803434997,0.208,0,0
6041,1.8778797648177,0.2082,0,0
6042,1.8778791861355,0.2084,0,0
6043,1.877878607453,0.2086,0,0
6044,1.8778780287703,0.2088,0,0
6045,1.8778774500874,0.209,0,0
6046,1.8778768714043,0.2092,0,0
6047,1.8778762927209,0.2094,0,0
6048,1.8778757140373,0.2096,0,0
6049,1.8778751353535,0.2098,0,0
6050,1.8778745566695,0.21,0,0
6051,1.8778739779852,0.2102,0,0
6052,1.8778733993007,0.2104,0,0
6053,1.877872820616,0.2106,0,0
6054,1.877872241931,0.2108,0,0
6055,1.8778716632458,0.211,0,0
6056,1.8778710845604,0.2112,0,0
6057,1.8778705058748,0.2114,0,0
6058,1.8778699271889,0.2116,0,0
6059,1.8778693485028,0.2118,0,0
6060,1.8778687698165,0.212,0,0
6061,1.87786819113,0.2122,0,0
6062,1.8778676124432,0.2124,0,0
6063,1.8778670337562,0.2126,0,0
6064,1.877866455069,0.2128,0,0
6065,1.8778658763816,0.213,0,0
6066,1.8778652976939,0.2132,0,0
6067,1.877864719006,0.2134,0,0
6068,1.8778641403179,0.2136,0,0
6069,1.8778635616295,0.2138,0,0
6070,1.877862982941,0.214,0,0
6071,1.8778624042522,0.2142,0,0
6072,1.8778618255631,0.2144,0,0
6073,1.8778612468739,0.2146,0,0
6074,1.8778606681844,0.2148,0,0
6075,1.8778600894947,0.215,0,0
6076,1.8778595108047,0.2152,0,0
6077,1.8778589321146,0.2154,0,0
6078,1.8778583534242,0.2156,0,0
6079,1.8778577747336,0.2158,0,0
6080,1.8778571960427,0.216,0,0
6081,1.8778566173517,0.2162,0,0
6082,1.8778560386604,0.2164,0,0
6083,1.8778554599689,0.2166,0,0
6084,1.8778548812771,0.2168,0,0
6085,1.8778543025851,0.217,0,0
6086,1.8778537238929,0.2172,0,0
6087,1.8778531452005,0.2174,0,0
6088,1.8778525665079,0.2176,0,0
6089,1.877851987815,0.2178,0,0
6090,1.8778514091219,0.218,0,0
6091,1.8778508304286,0.2182,0,0
6092,1.877850251735,0.2184,0,0
6093,1.8778496730412,0.2186,0,0
6094,1.8778490943472,0.2188,0,0
6095,1.877848515653,0.219,0,0
6096,1.8778479369585,0.2192,0,0
6097,1.8778473582638,0.2194,0,0
6098,1.8778467795689,0.2196,0,0
6099,1.8778462008738,0.2198,0,0
6100,1.8778456221784,0.22,0,0
6101,1.8778450434828,0.2202,0,0
6102,1.877844464787,0.2204,0,0
6103,1.8778438860909,0.2206,0,0
6104,1.8778433073947,0.2208,0,0
6105,1.8778427286982,0.221,0,0
6106,1.8778421500014,0.2212,0,0
6107,1.8778415713045,0.2214,0,0
6108,1.8778409926073,0.2216,0,0
6109,1.8778404139099,0.2218,0,0
6110,1.8778398352123,0.222,0,0
6111,1.8778392565144,0.2222,0,0
6112,1.8778386778163,0.2224,0,0
6113,1.877838099118,0.2226,0,0
6114,1.8778375204195,0.2228,0,0
6115,1.8778369417207,0.223,0,0
6116,1.8778363630217,0.2232,0,0
6117,1.8778357843225,0.2234,0,0
6118,1.877835205623,0.2236,0,0
6119,1.8778346269234,0.2238,0,0
6120,1.8778340482235,0.224,0,0
6121,1.8778334695234,0.2242,0,0
6122,1.877832890823,0.2244,0,0
6123,1.8778323121224,0.2246,0,0
6124,1.8778317334216,0.2248,0,0
6125,1.8778311547206,0.225,0,0
6126,1.8778305760194,0.2252,0,0
6127,1.8778299973179,0.2254,0,0
6128,1.8778294186162,0.2256,0,0
6129,1.8778288399142,0.2258,0,0
6130,1.8778282612121,0.226,0,0
6131,1.8778276825097,0.2262,0,0
6132,1.8778271038071,0.2264,0,0
6133,1.8778265251042,0.2266,0,0
6134,1.8778259464012,0.2268,0,0
6135,1.8778253676979,0.227,0,0
6136,1.8778247889944,0.2272,0,0
6137,1.8778242102906,0.2274,0,0
6138,1.8778236315866,0.2276,0,0
6139,1.8778230528824,0.2278,0,0
6140,1.877822474178,0.228,0,0
6141,1.8778218954734,0.2282,0,0
6142,1.8778213167685,0.2284,0,0
6143,1.8778207380634,0.2286,0,0
6144,1.8778201593581,0.2288,0,0
6145,1.8778195806525,0.229,0,0
6146,1.8778190019467,0.2292,0,0
6147,1.8778184232407,0.2294,0,0
6148,1.8778178445345,0.2296,0,0
6149,1.877817265828,0.2298,0,0
6150,1.8778166871213,0.23,0,0
6151,1.8778161084144,0.2302,0,0
6152,1.8778155297073,0.2304,0,0
6153,1.8778149509999,0.2306,0,0
6154,1.8778143722923,0.2308,0,0
6155,1.8778137935845,0.231,0,0
6156,1.8778132148764,0.2312,0,0
6157,1.8778126361682,0.2314,0,0
6158,1.8778120574597,0.2316,0,0
6159,1.8778114787509,0.2318,0,0
6160,1.877810900042,0.232,0,0
6161,1.8778103213328,0.2322,0,0
6162,1.8778097426234,0.2324,0,0
6163,1.8778091639138,0.2326,0,0
6164,1.8778085852039,0.2328,0,0
6165,1.8778080064938,0.233,0,0
6166,1.8778074277835,0.2332,0,0
6167,1.877806849073,0.2334,0,0
6168,1.8778062703622,0.2336,0,0
6169,1.8778056916512,0.2338,0,0
6170,1.87780511294,0.234,0,0
6171,1.8778045342286,0.2342,0,0
6172,1.8778039555169,0.2344,0,0
6173,1.877803376805,0.2346,0,0
6174,1.8778027980929,0.2348,0,0
6175,1.8778022193805,0.235,0,0
6176,1.877801640668,0.2352,0,0
6177,1.8778010619552,0.2354,0,0
6178,1.8778004832421,0.2356,0,0
6179,1.8777999045289,0.2358,0,0
6180,1.8777993258154,0.236,0,0
6181,1.8777987471017,0.2362,0,0
6182,1.8777981683878,0.2364,0,0
6183,1.8777975896736,0.2366,0,0
6184,1.8777970109592,0.2368,0,0
6185,1.8777964322446,0.237,0,0
6186,1.8777958535298,0.2372,0,0
6187,1.8777952748147,0.2374,0,0
6188,1.8777946960994,0.2376,0,0
6189,1.8777941173839,0.2378,0,0
6190,1.8777935386682,0.238,0,0
6191,1.8777929599522,0.2382,0,0
6192,1.877792381236,0.2384,0,0
6193,1.8777918025196,0.2386,0,0
6194,1.8777912238029,0.2388,0,0
6195,1.8777906450861,0.239,0,0
6196,1.877790066369,0.2392,0,0
6197,1.8777894876516,0.2394,0,0
6198,1.8777889089341,0.2396,0,0
6199,1.8777883302163,0.2398,0,0
6200,1.8777877514983,0.24,0,0
6201,1.87778717278,0.2402,0,0
6202,1.8777865940616,0.2404,0,0
6203,1.8777860153429,0.2406,0,0
6204,1.877785436624,0.2408,0,0
6205,1.8777848579049,0.241,0,0
6206,1.8777842791855,0.2412,0,0
6207,1.8777837004659,0.2414,0,0
6208,1.8777831217461,0.2416,0,0
6209,1.877782543026,0.2418,0,0
6210,1.8777819643058,0.242,0,0
6211,1.8777813855853,0.2422,0,0
6212,1.8777808068645,0.2424,0,0
6213,1.8777802281436,0.2426,0,0
6214,1.8777796494224,0.2428,0,0
6215,1.877779070701,0.243,0,0
6216,1.8777784919794,0.2432,0,0
6217,1.8777779132575,0.2434,0,0
6218,1.8777773345354,0.2436,0,0
6219,1.8777767558131,0.2438,0,0
6220,1.8777761770906,0.244,0,0
6221,1.8777755983678,0.2442,0,0
6222,1.8777750196449,0.2444,0,0
6223,1.8777744409216,0.2446,0,0
6224,1.8777738621982,0.2448,0,0
6225,1.8777732834745,0.245,0,0
6226,1.8777727047506,0.2452,0,0
6227,1.8777721260265,0.2454,0,0
6228,1.8777715473022,0.2456,0,0
6229,1.8777709685776,0.2458,0,0
6230,1.8777703898528,0.246,0,0
6231,1.8777698111278,0.2462,0,0
6232,1.8777692324025,0.2464,0,0
6233,1.8777686536771,0.2466,0,0
6234,1.8777680749514,0.2468,0,0
6235,1.8777674962254,0.247,0,0
6236,1.8777669174993,0.2472,0,0
6237,1.8777663387729,0.2474,0,0
6238,1.8777657600463,0.2476,0,0
6239,1.8777651813194,0.2478,0,0
6240,1.8777646025924,0.248,0,0
6241,1.8777640238651,0.2482,0,0
6242,1.8777634451376,0.2484,0,0
6243,1.8777628664098,0.2486,0,0
6244,1.8777622876819,0.2488,0,0
6245,1.8777617089537,0.249,0,0
6246,1.8777611302253,0.2492,0,0
6247,1.8777605514966,0.2494,0,0
6248,1.8777599727677,0.2496,0,0
6249,1.8777593940386,0.2498,0,0
6250,1.8777588153093,0.25,0,0
6251,1.8777582365798,0.2502,0,0
6252,1.87775765785,0.2504,0,0
6253,1.87775707912,0.2506,0,0
6254,1.8777565003897,0.2508,0,0
6255,1.8777559216593,0.251,0,0
6256,1.8777553429286,0.2512,0,0
6257,1.8777547641977,0.2514,0,0
6258,1.8777541854666,0.2516,0,0
6259,1.8777536067352,0.2518,0,0
6260,1.8777530280036,0.252,0,0
6261,1.8777524492718,0.2522,0,0
6262,1.8777518705398,0.2524,0,0
6263,1.8777512918075,0.2526,0,0
6264,1.877750713075,0.2528,0,0
6265,1.8777501343423,0.253,0,0
6266,1.8777495556093,0.2532,0,0
6267,1.8777489768762,0.2534,0,0
6268,1.8777483981428,0.2536,0,0
6269,1.8777478194091,0.2538,0,0
6270,1.8777472406753,0.254,0,0
6271,1.8777466619412,0.2542,0,0
6272,1.8777460832069,0.2544,0,0
6273,1.8777455044724,0.2546,0,0
6274,1.8777449257376,0.2548,0,0
6275,1.8777443470026,0.255,0,0
6276,1.8777437682674,0.2552,0,0
6277,1.877743189532,0.2554,0,0
6278,1.8777426107963,0.2556,0,0
6279,1.8777420320604,0.2558,0,0
6280,1.8777414533243,0.256,0,0
6281,1.877740874588,0.2562,0,0
6282,1.8777402958514,0.2564,0,0
6283,1.8777397171146,0.2566,0,0
6284,1.8777391383776,0.2568,0,0
6285,1.8777385596403,0.257,0,0
6286,1.8777379809029,0.2572,0,0
6287,1.8777374021652,0.2574,0,0
6288,1.8777368234272,0.2576,0,0
6289,1.8777362446891,0.2578,0,0
6290,1.8777356659507,0.258,0,0
6291,1.8777350872121,0.2582,0,0
6292,1.8777345084733,0.2584,0,0
6293,1.8777339297342,0.2586,0,0
6294,1.8777333509949,0.2588,0,0
6295,1.8777327722554,0.259,0,0
6296,1.8777321935157,0.2592,0,0
6297,1.8777316147757,0.2594,0,0
6298,1.8777310360355,0.2596,0,0
6299,1.8777304572951,0.2598,0,0
6300,1.8777298785545,0.26,0,0
6301,1.8777292998136,0.2602,0,0
6302,1.8777287210725,0.2604,0,0
6303,1.8777281423312,0.2606,0,0
6304,1.8777275635896,0.2608,0,0
6305,1.8777269848478,0.261,0,0
6306,1.8777264061058,0.2612,0,0
6307,1.8777258273636,0.2614,0,0
6308,1.8777252486212,0.2616,0,0
6309,1.8777246698785,0.2618,0,0
6310,1.8777240911356,0.262,0,0
6311,1.8777235123924,0.2622,0,0
6312,1.8777229336491,0.2624,0,0
6313,1.8777223549055,0.2626,0,0
6314,1.8777217761617,0.2628,0,0
6315,1.8777211974177,0.263,0,0
6316,1.8777206186734,0.2632,0,0
6317,1.8777200399289,0.2634,0,0
6318,1.8777194611842,0.2636,0,0
6319,1.8777188824392,0.2638,0,0
6320,1.8777183036941,0.264,0,0
6321,1.8777177249487,0.2642,0,0
6322,1.8777171462031,0.2644,0,0
6323,1.8777165674572,0.2646,0,0
6324,1.8777159887111,0.2648,0,0
6325,1.8777154099648,0.265,0,0
6326,1.8777148312183,0.2652,0,0
6327,1.8777142524715,0.2654,0,0
6328,1.8777136737246,0.2656,0,0
6329,1.8777130949774,0.2658,0,0
6330,1.8777125162299,0.266,0,0
6331,1.8777119374823,0.2662,0,0
6332,1.8777113587344,0.2664,0,0
6333,1.8777107799863,0.2666,0,0
6334,1.8777102012379,0.2668,0,0
6335,1.8777096224894,0.267,0,0
6336,1.8777090437406,0.2672,0,0
6337,1.8777084649916,0.2674,0,0
6338,1.8777078862423,0.2676,0,0
6339,1.8777073074929,0.2678,0,0
6340,1.8777067287432,0.268,0,0
6341,1.8777061499932,0.2682,0,0
6342,1.8777055712431,0.2684,0,0
6343,1.8777049924927,0.2686,0,0
6344,1.8777044137421,0.2688,0,0
6345,1.8777038349913,0.269,0,0
6346,1.8777032562402,0.2692,0,0
6347,1.8777026774889,0.2694,0,0
6348,1.8777020987374,0.2696,0,0
6349,1.8777015199857,0.2698,0,0
6350,1.8777009412337,0.27,0,0
6351,1.8777003624816,0.2702,0,0
6352,1.8776997837291,0.2704,0,0
6353,1.8776992049765,0.2706,0,0
6354,1.8776986262236,0.2708,0,0
6355,1.8776980474706,0.271,0,0
6356,1.8776974687172,0.2712,0,0
6357,1.8776968899637,0.2714,0,0
6358,1.8776963112099,0.2716,0,0
6359,1.8776957324559,0.2718,0,0
6360,1.8776951537017,0.272,0,0
6361,1.8776945749473,0.2722,0,0
6362,1.8776939961926,0.2724,0,0
6363,1.8776934174377,0.2726,0,0
6364,1.8776928386825,0.2728,0,0
6365,1.8776922599272,0.273,0,0
6366,1.8776916811716,0.2732,0,0
6367,1.8776911024158,0.2734,0,0
6368,1.8776905236598,0.2736,0,0
6369,1.8776899449035,0.2738,0,0
6370,1.877689366147,0.274,0,0
6371,1.8776887873903,0.2742,0,0
6372,1.8776882086334,0.2744,0,0
6373,1.8776876298762,0.2746,0,0
6374,1.8776870511188,0.2748,0,0
6375,1.8776864723612,0.275,0,0
6376,1.8776858936034,0.2752,0,0
6377,1.8776853148453,0.2754,0,0
6378,1.877684736087,0.2756,0,0
6379,1.8776841573285,0.2758,0,0
6380,1.8776835785697,0.276,0,0
6381,1.8776829998107,0.2762,0,0
6382,1.8776824210515,0.2764,0,0
6383,1.8776818422921,0.2766,0,0
6384,1.8776812635325,0.2768,0,0
6385,1.8776806847726,0.277,0,0
6386,1.8776801060125,0.2772,0,0
6387,1.8776795272521,0.2774,0,0
6388,1.8776789484916,0.2776,0,0
6389,1.8776783697308,0.2778,0,0
6390,1.8776777909698,0.278,0,0
6391,1.8776772122085,0.2782,0,0
6392,1.8776766334471,0.2784,0,0
6393,1.8776760546854,0.2786,0,0
6394,1.8776754759235,0.2788,0,0
6395,1.8776748971613,0.279,0,0
6396,1.877674318399,0.2792,0,0
6397,1.8776737396364,0.2794,0,0
6398,1.8776731608735,0.2796,0,0
6399,1.8776725821105,0.2798,0,0
6400,1.8776720033472,0.28,0,0
6401,1.8776714245837,0.2802,0,0
6402,1.87767084582,0.2804,0,0
6403,1.877670267056,0.2806,0,0
6404,1.8776696882918,0.2808,0,0
6405,1.8776691095274,0.281,0,0
6406,1.8776685307628,0.2812,0,0
6407,1.8776679519979,0.2814,0,0
6408,1.8776673732329,0.2816,0,0
6409,1.8776667944675,0.2818,0,0
