cp,id,x,y,z
0.14655925332156,5698,0.1396,0,0
0.14655919586785,5699,0.1398,0,0
0.14655913841415,5700,0.14,0,0
0.14655908096044,5701,0.1402,0,0
0.14655902350673,5702,0.1404,0,0
0.14655896605302,5703,0.1406,0,0
0.14655890859931,5704,0.1408,0,0
0.1465588511456,5705,0.141,0,0
0.14655879369189,5706,0.1412,0,0
0.14655873623818,5707,0.1414,0,0
0.14655867878447,5708,0.1416,0,0
0.14655862133076,5709,0.1418,0,0
0.14655856387705,5710,0.142,0,0
0.14655850642333,5711,0.1422,0,0
0.14655844896962,5712,0.1424,0,0
0.14655839151591,5713,0.1426,0,0
0.14655833406219,5714,0.1428,0,0
0.14655827660847,5715,0.143,0,0
0.14655821915476,5716,0.1432,0,0
0.14655816170104,5717,0.1434,0,0
0.14655810424732,5718,0.1436,0,0
0.1465580467936,5719,0.1438,0,0
0.14655798933988,5720,0.144,0,0
0.14655793188616,5721,0.1442,0,0
0.14655787443244,5722,0.1444,0,0
0.14655781697872,5723,0.1446,0,0
0.146557759525,5724,0.1448,0,0
0.14655770207128,5725,0.145,0,0
0.14655764461755,5726,0.1452,0,0
0.14655758716383,5727,0.1454,0,0
0.1465575297101,5728,0.1456,0,0
0.14655747225638,5729,0.1458,0,0
0.14655741480265,5730,0.146,0,0
0.14655735734892,5731,0.1462,0,0
0.14655729989519,5732,0.1464,0,0
0.14655724244147,5733,0.1466,0,0
0.14655718498774,5734,0.1468,0,0
0.14655712753401,5735,0.147,0,0
0.14655707008027,5736,0.1472,0,0
0.14655701262654,5737,0.1474,0,0
0.14655695517281,5738,0.1476,0,0
0.14655689771908,5739,0.1478,0,0
0.14655684026534,5740,0.148,0,0
0.14655678281161,5741,0.1482,0,0
0.14655672535787,5742,0.1484,0,0
0.14655666790414,5743,0.1486,0,0
0.1465566104504,5744,0.1488,0,0
0.14655655299666,5745,0.149,0,0
0.14655649554292,5746,0.1492,0,0
0.14655643808918,5747,0.1494,0,0
0.14655638063544,5748,0.1496,0,0
0.1465563231817,5749,0.1498,0,0
0.14655626572796,5750,0.15,0,0
0.14655620827422,5751,0.1502,0,0
0.14655615082048,5752,0.1504,0,0
0.14655609336673,5753,0.1506,0,0
0.14655603591299,5754,0.1508,0,0
0.14655597845924,5755,0.151,0,0
0.1465559210055,5756,0.1512,0,0
0.14655586355175,5757,0.1514,0,0
0.146555806098,5758,0.1516,0,0
0.14655574864425,5759,0.1518,0,0
0.14655569119051,5760,0.152,0,0
0.14655563373675,5761,0.1522,0,0
0.146555576283,5762,0.1524,0,0
0.14655551882925,5763,0.1526,0,0
0.1465554613755,5764,0.1528,0,0
0.14655540392175,5765,0.153,0,0
0.14655534646799,5766,0.1532,0,0
0.14655528901424,5767,0.1534,0,0
0.14655523156048,5768,0.1536,0,0
0.14655517410673,5769,0.1538,0,0
0.14655511665297,5770,0.154,0,0
0.14655505919921,5771,0.1542,0,0
0.14655500174545,5772,0.1544,0,0
0.14655494429169,5773,0.1546,0,0
0.14655488683793,5774,0.1548,0,0
0.14655482938417,5775,0.155,0,0
0.14655477193041,5776,0.1552,0,0
0.14655471447664,5777,0.1554,0,0
0.14655465702288,5778,0.1556,0,0
0.14655459956911,5779,0.1558,0,0
0.14655454211535,5780,0.156,0,0
0.14655448466158,5781,0.1562,0,0
0.14655442720782,5782,0.1564,0,0
0.14655436975405,5783,0.1566,0,0
0.14655431230028,5784,0.1568,0,0
0.14655425484651,5785,0.157,0,0
0.14655419739274,5786,0.1572,0,0
0.14655413993897,5787,0.1574,0,0
0.14655408248519,5788,0.1576,0,0
0.14655402503142,5789,0.1578,0,0
0.14655396757765,5790,0.158,0,0
0.14655391012387,5791,0.1582,0,0
0.1465538526701,5792,0.1584,0,0
0.14655379521632,5793,0.1586,0,0
0.14655373776254,5794,0.1588,0,0
0.14655368030876,5795,0.159,0,0
0.14655362285498,5796,0.1592,0,0
0.1465535654012,5797,0.1594,0,0
0.14655350794742,5798,0.1596,0,0
0.14655345049364,5799,0.1598,0,0
0.14655339303986,5800,0.16,0,0
0.14655333558607,5801,0.1602,0,0
0.14655327813229,5802,0.1604,0,0
0.1465532206785,5803,0.1606,0,0
0.14655316322472,5804,0.1608,0,0
0.14655310577093,5805,0.161,0,0
0.14655304831714,5806,0.1612,0,0
0.14655299086335,5807,0.1614,0,0
0.14655293340956,5808,0.1616,0,0
0.14655287595577,5809,0.1618,0,0
0.14655281850198,5810,0.162,0,0
0.14655276104818,5811,0.1622,0,0
0.14655270359439,5812,0.1624,0,0
0.1465526461406,5813,0.1626,0,0
0.1465525886868,5814,0.1628,0,0
0.146552531233,5815,0.163,0,0
0.14655247377921,5816,0.1632,0,0
0.14655241632541,5817,0.1634,0,0
0.14655235887161,5818,0.1636,0,0
0.14655230141781,5819,0.1638,0,0
0.14655224396401,5820,0.164,0,0
0.1465521865102,5821,0.1642,0,0
0.1465521290564,5822,0.1644,0,0
0.1465520716026,5823,0.1646,0,0
0.14655201414879,5824,0.1648,0,0
0.14655195669499,5825,0.165,0,0
0.14655189924118,5826,0.1652,0,0
0.14655184178737,5827,0.1654,0,0
0.14655178433356,5828,0.1656,0,0
0.14655172687975,5829,0.1658,0,0
0.14655166942594,5830,0.166,0,0
0.14655161197213,5831,0.1662,0,0
0.14655155451832,5832,0.1664,0,0
0.1465514970645,5833,0.1666,0,0
0.14655143961069,5834,0.1668,0,0
0.14655138215687,5835,0.167,0,0
0.14655132470305,5836,0.1672,0,0
0.14655126724924,5837,0.1674,0,0
0.14655120979542,5838,0.1676,0,0
0.1465511523416,5839,0.1678,0,0
0.14655109488778,5840,0.168,0,0
0.14655103743396,5841,0.1682,0,0
0.14655097998013,5842,0.1684,0,0
0.14655092252631,5843,0.1686,0,0
0.14655086507248,5844,0.1688,0,0
0.14655080761866,5845,0.169,0,0
0.14655075016483,5846,0.1692,0,0
0.146550692711,5847,0.1694,0,0
0.14655063525718,5848,0.1696,0,0
0.14655057780335,5849,0.1698,0,0
0.14655052034951,5850,0.17,0,0
0.14655046289568,5851,0.1702,0,0
0.14655040544185,5852,0.1704,0,0
0.14655034798802,5853,0.1706,0,0
0.14655029053418,5854,0.1708,0,0
0.14655023308034,5855,0.171,0,0
0.14655017562651,5856,0.1712,0,0
0.14655011817267,5857,0.1714,0,0
0.14655006071883,5858,0.1716,0,0
0.14655000326499,5859,0.1718,0,0
0.14654994581115,5860,0.172,0,0
0.14654988835731,5861,0.1722,0,0
0.14654983090346,5862,0.1724,0,0
0.14654977344962,5863,0.1726,0,0
0.14654971599577,5864,0.1728,0,0
0.14654965854193,5865,0.173,0,0
0.14654960108808,5866,0.1732,0,0
0.14654954363423,5867,0.1734,0,0
0.14654948618038,5868,0.1736,0,0
0.14654942872653,5869,0.1738,0,0
0.14654937127268,5870,0.174,0,0
0.14654931381882,5871,0.1742,0,0
0.14654925636497,5872,0.1744,0,0
0.14654919891112,5873,0.1746,0,0
0.14654914145726,5874,0.1748,0,0
0.1465490840034,5875,0.175,0,0
0.14654902654954,5876,0.1752,0,0
0.14654896909568,5877,0.1754,0,0
0.14654891164182,5878,0.1756,0,0
0.14654885418796,5879,0.1758,0,0
0.1465487967341,5880,0.176,0,0
0.14654873928023,5881,0.1762,0,0
0.14654868182637,5882,0.1764,0,0
0.1465486243725,5883,0.1766,0,0
0.14654856691864,5884,0.1768,0,0
0.14654850946477,5885,0.177,0,0
0.1465484520109,5886,0.1772,0,0
0.14654839455703,5887,0.1774,0,0
0.14654833710315,5888,0.1776,0,0
0.14654827964928,5889,0.1778,0,0
0.14654822219541,5890,0.178,0,0
0.14654816474153,5891,0.1782,0,0
0.14654810728766,5892,0.1784,0,0
0.14654804983378,5893,0.1786,0,0
0.1465479923799,5894,0.1788,0,0
0.14654793492602,5895,0.179,0,0
0.14654787747214,5896,0.1792,0,0
0.14654782001826,5897,0.1794,0,0
0.14654776256437,5898,0.1796,0,0
0.14654770511049,5899,0.1798,0,0
0.1465476476566,5900,0.18,0,0
0.14654759020272,5901,0.1802,0,0
0.14654753274883,5902,0.1804,0,0
0.14654747529494,5903,0.1806,0,0
0.14654741784105,5904,0.1808,0,0
0.14654736038716,5905,0.181,0,0
0.14654730293326,5906,0.1812,0,0
0.14654724547937,5907,0.1814,0,0
0.14654718802547,5908,0.1816,0,0
0.14654713057158,5909,0.1818,0,0
0.14654707311768,5910,0.182,0,0
0.14654701566378,5911,0.1822,0,0
0.14654695820988,5912,0.1824,0,0
0.14654690075598,5913,0.1826,0,0
0.14654684330208,5914,0.1828,0,0
0.14654678584818,5915,0.183,0,0
0.14654672839427,5916,0.1832,0,0
0.14654667094036,5917,0.1834,0,0
0.14654661348646,5918,0.1836,0,0
0.14654655603255,5919,0.1838,0,0
0.14654649857864,5920,0.184,0,0
0.14654644112473,5921,0.1842,0,0
0.14654638367082,5922,0.1844,0,0
0.1465463262169,5923,0.1846,0,0
0.14654626876299,5924,0.1848,0,0
0.14654621130907,5925,0.185,0,0
0.14654615385516,5926,0.1852,0,0
0.14654609640124,5927,0.1854,0,0
0.14654603894732,5928,0.1856,0,0
0.1465459814934,5929,0.1858,0,0
0.14654592403948,5930,0.186,0,0
0.14654586658555,5931,0.1862,0,0
0.14654580913163,5932,0.1864,0,0
0.1465457516777,5933,0.1866,0,0
0.14654569422377,5934,0.1868,0,0
0.14654563676985,5935,0.187,0,0
0.14654557931592,5936,0.1872,0,0
0.14654552186199,5937,0.1874,0,0
0.14654546440805,5938,0.1876,0,0
0.14654540695412,5939,0.1878,0,0
0.14654534950019,5940,0.188,0,0
0.14654529204625,5941,0.1882,0,0
0.14654523459231,5942,0.1884,0,0
0.14654517713837,5943,0.1886,0,0
0.14654511968443,5944,0.1888,0,0
0.14654506223049,5945,0.189,0,0
0.14654500477655,5946,0.1892,0,0
0.14654494732261,5947,0.1894,0,0
0.14654488986866,5948,0.1896,0,0
0.14654483241471,5949,0.1898,0,0
0.14654477496077,5950,0.19,0,0
0.14654471750682,5951,0.1902,0,0
0.14654466005287,5952,0.1904,0,0
0.14654460259892,5953,0.1906,0,0
0.14654454514496,5954,0.1908,0,0
0.14654448769101,5955,0.191,0,0
0.14654443023705,5956,0.1912,0,0
0.14654437278309,5957,0.1914,0,0
0.14654431532914,5958,0.1916,0,0
0.14654425787518,5959,0.1918,0,0
0.14654420042122,5960,0.192,0,0
0.14654414296725,5961,0.1922,0,0
0.14654408551329,5962,0.1924,0,0
0.14654402805932,5963,0.1926,0,0
0.14654397060536,5964,0.1928,0,0
0.14654391315139,5965,0.193,0,0
0.14654385569742,5966,0.1932,0,0
0.14654379824345,5967,0.1934,0,0
0.14654374078948,5968,0.1936,0,0
0.1465436833355,5969,0.1938,0,0
0.14654362588153,5970,0.194,0,0
0.14654356842755,5971,0.1942,0,0
0.14654351097358,5972,0.1944,0,0
0.1465434535196,5973,0.1946,0,0
0.14654339606562,5974,0.1948,0,0
0.14654333861164,5975,0.195,0,0
0.14654328115765,5976,0.1952,0,0
0.14654322370367,5977,0.1954,0,0
0.14654316624968,5978,0.1956,0,0
0.14654310879569,5979,0.1958,0,0
0.14654305134171,5980,0.196,0,0
0.14654299388772,5981,0.1962,0,0
0.14654293643372,5982,0.1964,0,0
0.14654287897973,5983,0.1966,0,0
0.14654282152574,5984,0.1968,0,0
0.14654276407174,5985,0.197,0,0
0.14654270661774,5986,0.1972,0,0
0.14654264916375,5987,0.1974,0,0
0.14654259170975,5988,0.1976,0,0
0.14654253425574,5989,0.1978,0,0
0.14654247680174,5990,0.198,0,0
0.14654241934774,5991,0.1982,0,0
0.14654236189373,5992,0.1984,0,0
0.14654230443972,5993,0.1986,0,0
0.14654224698571,5994,0.1988,0,0
0.1465421895317,5995,0.199,0,0
0.14654213207769,5996,0.1992,0,0
0.14654207462368,5997,0.1994,0,0
0.14654201716966,5998,0.1996,0,0
0.14654195971565,5999,0.1998,0,0
0.14654190226163,6000,0.2,0,0
0.14654184480761,6001,0.2002,0,0
0.14654178735359,6002,0.2004,0,0
0.14654172989957,6003,0.2006,0,0
0.14654167244555,6004,0.2008,0,0
0.14654161499152,6005,0.201,0,0
0.14654155753749,6006,0.2012,0,0
0.14654150008347,6007,0.2014,0,0
0.14654144262944,6008,0.2016,0,0
0.14654138517541,6009,0.2018,0,0
0.14654132772137,6010,0.202,0,0
0.14654127026734,6011,0.2022,0,0
0.1465412128133,6012,0.2024,0,0
0.14654115535927,6013,0.2026,0,0
0.14654109790523,6014,0.2028,0,0
0.14654104045119,6015,0.203,0,0
0.14654098299715,6016,0.2032,0,0
0.1465409255431,6017,0.2034,0,0
0.14654086808906,6018,0.2036,0,0
0.14654081063501,6019,0.2038,0,0
0.14654075318096,6020,0.204,0,0
0.14654069572692,6021,0.2042,0,0
0.14654063827286,6022,0.2044,0,0
0.14654058081881,6023,0.2046,0,0
0.14654052336476,6024,0.2048,0,0
0.1465404659107,6025,0.205,0,0
0.14654040845665,6026,0.2052,0,0
0.14654035100259,6027,0.2054,0,0
0.14654029354853,6028,0.2056,0,0
0.14654023609446,6029,0.2058,0,0
0.1465401786404,6030,0.206,0,0
0.14654012118634,6031,0.2062,0,0
0.14654006373227,6032,0.2064,0,0
0.1465400062782,6033,0.2066,0,0
0.14653994882413,6034,0.2068,0,0
0.14653989137006,6035,0.207,0,0
0.14653983391599,6036,0.2072,0,0
0.14653977646191,6037,0.2074,0,0
0.14653971900784,6038,0.2076,0,0
0.14653966155376,6039,0.2078,0,0
0.14653960409968,6040,0.208,0,0
0.1465395466456,6041,0.2082,0,0
0.14653948919152,6042,0.2084,0,0
0.14653943173743,6043,0.2086,0,0
0.14653937428335,6044,0.2088,0,0
0.14653931682926,6045,0.209,0,0
0.14653925937517,6046,0.2092,0,0
0.14653920192108,6047,0.2094,0,0
0.14653914446699,6048,0.2096,0,0
0.1465390870129,6049,0.2098,0,0
0.1465390295588,6050,0.21,0,0
0.1465389721047,6051,0.2102,0,0
0.1465389146506,6052,0.2104,0,0
0.1465388571965,6053,0.2106,0,0
0.1465387997424,6054,0.2108,0,0
0.1465387422883,6055,0.211,0,0
0.14653868483419,6056,0.2112,0,0
0.14653862738008,6057,0.2114,0,0
0.14653856992598,6058,0.2116,0,0
0.14653851247187,6059,0.2118,0,0
0.14653845501775,6060,0.212,0,0
0.14653839756364,6061,0.2122,0,0
0.14653834010952,6062,0.2124,0,0
0.14653828265541,6063,0.2126,0,0
0.14653822520129,6064,0.2128,0,0
0.14653816774717,6065,0.213,0,0
0.14653811029305,6066,0.2132,0,0
0.14653805283892,6067,0.2134,0,0
0.1465379953848,6068,0.2136,0,0
0.14653793793067,6069,0.2138,0,0
0.14653788047654,6070,0.214,0,0
0.14653782302241,6071,0.2142,0,0
0.14653776556828,6072,0.2144,0,0
0.14653770811414,6073,0.2146,0,0
0.14653765066001,6074,0.2148,0,0
0.14653759320587,6075,0.215,0,0
0.14653753575173,6076,0.2152,0,0
0.14653747829759,6077,0.2154,0,0
0.14653742084345,6078,0.2156,0,0
0.1465373633893,6079,0.2158,0,0
0.14653730593516,6080,0.216,0,0
0.14653724848101,6081,0.2162,0,0
0.14653719102686,6082,0.2164,0,0
0.14653713357271,6083,0.2166,0,0
0.14653707611855,6084,0.2168,0,0
0.1465370186644,6085,0.217,0,0
0.14653696121024,6086,0.2172,0,0
0.14653690375608,6087,0.2174,0,0
0.14653684630192,6088,0.2176,0,0
0.14653678884776,6089,0.2178,0,0
0.1465367313936,6090,0.218,0,0
0.14653667393943,6091,0.2182,0,0
0.14653661648526,6092,0.2184,0,0
0.14653655903109,6093,0.2186,0,0
0.14653650157692,6094,0.2188,0,0
0.14653644412275,6095,0.219,0,0
0.14653638666857,6096,0.2192,0,0
0.1465363292144,6097,0.2194,0,0
0.14653627176022,6098,0.2196,0,0
0.14653621430604,6099,0.2198,0,0
0.14653615685186,6100,0.22,0,0
0.14653609939767,6101,0.2202,0,0
0.14653604194349,6102,0.2204,0,0
0.1465359844893,6103,0.2206,0,0
0.14653592703511,6104,0.2208,0,0
0.14653586958092,6105,0.221,0,0
0.14653581212673,6106,0.2212,0,0
0.14653575467253,6107,0.2214,0,0
0.14653569721834,6108,0.2216,0,0
0.14653563976414,6109,0.2218,0,0
0.14653558230994,6110,0.222,0,0
0.14653552485574,6111,0.2222,0,0
0.14653546740153,6112,0.2224,0,0
0.14653540994733,6113,0.2226,0,0
0.14653535249312,6114,0.2228,0,0
0.14653529503891,6115,0.223,0,0
0.1465352375847,6116,0.2232,0,0
0.14653518013048,6117,0.2234,0,0
0.14653512267627,6118,0.2236,0,0
0.14653506522205,6119,0.2238,0,0
0.14653500776783,6120,0.224,0,0
0.14653495031361,6121,0.2242,0,0
0.14653489285939,6122,0.2244,0,0
0.14653483540517,6123,0.2246,0,0
0.14653477795094,6124,0.2248,0,0
0.14653472049671,6125,0.225,0,0
0.14653466304248,6126,0.2252,0,0
0.14653460558825,6127,0.2254,0,0
0.14653454813401,6128,0.2256,0,0
0.14653449067978,6129,0.2258,0,0
0.14653443322554,6130,0.226,0,0
0.1465343757713,6131,0.2262,0,0
0.14653431831706,6132,0.2264,0,0
0.14653426086281,6133,0.2266,0,0
0.14653420340857,6134,0.2268,0,0
0.14653414595432,6135,0.227,0,0
0.14653408850007,6136,0.2272,0,0
0.14653403104582,6137,0.2274,0,0
0.14653397359157,6138,0.2276,0,0
0.14653391613731,6139,0.2278,0,0
0.14653385868305,6140,0.228,0,0
0.14653380122879,6141,0.2282,0,0
0.14653374377453,6142,0.2284,0,0
0.14653368632027,6143,0.2286,0,0
0.146533628866,6144,0.2288,0,0
0.14653357141174,6145,0.229,0,0
0.14653351395747,6146,0.2292,0,0
0.1465334565032,6147,0.2294,0,0
0.14653339904892,6148,0.2296,0,0
0.14653334159465,6149,0.2298,0,0
0.14653328414037,6150,0.23,0,0
0.14653322668609,6151,0.2302,0,0
0.14653316923181,6152,0.2304,0,0
0.14653311177753,6153,0.2306,0,0
0.14653305432324,6154,0.2308,0,0
0.14653299686895,6155,0.231,0,0
0.14653293941467,6156,0.2312,0,0
0.14653288196037,6157,0.2314,0,0
0.14653282450608,6158,0.2316,0,0
0.14653276705179,6159,0.2318,0,0
0.14653270959749,6160,0.232,0,0
0.14653265214319,6161,0.2322,0,0
0.14653259468889,6162,0.2324,0,0
0.14653253723458,6163,0.2326,0,0
0.14653247978028,6164,0.2328,0,0
0.14653242232597,6165,0.233,0,0
0.14653236487166,6166,0.2332,0,0
0.14653230741735,6167,0.2334,0,0
0.14653224996304,6168,0.2336,0,0
0.14653219250872,6169,0.2338,0,0
0.1465321350544,6170,0.234,0,0
0.14653207760008,6171,0.2342,0,0
0.14653202014576,6172,0.2344,0,0
0.14653196269144,6173,0.2346,0,0
0.14653190523711,6174,0.2348,0,0
0.14653184778278,6175,0.235,0,0
0.14653179032845,6176,0.2352,0,0
0.14653173287412,6177,0.2354,0,0
0.14653167541978,6178,0.2356,0,0
0.14653161796545,6179,0.2358,0,0
0.14653156051111,6180,0.236,0,0
0.14653150305677,6181,0.2362,0,0
0.14653144560242,6182,0.2364,0,0
0.14653138814808,6183,0.2366,0,0
0.14653133069373,6184,0.2368,0,0
0.14653127323938,6185,0.237,0,0
0.14653121578503,6186,0.2372,0,0
0.14653115833068,6187,0.2374,0,0
0.14653110087632,6188,0.2376,0,0
0.14653104342196,6189,0.2378,0,0
0.1465309859676,6190,0.238,0,0
0.14653092851324,6191,0.2382,0,0
0.14653087105888,6192,0.2384,0,0
0.14653081360451,6193,0.2386,0,0
0.14653075615014,6194,0.2388,0,0
0.14653069869577,6195,0.239,0,0
0.1465306412414,6196,0.2392,0,0
0.14653058378702,6197,0.2394,0,0
0.14653052633265,6198,0.2396,0,0
0.14653046887827,6199,0.2398,0,0
0.14653041142388,6200,0.24,0,0
0.1465303539695,6201,0.2402,0,0
0.14653029651511,6202,0.2404,0,0
0.14653023906073,6203,0.2406,0,0
0.14653018160634,6204,0.2408,0,0
0.14653012415194,6205,0.241,0,0
0.14653006669755,6206,0.2412,0,0
0.14653000924315,6207,0.2414,0,0
0.14652995178875,6208,0.2416,0,0
0.14652989433435,6209,0.2418,0,0
0.14652983687995,6210,0.242,0,0
0.14652977942554,6211,0.2422,0,0
0.14652972197113,6212,0.2424,0,0
0.14652966451672,6213,0.2426,0,0
0.14652960706231,6214,0.2428,0,0
0.14652954960789,6215,0.243,0,0
0.14652949215348,6216,0.2432,0,0
0.14652943469906,6217,0.2434,0,0
0.14652937724464,6218,0.2436,0,0
0.14652931979021,6219,0.2438,0,0
0.14652926233578,6220,0.244,0,0
0.14652920488136,6221,0.2442,0,0
0.14652914742693,6222,0.2444,0,0
0.14652908997249,6223,0.2446,0,0
0.14652903251806,6224,0.2448,0,0
0.14652897506362,6225,0.245,0,0
0.14652891760918,6226,0.2452,0,0
0.14652886015474,6227,0.2454,0,0
0.14652880270029,6228,0.2456,0,0
0.14652874524585,6229,0.2458,0,0
0.1465286877914,6230,0.246,0,0
0.14652863033695,6231,0.2462,0,0
0.14652857288249,6232,0.2464,0,0
0.14652851542804,6233,0.2466,0,0
0.14652845797358,6234,0.2468,0,0
0.14652840051912,6235,0.247,0,0
0.14652834306465,6236,0.2472,0,0
0.14652828561019,6237,0.2474,0,0
0.14652822815572,6238,0.2476,0,0
0.14652817070125,6239,0.2478,0,0
0.14652811324678,6240,0.248,0,0
0.1465280557923,6241,0.2482,0,0
0.14652799833783,6242,0.2484,0,0
0.14652794088335,6243,0.2486,0,0
0.14652788342887,6244,0.2488,0,0
0.14652782597438,6245,0.249,0,0
0.1465277685199,6246,0.2492,0,0
0.14652771106541,6247,0.2494,0,0
0.14652765361092,6248,0.2496,0,0
0.14652759615642,6249,0.2498,0,0
0.14652753870193,6250,0.25,0,0
0.14652748124743,6251,0.2502,0,0
0.14652742379293,6252,0.2504,0,0
0.14652736633842,6253,0.2506,0,0
0.14652730888392,6254,0.2508,0,0
0.14652725142941,6255,0.251,0,0
0.1465271939749,6256,0.2512,0,0
0.14652713652039,6257,0.2514,0,0
0.14652707906587,6258,0.2516,0,0
0.14652702161136,6259,0.2518,0,0
0.14652696415684,6260,0.252,0,0
0.14652690670231,6261,0.2522,0,0
0.14652684924779,6262,0.2524,0,0
0.14652679179326,6263,0.2526,0,0
0.14652673433873,6264,0.2528,0,0
0.1465266768842,6265,0.253,0,0
0.14652661942967,6266,0.2532,0,0
0.14652656197513,6267,0.2534,0,0
0.14652650452059,6268,0.2536,0,0
0.14652644706605,6269,0.2538,0,0
0.1465263896115,6270,0.254,0,0
0.14652633215696,6271,0.2542,0,0
0.14652627470241,6272,0.2544,0,0
0.14652621724785,6273,0.2546,0,0
0.1465261597933,6274,0.2548,0,0
0.14652610233874,6275,0.255,0,0
0.14652604488418,6276,0.2552,0,0
0.14652598742962,6277,0.2554,0,0
0.14652592997506,6278,0.2556,0,0
0.14652587252049,6279,0.2558,0,0
0.14652581506592,6280,0.256,0,0
0.14652575761135,6281,0.2562,0,0
0.14652570015678,6282,0.2564,0,0
0.1465256427022,6283,0.2566,0,0
0.14652558524762,6284,0.2568,0,0
0.14652552779304,6285,0.257,0,0
0.14652547033845,6286,0.2572,0,0
0.14652541288387,6287,0.2574,0,0
0.14652535542928,6288,0.2576,0,0
0.14652529797469,6289,0.2578,0,0
0.14652524052009,6290,0.258,0,0
0.1465251830655,6291,0.2582,0,0
0.1465251256109,6292,0.2584,0,0
0.14652506815629,6293,0.2586,0,0
0.14652501070169,6294,0.2588,0,0
0.14652495324708,6295,0.259,0,0
0.14652489579247,6296,0.2592,0,0
0.14652483833786,6297,0.2594,0,0
0.14652478088325,6298,0.2596,0,0
0.14652472342863,6299,0.2598,0,0
0.14652466597401,6300,0.26,0,0
0.14652460851939,6301,0.2602,0,0
0.14652455106476,6302,0.2604,0,0
0.14652449361013,6303,0.2606,0,0
0.1465244361555,6304,0.2608,0,0
0.14652437870087,6305,0.261,0,0
0.14652432124623,6306,0.2612,0,0
0.14652426379159,6307,0.2614,0,0
0.14652420633695,6308,0.2616,0,0
0.14652414888231,6309,0.2618,0,0
0.14652409142766,6310,0.262,0,0
0.14652403397302,6311,0.2622,0,0
0.14652397651836,6312,0.2624,0,0
0.14652391906371,6313,0.2626,0,0
0.14652386160905,6314,0.2628,0,0
0.14652380415439,6315,0.263,0,0
0.14652374669973,6316,0.2632,0,0
0.14652368924507,6317,0.2634,0,0
0.1465236317904,6318,0.2636,0,0
0.14652357433573,6319,0.2638,0,0
0.14652351688106,6320,0.264,0,0
0.14652345942638,6321,0.2642,0,0
0.1465234019717,6322,0.2644,0,0
0.14652334451702,6323,0.2646,0,0
0.14652328706234,6324,0.2648,0,0
0.14652322960765,6325,0.265,0,0
0.14652317215297,6326,0.2652,0,0
0.14652311469827,6327,0.2654,0,0
0.14652305724358,6328,0.2656,0,0
0.14652299978888,6329,0.2658,0,0
0.14652294233418,6330,0.266,0,0
0.14652288487948,6331,0.2662,0,0
0.14652282742478,6332,0.2664,0,0
0.14652276997007,6333,0.2666,0,0
0.14652271251536,6334,0.2668,0,0
0.14652265506065,6335,0.267,0,0
0.14652259760593,6336,0.2672,0,0
0.14652254015121,6337,0.2674,0,0
0.14652248269649,6338,0.2676,0,0
0.14652242524177,6339,0.2678,0,0
0.14652236778704,6340,0.268,0,0
0.14652231033231,6341,0.2682,0,0
0.14652225287758,6342,0.2684,0,0
0.14652219542284,6343,0.2686,0,0
0.14652213796811,6344,0.2688,0,0
0.14652208051336,6345,0.269,0,0
0.14652202305862,6346,0.2692,0,0
0.14652196560387,6347,0.2694,0,0
0.14652190814913,6348,0.2696,0,0
0.14652185069437,6349,0.2698,0,0
0.14652179323962,6350,0.27,0,0
0.14652173578486,6351,0.2702,0,0
0.1465216783301,6352,0.2704,0,0
0.14652162087534,6353,0.2706,0,0
0.14652156342057,6354,0.2708,0,0
0.14652150596581,6355,0.271,0,0
0.14652144851103,6356,0.2712,0,0
0.14652139105626,6357,0.2714,0,0
0.14652133360148,6358,0.2716,0,0
0.1465212761467,6359,0.2718,0,0
0.14652121869192,6360,0.272,0,0
0.14652116123713,6361,0.2722,0,0
0.14652110378235,6362,0.2724,0,0
0.14652104632755,6363,0.2726,0,0
0.14652098887276,6364,0.2728,0,0
0.14652093141796,6365,0.273,0,0
0.14652087396316,6366,0.2732,0,0
0.14652081650836,6367,0.2734,0,0
0.14652075905356,6368,0.2736,0,0
0.14652070159875,6369,0.2738,0,0
0.14652064414394,6370,0.274,0,0
0.14652058668912,6371,0.2742,0,0
0.14652052923431,6372,0.2744,0,0
0.14652047177949,6373,0.2746,0,0
0.14652041432466,6374,0.2748,0,0
0.14652035686984,6375,0.275,0,0
0.14652029941501,6376,0.2752,0,0
0.14652024196018,6377,0.2754,0,0
0.14652018450534,6378,0.2756,0,0
0.1465201270505,6379,0.2758,0,0
0.14652006959566,6380,0.276,0,0
0.14652001214082,6381,0.2762,0,0
0.14651995468598,6382,0.2764,0,0
0.14651989723113,6383,0.2766,0,0
0.14651983977627,6384,0.2768,0,0
0.14651978232142,6385,0.277,0,0
0.14651972486656,6386,0.2772,0,0
0.1465196674117,6387,0.2774,0,0
0.14651960995684,6388,0.2776,0,0
0.14651955250197,6389,0.2778,0,0
0.1465194950471,6390,0.278,0,0
0.14651943759223,6391,0.2782,0,0
0.14651938013735,6392,0.2784,0,0
0.14651932268247,6393,0.2786,0,0
0.14651926522759,6394,0.2788,0,0
0.14651920777271,6395,0.279,0,0
0.14651915031782,6396,0.2792,0,0
0.14651909286293,6397,0.2794,0,0
0.14651903540803,6398,0.2796,0,0
0.14651897795314,6399,0.2798,0,0
0.14651892049824,6400,0.28,0,0
0.14651886304334,6401,0.2802,0,0
0.14651880558843,6402,0.2804,0,0
0.14651874813352,6403,0.2806,0,0
