ci,id,x,y,z
0.66184744475608,267,-1.8932,0,0
0.66184742069666,268,-1.8928,0,0
0.6618473965473,269,-1.8924,0,0
0.66184737230799,270,-1.892,0,0
0.66184734797875,271,-1.8916,0,0
0.66184732355956,272,-1.8912,0,0
0.66184729905043,273,-1.8908,0,0
0.66184727445135,274,-1.8904,0,0
0.66184724976233,275,-1.89,0,0
0.66184722498337,276,-1.8896,0,0
0.66184720011446,277,-1.8892,0,0
0.66184717515562,278,-1.8888,0,0
0.66184715010682,279,-1.8884,0,0
0.66184712496809,280,-1.888,0,0
0.66184709973941,281,-1.8876,0,0
0.66184707442079,282,-1.8872,0,0
0.66184704901223,283,-1.8868,0,0
0.66184702351372,284,-1.8864,0,0
0.66184699792527,285,-1.886,0,0
0.66184697224688,286,-1.8856,0,0
0.66184694647854,287,-1.8852,0,0
0.66184692062026,288,-1.8848,0,0
0.66184689467204,289,-1.8844,0,0
0.66184686863387,290,-1.884,0,0
0.66184684250576,291,-1.8836,0,0
0.66184681628771,292,-1.8832,0,0
0.66184678997971,293,-1.8828,0,0
0.66184676358177,294,-1.8824,0,0
0.66184673709389,295,-1.882,0,0
0.66184671051606,296,-1.8816,0,0
0.66184668384829,297,-1.8812,0,0
0.66184665709058,298,-1.8808,0,0
0.66184663024292,299,-1.8804,0,0
0.66184660330532,300,-1.88,0,0
0.66184657627778,301,-1.8796,0,0
0.66184654916029,302,-1.8792,0,0
0.66184652195286,303,-1.8788,0,0
0.66184649465549,304,-1.8784,0,0
0.66184646726817,305,-1.878,0,0
0.66184643979091,306,-1.8776,0,0
0.66184641222371,307,-1.8772,0,0
0.66184638456656,308,-1.8768,0,0
0.66184635681947,309,-1.8764,0,0
0.66184632898243,310,-1.876,0,0
0.66184630105545,311,-1.8756,0,0
0.66184627303853,312,-1.8752,0,0
0.66184624493166,313,-1.8748,0,0
0.66184621673485,314,-1.8744,0,0
0.6618461884481,315,-1.874,0,0
0.6618461600714,316,-1.8736,0,0
0.66184613160476,317,-1.8732,0,0
0.66184610304818,318,-1.8728,0,0
0.66184607440165,319,-1.8724,0,0
0.66184604566518,320,-1.872,0,0
0.66184601683876,321,-1.8716,0,0
0.66184598792241,322,-1.8712,0,0
0.6618459589161,323,-1.8708,0,0
0.66184592981986,324,-1.8704,0,0
0.66184590063366,325,-1.87,0,0
0.66184587135753,326,-1.8696,0,0
0.66184584199145,327,-1.8692,0,0
0.66184581253543,328,-1.8688,0,0
0.66184578298946,329,-1.8684,0,0
0.66184575335355,330,-1.868,0,0
0.6618457236277,331,-1.8676,0,0
0.6618456938119,332,-1.8672,0,0
0.66184566390616,333,-1.8668,0,0
0.66184563391047,334,-1.8664,0,0
0.66184560382484,335,-1.866,0,0
0.66184557364927,336,-1.8656,0,0
0.66184554338375,337,-1.8652,0,0
0.66184551302829,338,-1.8648,0,0
0.66184548258288,339,-1.8644,0,0
0.66184545204753,340,-1.864,0,0
0.66184542142224,341,-1.8636,0,0
0.661845390707,342,-1.8632,0,0
0.66184535990182,343,-1.8628,0,0
0.66184532900669,344,-1.8624,0,0
0.66184529802162,345,-1.862,0,0
0.66184526694661,346,-1.8616,0,0
0.66184523578165,347,-1.8612,0,0
0.66184520452675,348,-1.8608,0,0
0.6618451731819,349,-1.8604,0,0
0.66184514174711,350,-1.86,0,0
0.66184511022237,351,-1.8596,0,0
0.66184507860769,352,-1.8592,0,0
0.66184504690307,353,-1.8588,0,0
0.6618450151085,354,-1.8584,0,0
0.66184498322398,355,-1.858,0,0
0.66184495124953,356,-1.8576,0,0
0.66184491918512,357,-1.8572,0,0
0.66184488703078,358,-1.8568,0,0
0.66184485478649,359,-1.8564,0,0
0.66184482245225,360,-1.856,0,0
0.66184479002807,361,-1.8556,0,0
0.66184475751395,362,-1.8552,0,0
0.66184472490988,363,-1.8548,0,0
0.66184469221587,364,-1.8544,0,0
0.66184465943191,365,-1.854,0,0
0.66184462655801,366,-1.8536,0,0
0.66184459359416,367,-1.8532,0,0
0.66184456054037,368,-1.8528,0,0
0.66184452739663,369,-1.8524,0,0
0.66184449416295,370,-1.852,0,0
0.66184446083933,371,-1.8516,0,0
0.66184442742576,372,-1.8512,0,0
0.66184439392224,373,-1.8508,0,0
0.66184436032878,374,-1.8504,0,0
0.66184432664538,375,-1.85,0,0
0.66184429287203,376,-1.8496,0,0
0.66184425900874,377,-1.8492,0,0
0.6618442250555,378,-1.8488,0,0
0.66184419101232,379,-1.8484,0,0
0.66184415687919,380,-1.848,0,0
0.66184412265612,381,-1.8476,0,0
0.6618440883431,382,-1.8472,0,0
0.66184405394014,383,-1.8468,0,0
0.66184401944723,384,-1.8464,0,0
0.66184398486438,385,-1.846,0,0
0.66184395019158,386,-1.8456,0,0
0.66184391542884,387,-1.8452,0,0
0.66184388057615,388,-1.8448,0,0
0.66184384563352,389,-1.8444,0,0
0.66184381060094,390,-1.844,0,0
0.66184377547842,391,-1.8436,0,0
0.66184374026595,392,-1.8432,0,0
0.66184370496354,393,-1.8428,0,0
0.66184366957118,394,-1.8424,0,0
0.66184363408888,395,-1.842,0,0
0.66184359851663,396,-1.8416,0,0
0.66184356285444,397,-1.8412,0,0
0.6618435271023,398,-1.8408,0,0
0.66184349126022,399,-1.8404,0,0
0.66184345532819,400,-1.84,0,0
0.66184341930622,401,-1.8396,0,0
0.6618433831943,402,-1.8392,0,0
0.66184334699244,403,-1.8388,0,0
0.66184331070063,404,-1.8384,0,0
0.66184327431887,405,-1.838,0,0
0.66184323784717,406,-1.8376,0,0
0.66184320128553,407,-1.8372,0,0
0.66184316463394,408,-1.8368,0,0
0.6618431278924,409,-1.8364,0,0
0.66184309106092,410,-1.836,0,0
0.66184305413949,411,-1.8356,0,0
0.66184301712812,412,-1.8352,0,0
0.66184298002681,413,-1.8348,0,0
0.66184294283554,414,-1.8344,0,0
0.66184290555433,415,-1.834,0,0
0.66184286818318,416,-1.8336,0,0
0.66184283072208,417,-1.8332,0,0
0.66184279317103,418,-1.8328,0,0
0.66184275553004,419,-1.8324,0,0
0.66184271779911,420,-1.832,0,0
0.66184267997822,421,-1.8316,0,0
0.6618426420674,422,-1.8312,0,0
0.66184260406662,423,-1.8308,0,0
0.6618425659759,424,-1.8304,0,0
0.66184252779524,425,-1.83,0,0
0.66184248952463,426,-1.8296,0,0
0.66184245116407,427,-1.8292,0,0
0.66184241271357,428,-1.8288,0,0
0.66184237417312,429,-1.8284,0,0
0.66184233554273,430,-1.828,0,0
0.66184229682239,431,-1.8276,0,0
0.6618422580121,432,-1.8272,0,0
0.66184221911187,433,-1.8268,0,0
0.66184218012169,434,-1.8264,0,0
0.66184214104157,435,-1.826,0,0
0.6618421018715,436,-1.8256,0,0
0.66184206261148,437,-1.8252,0,0
0.66184202326152,438,-1.8248,0,0
0.66184198382162,439,-1.8244,0,0
0.66184194429176,440,-1.824,0,0
0.66184190467196,441,-1.8236,0,0
0.66184186496222,442,-1.8232,0,0
0.66184182516252,443,-1.8228,0,0
0.66184178527289,444,-1.8224,0,0
0.6618417452933,445,-1.822,0,0
0.66184170522377,446,-1.8216,0,0
0.6618416650643,447,-1.8212,0,0
0.66184162481487,448,-1.8208,0,0
0.6618415844755,449,-1.8204,0,0
0.66184154404619,450,-1.82,0,0
0.66184150352693,451,-1.8196,0,0
0.66184146291772,452,-1.8192,0,0
0.66184142221856,453,-1.8188,0,0
0.66184138142946,454,-1.8184,0,0
0.66184134055042,455,-1.818,0,0
0.66184129958142,456,-1.8176,0,0
0.66184125852248,457,-1.8172,0,0
0.6618412173736,458,-1.8168,0,0
0.66184117613476,459,-1.8164,0,0
0.66184113480598,460,-1.816,0,0
0.66184109338726,461,-1.8156,0,0
0.66184105187858,462,-1.8152,0,0
0.66184101027997,463,-1.8148,0,0
0.6618409685914,464,-1.8144,0,0
0.66184092681289,465,-1.814,0,0
0.66184088494443,466,-1.8136,0,0
0.66184084298602,467,-1.8132,0,0
0.66184080093767,468,-1.8128,0,0
0.66184075879937,469,-1.8124,0,0
0.66184071657112,470,-1.812,0,0
0.66184067425293,471,-1.8116,0,0
0.66184063184479,472,-1.8112,0,0
0.6618405893467,473,-1.8108,0,0
0.66184054675867,474,-1.8104,0,0
0.66184050408069,475,-1.81,0,0
0.66184046131276,476,-1.8096,0,0
0.66184041845489,477,-1.8092,0,0
0.66184037550707,478,-1.8088,0,0
0.6618403324693,479,-1.8084,0,0
0.66184028934159,480,-1.808,0,0
0.66184024612392,481,-1.8076,0,0
0.66184020281632,482,-1.8072,0,0
0.66184015941876,483,-1.8068,0,0
0.66184011593126,484,-1.8064,0,0
0.66184007235381,485,-1.806,0,0
0.66184002868641,486,-1.8056,0,0
0.66183998492906,487,-1.8052,0,0
0.66183994108177,488,-1.8048,0,0
0.66183989714453,489,-1.8044,0,0
0.66183985311735,490,-1.804,0,0
0.66183980900021,491,-1.8036,0,0
0.66183976479313,492,-1.8032,0,0
0.6618397204961,493,-1.8028,0,0
0.66183967610913,494,-1.8024,0,0
0.6618396316322,495,-1.802,0,0
0.66183958706533,496,-1.8016,0,0
0.66183954240852,497,-1.8012,0,0
0.66183949766175,498,-1.8008,0,0
0.66183945282504,499,-1.8004,0,0
0.66183940789838,500,-1.8,0,0
0.66183936288177,501,-1.7996,0,0
0.66183931777522,502,-1.7992,0,0
0.66183927257871,503,-1.7988,0,0
0.66183922729226,504,-1.7984,0,0
0.66183918191586,505,-1.798,0,0
0.66183913644952,506,-1.7976,0,0
0.66183909089323,507,-1.7972,0,0
0.66183904524698,508,-1.7968,0,0
0.6618389995108,509,-1.7964,0,0
0.66183895368466,510,-1.796,0,0
0.66183890776857,511,-1.7956,0,0
0.66183886176254,512,-1.7952,0,0
0.66183881566656,513,-1.7948,0,0
0.66183876948063,514,-1.7944,0,0
0.66183872320476,515,-1.794,0,0
0.66183867683894,516,-1.7936,0,0
0.66183863038316,517,-1.7932,0,0
0.66183858383744,518,-1.7928,0,0
0.66183853720178,519,-1.7924,0,0
0.66183849047616,520,-1.792,0,0
0.6618384436606,521,-1.7916,0,0
0.66183839675509,522,-1.7912,0,0
0.66183834975963,523,-1.7908,0,0
0.66183830267422,524,-1.7904,0,0
0.66183825549886,525,-1.79,0,0
0.66183820823356,526,-1.7896,0,0
0.66183816087831,527,-1.7892,0,0
0.6618381134331,528,-1.7888,0,0
0.66183806589796,529,-1.7884,0,0
0.66183801827286,530,-1.788,0,0
0.66183797055781,531,-1.7876,0,0
0.66183792275282,532,-1.7872,0,0
0.66183787485788,533,-1.7868,0,0
0.66183782687299,534,-1.7864,0,0
0.66183777879815,535,-1.786,0,0
0.66183773063336,536,-1.7856,0,0
0.66183768237862,537,-1.7852,0,0
0.66183763403394,538,-1.7848,0,0
0.66183758559931,539,-1.7844,0,0
0.66183753707472,540,-1.784,0,0
0.66183748846019,541,-1.7836,0,0
0.66183743975572,542,-1.7832,0,0
0.66183739096129,543,-1.7828,0,0
0.66183734207691,544,-1.7824,0,0
0.66183729310259,545,-1.782,0,0
0.66183724403831,546,-1.7816,0,0
0.66183719488409,547,-1.7812,0,0
0.66183714563992,548,-1.7808,0,0
0.6618370963058,549,-1.7804,0,0
0.66183704688173,550,-1.78,0,0
0.66183699736771,551,-1.7796,0,0
0.66183694776375,552,-1.7792,0,0
0.66183689806983,553,-1.7788,0,0
0.66183684828597,554,-1.7784,0,0
0.66183679841215,555,-1.778,0,0
0.66183674844839,556,-1.7776,0,0
0.66183669839468,557,-1.7772,0,0
0.66183664825102,558,-1.7768,0,0
0.66183659801741,559,-1.7764,0,0
0.66183654769385,560,-1.776,0,0
0.66183649728034,561,-1.7756,0,0
0.66183644677689,562,-1.7752,0,0
0.66183639618348,563,-1.7748,0,0
0.66183634550013,564,-1.7744,0,0
0.66183629472682,565,-1.774,0,0
0.66183624386357,566,-1.7736,0,0
0.66183619291036,567,-1.7732,0,0
0.66183614186721,568,-1.7728,0,0
0.66183609073411,569,-1.7724,0,0
0.66183603951106,570,-1.772,0,0
0.66183598819806,571,-1.7716,0,0
0.66183593679511,572,-1.7712,0,0
0.66183588530221,573,-1.7708,0,0
0.66183583371936,574,-1.7704,0,0
0.66183578204656,575,-1.77,0,0
0.66183573028381,576,-1.7696,0,0
0.66183567843111,577,-1.7692,0,0
0.66183562648846,578,-1.7688,0,0
0.66183557445587,579,-1.7684,0,0
0.66183552233332,580,-1.768,0,0
0.66183547012082,581,-1.7676,0,0
0.66183541781838,582,-1.7672,0,0
0.66183536542598,583,-1.7668,0,0
0.66183531294363,584,-1.7664,0,0
0.66183526037134,585,-1.766,0,0
0.66183520770909,586,-1.7656,0,0
0.6618351549569,587,-1.7652,0,0
0.66183510211475,588,-1.7648,0,0
0.66183504918265,589,-1.7644,0,0
0.66183499616061,590,-1.764,0,0
0.66183494304861,591,-1.7636,0,0
0.66183488984667,592,-1.7632,0,0
0.66183483655477,593,-1.7628,0,0
0.66183478317293,594,-1.7624,0,0
0.66183472970113,595,-1.762,0,0
0.66183467613938,596,-1.7616,0,0
0.66183462248769,597,-1.7612,0,0
0.66183456874604,598,-1.7608,0,0
0.66183451491444,599,-1.7604,0,0
0.66183446099289,600,-1.76,0,0
0.6618344069814,601,-1.7596,0,0
0.66183435287995,602,-1.7592,0,0
0.66183429868855,603,-1.7588,0,0
0.6618342444072,604,-1.7584,0,0
0.6618341900359,605,-1.758,0,0
0.66183413557465,606,-1.7576,0,0
0.66183408102345,607,-1.7572,0,0
0.6618340263823,608,-1.7568,0,0
0.6618339716512,609,-1.7564,0,0
0.66183391683015,610,-1.756,0,0
0.66183386191914,611,-1.7556,0,0
0.66183380691819,612,-1.7552,0,0
0.66183375182729,613,-1.7548,0,0
0.66183369664643,614,-1.7544,0,0
0.66183364137563,615,-1.754,0,0
0.66183358601487,616,-1.7536,0,0
0.66183353056416,617,-1.7532,0,0
0.6618334750235,618,-1.7528,0,0
0.66183341939289,619,-1.7524,0,0
0.66183336367234,620,-1.752,0,0
0.66183330786182,621,-1.7516,0,0
0.66183325196136,622,-1.7512,0,0
0.66183319597095,623,-1.7508,0,0
0.66183313989059,624,-1.7504,0,0
0.66183308372027,625,-1.75,0,0
0.66183302746,626,-1.7496,0,0
0.66183297110979,627,-1.7492,0,0
0.66183291466962,628,-1.7488,0,0
0.6618328581395,629,-1.7484,0,0
0.66183280151943,630,-1.748,0,0
0.6618327448094,631,-1.7476,0,0
0.66183268800943,632,-1.7472,0,0
0.66183263111951,633,-1.7468,0,0
0.66183257413963,634,-1.7464,0,0
0.6618325170698,635,-1.746,0,0
0.66183245991002,636,-1.7456,0,0
0.66183240266029,637,-1.7452,0,0
0.66183234532061,638,-1.7448,0,0
0.66183228789098,639,-1.7444,0,0
0.66183223037139,640,-1.744,0,0
0.66183217276185,641,-1.7436,0,0
0.66183211506237,642,-1.7432,0,0
0.66183205727293,643,-1.7428,0,0
0.66183199939353,644,-1.7424,0,0
0.66183194142419,645,-1.742,0,0
0.6618318833649,646,-1.7416,0,0
0.66183182521565,647,-1.7412,0,0
0.66183176697645,648,-1.7408,0,0
0.6618317086473,649,-1.7404,0,0
0.6618316502282,650,-1.74,0,0
0.66183159171914,651,-1.7396,0,0
0.66183153312013,652,-1.7392,0,0
0.66183147443118,653,-1.7388,0,0
0.66183141565227,654,-1.7384,0,0
0.6618313567834,655,-1.738,0,0
0.66183129782459,656,-1.7376,0,0
0.66183123877582,657,-1.7372,0,0
0.6618311796371,658,-1.7368,0,0
0.66183112040843,659,-1.7364,0,0
0.66183106108981,660,-1.736,0,0
0.66183100168123,661,-1.7356,0,0
0.6618309421827,662,-1.7352,0,0
0.66183088259422,663,-1.7348,0,0
0.66183082291579,664,-1.7344,0,0
0.6618307631474,665,-1.734,0,0
0.66183070328907,666,-1.7336,0,0
0.66183064334078,667,-1.7332,0,0
0.66183058330253,668,-1.7328,0,0
0.66183052317434,669,-1.7324,0,0
0.66183046295619,670,-1.732,0,0
0.66183040264809,671,-1.7316,0,0
0.66183034225004,672,-1.7312,0,0
0.66183028176203,673,-1.7308,0,0
0.66183022118407,674,-1.7304,0,0
0.66183016051616,675,-1.73,0,0
0.6618300997583,676,-1.7296,0,0
0.66183003891048,677,-1.7292,0,0
0.66182997797271,678,-1.7288,0,0
0.66182991694499,679,-1.7284,0,0
0.66182985582732,680,-1.728,0,0
0.66182979461969,681,-1.7276,0,0
0.66182973332211,682,-1.7272,0,0
0.66182967193457,683,-1.7268,0,0
0.66182961045709,684,-1.7264,0,0
0.66182954888964,685,-1.726,0,0
0.66182948723225,686,-1.7256,0,0
0.6618294254849,687,-1.7252,0,0
0.6618293636476,688,-1.7248,0,0
0.66182930172035,689,-1.7244,0,0
0.66182923970315,690,-1.724,0,0
0.66182917759599,691,-1.7236,0,0
0.66182911539887,692,-1.7232,0,0
0.66182905311181,693,-1.7228,0,0
0.66182899073479,694,-1.7224,0,0
0.66182892826781,695,-1.722,0,0
0.66182886571089,696,-1.7216,0,0
0.66182880306401,697,-1.7212,0,0
0.66182874032717,698,-1.7208,0,0
0.66182867750039,699,-1.7204,0,0
0.66182861458364,700,-1.72,0,0
0.66182855157695,701,-1.7196,0,0
0.6618284884803,702,-1.7192,0,0
0.6618284252937,703,-1.7188,0,0
0.66182836201714,704,-1.7184,0,0
0.66182829865063,705,-1.718,0,0
