ci,id,x,y,z
0.66651099978333,139,-1.9444,0,0
0.66651098732848,140,-1.944,0,0
0.66651097478435,141,-1.9436,0,0
0.66651096215093,142,-1.9432,0,0
0.66651094942823,143,-1.9428,0,0
0.66651093661625,144,-1.9424,0,0
0.66651092371499,145,-1.942,0,0
0.66651091072445,146,-1.9416,0,0
0.66651089764462,147,-1.9412,0,0
0.66651088447551,148,-1.9408,0,0
0.66651087121712,149,-1.9404,0,0
0.66651085786944,150,-1.94,0,0
0.66651084443248,151,-1.9396,0,0
0.66651083090624,152,-1.9392,0,0
0.66651081729072,153,-1.9388,0,0
0.66651080358592,154,-1.9384,0,0
0.66651078979183,155,-1.938,0,0
0.66651077590846,156,-1.9376,0,0
0.66651076193581,157,-1.9372,0,0
0.66651074787387,158,-1.9368,0,0
0.66651073372266,159,-1.9364,0,0
0.66651071948216,160,-1.936,0,0
0.66651070515237,161,-1.9356,0,0
0.66651069073331,162,-1.9352,0,0
0.66651067622496,163,-1.9348,0,0
0.66651066162733,164,-1.9344,0,0
0.66651064694042,165,-1.934,0,0
0.66651063216422,166,-1.9336,0,0
0.66651061729874,167,-1.9332,0,0
0.66651060234398,168,-1.9328,0,0
0.66651058729994,169,-1.9324,0,0
0.66651057216661,170,-1.932,0,0
0.666510556944,171,-1.9316,0,0
0.66651054163211,172,-1.9312,0,0
0.66651052623094,173,-1.9308,0,0
0.66651051074048,174,-1.9304,0,0
0.66651049516074,175,-1.93,0,0
0.66651047949172,176,-1.9296,0,0
0.66651046373342,177,-1.9292,0,0
0.66651044788583,178,-1.9288,0,0
0.66651043194896,179,-1.9284,0,0
0.66651041592281,180,-1.928,0,0
0.66651039980737,181,-1.9276,0,0
0.66651038360265,182,-1.9272,0,0
0.66651036730865,183,-1.9268,0,0
0.66651035092537,184,-1.9264,0,0
0.6665103344528,185,-1.926,0,0
0.66651031789095,186,-1.9256,0,0
0.66651030123982,187,-1.9252,0,0
0.6665102844994,188,-1.9248,0,0
0.66651026766971,189,-1.9244,0,0
0.66651025075073,190,-1.924,0,0
0.66651023374246,191,-1.9236,0,0
0.66651021664492,192,-1.9232,0,0
0.66651019945809,193,-1.9228,0,0
0.66651018218197,194,-1.9224,0,0
0.66651016481658,195,-1.922,0,0
0.6665101473619,196,-1.9216,0,0
0.66651012981794,197,-1.9212,0,0
0.6665101121847,198,-1.9208,0,0
0.66651009446217,199,-1.9204,0,0
0.66651007665036,200,-1.92,0,0
0.66651005874927,201,-1.9196,0,0
0.6665100407589,202,-1.9192,0,0
0.66651002267924,203,-1.9188,0,0
0.6665100045103,204,-1.9184,0,0
0.66650998625207,205,-1.918,0,0
0.66650996790456,206,-1.9176,0,0
0.66650994946777,207,-1.9172,0,0
0.6665099309417,208,-1.9168,0,0
0.66650991232635,209,-1.9164,0,0
0.66650989362171,210,-1.916,0,0
0.66650987482778,211,-1.9156,0,0
0.66650985594458,212,-1.9152,0,0
0.66650983697209,213,-1.9148,0,0
0.66650981791032,214,-1.9144,0,0
0.66650979875927,215,-1.914,0,0
0.66650977951893,216,-1.9136,0,0
0.66650976018931,217,-1.9132,0,0
0.6665097407704,218,-1.9128,0,0
0.66650972126222,219,-1.9124,0,0
0.66650970166475,220,-1.912,0,0
0.66650968197799,221,-1.9116,0,0
0.66650966220196,222,-1.9112,0,0
0.66650964233664,223,-1.9108,0,0
0.66650962238204,224,-1.9104,0,0
0.66650960233815,225,-1.91,0,0
0.66650958220498,226,-1.9096,0,0
0.66650956198253,227,-1.9092,0,0
0.6665095416708,228,-1.9088,0,0
0.66650952126978,229,-1.9084,0,0
0.66650950077948,230,-1.908,0,0
0.66650948019989,231,-1.9076,0,0
0.66650945953102,232,-1.9072,0,0
0.66650943877287,233,-1.9068,0,0
0.66650941792544,234,-1.9064,0,0
0.66650939698872,235,-1.906,0,0
0.66650937596272,236,-1.9056,0,0
0.66650935484743,237,-1.9052,0,0
0.66650933364286,238,-1.9048,0,0
0.66650931234901,239,-1.9044,0,0
0.66650929096588,240,-1.904,0,0
0.66650926949346,241,-1.9036,0,0
0.66650924793176,242,-1.9032,0,0
0.66650922628077,243,-1.9028,0,0
0.66650920454051,244,-1.9024,0,0
0.66650918271095,245,-1.902,0,0
0.66650916079212,246,-1.9016,0,0
0.666509138784,247,-1.9012,0,0
0.6665091166866,248,-1.9008,0,0
0.66650909449991,249,-1.9004,0,0
0.66650907222394,250,-1.9,0,0
0.66650904985869,251,-1.8996,0,0
0.66650902740416,252,-1.8992,0,0
0.66650900486034,253,-1.8988,0,0
0.66650898222723,254,-1.8984,0,0
0.66650895950485,255,-1.898,0,0
0.66650893669318,256,-1.8976,0,0
0.66650891379222,257,-1.8972,0,0
0.66650889080199,258,-1.8968,0,0
0.66650886772246,259,-1.8964,0,0
0.66650884455366,260,-1.896,0,0
0.66650882129557,261,-1.8956,0,0
0.6665087979482,262,-1.8952,0,0
0.66650877451154,263,-1.8948,0,0
0.66650875098561,264,-1.8944,0,0
0.66650872737038,265,-1.894,0,0
0.66650870366588,266,-1.8936,0,0
0.66650867987209,267,-1.8932,0,0
0.66650865598901,268,-1.8928,0,0
0.66650863201666,269,-1.8924,0,0
0.66650860795501,270,-1.892,0,0
0.66650858380409,271,-1.8916,0,0
0.66650855956388,272,-1.8912,0,0
0.66650853523439,273,-1.8908,0,0
0.66650851081561,274,-1.8904,0,0
0.66650848630755,275,-1.89,0,0
0.66650846171021,276,-1.8896,0,0
0.66650843702358,277,-1.8892,0,0
0.66650841224767,278,-1.8888,0,0
0.66650838738247,279,-1.8884,0,0
0.66650836242799,280,-1.888,0,0
0.66650833738423,281,-1.8876,0,0
0.66650831225118,282,-1.8872,0,0
0.66650828702885,283,-1.8868,0,0
0.66650826171724,284,-1.8864,0,0
0.66650823631634,285,-1.886,0,0
0.66650821082615,286,-1.8856,0,0
0.66650818524669,287,-1.8852,0,0
0.66650815957794,288,-1.8848,0,0
0.6665081338199,289,-1.8844,0,0
0.66650810797258,290,-1.884,0,0
0.66650808203598,291,-1.8836,0,0
0.66650805601009,292,-1.8832,0,0
0.66650802989492,293,-1.8828,0,0
0.66650800369047,294,-1.8824,0,0
0.66650797739673,295,-1.882,0,0
0.6665079510137,296,-1.8816,0,0
0.6665079245414,297,-1.8812,0,0
0.6665078979798,298,-1.8808,0,0
0.66650787132893,299,-1.8804,0,0
0.66650784458877,300,-1.88,0,0
0.66650781775932,301,-1.8796,0,0
0.6665077908406,302,-1.8792,0,0
0.66650776383258,303,-1.8788,0,0
0.66650773673529,304,-1.8784,0,0
0.6665077095487,305,-1.878,0,0
0.66650768227284,306,-1.8776,0,0
0.66650765490769,307,-1.8772,0,0
0.66650762745326,308,-1.8768,0,0
0.66650759990954,309,-1.8764,0,0
0.66650757227654,310,-1.876,0,0
0.66650754455425,311,-1.8756,0,0
0.66650751674268,312,-1.8752,0,0
0.66650748884182,313,-1.8748,0,0
0.66650746085168,314,-1.8744,0,0
0.66650743277226,315,-1.874,0,0
0.66650740460355,316,-1.8736,0,0
0.66650737634556,317,-1.8732,0,0
0.66650734799828,318,-1.8728,0,0
0.66650731956172,319,-1.8724,0,0
0.66650729103587,320,-1.872,0,0
0.66650726242074,321,-1.8716,0,0
0.66650723371632,322,-1.8712,0,0
0.66650720492262,323,-1.8708,0,0
0.66650717603964,324,-1.8704,0,0
0.66650714706737,325,-1.87,0,0
0.66650711800581,326,-1.8696,0,0
0.66650708885498,327,-1.8692,0,0
0.66650705961485,328,-1.8688,0,0
0.66650703028544,329,-1.8684,0,0
0.66650700086675,330,-1.868,0,0
0.66650697135878,331,-1.8676,0,0
0.66650694176151,332,-1.8672,0,0
0.66650691207497,333,-1.8668,0,0
0.66650688229914,334,-1.8664,0,0
0.66650685243402,335,-1.866,0,0
0.66650682247962,336,-1.8656,0,0
0.66650679243593,337,-1.8652,0,0
0.66650676230296,338,-1.8648,0,0
0.66650673208071,339,-1.8644,0,0
0.66650670176917,340,-1.864,0,0
0.66650667136835,341,-1.8636,0,0
0.66650664087824,342,-1.8632,0,0
0.66650661029884,343,-1.8628,0,0
0.66650657963016,344,-1.8624,0,0
0.6665065488722,345,-1.862,0,0
0.66650651802495,346,-1.8616,0,0
0.66650648708842,347,-1.8612,0,0
0.6665064560626,348,-1.8608,0,0
0.66650642494749,349,-1.8604,0,0
0.6665063937431,350,-1.86,0,0
0.66650636244943,351,-1.8596,0,0
0.66650633106647,352,-1.8592,0,0
0.66650629959423,353,-1.8588,0,0
0.6665062680327,354,-1.8584,0,0
0.66650623638189,355,-1.858,0,0
0.66650620464179,356,-1.8576,0,0
0.6665061728124,357,-1.8572,0,0
0.66650614089373,358,-1.8568,0,0
0.66650610888578,359,-1.8564,0,0
0.66650607678854,360,-1.856,0,0
0.66650604460201,361,-1.8556,0,0
0.6665060123262,362,-1.8552,0,0
0.66650597996111,363,-1.8548,0,0
0.66650594750673,364,-1.8544,0,0
0.66650591496306,365,-1.854,0,0
0.66650588233011,366,-1.8536,0,0
0.66650584960788,367,-1.8532,0,0
0.66650581679635,368,-1.8528,0,0
0.66650578389555,369,-1.8524,0,0
0.66650575090546,370,-1.852,0,0
0.66650571782608,371,-1.8516,0,0
0.66650568465741,372,-1.8512,0,0
0.66650565139947,373,-1.8508,0,0
0.66650561805223,374,-1.8504,0,0
0.66650558461571,375,-1.85,0,0
0.66650555108991,376,-1.8496,0,0
0.66650551747482,377,-1.8492,0,0
0.66650548377044,378,-1.8488,0,0
0.66650544997678,379,-1.8484,0,0
0.66650541609383,380,-1.848,0,0
0.6665053821216,381,-1.8476,0,0
0.66650534806008,382,-1.8472,0,0
0.66650531390928,383,-1.8468,0,0
0.66650527966919,384,-1.8464,0,0
0.66650524533982,385,-1.846,0,0
0.66650521092116,386,-1.8456,0,0
0.66650517641321,387,-1.8452,0,0
0.66650514181598,388,-1.8448,0,0
0.66650510712946,389,-1.8444,0,0
0.66650507235366,390,-1.844,0,0
0.66650503748857,391,-1.8436,0,0
0.6665050025342,392,-1.8432,0,0
0.66650496749053,393,-1.8428,0,0
0.66650493235759,394,-1.8424,0,0
0.66650489713536,395,-1.842,0,0
0.66650486182384,396,-1.8416,0,0
0.66650482642303,397,-1.8412,0,0
0.66650479093294,398,-1.8408,0,0
0.66650475535357,399,-1.8404,0,0
0.66650471968491,400,-1.84,0,0
0.66650468392696,401,-1.8396,0,0
0.66650464807973,402,-1.8392,0,0
0.66650461214321,403,-1.8388,0,0
0.6665045761174,404,-1.8384,0,0
0.66650454000231,405,-1.838,0,0
0.66650450379793,406,-1.8376,0,0
0.66650446750427,407,-1.8372,0,0
0.66650443112132,408,-1.8368,0,0
0.66650439464908,409,-1.8364,0,0
0.66650435808756,410,-1.836,0,0
0.66650432143675,411,-1.8356,0,0
0.66650428469666,412,-1.8352,0,0
0.66650424786728,413,-1.8348,0,0
0.66650421094861,414,-1.8344,0,0
0.66650417394066,415,-1.834,0,0
0.66650413684342,416,-1.8336,0,0
0.6665040996569,417,-1.8332,0,0
0.66650406238108,418,-1.8328,0,0
0.66650402501599,419,-1.8324,0,0
0.6665039875616,420,-1.832,0,0
0.66650395001793,421,-1.8316,0,0
0.66650391238497,422,-1.8312,0,0
0.66650387466273,423,-1.8308,0,0
0.6665038368512,424,-1.8304,0,0
0.66650379895038,425,-1.83,0,0
0.66650376096028,426,-1.8296,0,0
0.66650372288089,427,-1.8292,0,0
0.66650368471222,428,-1.8288,0,0
0.66650364645425,429,-1.8284,0,0
0.666503608107,430,-1.828,0,0
0.66650356967047,431,-1.8276,0,0
0.66650353114465,432,-1.8272,0,0
0.66650349252954,433,-1.8268,0,0
0.66650345382514,434,-1.8264,0,0
0.66650341503146,435,-1.826,0,0
0.66650337614849,436,-1.8256,0,0
0.66650333717624,437,-1.8252,0,0
0.66650329811469,438,-1.8248,0,0
0.66650325896387,439,-1.8244,0,0
0.66650321972375,440,-1.824,0,0
0.66650318039435,441,-1.8236,0,0
0.66650314097566,442,-1.8232,0,0
0.66650310146768,443,-1.8228,0,0
0.66650306187042,444,-1.8224,0,0
0.66650302218387,445,-1.822,0,0
0.66650298240803,446,-1.8216,0,0
0.66650294254291,447,-1.8212,0,0
0.6665029025885,448,-1.8208,0,0
0.6665028625448,449,-1.8204,0,0
0.66650282241182,450,-1.82,0,0
0.66650278218954,451,-1.8196,0,0
0.66650274187799,452,-1.8192,0,0
0.66650270147714,453,-1.8188,0,0
0.66650266098701,454,-1.8184,0,0
0.66650262040759,455,-1.818,0,0
0.66650257973888,456,-1.8176,0,0
0.66650253898089,457,-1.8172,0,0
0.6665024981336,458,-1.8168,0,0
0.66650245719704,459,-1.8164,0,0
0.66650241617118,460,-1.816,0,0
0.66650237505604,461,-1.8156,0,0
0.66650233385161,462,-1.8152,0,0
0.66650229255789,463,-1.8148,0,0
0.66650225117488,464,-1.8144,0,0
0.66650220970259,465,-1.814,0,0
0.66650216814101,466,-1.8136,0,0
0.66650212649015,467,-1.8132,0,0
0.66650208474999,468,-1.8128,0,0
0.66650204292055,469,-1.8124,0,0
0.66650200100182,470,-1.812,0,0
0.6665019589938,471,-1.8116,0,0
0.6665019168965,472,-1.8112,0,0
0.66650187470991,473,-1.8108,0,0
0.66650183243403,474,-1.8104,0,0
0.66650179006886,475,-1.81,0,0
0.66650174761441,476,-1.8096,0,0
0.66650170507066,477,-1.8092,0,0
0.66650166243763,478,-1.8088,0,0
0.66650161971532,479,-1.8084,0,0
0.66650157690371,480,-1.808,0,0
0.66650153400282,481,-1.8076,0,0
0.66650149101264,482,-1.8072,0,0
0.66650144793317,483,-1.8068,0,0
0.66650140476441,484,-1.8064,0,0
0.66650136150637,485,-1.806,0,0
0.66650131815904,486,-1.8056,0,0
0.66650127472242,487,-1.8052,0,0
0.66650123119651,488,-1.8048,0,0
0.66650118758131,489,-1.8044,0,0
0.66650114387683,490,-1.804,0,0
0.66650110008306,491,-1.8036,0,0
0.6665010562,492,-1.8032,0,0
0.66650101222765,493,-1.8028,0,0
0.66650096816602,494,-1.8024,0,0
0.66650092401509,495,-1.802,0,0
0.66650087977488,496,-1.8016,0,0
0.66650083544538,497,-1.8012,0,0
0.66650079102659,498,-1.8008,0,0
0.66650074651852,499,-1.8004,0,0
0.66650070192115,500,-1.8,0,0
0.6665006572345,501,-1.7996,0,0
0.66650061245856,502,-1.7992,0,0
0.66650056759333,503,-1.7988,0,0
0.66650052263881,504,-1.7984,0,0
0.66650047759501,505,-1.798,0,0
0.66650043246192,506,-1.7976,0,0
0.66650038723953,507,-1.7972,0,0
0.66650034192786,508,-1.7968,0,0
0.6665002965269,509,-1.7964,0,0
0.66650025103666,510,-1.796,0,0
0.66650020545712,511,-1.7956,0,0
0.66650015978829,512,-1.7952,0,0
0.66650011403018,513,-1.7948,0,0
0.66650006818278,514,-1.7944,0,0
0.66650002224609,515,-1.794,0,0
0.66649997622011,516,-1.7936,0,0
0.66649993010484,517,-1.7932,0,0
0.66649988390029,518,-1.7928,0,0
0.66649983760644,519,-1.7924,0,0
0.66649979122331,520,-1.792,0,0
0.66649974475089,521,-1.7916,0,0
0.66649969818918,522,-1.7912,0,0
0.66649965153818,523,-1.7908,0,0
0.66649960479789,524,-1.7904,0,0
0.66649955796831,525,-1.79,0,0
0.66649951104945,526,-1.7896,0,0
0.66649946404129,527,-1.7892,0,0
0.66649941694385,528,-1.7888,0,0
0.66649936975711,529,-1.7884,0,0
0.66649932248109,530,-1.788,0,0
0.66649927511578,531,-1.7876,0,0
0.66649922766118,532,-1.7872,0,0
0.66649918011729,533,-1.7868,0,0
0.66649913248411,534,-1.7864,0,0
0.66649908476165,535,-1.786,0,0
0.66649903694989,536,-1.7856,0,0
0.66649898904885,537,-1.7852,0,0
0.66649894105851,538,-1.7848,0,0
0.66649889297889,539,-1.7844,0,0
0.66649884480997,540,-1.784,0,0
0.66649879655177,541,-1.7836,0,0
0.66649874820428,542,-1.7832,0,0
0.6664986997675,543,-1.7828,0,0
0.66649865124143,544,-1.7824,0,0
0.66649860262607,545,-1.782,0,0
0.66649855392142,546,-1.7816,0,0
0.66649850512748,547,-1.7812,0,0
0.66649845624425,548,-1.7808,0,0
0.66649840727174,549,-1.7804,0,0
0.66649835820993,550,-1.78,0,0
0.66649830905883,551,-1.7796,0,0
0.66649825981845,552,-1.7792,0,0
0.66649821048877,553,-1.7788,0,0
0.66649816106981,554,-1.7784,0,0
0.66649811156155,555,-1.778,0,0
0.66649806196401,556,-1.7776,0,0
0.66649801227717,557,-1.7772,0,0
0.66649796250105,558,-1.7768,0,0
0.66649791263564,559,-1.7764,0,0
0.66649786268093,560,-1.776,0,0
0.66649781263694,561,-1.7756,0,0
0.66649776250366,562,-1.7752,0,0
0.66649771228108,563,-1.7748,0,0
0.66649766196922,564,-1.7744,0,0
0.66649761156807,565,-1.774,0,0
0.66649756107763,566,-1.7736,0,0
0.66649751049789,567,-1.7732,0,0
0.66649745982887,568,-1.7728,0,0
0.66649740907056,569,-1.7724,0,0
0.66649735822295,570,-1.772,0,0
0.66649730728606,571,-1.7716,0,0
0.66649725625988,572,-1.7712,0,0
0.66649720514441,573,-1.7708,0,0
0.66649715393964,574,-1.7704,0,0
0.66649710264559,575,-1.77,0,0
0.66649705126224,576,-1.7696,0,0
0.66649699978961,577,-1.7692,0,0
0.66649694822769,578,-1.7688,0,0
0.66649689657647,579,-1.7684,0,0
0.66649684483597,580,-1.768,0,0
0.66649679300617,581,-1.7676,0,0
0.66649674108708,582,-1.7672,0,0
0.66649668907871,583,-1.7668,0,0
0.66649663698104,584,-1.7664,0,0
0.66649658479408,585,-1.766,0,0
0.66649653251784,586,-1.7656,0,0
0.6664964801523,587,-1.7652,0,0
0.66649642769747,588,-1.7648,0,0
0.66649637515335,589,-1.7644,0,0
0.66649632251994,590,-1.764,0,0
0.66649626979724,591,-1.7636,0,0
0.66649621698524,592,-1.7632,0,0
0.66649616408396,593,-1.7628,0,0
0.66649611109339,594,-1.7624,0,0
0.66649605801352,595,-1.762,0,0
0.66649600484437,596,-1.7616,0,0
0.66649595158592,597,-1.7612,0,0
0.66649589823819,598,-1.7608,0,0
0.66649584480116,599,-1.7604,0,0
0.66649579127484,600,-1.76,0,0
0.66649573765923,601,-1.7596,0,0
0.66649568395433,602,-1.7592,0,0
0.66649563016014,603,-1.7588,0,0
0.66649557627666,604,-1.7584,0,0
0.66649552230388,605,-1.758,0,0
0.66649546824182,606,-1.7576,0,0
0.66649541409046,607,-1.7572,0,0
0.66649535984981,608,-1.7568,0,0
0.66649530551988,609,-1.7564,0,0
0.66649525110065,610,-1.756,0,0
0.66649519659213,611,-1.7556,0,0
0.66649514199431,612,-1.7552,0,0
0.66649508730721,613,-1.7548,0,0
0.66649503253081,614,-1.7544,0,0
0.66649497766513,615,-1.754,0,0
0.66649492271015,616,-1.7536,0,0
0.66649486766588,617,-1.7532,0,0
0.66649481253232,618,-1.7528,0,0
0.66649475730947,619,-1.7524,0,0
0.66649470199732,620,-1.752,0,0
0.66649464659589,621,-1.7516,0,0
0.66649459110516,622,-1.7512,0,0
0.66649453552514,623,-1.7508,0,0
0.66649447985583,624,-1.7504,0,0
0.66649442409723,625,-1.75,0,0
0.66649436824933,626,-1.7496,0,0
0.66649431231215,627,-1.7492,0,0
0.66649425628567,628,-1.7488,0,0
0.6664942001699,629,-1.7484,0,0
0.66649414396484,630,-1.748,0,0
0.66649408767049,631,-1.7476,0,0
0.66649403128684,632,-1.7472,0,0
0.6664939748139,633,-1.7468,0,0
0.66649391825167,634,-1.7464,0,0
0.66649386160015,635,-1.746,0,0
0.66649380485934,636,-1.7456,0,0
0.66649374802923,637,-1.7452,0,0
0.66649369110984,638,-1.7448,0,0
0.66649363410115,639,-1.7444,0,0
0.66649357700316,640,-1.744,0,0
0.66649351981589,641,-1.7436,0,0
0.66649346253932,642,-1.7432,0,0
0.66649340517346,643,-1.7428,0,0
0.66649334771831,644,-1.7424,0,0
0.66649329017387,645,-1.742,0,0
0.66649323254013,646,-1.7416,0,0
0.66649317481711,647,-1.7412,0,0
0.66649311700478,648,-1.7408,0,0
0.66649305910317,649,-1.7404,0,0
0.66649300111227,650,-1.74,0,0
0.66649294303207,651,-1.7396,0,0
0.66649288486258,652,-1.7392,0,0
0.66649282660379,653,-1.7388,0,0
0.66649276825572,654,-1.7384,0,0
0.66649270981835,655,-1.738,0,0
0.66649265129169,656,-1.7376,0,0
0.66649259267573,657,-1.7372,0,0
0.66649253397048,658,-1.7368,0,0
0.66649247517594,659,-1.7364,0,0
0.66649241629211,660,-1.736,0,0
0.66649235731899,661,-1.7356,0,0
0.66649229825657,662,-1.7352,0,0
0.66649223910485,663,-1.7348,0,0
0.66649217986385,664,-1.7344,0,0
0.66649212053355,665,-1.734,0,0
0.66649206111396,666,-1.7336,0,0
0.66649200160508,667,-1.7332,0,0
0.6664919420069,668,-1.7328,0,0
0.66649188231943,669,-1.7324,0,0
0.66649182254267,670,-1.732,0,0
0.66649176267661,671,-1.7316,0,0
0.66649170272126,672,-1.7312,0,0
0.66649164267662,673,-1.7308,0,0
0.66649158254268,674,-1.7304,0,0
0.66649152231945,675,-1.73,0,0
0.66649146200693,676,-1.7296,0,0
0.66649140160511,677,-1.7292,0,0
0.666491341114,678,-1.7288,0,0
0.6664912805336,679,-1.7284,0,0
0.6664912198639,680,-1.728,0,0
0.66649115910491,681,-1.7276,0,0
0.66649109825663,682,-1.7272,0,0
0.66649103731905,683,-1.7268,0,0
0.66649097629218,684,-1.7264,0,0
0.66649091517601,685,-1.726,0,0
0.66649085397055,686,-1.7256,0,0
0.6664907926758,687,-1.7252,0,0
0.66649073129175,688,-1.7248,0,0
0.66649066981841,689,-1.7244,0,0
0.66649060825578,690,-1.724,0,0
0.66649054660385,691,-1.7236,0,0
0.66649048486263,692,-1.7232,0,0
0.66649042303211,693,-1.7228,0,0
0.6664903611123,694,-1.7224,0,0
0.6664902991032,695,-1.722,0,0
0.6664902370048,696,-1.7216,0,0
0.66649017481711,697,-1.7212,0,0
0.66649011254012,698,-1.7208,0,0
0.66649005017384,699,-1.7204,0,0
0.66648998771827,700,-1.72,0,0
0.6664899251734,701,-1.7196,0,0
0.66648986253924,702,-1.7192,0,0
0.66648979981578,703,-1.7188,0,0
0.66648973700303,704,-1.7184,0,0
0.66648967410098,705,-1.718,0,0
