cm,id,x,y,z
0.20708904900032,5092,0.0184,0,0
0.20708905358546,5093,0.0186,0,0
0.2070890581706,5094,0.0188,0,0
0.20708906275573,5095,0.019,0,0
0.20708906734086,5096,0.0192,0,0
0.20708907192597,5097,0.0194,0,0
0.20708907651108,5098,0.0196,0,0
0.20708908109619,5099,0.0198,0,0
0.20708908568129,5100,0.02,0,0
0.20708909026638,5101,0.0202,0,0
0.20708909485146,5102,0.0204,0,0
0.20708909943654,5103,0.0206,0,0
0.20708910402162,5104,0.0208,0,0
0.20708910860668,5105,0.021,0,0
0.20708911319174,5106,0.0212,0,0
0.20708911777679,5107,0.0214,0,0
0.20708912236184,5108,0.0216,0,0
0.20708912694688,5109,0.0218,0,0
0.20708913153191,5110,0.022,0,0
0.20708913611694,5111,0.0222,0,0
0.20708914070196,5112,0.0224,0,0
0.20708914528697,5113,0.0226,0,0
0.20708914987198,5114,0.0228,0,0
0.20708915445698,5115,0.023,0,0
0.20708915904198,5116,0.0232,0,0
0.20708916362696,5117,0.0234,0,0
0.20708916821195,5118,0.0236,0,0
0.20708917279692,5119,0.0238,0,0
0.20708917738189,5120,0.024,0,0
0.20708918196685,5121,0.0242,0,0
0.20708918655181,5122,0.0244,0,0
0.20708919113675,5123,0.0246,0,0
0.2070891957217,5124,0.0248,0,0
0.20708920030663,5125,0.025,0,0
0.20708920489156,5126,0.0252,0,0
0.20708920947649,5127,0.0254,0,0
0.2070892140614,5128,0.0256,0,0
0.20708921864631,5129,0.0258,0,0
0.20708922323121,5130,0.026,0,0
0.20708922781611,5131,0.0262,0,0
0.207089232401,5132,0.0264,0,0
0.20708923698589,5133,0.0266,0,0
0.20708924157076,5134,0.0268,0,0
0.20708924615563,5135,0.027,0,0
0.2070892507405,5136,0.0272,0,0
0.20708925532535,5137,0.0274,0,0
0.20708925991021,5138,0.0276,0,0
0.20708926449505,5139,0.0278,0,0
0.20708926907989,5140,0.028,0,0
0.20708927366472,5141,0.0282,0,0
0.20708927824954,5142,0.0284,0,0
0.20708928283436,5143,0.0286,0,0
0.20708928741918,5144,0.0288,0,0
0.20708929200398,5145,0.029,0,0
0.20708929658878,5146,0.0292,0,0
0.20708930117357,5147,0.0294,0,0
0.20708930575836,5148,0.0296,0,0
0.20708931034314,5149,0.0298,0,0
0.20708931492791,5150,0.03,0,0
0.20708931951268,5151,0.0302,0,0
0.20708932409743,5152,0.0304,0,0
0.20708932868219,5153,0.0306,0,0
0.20708933326693,5154,0.0308,0,0
0.20708933785167,5155,0.031,0,0
0.20708934243641,5156,0.0312,0,0
0.20708934702113,5157,0.0314,0,0
0.20708935160585,5158,0.0316,0,0
0.20708935619057,5159,0.0318,0,0
0.20708936077528,5160,0.032,0,0
0.20708936535998,5161,0.0322,0,0
0.20708936994467,5162,0.0324,0,0
0.20708937452936,5163,0.0326,0,0
0.20708937911404,5164,0.0328,0,0
0.20708938369871,5165,0.033,0,0
0.20708938828338,5166,0.0332,0,0
0.20708939286804,5167,0.0334,0,0
0.2070893974527,5168,0.0336,0,0
0.20708940203734,5169,0.0338,0,0
0.20708940662199,5170,0.034,0,0
0.20708941120662,5171,0.0342,0,0
0.20708941579125,5172,0.0344,0,0
0.20708942037587,5173,0.0346,0,0
0.20708942496049,5174,0.0348,0,0
0.20708942954509,5175,0.035,0,0
0.2070894341297,5176,0.0352,0,0
0.20708943871429,5177,0.0354,0,0
0.20708944329888,5178,0.0356,0,0
0.20708944788346,5179,0.0358,0,0
0.20708945246804,5180,0.036,0,0
0.20708945705261,5181,0.0362,0,0
0.20708946163717,5182,0.0364,0,0
0.20708946622173,5183,0.0366,0,0
0.20708947080628,5184,0.0368,0,0
0.20708947539082,5185,0.037,0,0
0.20708947997535,5186,0.0372,0,0
0.20708948455988,5187,0.0374,0,0
0.20708948914441,5188,0.0376,0,0
0.20708949372892,5189,0.0378,0,0
0.20708949831343,5190,0.038,0,0
0.20708950289794,5191,0.0382,0,0
0.20708950748243,5192,0.0384,0,0
0.20708951206692,5193,0.0386,0,0
0.20708951665141,5194,0.0388,0,0
0.20708952123588,5195,0.039,0,0
0.20708952582035,5196,0.0392,0,0
0.20708953040482,5197,0.0394,0,0
0.20708953498928,5198,0.0396,0,0
0.20708953957373,5199,0.0398,0,0
0.20708954415817,5200,0.04,0,0
0.20708954874261,5201,0.0402,0,0
0.20708955332704,5202,0.0404,0,0
0.20708955791146,5203,0.0406,0,0
0.20708956249588,5204,0.0408,0,0
0.20708956708029,5205,0.041,0,0
0.20708957166469,5206,0.0412,0,0
0.20708957624909,5207,0.0414,0,0
0.20708958083348,5208,0.0416,0,0
0.20708958541787,5209,0.0418,0,0
0.20708959000224,5210,0.042,0,0
0.20708959458662,5211,0.0422,0,0
0.20708959917098,5212,0.0424,0,0
0.20708960375534,5213,0.0426,0,0
0.20708960833969,5214,0.0428,0,0
0.20708961292403,5215,0.043,0,0
0.20708961750837,5216,0.0432,0,0
0.2070896220927,5217,0.0434,0,0
0.20708962667703,5218,0.0436,0,0
0.20708963126135,5219,0.0438,0,0
0.20708963584566,5220,0.044,0,0
0.20708964042996,5221,0.0442,0,0
0.20708964501426,5222,0.0444,0,0
0.20708964959855,5223,0.0446,0,0
0.20708965418284,5224,0.0448,0,0
0.20708965876711,5225,0.045,0,0
0.20708966335139,5226,0.0452,0,0
0.20708966793565,5227,0.0454,0,0
0.20708967251991,5228,0.0456,0,0
0.20708967710416,5229,0.0458,0,0
0.20708968168841,5230,0.046,0,0
0.20708968627265,5231,0.0462,0,0
0.20708969085688,5232,0.0464,0,0
0.2070896954411,5233,0.0466,0,0
0.20708970002532,5234,0.0468,0,0
0.20708970460953,5235,0.047,0,0
0.20708970919374,5236,0.0472,0,0
0.20708971377794,5237,0.0474,0,0
0.20708971836213,5238,0.0476,0,0
0.20708972294631,5239,0.0478,0,0
0.20708972753049,5240,0.048,0,0
0.20708973211467,5241,0.0482,0,0
0.20708973669883,5242,0.0484,0,0
0.20708974128299,5243,0.0486,0,0
0.20708974586714,5244,0.0488,0,0
0.20708975045129,5245,0.049,0,0
0.20708975503543,5246,0.0492,0,0
0.20708975961956,5247,0.0494,0,0
0.20708976420368,5248,0.0496,0,0
0.2070897687878,5249,0.0498,0,0
0.20708977337191,5250,0.05,0,0
0.20708977795602,5251,0.0502,0,0
0.20708978254012,5252,0.0504,0,0
0.20708978712421,5253,0.0506,0,0
0.2070897917083,5254,0.0508,0,0
0.20708979629237,5255,0.051,0,0
0.20708980087645,5256,0.0512,0,0
0.20708980546051,5257,0.0514,0,0
0.20708981004457,5258,0.0516,0,0
0.20708981462862,5259,0.0518,0,0
0.20708981921267,5260,0.052,0,0
0.20708982379671,5261,0.0522,0,0
0.20708982838074,5262,0.0524,0,0
0.20708983296477,5263,0.0526,0,0
0.20708983754878,5264,0.0528,0,0
0.2070898421328,5265,0.053,0,0
0.2070898467168,5266,0.0532,0,0
0.2070898513008,5267,0.0534,0,0
0.20708985588479,5268,0.0536,0,0
0.20708986046878,5269,0.0538,0,0
0.20708986505276,5270,0.054,0,0
0.20708986963673,5271,0.0542,0,0
0.20708987422069,5272,0.0544,0,0
0.20708987880465,5273,0.0546,0,0
0.2070898833886,5274,0.0548,0,0
0.20708988797255,5275,0.055,0,0
0.20708989255649,5276,0.0552,0,0
0.20708989714042,5277,0.0554,0,0
0.20708990172435,5278,0.0556,0,0
0.20708990630826,5279,0.0558,0,0
0.20708991089218,5280,0.056,0,0
0.20708991547608,5281,0.0562,0,0
0.20708992005998,5282,0.0564,0,0
0.20708992464387,5283,0.0566,0,0
0.20708992922776,5284,0.0568,0,0
0.20708993381163,5285,0.057,0,0
0.20708993839551,5286,0.0572,0,0
0.20708994297937,5287,0.0574,0,0
0.20708994756323,5288,0.0576,0,0
0.20708995214708,5289,0.0578,0,0
0.20708995673093,5290,0.058,0,0
0.20708996131476,5291,0.0582,0,0
0.2070899658986,5292,0.0584,0,0
0.20708997048242,5293,0.0586,0,0
0.20708997506624,5294,0.0588,0,0
0.20708997965005,5295,0.059,0,0
0.20708998423386,5296,0.0592,0,0
0.20708998881765,5297,0.0594,0,0
0.20708999340144,5298,0.0596,0,0
0.20708999798523,5299,0.0598,0,0
0.20709000256901,5300,0.06,0,0
0.20709000715278,5301,0.0602,0,0
0.20709001173654,5302,0.0604,0,0
0.2070900163203,5303,0.0606,0,0
0.20709002090405,5304,0.0608,0,0
0.2070900254878,5305,0.061,0,0
0.20709003007153,5306,0.0612,0,0
0.20709003465526,5307,0.0614,0,0
0.20709003923899,5308,0.0616,0,0
0.20709004382271,5309,0.0618,0,0
0.20709004840642,5310,0.062,0,0
0.20709005299012,5311,0.0622,0,0
0.20709005757382,5312,0.0624,0,0
0.20709006215751,5313,0.0626,0,0
0.20709006674119,5314,0.0628,0,0
0.20709007132487,5315,0.063,0,0
0.20709007590854,5316,0.0632,0,0
0.2070900804922,5317,0.0634,0,0
0.20709008507586,5318,0.0636,0,0
0.20709008965951,5319,0.0638,0,0
0.20709009424315,5320,0.064,0,0
0.20709009882679,5321,0.0642,0,0
0.20709010341042,5322,0.0644,0,0
0.20709010799404,5323,0.0646,0,0
0.20709011257766,5324,0.0648,0,0
0.20709011716127,5325,0.065,0,0
0.20709012174487,5326,0.0652,0,0
0.20709012632847,5327,0.0654,0,0
0.20709013091206,5328,0.0656,0,0
0.20709013549564,5329,0.0658,0,0
0.20709014007922,5330,0.066,0,0
0.20709014466279,5331,0.0662,0,0
0.20709014924635,5332,0.0664,0,0
0.20709015382991,5333,0.0666,0,0
0.20709015841346,5334,0.0668,0,0
0.207090162997,5335,0.067,0,0
0.20709016758054,5336,0.0672,0,0
0.20709017216407,5337,0.0674,0,0
0.20709017674759,5338,0.0676,0,0
0.2070901813311,5339,0.0678,0,0
0.20709018591461,5340,0.068,0,0
0.20709019049811,5341,0.0682,0,0
0.20709019508161,5342,0.0684,0,0
0.2070901996651,5343,0.0686,0,0
0.20709020424858,5344,0.0688,0,0
0.20709020883206,5345,0.069,0,0
0.20709021341552,5346,0.0692,0,0
0.20709021799899,5347,0.0694,0,0
0.20709022258244,5348,0.0696,0,0
0.20709022716589,5349,0.0698,0,0
0.20709023174933,5350,0.07,0,0
0.20709023633277,5351,0.0702,0,0
0.20709024091619,5352,0.0704,0,0
0.20709024549961,5353,0.0706,0,0
0.20709025008303,5354,0.0708,0,0
0.20709025466644,5355,0.071,0,0
0.20709025924984,5356,0.0712,0,0
0.20709026383323,5357,0.0714,0,0
0.20709026841662,5358,0.0716,0,0
0.207090273,5359,0.0718,0,0
0.20709027758337,5360,0.072,0,0
0.20709028216674,5361,0.0722,0,0
0.2070902867501,5362,0.0724,0,0
0.20709029133346,5363,0.0726,0,0
0.2070902959168,5364,0.0728,0,0
0.20709030050014,5365,0.073,0,0
0.20709030508348,5366,0.0732,0,0
0.2070903096668,5367,0.0734,0,0
0.20709031425012,5368,0.0736,0,0
0.20709031883344,5369,0.0738,0,0
0.20709032341674,5370,0.074,0,0
0.20709032800004,5371,0.0742,0,0
0.20709033258333,5372,0.0744,0,0
0.20709033716662,5373,0.0746,0,0
0.2070903417499,5374,0.0748,0,0
0.20709034633317,5375,0.075,0,0
0.20709035091644,5376,0.0752,0,0
0.2070903554997,5377,0.0754,0,0
0.20709036008295,5378,0.0756,0,0
0.20709036466619,5379,0.0758,0,0
0.20709036924943,5380,0.076,0,0
0.20709037383267,5381,0.0762,0,0
0.20709037841589,5382,0.0764,0,0
0.20709038299911,5383,0.0766,0,0
0.20709038758232,5384,0.0768,0,0
0.20709039216553,5385,0.077,0,0
0.20709039674872,5386,0.0772,0,0
0.20709040133192,5387,0.0774,0,0
0.2070904059151,5388,0.0776,0,0
0.20709041049828,5389,0.0778,0,0
0.20709041508145,5390,0.078,0,0
0.20709041966461,5391,0.0782,0,0
0.20709042424777,5392,0.0784,0,0
0.20709042883092,5393,0.0786,0,0
0.20709043341406,5394,0.0788,0,0
0.2070904379972,5395,0.079,0,0
0.20709044258033,5396,0.0792,0,0
0.20709044716346,5397,0.0794,0,0
0.20709045174657,5398,0.0796,0,0
0.20709045632968,5399,0.0798,0,0
0.20709046091279,5400,0.08,0,0
0.20709046549588,5401,0.0802,0,0
0.20709047007897,5402,0.0804,0,0
0.20709047466205,5403,0.0806,0,0
0.20709047924513,5404,0.0808,0,0
0.2070904838282,5405,0.081,0,0
0.20709048841126,5406,0.0812,0,0
0.20709049299432,5407,0.0814,0,0
0.20709049757737,5408,0.0816,0,0
0.20709050216041,5409,0.0818,0,0
0.20709050674344,5410,0.082,0,0
0.20709051132647,5411,0.0822,0,0
0.2070905159095,5412,0.0824,0,0
0.20709052049251,5413,0.0826,0,0
0.20709052507552,5414,0.0828,0,0
0.20709052965852,5415,0.083,0,0
0.20709053424151,5416,0.0832,0,0
0.2070905388245,5417,0.0834,0,0
0.20709054340748,5418,0.0836,0,0
0.20709054799046,5419,0.0838,0,0
0.20709055257343,5420,0.084,0,0
0.20709055715639,5421,0.0842,0,0
0.20709056173934,5422,0.0844,0,0
0.20709056632229,5423,0.0846,0,0
0.20709057090523,5424,0.0848,0,0
0.20709057548816,5425,0.085,0,0
0.20709058007109,5426,0.0852,0,0
0.20709058465401,5427,0.0854,0,0
0.20709058923692,5428,0.0856,0,0
0.20709059381983,5429,0.0858,0,0
0.20709059840273,5430,0.086,0,0
0.20709060298562,5431,0.0862,0,0
0.20709060756851,5432,0.0864,0,0
0.20709061215138,5433,0.0866,0,0
0.20709061673426,5434,0.0868,0,0
0.20709062131712,5435,0.087,0,0
0.20709062589998,5436,0.0872,0,0
0.20709063048283,5437,0.0874,0,0
0.20709063506568,5438,0.0876,0,0
0.20709063964852,5439,0.0878,0,0
0.20709064423135,5440,0.088,0,0
0.20709064881417,5441,0.0882,0,0
0.20709065339699,5442,0.0884,0,0
0.2070906579798,5443,0.0886,0,0
0.20709066256261,5444,0.0888,0,0
0.2070906671454,5445,0.089,0,0
0.20709067172819,5446,0.0892,0,0
0.20709067631098,5447,0.0894,0,0
0.20709068089376,5448,0.0896,0,0
0.20709068547653,5449,0.0898,0,0
0.20709069005929,5450,0.09,0,0
0.20709069464205,5451,0.0902,0,0
0.2070906992248,5452,0.0904,0,0
0.20709070380754,5453,0.0906,0,0
0.20709070839028,5454,0.0908,0,0
0.20709071297301,5455,0.091,0,0
0.20709071755573,5456,0.0912,0,0
0.20709072213844,5457,0.0914,0,0
0.20709072672115,5458,0.0916,0,0
0.20709073130385,5459,0.0918,0,0
0.20709073588655,5460,0.092,0,0
0.20709074046924,5461,0.0922,0,0
0.20709074505192,5462,0.0924,0,0
0.2070907496346,5463,0.0926,0,0
0.20709075421726,5464,0.0928,0,0
0.20709075879993,5465,0.093,0,0
0.20709076338258,5466,0.0932,0,0
0.20709076796523,5467,0.0934,0,0
0.20709077254787,5468,0.0936,0,0
0.2070907771305,5469,0.0938,0,0
0.20709078171313,5470,0.094,0,0
0.20709078629575,5471,0.0942,0,0
0.20709079087836,5472,0.0944,0,0
0.20709079546097,5473,0.0946,0,0
0.20709080004357,5474,0.0948,0,0
0.20709080462616,5475,0.095,0,0
0.20709080920875,5476,0.0952,0,0
0.20709081379133,5477,0.0954,0,0
0.2070908183739,5478,0.0956,0,0
0.20709082295647,5479,0.0958,0,0
0.20709082753903,5480,0.096,0,0
0.20709083212158,5481,0.0962,0,0
0.20709083670413,5482,0.0964,0,0
0.20709084128666,5483,0.0966,0,0
0.2070908458692,5484,0.0968,0,0
0.20709085045172,5485,0.097,0,0
0.20709085503424,5486,0.0972,0,0
0.20709085961675,5487,0.0974,0,0
0.20709086419926,5488,0.0976,0,0
0.20709086878175,5489,0.0978,0,0
0.20709087336424,5490,0.098,0,0
0.20709087794673,5491,0.0982,0,0
0.20709088252921,5492,0.0984,0,0
0.20709088711168,5493,0.0986,0,0
0.20709089169414,5494,0.0988,0,0
0.2070908962766,5495,0.099,0,0
0.20709090085905,5496,0.0992,0,0
0.20709090544149,5497,0.0994,0,0
0.20709091002393,5498,0.0996,0,0
0.20709091460636,5499,0.0998,0,0
0.20709091918878,5500,0.1,0,0
0.20709092377119,5501,0.1002,0,0
0.2070909283536,5502,0.1004,0,0
0.20709093293601,5503,0.1006,0,0
0.2070909375184,5504,0.1008,0,0
0.20709094210079,5505,0.101,0,0
0.20709094668317,5506,0.1012,0,0
0.20709095126555,5507,0.1014,0,0
0.20709095584791,5508,0.1016,0,0
0.20709096043028,5509,0.1018,0,0
0.20709096501263,5510,0.102,0,0
0.20709096959498,5511,0.1022,0,0
0.20709097417732,5512,0.1024,0,0
0.20709097875965,5513,0.1026,0,0
0.20709098334198,5514,0.1028,0,0
0.2070909879243,5515,0.103,0,0
0.20709099250661,5516,0.1032,0,0
0.20709099708892,5517,0.1034,0,0
0.20709100167122,5518,0.1036,0,0
0.20709100625351,5519,0.1038,0,0
0.2070910108358,5520,0.104,0,0
0.20709101541808,5521,0.1042,0,0
0.20709102000035,5522,0.1044,0,0
0.20709102458262,5523,0.1046,0,0
0.20709102916487,5524,0.1048,0,0
0.20709103374713,5525,0.105,0,0
0.20709103832937,5526,0.1052,0,0
0.20709104291161,5527,0.1054,0,0
0.20709104749384,5528,0.1056,0,0
0.20709105207607,5529,0.1058,0,0
0.20709105665828,5530,0.106,0,0
0.2070910612405,5531,0.1062,0,0
0.2070910658227,5532,0.1064,0,0
0.2070910704049,5533,0.1066,0,0
0.20709107498709,5534,0.1068,0,0
0.20709107956927,5535,0.107,0,0
0.20709108415145,5536,0.1072,0,0
0.20709108873362,5537,0.1074,0,0
0.20709109331578,5538,0.1076,0,0
0.20709109789794,5539,0.1078,0,0
0.20709110248009,5540,0.108,0,0
0.20709110706223,5541,0.1082,0,0
0.20709111164436,5542,0.1084,0,0
0.20709111622649,5543,0.1086,0,0
0.20709112080862,5544,0.1088,0,0
0.20709112539073,5545,0.109,0,0
0.20709112997284,5546,0.1092,0,0
0.20709113455494,5547,0.1094,0,0
0.20709113913704,5548,0.1096,0,0
0.20709114371912,5549,0.1098,0,0
0.20709114830121,5550,0.11,0,0
0.20709115288328,5551,0.1102,0,0
0.20709115746535,5552,0.1104,0,0
0.20709116204741,5553,0.1106,0,0
0.20709116662946,5554,0.1108,0,0
0.20709117121151,5555,0.111,0,0
0.20709117579355,5556,0.1112,0,0
0.20709118037558,5557,0.1114,0,0
0.20709118495761,5558,0.1116,0,0
0.20709118953963,5559,0.1118,0,0
0.20709119412164,5560,0.112,0,0
0.20709119870365,5561,0.1122,0,0
0.20709120328565,5562,0.1124,0,0
0.20709120786764,5563,0.1126,0,0
0.20709121244962,5564,0.1128,0,0
0.2070912170316,5565,0.113,0,0
0.20709122161357,5566,0.1132,0,0
0.20709122619554,5567,0.1134,0,0
0.2070912307775,5568,0.1136,0,0
0.20709123535945,5569,0.1138,0,0
0.20709123994139,5570,0.114,0,0
0.20709124452333,5571,0.1142,0,0
0.20709124910526,5572,0.1144,0,0
0.20709125368718,5573,0.1146,0,0
0.2070912582691,5574,0.1148,0,0
0.20709126285101,5575,0.115,0,0
0.20709126743291,5576,0.1152,0,0
0.20709127201481,5577,0.1154,0,0
0.2070912765967,5578,0.1156,0,0
0.20709128117858,5579,0.1158,0,0
0.20709128576046,5580,0.116,0,0
0.20709129034233,5581,0.1162,0,0
0.20709129492419,5582,0.1164,0,0
0.20709129950605,5583,0.1166,0,0
0.20709130408789,5584,0.1168,0,0
0.20709130866974,5585,0.117,0,0
0.20709131325157,5586,0.1172,0,0
0.2070913178334,5587,0.1174,0,0
0.20709132241522,5588,0.1176,0,0
0.20709132699703,5589,0.1178,0,0
0.20709133157884,5590,0.118,0,0
0.20709133616064,5591,0.1182,0,0
0.20709134074244,5592,0.1184,0,0
0.20709134532422,5593,0.1186,0,0
0.207091349906,5594,0.1188,0,0
0.20709135448778,5595,0.119,0,0
0.20709135906954,5596,0.1192,0,0
0.2070913636513,5597,0.1194,0,0
0.20709136823306,5598,0.1196,0,0
0.2070913728148,5599,0.1198,0,0
0.20709137739654,5600,0.12,0,0
0.20709138197827,5601,0.1202,0,0
0.20709138656,5602,0.1204,0,0
0.20709139114172,5603,0.1206,0,0
0.20709139572343,5604,0.1208,0,0
0.20709140030513,5605,0.121,0,0
0.20709140488683,5606,0.1212,0,0
0.20709140946852,5607,0.1214,0,0
0.20709141405021,5608,0.1216,0,0
0.20709141863188,5609,0.1218,0,0
0.20709142321355,5610,0.122,0,0
0.20709142779522,5611,0.1222,0,0
0.20709143237688,5612,0.1224,0,0
0.20709143695853,5613,0.1226,0,0
0.20709144154017,5614,0.1228,0,0
0.20709144612181,5615,0.123,0,0
0.20709145070344,5616,0.1232,0,0
0.20709145528506,5617,0.1234,0,0
0.20709145986667,5618,0.1236,0,0
0.20709146444828,5619,0.1238,0,0
0.20709146902989,5620,0.124,0,0
0.20709147361148,5621,0.1242,0,0
0.20709147819307,5622,0.1244,0,0
0.20709148277465,5623,0.1246,0,0
0.20709148735623,5624,0.1248,0,0
0.20709149193779,5625,0.125,0,0
0.20709149651936,5626,0.1252,0,0
0.20709150110091,5627,0.1254,0,0
0.20709150568246,5628,0.1256,0,0
0.207091510264,5629,0.1258,0,0
0.20709151484553,5630,0.126,0,0
0.20709151942706,5631,0.1262,0,0
0.20709152400858,5632,0.1264,0,0
0.20709152859009,5633,0.1266,0,0
0.2070915331716,5634,0.1268,0,0
0.2070915377531,5635,0.127,0,0
0.20709154233459,5636,0.1272,0,0
0.20709154691608,5637,0.1274,0,0
0.20709155149756,5638,0.1276,0,0
0.20709155607903,5639,0.1278,0,0
0.20709156066049,5640,0.128,0,0
0.20709156524195,5641,0.1282,0,0
0.2070915698234,5642,0.1284,0,0
0.20709157440485,5643,0.1286,0,0
0.20709157898629,5644,0.1288,0,0
0.20709158356772,5645,0.129,0,0
0.20709158814914,5646,0.1292,0,0
0.20709159273056,5647,0.1294,0,0
0.20709159731197,5648,0.1296,0,0
0.20709160189337,5649,0.1298,0,0
0.20709160647477,5650,0.13,0,0
0.20709161105616,5651,0.1302,0,0
0.20709161563755,5652,0.1304,0,0
0.20709162021892,5653,0.1306,0,0
0.20709162480029,5654,0.1308,0,0
0.20709162938165,5655,0.131,0,0
0.20709163396301,5656,0.1312,0,0
0.20709163854436,5657,0.1314,0,0
0.2070916431257,5658,0.1316,0,0
0.20709164770704,5659,0.1318,0,0
0.20709165228837,5660,0.132,0,0
0.20709165686969,5661,0.1322,0,0
0.207091661451,5662,0.1324,0,0
0.20709166603231,5663,0.1326,0,0
0.20709167061361,5664,0.1328,0,0
0.20709167519491,5665,0.133,0,0
0.20709167977619,5666,0.1332,0,0
0.20709168435747,5667,0.1334,0,0
0.20709168893875,5668,0.1336,0,0
0.20709169352002,5669,0.1338,0,0
0.20709169810128,5670,0.134,0,0
0.20709170268253,5671,0.1342,0,0
0.20709170726378,5672,0.1344,0,0
0.20709171184502,5673,0.1346,0,0
0.20709171642625,5674,0.1348,0,0
0.20709172100747,5675,0.135,0,0
0.20709172558869,5676,0.1352,0,0
0.20709173016991,5677,0.1354,0,0
0.20709173475111,5678,0.1356,0,0
0.20709173933231,5679,0.1358,0,0
0.2070917439135,5680,0.136,0,0
0.20709174849469,5681,0.1362,0,0
0.20709175307586,5682,0.1364,0,0
0.20709175765704,5683,0.1366,0,0
0.2070917622382,5684,0.1368,0,0
0.20709176681936,5685,0.137,0,0
0.20709177140051,5686,0.1372,0,0
0.20709177598165,5687,0.1374,0,0
0.20709178056279,5688,0.1376,0,0
0.20709178514392,5689,0.1378,0,0
0.20709178972504,5690,0.138,0,0
0.20709179430616,5691,0.1382,0,0
0.20709179888727,5692,0.1384,0,0
0.20709180346837,5693,0.1386,0,0
0.20709180804947,5694,0.1388,0,0
0.20709181263056,5695,0.139,0,0
0.20709181721164,5696,0.1392,0,0
0.20709182179272,5697,0.1394,0,0
