ci,id,x,y,z
0.68273638962548,127,-1.9492,0,0
0.68273640073359,128,-1.9488,0,0
0.68273641192883,129,-1.9484,0,0
0.68273642321118,130,-1.948,0,0
0.68273643458066,131,-1.9476,0,0
0.68273644603726,132,-1.9472,0,0
0.68273645758099,133,-1.9468,0,0
0.68273646921183,134,-1.9464,0,0
0.6827364809298,135,-1.946,0,0
0.68273649273489,136,-1.9456,0,0
0.6827365046271,137,-1.9452,0,0
0.68273651660644,138,-1.9448,0,0
0.68273652867289,139,-1.9444,0,0
0.68273654082647,140,-1.944,0,0
0.68273655306717,141,-1.9436,0,0
0.682736565395,142,-1.9432,0,0
0.68273657780994,143,-1.9428,0,0
0.68273659031201,144,-1.9424,0,0
0.6827366029012,145,-1.942,0,0
0.68273661557751,146,-1.9416,0,0
0.68273662834094,147,-1.9412,0,0
0.6827366411915,148,-1.9408,0,0
0.68273665412917,149,-1.9404,0,0
0.68273666715397,150,-1.94,0,0
0.68273668026589,151,-1.9396,0,0
0.68273669346494,152,-1.9392,0,0
0.6827367067511,153,-1.9388,0,0
0.68273672012439,154,-1.9384,0,0
0.6827367335848,155,-1.938,0,0
0.68273674713233,156,-1.9376,0,0
0.68273676076699,157,-1.9372,0,0
0.68273677448876,158,-1.9368,0,0
0.68273678829766,159,-1.9364,0,0
0.68273680219368,160,-1.936,0,0
0.68273681617682,161,-1.9356,0,0
0.68273683024708,162,-1.9352,0,0
0.68273684440447,163,-1.9348,0,0
0.68273685864898,164,-1.9344,0,0
0.6827368729806,165,-1.934,0,0
0.68273688739936,166,-1.9336,0,0
0.68273690190523,167,-1.9332,0,0
0.68273691649822,168,-1.9328,0,0
0.68273693117834,169,-1.9324,0,0
0.68273694594558,170,-1.932,0,0
0.68273696079994,171,-1.9316,0,0
0.68273697574142,172,-1.9312,0,0
0.68273699077003,173,-1.9308,0,0
0.68273700588575,174,-1.9304,0,0
0.6827370210886,175,-1.93,0,0
0.68273703637857,176,-1.9296,0,0
0.68273705175566,177,-1.9292,0,0
0.68273706721988,178,-1.9288,0,0
0.68273708277121,179,-1.9284,0,0
0.68273709840967,180,-1.928,0,0
0.68273711413525,181,-1.9276,0,0
0.68273712994795,182,-1.9272,0,0
0.68273714584777,183,-1.9268,0,0
0.68273716183472,184,-1.9264,0,0
0.68273717790878,185,-1.926,0,0
0.68273719406997,186,-1.9256,0,0
0.68273721031828,187,-1.9252,0,0
0.68273722665371,188,-1.9248,0,0
0.68273724307627,189,-1.9244,0,0
0.68273725958594,190,-1.924,0,0
0.68273727618274,191,-1.9236,0,0
0.68273729286666,192,-1.9232,0,0
0.6827373096377,193,-1.9228,0,0
0.68273732649586,194,-1.9224,0,0
0.68273734344114,195,-1.922,0,0
0.68273736047355,196,-1.9216,0,0
0.68273737759307,197,-1.9212,0,0
0.68273739479972,198,-1.9208,0,0
0.68273741209349,199,-1.9204,0,0
0.68273742947438,200,-1.92,0,0
0.6827374469424,201,-1.9196,0,0
0.68273746449753,202,-1.9192,0,0
0.68273748213979,203,-1.9188,0,0
0.68273749986917,204,-1.9184,0,0
0.68273751768567,205,-1.918,0,0
0.68273753558929,206,-1.9176,0,0
0.68273755358003,207,-1.9172,0,0
0.68273757165789,208,-1.9168,0,0
0.68273758982288,209,-1.9164,0,0
0.68273760807499,210,-1.916,0,0
0.68273762641422,211,-1.9156,0,0
0.68273764484057,212,-1.9152,0,0
0.68273766335404,213,-1.9148,0,0
0.68273768195463,214,-1.9144,0,0
0.68273770064235,215,-1.914,0,0
0.68273771941718,216,-1.9136,0,0
0.68273773827914,217,-1.9132,0,0
0.68273775722822,218,-1.9128,0,0
0.68273777626442,219,-1.9124,0,0
0.68273779538774,220,-1.912,0,0
0.68273781459819,221,-1.9116,0,0
0.68273783389575,222,-1.9112,0,0
0.68273785328044,223,-1.9108,0,0
0.68273787275225,224,-1.9104,0,0
0.68273789231118,225,-1.91,0,0
0.68273791195723,226,-1.9096,0,0
0.6827379316904,227,-1.9092,0,0
0.68273795151069,228,-1.9088,0,0
0.68273797141811,229,-1.9084,0,0
0.68273799141264,230,-1.908,0,0
0.6827380114943,231,-1.9076,0,0
0.68273803166308,232,-1.9072,0,0
0.68273805191898,233,-1.9068,0,0
0.682738072262,234,-1.9064,0,0
0.68273809269214,235,-1.906,0,0
0.68273811320941,236,-1.9056,0,0
0.68273813381379,237,-1.9052,0,0
0.6827381545053,238,-1.9048,0,0
0.68273817528392,239,-1.9044,0,0
0.68273819614967,240,-1.904,0,0
0.68273821710254,241,-1.9036,0,0
0.68273823814253,242,-1.9032,0,0
0.68273825926965,243,-1.9028,0,0
0.68273828048388,244,-1.9024,0,0
0.68273830178523,245,-1.902,0,0
0.68273832317371,246,-1.9016,0,0
0.68273834464931,247,-1.9012,0,0
0.68273836621202,248,-1.9008,0,0
0.68273838786186,249,-1.9004,0,0
0.68273840959882,250,-1.9,0,0
0.6827384314229,251,-1.8996,0,0
0.68273845333411,252,-1.8992,0,0
0.68273847533243,253,-1.8988,0,0
0.68273849741787,254,-1.8984,0,0
0.68273851959044,255,-1.898,0,0
0.68273854185013,256,-1.8976,0,0
0.68273856419693,257,-1.8972,0,0
0.68273858663086,258,-1.8968,0,0
0.68273860915191,259,-1.8964,0,0
0.68273863176008,260,-1.896,0,0
0.68273865445537,261,-1.8956,0,0
0.68273867723778,262,-1.8952,0,0
0.68273870010732,263,-1.8948,0,0
0.68273872306397,264,-1.8944,0,0
0.68273874610775,265,-1.894,0,0
0.68273876923864,266,-1.8936,0,0
0.68273879245666,267,-1.8932,0,0
0.6827388157618,268,-1.8928,0,0
0.68273883915406,269,-1.8924,0,0
0.68273886263344,270,-1.892,0,0
0.68273888619994,271,-1.8916,0,0
0.68273890985356,272,-1.8912,0,0
0.6827389335943,273,-1.8908,0,0
0.68273895742216,274,-1.8904,0,0
0.68273898133714,275,-1.89,0,0
0.68273900533925,276,-1.8896,0,0
0.68273902942847,277,-1.8892,0,0
0.68273905360482,278,-1.8888,0,0
0.68273907786829,279,-1.8884,0,0
0.68273910221887,280,-1.888,0,0
0.68273912665658,281,-1.8876,0,0
0.68273915118141,282,-1.8872,0,0
0.68273917579336,283,-1.8868,0,0
0.68273920049243,284,-1.8864,0,0
0.68273922527862,285,-1.886,0,0
0.68273925015193,286,-1.8856,0,0
0.68273927511236,287,-1.8852,0,0
0.68273930015991,288,-1.8848,0,0
0.68273932529459,289,-1.8844,0,0
0.68273935051638,290,-1.884,0,0
0.68273937582529,291,-1.8836,0,0
0.68273940122133,292,-1.8832,0,0
0.68273942670448,293,-1.8828,0,0
0.68273945227476,294,-1.8824,0,0
0.68273947793216,295,-1.882,0,0
0.68273950367667,296,-1.8816,0,0
0.68273952950831,297,-1.8812,0,0
0.68273955542707,298,-1.8808,0,0
0.68273958143294,299,-1.8804,0,0
0.68273960752594,300,-1.88,0,0
0.68273963370606,301,-1.8796,0,0
0.6827396599733,302,-1.8792,0,0
0.68273968632766,303,-1.8788,0,0
0.68273971276914,304,-1.8784,0,0
0.68273973929774,305,-1.878,0,0
0.68273976591346,306,-1.8776,0,0
0.6827397926163,307,-1.8772,0,0
0.68273981940626,308,-1.8768,0,0
0.68273984628335,309,-1.8764,0,0
0.68273987324755,310,-1.876,0,0
0.68273990029887,311,-1.8756,0,0
0.68273992743731,312,-1.8752,0,0
0.68273995466288,313,-1.8748,0,0
0.68273998197556,314,-1.8744,0,0
0.68274000937536,315,-1.874,0,0
0.68274003686229,316,-1.8736,0,0
0.68274006443633,317,-1.8732,0,0
0.68274009209749,318,-1.8728,0,0
0.68274011984578,319,-1.8724,0,0
0.68274014768118,320,-1.872,0,0
0.68274017560371,321,-1.8716,0,0
0.68274020361335,322,-1.8712,0,0
0.68274023171012,323,-1.8708,0,0
0.682740259894,324,-1.8704,0,0
0.682740288165,325,-1.87,0,0
0.68274031652313,326,-1.8696,0,0
0.68274034496837,327,-1.8692,0,0
0.68274037350074,328,-1.8688,0,0
0.68274040212022,329,-1.8684,0,0
0.68274043082683,330,-1.868,0,0
0.68274045962055,331,-1.8676,0,0
0.6827404885014,332,-1.8672,0,0
0.68274051746936,333,-1.8668,0,0
0.68274054652445,334,-1.8664,0,0
0.68274057566665,335,-1.866,0,0
0.68274060489597,336,-1.8656,0,0
0.68274063421242,337,-1.8652,0,0
0.68274066361598,338,-1.8648,0,0
0.68274069310667,339,-1.8644,0,0
0.68274072268447,340,-1.864,0,0
0.68274075234939,341,-1.8636,0,0
0.68274078210144,342,-1.8632,0,0
0.6827408119406,343,-1.8628,0,0
0.68274084186688,344,-1.8624,0,0
0.68274087188028,345,-1.862,0,0
0.68274090198081,346,-1.8616,0,0
0.68274093216845,347,-1.8612,0,0
0.68274096244321,348,-1.8608,0,0
0.68274099280509,349,-1.8604,0,0
0.68274102325409,350,-1.86,0,0
0.68274105379021,351,-1.8596,0,0
0.68274108441345,352,-1.8592,0,0
0.68274111512381,353,-1.8588,0,0
0.68274114592129,354,-1.8584,0,0
0.68274117680589,355,-1.858,0,0
0.68274120777761,356,-1.8576,0,0
0.68274123883645,357,-1.8572,0,0
0.68274126998241,358,-1.8568,0,0
0.68274130121548,359,-1.8564,0,0
0.68274133253568,360,-1.856,0,0
0.682741363943,361,-1.8556,0,0
0.68274139543743,362,-1.8552,0,0
0.68274142701899,363,-1.8548,0,0
0.68274145868766,364,-1.8544,0,0
0.68274149044345,365,-1.854,0,0
0.68274152228637,366,-1.8536,0,0
0.6827415542164,367,-1.8532,0,0
0.68274158623355,368,-1.8528,0,0
0.68274161833782,369,-1.8524,0,0
0.68274165052921,370,-1.852,0,0
0.68274168280772,371,-1.8516,0,0
0.68274171517335,372,-1.8512,0,0
0.6827417476261,373,-1.8508,0,0
0.68274178016597,374,-1.8504,0,0
0.68274181279296,375,-1.85,0,0
0.68274184550706,376,-1.8496,0,0
0.68274187830829,377,-1.8492,0,0
0.68274191119663,378,-1.8488,0,0
0.6827419441721,379,-1.8484,0,0
0.68274197723468,380,-1.848,0,0
0.68274201038438,381,-1.8476,0,0
0.6827420436212,382,-1.8472,0,0
0.68274207694514,383,-1.8468,0,0
0.6827421103562,384,-1.8464,0,0
0.68274214385438,385,-1.846,0,0
0.68274217743968,386,-1.8456,0,0
0.68274221111209,387,-1.8452,0,0
0.68274224487163,388,-1.8448,0,0
0.68274227871828,389,-1.8444,0,0
0.68274231265205,390,-1.844,0,0
0.68274234667295,391,-1.8436,0,0
0.68274238078096,392,-1.8432,0,0
0.68274241497609,393,-1.8428,0,0
0.68274244925833,394,-1.8424,0,0
0.6827424836277,395,-1.842,0,0
0.68274251808419,396,-1.8416,0,0
0.68274255262779,397,-1.8412,0,0
0.68274258725852,398,-1.8408,0,0
0.68274262197636,399,-1.8404,0,0
0.68274265678132,400,-1.84,0,0
0.6827426916734,401,-1.8396,0,0
0.6827427266526,402,-1.8392,0,0
0.68274276171892,403,-1.8388,0,0
0.68274279687236,404,-1.8384,0,0
0.68274283211291,405,-1.838,0,0
0.68274286744058,406,-1.8376,0,0
0.68274290285538,407,-1.8372,0,0
0.68274293835729,408,-1.8368,0,0
0.68274297394632,409,-1.8364,0,0
0.68274300962246,410,-1.836,0,0
0.68274304538573,411,-1.8356,0,0
0.68274308123612,412,-1.8352,0,0
0.68274311717362,413,-1.8348,0,0
0.68274315319824,414,-1.8344,0,0
0.68274318930998,415,-1.834,0,0
0.68274322550884,416,-1.8336,0,0
0.68274326179482,417,-1.8332,0,0
0.68274329816791,418,-1.8328,0,0
0.68274333462813,419,-1.8324,0,0
0.68274337117546,420,-1.832,0,0
0.68274340780991,421,-1.8316,0,0
0.68274344453148,422,-1.8312,0,0
0.68274348134017,423,-1.8308,0,0
0.68274351823598,424,-1.8304,0,0
0.6827435552189,425,-1.83,0,0
0.68274359228894,426,-1.8296,0,0
0.6827436294461,427,-1.8292,0,0
0.68274366669038,428,-1.8288,0,0
0.68274370402178,429,-1.8284,0,0
0.68274374144029,430,-1.828,0,0
0.68274377894593,431,-1.8276,0,0
0.68274381653868,432,-1.8272,0,0
0.68274385421855,433,-1.8268,0,0
0.68274389198554,434,-1.8264,0,0
0.68274392983964,435,-1.826,0,0
0.68274396778086,436,-1.8256,0,0
0.68274400580921,437,-1.8252,0,0
0.68274404392467,438,-1.8248,0,0
0.68274408212724,439,-1.8244,0,0
0.68274412041694,440,-1.824,0,0
0.68274415879375,441,-1.8236,0,0
0.68274419725768,442,-1.8232,0,0
0.68274423580873,443,-1.8228,0,0
0.6827442744469,444,-1.8224,0,0
0.68274431317219,445,-1.822,0,0
0.68274435198459,446,-1.8216,0,0
0.68274439088411,447,-1.8212,0,0
0.68274442987075,448,-1.8208,0,0
0.68274446894451,449,-1.8204,0,0
0.68274450810538,450,-1.82,0,0
0.68274454735337,451,-1.8196,0,0
0.68274458668848,452,-1.8192,0,0
0.68274462611071,453,-1.8188,0,0
0.68274466562005,454,-1.8184,0,0
0.68274470521651,455,-1.818,0,0
0.68274474490009,456,-1.8176,0,0
0.68274478467079,457,-1.8172,0,0
0.68274482452861,458,-1.8168,0,0
0.68274486447354,459,-1.8164,0,0
0.68274490450559,460,-1.816,0,0
0.68274494462476,461,-1.8156,0,0
0.68274498483104,462,-1.8152,0,0
0.68274502512445,463,-1.8148,0,0
0.68274506550497,464,-1.8144,0,0
0.6827451059726,465,-1.814,0,0
0.68274514652736,466,-1.8136,0,0
0.68274518716923,467,-1.8132,0,0
0.68274522789822,468,-1.8128,0,0
0.68274526871433,469,-1.8124,0,0
0.68274530961755,470,-1.812,0,0
0.68274535060789,471,-1.8116,0,0
0.68274539168535,472,-1.8112,0,0
0.68274543284993,473,-1.8108,0,0
0.68274547410162,474,-1.8104,0,0
0.68274551544043,475,-1.81,0,0
0.68274555686636,476,-1.8096,0,0
0.68274559837941,477,-1.8092,0,0
0.68274563997957,478,-1.8088,0,0
0.68274568166685,479,-1.8084,0,0
0.68274572344124,480,-1.808,0,0
0.68274576530276,481,-1.8076,0,0
0.68274580725139,482,-1.8072,0,0
0.68274584928713,483,-1.8068,0,0
0.68274589141,484,-1.8064,0,0
0.68274593361998,485,-1.806,0,0
0.68274597591708,486,-1.8056,0,0
0.68274601830129,487,-1.8052,0,0
0.68274606077262,488,-1.8048,0,0
0.68274610333107,489,-1.8044,0,0
0.68274614597664,490,-1.804,0,0
0.68274618870932,491,-1.8036,0,0
0.68274623152912,492,-1.8032,0,0
0.68274627443604,493,-1.8028,0,0
0.68274631743007,494,-1.8024,0,0
0.68274636051122,495,-1.802,0,0
0.68274640367948,496,-1.8016,0,0
0.68274644693487,497,-1.8012,0,0
0.68274649027737,498,-1.8008,0,0
0.68274653370698,499,-1.8004,0,0
0.68274657722371,500,-1.8,0,0
0.68274662082756,501,-1.7996,0,0
0.68274666451853,502,-1.7992,0,0
0.68274670829661,503,-1.7988,0,0
0.68274675216181,504,-1.7984,0,0
0.68274679611413,505,-1.798,0,0
0.68274684015356,506,-1.7976,0,0
0.68274688428011,507,-1.7972,0,0
0.68274692849377,508,-1.7968,0,0
0.68274697279455,509,-1.7964,0,0
0.68274701718245,510,-1.796,0,0
0.68274706165746,511,-1.7956,0,0
0.68274710621959,512,-1.7952,0,0
0.68274715086884,513,-1.7948,0,0
0.6827471956052,514,-1.7944,0,0
0.68274724042868,515,-1.794,0,0
0.68274728533928,516,-1.7936,0,0
0.68274733033699,517,-1.7932,0,0
0.68274737542181,518,-1.7928,0,0
0.68274742059376,519,-1.7924,0,0
0.68274746585282,520,-1.792,0,0
0.68274751119899,521,-1.7916,0,0
0.68274755663229,522,-1.7912,0,0
0.68274760215269,523,-1.7908,0,0
0.68274764776022,524,-1.7904,0,0
0.68274769345486,525,-1.79,0,0
0.68274773923661,526,-1.7896,0,0
0.68274778510548,527,-1.7892,0,0
0.68274783106147,528,-1.7888,0,0
0.68274787710458,529,-1.7884,0,0
0.6827479232348,530,-1.788,0,0
0.68274796945213,531,-1.7876,0,0
0.68274801575658,532,-1.7872,0,0
0.68274806214815,533,-1.7868,0,0
0.68274810862683,534,-1.7864,0,0
0.68274815519263,535,-1.786,0,0
0.68274820184554,536,-1.7856,0,0
0.68274824858557,537,-1.7852,0,0
0.68274829541272,538,-1.7848,0,0
0.68274834232698,539,-1.7844,0,0
0.68274838932836,540,-1.784,0,0
0.68274843641685,541,-1.7836,0,0
0.68274848359246,542,-1.7832,0,0
0.68274853085518,543,-1.7828,0,0
0.68274857820502,544,-1.7824,0,0
0.68274862564197,545,-1.782,0,0
0.68274867316604,546,-1.7816,0,0
0.68274872077723,547,-1.7812,0,0
0.68274876847553,548,-1.7808,0,0
0.68274881626094,549,-1.7804,0,0
0.68274886413348,550,-1.78,0,0
0.68274891209312,551,-1.7796,0,0
0.68274896013988,552,-1.7792,0,0
0.68274900827376,553,-1.7788,0,0
0.68274905649475,554,-1.7784,0,0
0.68274910480286,555,-1.778,0,0
0.68274915319808,556,-1.7776,0,0
0.68274920168042,557,-1.7772,0,0
0.68274925024988,558,-1.7768,0,0
0.68274929890644,559,-1.7764,0,0
0.68274934765013,560,-1.776,0,0
0.68274939648093,561,-1.7756,0,0
0.68274944539884,562,-1.7752,0,0
0.68274949440387,563,-1.7748,0,0
0.68274954349601,564,-1.7744,0,0
0.68274959267527,565,-1.774,0,0
0.68274964194164,566,-1.7736,0,0
0.68274969129513,567,-1.7732,0,0
0.68274974073573,568,-1.7728,0,0
0.68274979026345,569,-1.7724,0,0
0.68274983987828,570,-1.772,0,0
0.68274988958023,571,-1.7716,0,0
0.68274993936929,572,-1.7712,0,0
0.68274998924547,573,-1.7708,0,0
0.68275003920876,574,-1.7704,0,0
0.68275008925917,575,-1.77,0,0
0.68275013939669,576,-1.7696,0,0
0.68275018962133,577,-1.7692,0,0
0.68275023993308,578,-1.7688,0,0
0.68275029033194,579,-1.7684,0,0
0.68275034081792,580,-1.768,0,0
0.68275039139101,581,-1.7676,0,0
0.68275044205122,582,-1.7672,0,0
0.68275049279854,583,-1.7668,0,0
0.68275054363298,584,-1.7664,0,0
0.68275059455453,585,-1.766,0,0
0.6827506455632,586,-1.7656,0,0
0.68275069665898,587,-1.7652,0,0
0.68275074784187,588,-1.7648,0,0
0.68275079911188,589,-1.7644,0,0
0.68275085046901,590,-1.764,0,0
0.68275090191324,591,-1.7636,0,0
0.68275095344459,592,-1.7632,0,0
0.68275100506306,593,-1.7628,0,0
0.68275105676864,594,-1.7624,0,0
0.68275110856133,595,-1.762,0,0
0.68275116044114,596,-1.7616,0,0
0.68275121240806,597,-1.7612,0,0
0.6827512644621,598,-1.7608,0,0
0.68275131660325,599,-1.7604,0,0
0.68275136883151,600,-1.76,0,0
0.68275142114689,601,-1.7596,0,0
0.68275147354938,602,-1.7592,0,0
0.68275152603899,603,-1.7588,0,0
0.68275157861571,604,-1.7584,0,0
0.68275163127954,605,-1.758,0,0
0.68275168403049,606,-1.7576,0,0
0.68275173686855,607,-1.7572,0,0
0.68275178979373,608,-1.7568,0,0
0.68275184280601,609,-1.7564,0,0
0.68275189590542,610,-1.756,0,0
0.68275194909193,611,-1.7556,0,0
0.68275200236556,612,-1.7552,0,0
0.68275205572631,613,-1.7548,0,0
0.68275210917416,614,-1.7544,0,0
0.68275216270913,615,-1.754,0,0
0.68275221633122,616,-1.7536,0,0
0.68275227004041,617,-1.7532,0,0
0.68275232383672,618,-1.7528,0,0
0.68275237772015,619,-1.7524,0,0
0.68275243169068,620,-1.752,0,0
0.68275248574833,621,-1.7516,0,0
0.6827525398931,622,-1.7512,0,0
0.68275259412498,623,-1.7508,0,0
0.68275264844397,624,-1.7504,0,0
0.68275270285007,625,-1.75,0,0
0.68275275734329,626,-1.7496,0,0
0.68275281192362,627,-1.7492,0,0
0.68275286659106,628,-1.7488,0,0
0.68275292134562,629,-1.7484,0,0
0.68275297618729,630,-1.748,0,0
0.68275303111607,631,-1.7476,0,0
0.68275308613196,632,-1.7472,0,0
0.68275314123497,633,-1.7468,0,0
0.68275319642509,634,-1.7464,0,0
0.68275325170233,635,-1.746,0,0
0.68275330706668,636,-1.7456,0,0
0.68275336251814,637,-1.7452,0,0
0.68275341805671,638,-1.7448,0,0
0.6827534736824,639,-1.7444,0,0
0.68275352939519,640,-1.744,0,0
0.68275358519511,641,-1.7436,0,0
0.68275364108213,642,-1.7432,0,0
0.68275369705627,643,-1.7428,0,0
0.68275375311752,644,-1.7424,0,0
0.68275380926588,645,-1.742,0,0
0.68275386550135,646,-1.7416,0,0
0.68275392182394,647,-1.7412,0,0
0.68275397823364,648,-1.7408,0,0
0.68275403473045,649,-1.7404,0,0
0.68275409131438,650,-1.74,0,0
0.68275414798542,651,-1.7396,0,0
0.68275420474356,652,-1.7392,0,0
0.68275426158883,653,-1.7388,0,0
0.6827543185212,654,-1.7384,0,0
0.68275437554069,655,-1.738,0,0
0.68275443264729,656,-1.7376,0,0
0.682754489841,657,-1.7372,0,0
0.68275454712182,658,-1.7368,0,0
0.68275460448976,659,-1.7364,0,0
0.6827546619448,660,-1.736,0,0
0.68275471948696,661,-1.7356,0,0
0.68275477711624,662,-1.7352,0,0
0.68275483483262,663,-1.7348,0,0
0.68275489263612,664,-1.7344,0,0
0.68275495052672,665,-1.734,0,0
0.68275500850444,666,-1.7336,0,0
0.68275506656928,667,-1.7332,0,0
0.68275512472122,668,-1.7328,0,0
0.68275518296028,669,-1.7324,0,0
0.68275524128644,670,-1.732,0,0
0.68275529969972,671,-1.7316,0,0
0.68275535820011,672,-1.7312,0,0
0.68275541678762,673,-1.7308,0,0
0.68275547546223,674,-1.7304,0,0
0.68275553422396,675,-1.73,0,0
0.6827555930728,676,-1.7296,0,0
0.68275565200875,677,-1.7292,0,0
0.68275571103181,678,-1.7288,0,0
0.68275577014198,679,-1.7284,0,0
0.68275582933926,680,-1.728,0,0
0.68275588862366,681,-1.7276,0,0
0.68275594799517,682,-1.7272,0,0
0.68275600745379,683,-1.7268,0,0
0.68275606699952,684,-1.7264,0,0
0.68275612663236,685,-1.726,0,0
0.68275618635231,686,-1.7256,0,0
0.68275624615937,687,-1.7252,0,0
0.68275630605355,688,-1.7248,0,0
0.68275636603483,689,-1.7244,0,0
0.68275642610323,690,-1.724,0,0
0.68275648625874,691,-1.7236,0,0
0.68275654650136,692,-1.7232,0,0
0.68275660683109,693,-1.7228,0,0
0.68275666724793,694,-1.7224,0,0
0.68275672775189,695,-1.722,0,0
0.68275678834295,696,-1.7216,0,0
0.68275684902113,697,-1.7212,0,0
0.68275690978641,698,-1.7208,0,0
0.68275697063881,699,-1.7204,0,0
0.68275703157832,700,-1.72,0,0
0.68275709260493,701,-1.7196,0,0
0.68275715371866,702,-1.7192,0,0
0.6827572149195,703,-1.7188,0,0
0.68275727620745,704,-1.7184,0,0
0.68275733758251,705,-1.718,0,0
