cp,id,x,y,z
0.14655848413888,5698,0.1396,0,0
0.14655842682544,5699,0.1398,0,0
0.1465583695122,5700,0.14,0,0
0.14655831219914,5701,0.1402,0,0
0.14655825488628,5702,0.1404,0,0
0.14655819757361,5703,0.1406,0,0
0.14655814026113,5704,0.1408,0,0
0.14655808294884,5705,0.141,0,0
0.14655802563675,5706,0.1412,0,0
0.14655796832484,5707,0.1414,0,0
0.14655791101313,5708,0.1416,0,0
0.1465578537016,5709,0.1418,0,0
0.14655779639027,5710,0.142,0,0
0.14655773907913,5711,0.1422,0,0
0.14655768176818,5712,0.1424,0,0
0.14655762445741,5713,0.1426,0,0
0.14655756714684,5714,0.1428,0,0
0.14655750983647,5715,0.143,0,0
0.14655745252628,5716,0.1432,0,0
0.14655739521628,5717,0.1434,0,0
0.14655733790647,5718,0.1436,0,0
0.14655728059685,5719,0.1438,0,0
0.14655722328742,5720,0.144,0,0
0.14655716597819,5721,0.1442,0,0
0.14655710866914,5722,0.1444,0,0
0.14655705136028,5723,0.1446,0,0
0.14655699405161,5724,0.1448,0,0
0.14655693674314,5725,0.145,0,0
0.14655687943485,5726,0.1452,0,0
0.14655682212675,5727,0.1454,0,0
0.14655676481884,5728,0.1456,0,0
0.14655670751113,5729,0.1458,0,0
0.1465566502036,5730,0.146,0,0
0.14655659289626,5731,0.1462,0,0
0.14655653558911,5732,0.1464,0,0
0.14655647828215,5733,0.1466,0,0
0.14655642097538,5734,0.1468,0,0
0.1465563636688,5735,0.147,0,0
0.14655630636241,5736,0.1472,0,0
0.14655624905621,5737,0.1474,0,0
0.14655619175019,5738,0.1476,0,0
0.14655613444437,5739,0.1478,0,0
0.14655607713873,5740,0.148,0,0
0.14655601983329,5741,0.1482,0,0
0.14655596252803,5742,0.1484,0,0
0.14655590522296,5743,0.1486,0,0
0.14655584791808,5744,0.1488,0,0
0.14655579061339,5745,0.149,0,0
0.14655573330889,5746,0.1492,0,0
0.14655567600458,5747,0.1494,0,0
0.14655561870045,5748,0.1496,0,0
0.14655556139652,5749,0.1498,0,0
0.14655550409277,5750,0.15,0,0
0.14655544678921,5751,0.1502,0,0
0.14655538948584,5752,0.1504,0,0
0.14655533218265,5753,0.1506,0,0
0.14655527487966,5754,0.1508,0,0
0.14655521757685,5755,0.151,0,0
0.14655516027423,5756,0.1512,0,0
0.1465551029718,5757,0.1514,0,0
0.14655504566956,5758,0.1516,0,0
0.14655498836751,5759,0.1518,0,0
0.14655493106564,5760,0.152,0,0
0.14655487376396,5761,0.1522,0,0
0.14655481646247,5762,0.1524,0,0
0.14655475916116,5763,0.1526,0,0
0.14655470186005,5764,0.1528,0,0
0.14655464455912,5765,0.153,0,0
0.14655458725838,5766,0.1532,0,0
0.14655452995782,5767,0.1534,0,0
0.14655447265746,5768,0.1536,0,0
0.14655441535728,5769,0.1538,0,0
0.14655435805728,5770,0.154,0,0
0.14655430075748,5771,0.1542,0,0
0.14655424345786,5772,0.1544,0,0
0.14655418615843,5773,0.1546,0,0
0.14655412885918,5774,0.1548,0,0
0.14655407156013,5775,0.155,0,0
0.14655401426126,5776,0.1552,0,0
0.14655395696257,5777,0.1554,0,0
0.14655389966407,5778,0.1556,0,0
0.14655384236576,5779,0.1558,0,0
0.14655378506764,5780,0.156,0,0
0.1465537277697,5781,0.1562,0,0
0.14655367047195,5782,0.1564,0,0
0.14655361317438,5783,0.1566,0,0
0.14655355587701,5784,0.1568,0,0
0.14655349857981,5785,0.157,0,0
0.14655344128281,5786,0.1572,0,0
0.14655338398599,5787,0.1574,0,0
0.14655332668935,5788,0.1576,0,0
0.1465532693929,5789,0.1578,0,0
0.14655321209664,5790,0.158,0,0
0.14655315480056,5791,0.1582,0,0
0.14655309750467,5792,0.1584,0,0
0.14655304020897,5793,0.1586,0,0
0.14655298291345,5794,0.1588,0,0
0.14655292561811,5795,0.159,0,0
0.14655286832296,5796,0.1592,0,0
0.146552811028,5797,0.1594,0,0
0.14655275373322,5798,0.1596,0,0
0.14655269643863,5799,0.1598,0,0
0.14655263914422,5800,0.16,0,0
0.14655258185,5801,0.1602,0,0
0.14655252455596,5802,0.1604,0,0
0.14655246726211,5803,0.1606,0,0
0.14655240996844,5804,0.1608,0,0
0.14655235267496,5805,0.161,0,0
0.14655229538166,5806,0.1612,0,0
0.14655223808855,5807,0.1614,0,0
0.14655218079562,5808,0.1616,0,0
0.14655212350288,5809,0.1618,0,0
0.14655206621032,5810,0.162,0,0
0.14655200891794,5811,0.1622,0,0
0.14655195162575,5812,0.1624,0,0
0.14655189433375,5813,0.1626,0,0
0.14655183704193,5814,0.1628,0,0
0.14655177975029,5815,0.163,0,0
0.14655172245883,5816,0.1632,0,0
0.14655166516757,5817,0.1634,0,0
0.14655160787648,5818,0.1636,0,0
0.14655155058558,5819,0.1638,0,0
0.14655149329486,5820,0.164,0,0
0.14655143600433,5821,0.1642,0,0
0.14655137871398,5822,0.1644,0,0
0.14655132142381,5823,0.1646,0,0
0.14655126413383,5824,0.1648,0,0
0.14655120684403,5825,0.165,0,0
0.14655114955441,5826,0.1652,0,0
0.14655109226498,5827,0.1654,0,0
0.14655103497573,5828,0.1656,0,0
0.14655097768667,5829,0.1658,0,0
0.14655092039779,5830,0.166,0,0
0.14655086310909,5831,0.1662,0,0
0.14655080582057,5832,0.1664,0,0
0.14655074853224,5833,0.1666,0,0
0.14655069124409,5834,0.1668,0,0
0.14655063395612,5835,0.167,0,0
0.14655057666833,5836,0.1672,0,0
0.14655051938073,5837,0.1674,0,0
0.14655046209331,5838,0.1676,0,0
0.14655040480608,5839,0.1678,0,0
0.14655034751902,5840,0.168,0,0
0.14655029023215,5841,0.1682,0,0
0.14655023294546,5842,0.1684,0,0
0.14655017565895,5843,0.1686,0,0
0.14655011837263,5844,0.1688,0,0
0.14655006108649,5845,0.169,0,0
0.14655000380052,5846,0.1692,0,0
0.14654994651475,5847,0.1694,0,0
0.14654988922915,5848,0.1696,0,0
0.14654983194373,5849,0.1698,0,0
0.1465497746585,5850,0.17,0,0
0.14654971737345,5851,0.1702,0,0
0.14654966008858,5852,0.1704,0,0
0.14654960280389,5853,0.1706,0,0
0.14654954551938,5854,0.1708,0,0
0.14654948823506,5855,0.171,0,0
0.14654943095092,5856,0.1712,0,0
0.14654937366695,5857,0.1714,0,0
0.14654931638317,5858,0.1716,0,0
0.14654925909957,5859,0.1718,0,0
0.14654920181615,5860,0.172,0,0
0.14654914453291,5861,0.1722,0,0
0.14654908724986,5862,0.1724,0,0
0.14654902996698,5863,0.1726,0,0
0.14654897268429,5864,0.1728,0,0
0.14654891540177,5865,0.173,0,0
0.14654885811944,5866,0.1732,0,0
0.14654880083728,5867,0.1734,0,0
0.14654874355531,5868,0.1736,0,0
0.14654868627352,5869,0.1738,0,0
0.14654862899191,5870,0.174,0,0
0.14654857171048,5871,0.1742,0,0
0.14654851442922,5872,0.1744,0,0
0.14654845714815,5873,0.1746,0,0
0.14654839986726,5874,0.1748,0,0
0.14654834258655,5875,0.175,0,0
0.14654828530602,5876,0.1752,0,0
0.14654822802567,5877,0.1754,0,0
0.1465481707455,5878,0.1756,0,0
0.1465481134655,5879,0.1758,0,0
0.14654805618569,5880,0.176,0,0
0.14654799890606,5881,0.1762,0,0
0.14654794162661,5882,0.1764,0,0
0.14654788434733,5883,0.1766,0,0
0.14654782706824,5884,0.1768,0,0
0.14654776978933,5885,0.177,0,0
0.14654771251059,5886,0.1772,0,0
0.14654765523203,5887,0.1774,0,0
0.14654759795366,5888,0.1776,0,0
0.14654754067546,5889,0.1778,0,0
0.14654748339744,5890,0.178,0,0
0.1465474261196,5891,0.1782,0,0
0.14654736884194,5892,0.1784,0,0
0.14654731156445,5893,0.1786,0,0
0.14654725428715,5894,0.1788,0,0
0.14654719701002,5895,0.179,0,0
0.14654713973308,5896,0.1792,0,0
0.14654708245631,5897,0.1794,0,0
0.14654702517972,5898,0.1796,0,0
0.1465469679033,5899,0.1798,0,0
0.14654691062707,5900,0.18,0,0
0.14654685335101,5901,0.1802,0,0
0.14654679607514,5902,0.1804,0,0
0.14654673879944,5903,0.1806,0,0
0.14654668152391,5904,0.1808,0,0
0.14654662424857,5905,0.181,0,0
0.1465465669734,5906,0.1812,0,0
0.14654650969841,5907,0.1814,0,0
0.1465464524236,5908,0.1816,0,0
0.14654639514897,5909,0.1818,0,0
0.14654633787451,5910,0.182,0,0
0.14654628060024,5911,0.1822,0,0
0.14654622332613,5912,0.1824,0,0
0.14654616605221,5913,0.1826,0,0
0.14654610877846,5914,0.1828,0,0
0.14654605150489,5915,0.183,0,0
0.1465459942315,5916,0.1832,0,0
0.14654593695828,5917,0.1834,0,0
0.14654587968524,5918,0.1836,0,0
0.14654582241238,5919,0.1838,0,0
0.1465457651397,5920,0.184,0,0
0.14654570786719,5921,0.1842,0,0
0.14654565059486,5922,0.1844,0,0
0.1465455933227,5923,0.1846,0,0
0.14654553605072,5924,0.1848,0,0
0.14654547877892,5925,0.185,0,0
0.14654542150729,5926,0.1852,0,0
0.14654536423584,5927,0.1854,0,0
0.14654530696456,5928,0.1856,0,0
0.14654524969347,5929,0.1858,0,0
0.14654519242254,5930,0.186,0,0
0.1465451351518,5931,0.1862,0,0
0.14654507788123,5932,0.1864,0,0
0.14654502061083,5933,0.1866,0,0
0.14654496334061,5934,0.1868,0,0
0.14654490607057,5935,0.187,0,0
0.1465448488007,5936,0.1872,0,0
0.14654479153101,5937,0.1874,0,0
0.14654473426149,5938,0.1876,0,0
0.14654467699215,5939,0.1878,0,0
0.14654461972298,5940,0.188,0,0
0.14654456245399,5941,0.1882,0,0
0.14654450518517,5942,0.1884,0,0
0.14654444791653,5943,0.1886,0,0
0.14654439064806,5944,0.1888,0,0
0.14654433337977,5945,0.189,0,0
0.14654427611165,5946,0.1892,0,0
0.14654421884371,5947,0.1894,0,0
0.14654416157594,5948,0.1896,0,0
0.14654410430834,5949,0.1898,0,0
0.14654404704092,5950,0.19,0,0
0.14654398977368,5951,0.1902,0,0
0.14654393250661,5952,0.1904,0,0
0.14654387523971,5953,0.1906,0,0
0.14654381797299,5954,0.1908,0,0
0.14654376070644,5955,0.191,0,0
0.14654370344006,5956,0.1912,0,0
0.14654364617386,5957,0.1914,0,0
0.14654358890784,5958,0.1916,0,0
0.14654353164198,5959,0.1918,0,0
0.1465434743763,5960,0.192,0,0
0.1465434171108,5961,0.1922,0,0
0.14654335984547,5962,0.1924,0,0
0.14654330258031,5963,0.1926,0,0
0.14654324531532,5964,0.1928,0,0
0.14654318805051,5965,0.193,0,0
0.14654313078587,5966,0.1932,0,0
0.1465430735214,5967,0.1934,0,0
0.14654301625711,5968,0.1936,0,0
0.14654295899299,5969,0.1938,0,0
0.14654290172904,5970,0.194,0,0
0.14654284446527,5971,0.1942,0,0
0.14654278720166,5972,0.1944,0,0
0.14654272993823,5973,0.1946,0,0
0.14654267267498,5974,0.1948,0,0
0.14654261541189,5975,0.195,0,0
0.14654255814898,5976,0.1952,0,0
0.14654250088624,5977,0.1954,0,0
0.14654244362367,5978,0.1956,0,0
0.14654238636128,5979,0.1958,0,0
0.14654232909905,5980,0.196,0,0
0.146542271837,5981,0.1962,0,0
0.14654221457512,5982,0.1964,0,0
0.14654215731342,5983,0.1966,0,0
0.14654210005188,5984,0.1968,0,0
0.14654204279052,5985,0.197,0,0
0.14654198552932,5986,0.1972,0,0
0.1465419282683,5987,0.1974,0,0
0.14654187100745,5988,0.1976,0,0
0.14654181374677,5989,0.1978,0,0
0.14654175648627,5990,0.198,0,0
0.14654169922593,5991,0.1982,0,0
0.14654164196577,5992,0.1984,0,0
0.14654158470577,5993,0.1986,0,0
0.14654152744595,5994,0.1988,0,0
0.1465414701863,5995,0.199,0,0
0.14654141292682,5996,0.1992,0,0
0.14654135566751,5997,0.1994,0,0
0.14654129840837,5998,0.1996,0,0
0.1465412411494,5999,0.1998,0,0
0.1465411838906,6000,0.2,0,0
0.14654112663197,6001,0.2002,0,0
0.14654106937351,6002,0.2004,0,0
0.14654101211522,6003,0.2006,0,0
0.14654095485711,6004,0.2008,0,0
0.14654089759916,6005,0.201,0,0
0.14654084034138,6006,0.2012,0,0
0.14654078308377,6007,0.2014,0,0
0.14654072582633,6008,0.2016,0,0
0.14654066856907,6009,0.2018,0,0
0.14654061131197,6010,0.202,0,0
0.14654055405504,6011,0.2022,0,0
0.14654049679828,6012,0.2024,0,0
0.14654043954169,6013,0.2026,0,0
0.14654038228527,6014,0.2028,0,0
0.14654032502901,6015,0.203,0,0
0.14654026777293,6016,0.2032,0,0
0.14654021051702,6017,0.2034,0,0
0.14654015326127,6018,0.2036,0,0
0.1465400960057,6019,0.2038,0,0
0.14654003875029,6020,0.204,0,0
0.14653998149505,6021,0.2042,0,0
0.14653992423998,6022,0.2044,0,0
0.14653986698508,6023,0.2046,0,0
0.14653980973035,6024,0.2048,0,0
0.14653975247579,6025,0.205,0,0
0.14653969522139,6026,0.2052,0,0
0.14653963796716,6027,0.2054,0,0
0.1465395807131,6028,0.2056,0,0
0.14653952345921,6029,0.2058,0,0
0.14653946620549,6030,0.206,0,0
0.14653940895193,6031,0.2062,0,0
0.14653935169855,6032,0.2064,0,0
0.14653929444533,6033,0.2066,0,0
0.14653923719227,6034,0.2068,0,0
0.14653917993939,6035,0.207,0,0
0.14653912268667,6036,0.2072,0,0
0.14653906543412,6037,0.2074,0,0
0.14653900818174,6038,0.2076,0,0
0.14653895092953,6039,0.2078,0,0
0.14653889367748,6040,0.208,0,0
0.1465388364256,6041,0.2082,0,0
0.14653877917388,6042,0.2084,0,0
0.14653872192234,6043,0.2086,0,0
0.14653866467096,6044,0.2088,0,0
0.14653860741974,6045,0.209,0,0
0.1465385501687,6046,0.2092,0,0
0.14653849291782,6047,0.2094,0,0
0.1465384356671,6048,0.2096,0,0
0.14653837841655,6049,0.2098,0,0
0.14653832116617,6050,0.21,0,0
0.14653826391596,6051,0.2102,0,0
0.14653820666591,6052,0.2104,0,0
0.14653814941603,6053,0.2106,0,0
0.14653809216631,6054,0.2108,0,0
0.14653803491676,6055,0.211,0,0
0.14653797766738,6056,0.2112,0,0
0.14653792041816,6057,0.2114,0,0
0.1465378631691,6058,0.2116,0,0
0.14653780592022,6059,0.2118,0,0
0.14653774867149,6060,0.212,0,0
0.14653769142294,6061,0.2122,0,0
0.14653763417454,6062,0.2124,0,0
0.14653757692632,6063,0.2126,0,0
0.14653751967826,6064,0.2128,0,0
0.14653746243036,6065,0.213,0,0
0.14653740518263,6066,0.2132,0,0
0.14653734793506,6067,0.2134,0,0
0.14653729068766,6068,0.2136,0,0
0.14653723344042,6069,0.2138,0,0
0.14653717619335,6070,0.214,0,0
0.14653711894644,6071,0.2142,0,0
0.1465370616997,6072,0.2144,0,0
0.14653700445312,6073,0.2146,0,0
0.14653694720671,6074,0.2148,0,0
0.14653688996045,6075,0.215,0,0
0.14653683271437,6076,0.2152,0,0
0.14653677546845,6077,0.2154,0,0
0.14653671822269,6078,0.2156,0,0
0.14653666097709,6079,0.2158,0,0
0.14653660373166,6080,0.216,0,0
0.14653654648639,6081,0.2162,0,0
0.14653648924129,6082,0.2164,0,0
0.14653643199635,6083,0.2166,0,0
0.14653637475157,6084,0.2168,0,0
0.14653631750696,6085,0.217,0,0
0.14653626026251,6086,0.2172,0,0
0.14653620301822,6087,0.2174,0,0
0.1465361457741,6088,0.2176,0,0
0.14653608853014,6089,0.2178,0,0
0.14653603128634,6090,0.218,0,0
0.1465359740427,6091,0.2182,0,0
0.14653591679923,6092,0.2184,0,0
0.14653585955592,6093,0.2186,0,0
0.14653580231277,6094,0.2188,0,0
0.14653574506978,6095,0.219,0,0
0.14653568782696,6096,0.2192,0,0
0.1465356305843,6097,0.2194,0,0
0.1465355733418,6098,0.2196,0,0
0.14653551609947,6099,0.2198,0,0
0.14653545885729,6100,0.22,0,0
0.14653540161528,6101,0.2202,0,0
0.14653534437343,6102,0.2204,0,0
0.14653528713174,6103,0.2206,0,0
0.14653522989021,6104,0.2208,0,0
0.14653517264885,6105,0.221,0,0
0.14653511540764,6106,0.2212,0,0
0.1465350581666,6107,0.2214,0,0
0.14653500092572,6108,0.2216,0,0
0.146534943685,6109,0.2218,0,0
0.14653488644444,6110,0.222,0,0
0.14653482920404,6111,0.2222,0,0
0.1465347719638,6112,0.2224,0,0
0.14653471472373,6113,0.2226,0,0
0.14653465748381,6114,0.2228,0,0
0.14653460024406,6115,0.223,0,0
0.14653454300446,6116,0.2232,0,0
0.14653448576503,6117,0.2234,0,0
0.14653442852575,6118,0.2236,0,0
0.14653437128664,6119,0.2238,0,0
0.14653431404769,6120,0.224,0,0
0.14653425680889,6121,0.2242,0,0
0.14653419957026,6122,0.2244,0,0
0.14653414233179,6123,0.2246,0,0
0.14653408509348,6124,0.2248,0,0
0.14653402785532,6125,0.225,0,0
0.14653397061733,6126,0.2252,0,0
0.1465339133795,6127,0.2254,0,0
0.14653385614182,6128,0.2256,0,0
0.14653379890431,6129,0.2258,0,0
0.14653374166695,6130,0.226,0,0
0.14653368442975,6131,0.2262,0,0
0.14653362719272,6132,0.2264,0,0
0.14653356995584,6133,0.2266,0,0
0.14653351271912,6134,0.2268,0,0
0.14653345548256,6135,0.227,0,0
0.14653339824616,6136,0.2272,0,0
0.14653334100992,6137,0.2274,0,0
0.14653328377383,6138,0.2276,0,0
0.14653322653791,6139,0.2278,0,0
0.14653316930214,6140,0.228,0,0
0.14653311206653,6141,0.2282,0,0
0.14653305483108,6142,0.2284,0,0
0.14653299759579,6143,0.2286,0,0
0.14653294036065,6144,0.2288,0,0
0.14653288312568,6145,0.229,0,0
0.14653282589086,6146,0.2292,0,0
0.1465327686562,6147,0.2294,0,0
0.14653271142169,6148,0.2296,0,0
0.14653265418735,6149,0.2298,0,0
0.14653259695316,6150,0.23,0,0
0.14653253971913,6151,0.2302,0,0
0.14653248248526,6152,0.2304,0,0
0.14653242525154,6153,0.2306,0,0
0.14653236801798,6154,0.2308,0,0
0.14653231078458,6155,0.231,0,0
0.14653225355134,6156,0.2312,0,0
0.14653219631825,6157,0.2314,0,0
0.14653213908532,6158,0.2316,0,0
0.14653208185254,6159,0.2318,0,0
0.14653202461993,6160,0.232,0,0
0.14653196738746,6161,0.2322,0,0
0.14653191015516,6162,0.2324,0,0
0.14653185292301,6163,0.2326,0,0
0.14653179569102,6164,0.2328,0,0
0.14653173845918,6165,0.233,0,0
0.1465316812275,6166,0.2332,0,0
0.14653162399598,6167,0.2334,0,0
0.14653156676461,6168,0.2336,0,0
0.1465315095334,6169,0.2338,0,0
0.14653145230234,6170,0.234,0,0
0.14653139507144,6171,0.2342,0,0
0.14653133784069,6172,0.2344,0,0
0.1465312806101,6173,0.2346,0,0
0.14653122337967,6174,0.2348,0,0
0.14653116614939,6175,0.235,0,0
0.14653110891926,6176,0.2352,0,0
0.14653105168929,6177,0.2354,0,0
0.14653099445948,6178,0.2356,0,0
0.14653093722982,6179,0.2358,0,0
0.14653088000032,6180,0.236,0,0
0.14653082277097,6181,0.2362,0,0
0.14653076554177,6182,0.2364,0,0
0.14653070831273,6183,0.2366,0,0
0.14653065108384,6184,0.2368,0,0
0.14653059385511,6185,0.237,0,0
0.14653053662653,6186,0.2372,0,0
0.14653047939811,6187,0.2374,0,0
0.14653042216983,6188,0.2376,0,0
0.14653036494172,6189,0.2378,0,0
0.14653030771376,6190,0.238,0,0
0.14653025048595,6191,0.2382,0,0
0.14653019325829,6192,0.2384,0,0
0.14653013603079,6193,0.2386,0,0
0.14653007880344,6194,0.2388,0,0
0.14653002157625,6195,0.239,0,0
0.1465299643492,6196,0.2392,0,0
0.14652990712232,6197,0.2394,0,0
0.14652984989558,6198,0.2396,0,0
0.146529792669,6199,0.2398,0,0
0.14652973544257,6200,0.24,0,0
0.14652967821629,6201,0.2402,0,0
0.14652962099017,6202,0.2404,0,0
0.1465295637642,6203,0.2406,0,0
0.14652950653838,6204,0.2408,0,0
0.14652944931271,6205,0.241,0,0
0.1465293920872,6206,0.2412,0,0
0.14652933486183,6207,0.2414,0,0
0.14652927763662,6208,0.2416,0,0
0.14652922041157,6209,0.2418,0,0
0.14652916318666,6210,0.242,0,0
0.1465291059619,6211,0.2422,0,0
0.1465290487373,6212,0.2424,0,0
0.14652899151285,6213,0.2426,0,0
0.14652893428855,6214,0.2428,0,0
0.1465288770644,6215,0.243,0,0
0.14652881984041,6216,0.2432,0,0
0.14652876261656,6217,0.2434,0,0
0.14652870539287,6218,0.2436,0,0
0.14652864816933,6219,0.2438,0,0
0.14652859094593,6220,0.244,0,0
0.14652853372269,6221,0.2442,0,0
0.1465284764996,6222,0.2444,0,0
0.14652841927666,6223,0.2446,0,0
0.14652836205387,6224,0.2448,0,0
0.14652830483123,6225,0.245,0,0
0.14652824760875,6226,0.2452,0,0
0.14652819038641,6227,0.2454,0,0
0.14652813316422,6228,0.2456,0,0
0.14652807594218,6229,0.2458,0,0
0.14652801872029,6230,0.246,0,0
0.14652796149856,6231,0.2462,0,0
0.14652790427697,6232,0.2464,0,0
0.14652784705553,6233,0.2466,0,0
0.14652778983424,6234,0.2468,0,0
0.1465277326131,6235,0.247,0,0
0.14652767539211,6236,0.2472,0,0
0.14652761817127,6237,0.2474,0,0
0.14652756095058,6238,0.2476,0,0
0.14652750373004,6239,0.2478,0,0
0.14652744650965,6240,0.248,0,0
0.1465273892894,6241,0.2482,0,0
0.14652733206931,6242,0.2484,0,0
0.14652727484936,6243,0.2486,0,0
0.14652721762956,6244,0.2488,0,0
0.14652716040991,6245,0.249,0,0
0.14652710319041,6246,0.2492,0,0
0.14652704597106,6247,0.2494,0,0
0.14652698875186,6248,0.2496,0,0
0.1465269315328,6249,0.2498,0,0
0.14652687431389,6250,0.25,0,0
0.14652681709513,6251,0.2502,0,0
0.14652675987652,6252,0.2504,0,0
0.14652670265806,6253,0.2506,0,0
0.14652664543974,6254,0.2508,0,0
0.14652658822157,6255,0.251,0,0
0.14652653100355,6256,0.2512,0,0
0.14652647378568,6257,0.2514,0,0
0.14652641656795,6258,0.2516,0,0
0.14652635935037,6259,0.2518,0,0
0.14652630213294,6260,0.252,0,0
0.14652624491565,6261,0.2522,0,0
0.14652618769851,6262,0.2524,0,0
0.14652613048152,6263,0.2526,0,0
0.14652607326468,6264,0.2528,0,0
0.14652601604798,6265,0.253,0,0
0.14652595883143,6266,0.2532,0,0
0.14652590161502,6267,0.2534,0,0
0.14652584439876,6268,0.2536,0,0
0.14652578718265,6269,0.2538,0,0
0.14652572996668,6270,0.254,0,0
0.14652567275086,6271,0.2542,0,0
0.14652561553519,6272,0.2544,0,0
0.14652555831966,6273,0.2546,0,0
0.14652550110427,6274,0.2548,0,0
0.14652544388903,6275,0.255,0,0
0.14652538667394,6276,0.2552,0,0
0.146525329459,6277,0.2554,0,0
0.14652527224419,6278,0.2556,0,0
0.14652521502954,6279,0.2558,0,0
0.14652515781503,6280,0.256,0,0
0.14652510060066,6281,0.2562,0,0
0.14652504338644,6282,0.2564,0,0
0.14652498617236,6283,0.2566,0,0
0.14652492895843,6284,0.2568,0,0
0.14652487174464,6285,0.257,0,0
0.146524814531,6286,0.2572,0,0
0.1465247573175,6287,0.2574,0,0
0.14652470010415,6288,0.2576,0,0
0.14652464289094,6289,0.2578,0,0
0.14652458567787,6290,0.258,0,0
0.14652452846495,6291,0.2582,0,0
0.14652447125217,6292,0.2584,0,0
0.14652441403954,6293,0.2586,0,0
0.14652435682705,6294,0.2588,0,0
0.1465242996147,6295,0.259,0,0
0.1465242424025,6296,0.2592,0,0
0.14652418519044,6297,0.2594,0,0
0.14652412797852,6298,0.2596,0,0
0.14652407076675,6299,0.2598,0,0
0.14652401355512,6300,0.26,0,0
0.14652395634363,6301,0.2602,0,0
0.14652389913229,6302,0.2604,0,0
0.14652384192108,6303,0.2606,0,0
0.14652378471003,6304,0.2608,0,0
0.14652372749911,6305,0.261,0,0
0.14652367028834,6306,0.2612,0,0
0.1465236130777,6307,0.2614,0,0
0.14652355586722,6308,0.2616,0,0
0.14652349865687,6309,0.2618,0,0
0.14652344144666,6310,0.262,0,0
0.1465233842366,6311,0.2622,0,0
0.14652332702668,6312,0.2624,0,0
0.1465232698169,6313,0.2626,0,0
0.14652321260727,6314,0.2628,0,0
0.14652315539777,6315,0.263,0,0
0.14652309818842,6316,0.2632,0,0
0.1465230409792,6317,0.2634,0,0
0.14652298377013,6318,0.2636,0,0
0.1465229265612,6319,0.2638,0,0
0.14652286935241,6320,0.264,0,0
0.14652281214376,6321,0.2642,0,0
0.14652275493526,6322,0.2644,0,0
0.14652269772689,6323,0.2646,0,0
0.14652264051866,6324,0.2648,0,0
0.14652258331058,6325,0.265,0,0
0.14652252610263,6326,0.2652,0,0
0.14652246889483,6327,0.2654,0,0
0.14652241168717,6328,0.2656,0,0
0.14652235447964,6329,0.2658,0,0
0.14652229727226,6330,0.266,0,0
0.14652224006501,6331,0.2662,0,0
0.14652218285791,6332,0.2664,0,0
0.14652212565094,6333,0.2666,0,0
0.14652206844412,6334,0.2668,0,0
0.14652201123744,6335,0.267,0,0
0.14652195403089,6336,0.2672,0,0
0.14652189682448,6337,0.2674,0,0
0.14652183961822,6338,0.2676,0,0
0.14652178241209,6339,0.2678,0,0
0.1465217252061,6340,0.268,0,0
0.14652166800025,6341,0.2682,0,0
0.14652161079454,6342,0.2684,0,0
0.14652155358897,6343,0.2686,0,0
0.14652149638353,6344,0.2688,0,0
0.14652143917824,6345,0.269,0,0
0.14652138197308,6346,0.2692,0,0
0.14652132476806,6347,0.2694,0,0
0.14652126756318,6348,0.2696,0,0
0.14652121035844,6349,0.2698,0,0
0.14652115315383,6350,0.27,0,0
0.14652109594937,6351,0.2702,0,0
0.14652103874504,6352,0.2704,0,0
0.14652098154085,6353,0.2706,0,0
0.14652092433679,6354,0.2708,0,0
0.14652086713288,6355,0.271,0,0
0.1465208099291,6356,0.2712,0,0
0.14652075272546,6357,0.2714,0,0
0.14652069552195,6358,0.2716,0,0
0.14652063831859,6359,0.2718,0,0
0.14652058111536,6360,0.272,0,0
0.14652052391226,6361,0.2722,0,0
0.14652046670931,6362,0.2724,0,0
0.14652040950649,6363,0.2726,0,0
0.1465203523038,6364,0.2728,0,0
0.14652029510126,6365,0.273,0,0
0.14652023789885,6366,0.2732,0,0
0.14652018069657,6367,0.2734,0,0
0.14652012349444,6368,0.2736,0,0
0.14652006629243,6369,0.2738,0,0
0.14652000909057,6370,0.274,0,0
0.14651995188884,6371,0.2742,0,0
0.14651989468724,6372,0.2744,0,0
0.14651983748578,6373,0.2746,0,0
0.14651978028446,6374,0.2748,0,0
0.14651972308327,6375,0.275,0,0
0.14651966588222,6376,0.2752,0,0
0.1465196086813,6377,0.2754,0,0
0.14651955148052,6378,0.2756,0,0
0.14651949427987,6379,0.2758,0,0
0.14651943707936,6380,0.276,0,0
0.14651937987898,6381,0.2762,0,0
0.14651932267874,6382,0.2764,0,0
0.14651926547863,6383,0.2766,0,0
0.14651920827865,6384,0.2768,0,0
0.14651915107881,6385,0.277,0,0
0.14651909387911,6386,0.2772,0,0
0.14651903667954,6387,0.2774,0,0
0.1465189794801,6388,0.2776,0,0
0.14651892228079,6389,0.2778,0,0
0.14651886508162,6390,0.278,0,0
0.14651880788259,6391,0.2782,0,0
0.14651875068369,6392,0.2784,0,0
0.14651869348492,6393,0.2786,0,0
0.14651863628628,6394,0.2788,0,0
0.14651857908778,6395,0.279,0,0
0.14651852188941,6396,0.2792,0,0
0.14651846469117,6397,0.2794,0,0
0.14651840749307,6398,0.2796,0,0
0.1465183502951,6399,0.2798,0,0
0.14651829309726,6400,0.28,0,0
0.14651823589956,6401,0.2802,0,0
0.14651817870198,6402,0.2804,0,0
0.14651812150454,6403,0.2806,0,0
