ci,id,x,y,z
0.71312462722211,62,-1.9752,0,0
0.71312462203794,63,-1.9748,0,0
0.71312461677082,64,-1.9744,0,0
0.71312461142076,65,-1.974,0,0
0.71312460598774,66,-1.9736,0,0
0.71312460047179,67,-1.9732,0,0
0.71312459487288,68,-1.9728,0,0
0.71312458919103,69,-1.9724,0,0
0.71312458342623,70,-1.972,0,0
0.71312457757848,71,-1.9716,0,0
0.71312457164779,72,-1.9712,0,0
0.71312456563415,73,-1.9708,0,0
0.71312455953756,74,-1.9704,0,0
0.71312455335803,75,-1.97,0,0
0.71312454709555,76,-1.9696,0,0
0.71312454075012,77,-1.9692,0,0
0.71312453432175,78,-1.9688,0,0
0.71312452781043,79,-1.9684,0,0
0.71312452121616,80,-1.968,0,0
0.71312451453895,81,-1.9676,0,0
0.71312450777879,82,-1.9672,0,0
0.71312450093568,83,-1.9668,0,0
0.71312449400962,84,-1.9664,0,0
0.71312448700062,85,-1.966,0,0
0.71312447990867,86,-1.9656,0,0
0.71312447273378,87,-1.9652,0,0
0.71312446547593,88,-1.9648,0,0
0.71312445813515,89,-1.9644,0,0
0.71312445071141,90,-1.964,0,0
0.71312444320473,91,-1.9636,0,0
0.7131244356151,92,-1.9632,0,0
0.71312442794252,93,-1.9628,0,0
0.713124420187,94,-1.9624,0,0
0.71312441234852,95,-1.962,0,0
0.71312440442711,96,-1.9616,0,0
0.71312439642274,97,-1.9612,0,0
0.71312438833543,98,-1.9608,0,0
0.71312438016517,99,-1.9604,0,0
0.71312437191197,100,-1.96,0,0
0.71312436357581,101,-1.9596,0,0
0.71312435515672,102,-1.9592,0,0
0.71312434665467,103,-1.9588,0,0
0.71312433806968,104,-1.9584,0,0
0.71312432940174,105,-1.958,0,0
0.71312432065085,106,-1.9576,0,0
0.71312431181702,107,-1.9572,0,0
0.71312430290023,108,-1.9568,0,0
0.71312429390051,109,-1.9564,0,0
0.71312428481783,110,-1.956,0,0
0.71312427565221,111,-1.9556,0,0
0.71312426640364,112,-1.9552,0,0
0.71312425707213,113,-1.9548,0,0
0.71312424765766,114,-1.9544,0,0
0.71312423816025,115,-1.954,0,0
0.7131242285799,116,-1.9536,0,0
0.71312421891659,117,-1.9532,0,0
0.71312420917034,118,-1.9528,0,0
0.71312419934114,119,-1.9524,0,0
0.713124189429,120,-1.952,0,0
0.71312417943391,121,-1.9516,0,0
0.71312416935587,122,-1.9512,0,0
0.71312415919488,123,-1.9508,0,0
0.71312414895095,124,-1.9504,0,0
0.71312413862407,125,-1.95,0,0
0.71312412821424,126,-1.9496,0,0
0.71312411772147,127,-1.9492,0,0
0.71312410714575,128,-1.9488,0,0
0.71312409648708,129,-1.9484,0,0
0.71312408574546,130,-1.948,0,0
0.7131240749209,131,-1.9476,0,0
0.71312406401339,132,-1.9472,0,0
0.71312405302293,133,-1.9468,0,0
0.71312404194953,134,-1.9464,0,0
0.71312403079318,135,-1.946,0,0
0.71312401955388,136,-1.9456,0,0
0.71312400823164,137,-1.9452,0,0
0.71312399682644,138,-1.9448,0,0
0.7131239853383,139,-1.9444,0,0
0.71312397376722,140,-1.944,0,0
0.71312396211318,141,-1.9436,0,0
0.7131239503762,142,-1.9432,0,0
0.71312393855628,143,-1.9428,0,0
0.7131239266534,144,-1.9424,0,0
0.71312391466758,145,-1.942,0,0
0.71312390259881,146,-1.9416,0,0
0.71312389044709,147,-1.9412,0,0
0.71312387821243,148,-1.9408,0,0
0.71312386589482,149,-1.9404,0,0
0.71312385349426,150,-1.94,0,0
0.71312384101075,151,-1.9396,0,0
0.7131238284443,152,-1.9392,0,0
0.7131238157949,153,-1.9388,0,0
0.71312380306255,154,-1.9384,0,0
0.71312379024726,155,-1.938,0,0
0.71312377734902,156,-1.9376,0,0
0.71312376436783,157,-1.9372,0,0
0.71312375130369,158,-1.9368,0,0
0.71312373815661,159,-1.9364,0,0
0.71312372492658,160,-1.936,0,0
0.7131237116136,161,-1.9356,0,0
0.71312369821768,162,-1.9352,0,0
0.7131236847388,163,-1.9348,0,0
0.71312367117699,164,-1.9344,0,0
0.71312365753222,165,-1.934,0,0
0.7131236438045,166,-1.9336,0,0
0.71312362999384,167,-1.9332,0,0
0.71312361610023,168,-1.9328,0,0
0.71312360212368,169,-1.9324,0,0
0.71312358806417,170,-1.932,0,0
0.71312357392172,171,-1.9316,0,0
0.71312355969633,172,-1.9312,0,0
0.71312354538798,173,-1.9308,0,0
0.71312353099669,174,-1.9304,0,0
0.71312351652245,175,-1.93,0,0
0.71312350196526,176,-1.9296,0,0
0.71312348732512,177,-1.9292,0,0
0.71312347260204,178,-1.9288,0,0
0.71312345779601,179,-1.9284,0,0
0.71312344290703,180,-1.928,0,0
0.71312342793511,181,-1.9276,0,0
0.71312341288024,182,-1.9272,0,0
0.71312339774242,183,-1.9268,0,0
0.71312338252165,184,-1.9264,0,0
0.71312336721794,185,-1.926,0,0
0.71312335183127,186,-1.9256,0,0
0.71312333636167,187,-1.9252,0,0
0.71312332080911,188,-1.9248,0,0
0.7131233051736,189,-1.9244,0,0
0.71312328945515,190,-1.924,0,0
0.71312327365375,191,-1.9236,0,0
0.71312325776941,192,-1.9232,0,0
0.71312324180211,193,-1.9228,0,0
0.71312322575187,194,-1.9224,0,0
0.71312320961868,195,-1.922,0,0
0.71312319340254,196,-1.9216,0,0
0.71312317710346,197,-1.9212,0,0
0.71312316072143,198,-1.9208,0,0
0.71312314425645,199,-1.9204,0,0
0.71312312770852,200,-1.92,0,0
0.71312311107765,201,-1.9196,0,0
0.71312309436382,202,-1.9192,0,0
0.71312307756705,203,-1.9188,0,0
0.71312306068734,204,-1.9184,0,0
0.71312304372467,205,-1.918,0,0
0.71312302667906,206,-1.9176,0,0
0.7131230095505,207,-1.9172,0,0
0.71312299233899,208,-1.9168,0,0
0.71312297504453,209,-1.9164,0,0
0.71312295766713,210,-1.916,0,0
0.71312294020678,211,-1.9156,0,0
0.71312292266348,212,-1.9152,0,0
0.71312290503724,213,-1.9148,0,0
0.71312288732804,214,-1.9144,0,0
0.7131228695359,215,-1.914,0,0
0.71312285166081,216,-1.9136,0,0
0.71312283370277,217,-1.9132,0,0
0.71312281566179,218,-1.9128,0,0
0.71312279753786,219,-1.9124,0,0
0.71312277933098,220,-1.912,0,0
0.71312276104115,221,-1.9116,0,0
0.71312274266837,222,-1.9112,0,0
0.71312272421265,223,-1.9108,0,0
0.71312270567398,224,-1.9104,0,0
0.71312268705236,225,-1.91,0,0
0.71312266834779,226,-1.9096,0,0
0.71312264956027,227,-1.9092,0,0
0.71312263068981,228,-1.9088,0,0
0.7131226117364,229,-1.9084,0,0
0.71312259270004,230,-1.908,0,0
0.71312257358074,231,-1.9076,0,0
0.71312255437848,232,-1.9072,0,0
0.71312253509328,233,-1.9068,0,0
0.71312251572513,234,-1.9064,0,0
0.71312249627403,235,-1.906,0,0
0.71312247673999,236,-1.9056,0,0
0.71312245712299,237,-1.9052,0,0
0.71312243742305,238,-1.9048,0,0
0.71312241764016,239,-1.9044,0,0
0.71312239777432,240,-1.904,0,0
0.71312237782554,241,-1.9036,0,0
0.71312235779381,242,-1.9032,0,0
0.71312233767912,243,-1.9028,0,0
0.71312231748149,244,-1.9024,0,0
0.71312229720092,245,-1.902,0,0
0.71312227683739,246,-1.9016,0,0
0.71312225639092,247,-1.9012,0,0
0.7131222358615,248,-1.9008,0,0
0.71312221524913,249,-1.9004,0,0
0.71312219455381,250,-1.9,0,0
0.71312217377554,251,-1.8996,0,0
0.71312215291433,252,-1.8992,0,0
0.71312213197017,253,-1.8988,0,0
0.71312211094306,254,-1.8984,0,0
0.713122089833,255,-1.898,0,0
0.71312206863999,256,-1.8976,0,0
0.71312204736404,257,-1.8972,0,0
0.71312202600514,258,-1.8968,0,0
0.71312200456329,259,-1.8964,0,0
0.71312198303849,260,-1.896,0,0
0.71312196143074,261,-1.8956,0,0
0.71312193974005,262,-1.8952,0,0
0.7131219179664,263,-1.8948,0,0
0.71312189610981,264,-1.8944,0,0
0.71312187417027,265,-1.894,0,0
0.71312185214778,266,-1.8936,0,0
0.71312183004235,267,-1.8932,0,0
0.71312180785396,268,-1.8928,0,0
0.71312178558263,269,-1.8924,0,0
0.71312176322835,270,-1.892,0,0
0.71312174079112,271,-1.8916,0,0
0.71312171827094,272,-1.8912,0,0
0.71312169566782,273,-1.8908,0,0
0.71312167298174,274,-1.8904,0,0
0.71312165021272,275,-1.89,0,0
0.71312162736075,276,-1.8896,0,0
0.71312160442583,277,-1.8892,0,0
0.71312158140796,278,-1.8888,0,0
0.71312155830715,279,-1.8884,0,0
0.71312153512338,280,-1.888,0,0
0.71312151185667,281,-1.8876,0,0
0.71312148850701,282,-1.8872,0,0
0.7131214650744,283,-1.8868,0,0
0.71312144155884,284,-1.8864,0,0
0.71312141796033,285,-1.886,0,0
0.71312139427888,286,-1.8856,0,0
0.71312137051447,287,-1.8852,0,0
0.71312134666712,288,-1.8848,0,0
0.71312132273682,289,-1.8844,0,0
0.71312129872357,290,-1.884,0,0
0.71312127462738,291,-1.8836,0,0
0.71312125044823,292,-1.8832,0,0
0.71312122618613,293,-1.8828,0,0
0.71312120184109,294,-1.8824,0,0
0.7131211774131,295,-1.882,0,0
0.71312115290216,296,-1.8816,0,0
0.71312112830827,297,-1.8812,0,0
0.71312110363143,298,-1.8808,0,0
0.71312107887165,299,-1.8804,0,0
0.71312105402891,300,-1.88,0,0
0.71312102910323,301,-1.8796,0,0
0.7131210040946,302,-1.8792,0,0
0.71312097900301,303,-1.8788,0,0
0.71312095382848,304,-1.8784,0,0
0.71312092857101,305,-1.878,0,0
0.71312090323058,306,-1.8776,0,0
0.7131208778072,307,-1.8772,0,0
0.71312085230088,308,-1.8768,0,0
0.71312082671161,309,-1.8764,0,0
0.71312080103938,310,-1.876,0,0
0.71312077528421,311,-1.8756,0,0
0.71312074944609,312,-1.8752,0,0
0.71312072352502,313,-1.8748,0,0
0.71312069752101,314,-1.8744,0,0
0.71312067143404,315,-1.874,0,0
0.71312064526413,316,-1.8736,0,0
0.71312061901126,317,-1.8732,0,0
0.71312059267545,318,-1.8728,0,0
0.71312056625669,319,-1.8724,0,0
0.71312053975498,320,-1.872,0,0
0.71312051317032,321,-1.8716,0,0
0.71312048650271,322,-1.8712,0,0
0.71312045975215,323,-1.8708,0,0
0.71312043291864,324,-1.8704,0,0
0.71312040600219,325,-1.87,0,0
0.71312037900278,326,-1.8696,0,0
0.71312035192043,327,-1.8692,0,0
0.71312032475513,328,-1.8688,0,0
0.71312029750688,329,-1.8684,0,0
0.71312027017568,330,-1.868,0,0
0.71312024276153,331,-1.8676,0,0
0.71312021526443,332,-1.8672,0,0
0.71312018768438,333,-1.8668,0,0
0.71312016002138,334,-1.8664,0,0
0.71312013227544,335,-1.866,0,0
0.71312010444654,336,-1.8656,0,0
0.7131200765347,337,-1.8652,0,0
0.71312004853991,338,-1.8648,0,0
0.71312002046216,339,-1.8644,0,0
0.71311999230147,340,-1.864,0,0
0.71311996405783,341,-1.8636,0,0
0.71311993573124,342,-1.8632,0,0
0.7131199073217,343,-1.8628,0,0
0.71311987882921,344,-1.8624,0,0
0.71311985025377,345,-1.862,0,0
0.71311982159539,346,-1.8616,0,0
0.71311979285405,347,-1.8612,0,0
0.71311976402976,348,-1.8608,0,0
0.71311973512253,349,-1.8604,0,0
0.71311970613234,350,-1.86,0,0
0.71311967705921,351,-1.8596,0,0
0.71311964790313,352,-1.8592,0,0
0.71311961866409,353,-1.8588,0,0
0.71311958934211,354,-1.8584,0,0
0.71311955993718,355,-1.858,0,0
0.7131195304493,356,-1.8576,0,0
0.71311950087847,357,-1.8572,0,0
0.71311947122469,358,-1.8568,0,0
0.71311944148796,359,-1.8564,0,0
0.71311941166828,360,-1.856,0,0
0.71311938176565,361,-1.8556,0,0
0.71311935178007,362,-1.8552,0,0
0.71311932171155,363,-1.8548,0,0
0.71311929156007,364,-1.8544,0,0
0.71311926132564,365,-1.854,0,0
0.71311923100827,366,-1.8536,0,0
0.71311920060794,367,-1.8532,0,0
0.71311917012467,368,-1.8528,0,0
0.71311913955844,369,-1.8524,0,0
0.71311910890927,370,-1.852,0,0
0.71311907817714,371,-1.8516,0,0
0.71311904736207,372,-1.8512,0,0
0.71311901646404,373,-1.8508,0,0
0.71311898548307,374,-1.8504,0,0
0.71311895441915,375,-1.85,0,0
0.71311892327227,376,-1.8496,0,0
0.71311889204245,377,-1.8492,0,0
0.71311886072968,378,-1.8488,0,0
0.71311882933396,379,-1.8484,0,0
0.71311879785528,380,-1.848,0,0
0.71311876629366,381,-1.8476,0,0
0.71311873464909,382,-1.8472,0,0
0.71311870292157,383,-1.8468,0,0
0.7131186711111,384,-1.8464,0,0
0.71311863921768,385,-1.846,0,0
0.7131186072413,386,-1.8456,0,0
0.71311857518198,387,-1.8452,0,0
0.71311854303971,388,-1.8448,0,0
0.71311851081449,389,-1.8444,0,0
0.71311847850632,390,-1.844,0,0
0.7131184461152,391,-1.8436,0,0
0.71311841364113,392,-1.8432,0,0
0.71311838108411,393,-1.8428,0,0
0.71311834844413,394,-1.8424,0,0
0.71311831572121,395,-1.842,0,0
0.71311828291534,396,-1.8416,0,0
0.71311825002652,397,-1.8412,0,0
0.71311821705475,398,-1.8408,0,0
0.71311818400003,399,-1.8404,0,0
0.71311815086235,400,-1.84,0,0
0.71311811764173,401,-1.8396,0,0
0.71311808433816,402,-1.8392,0,0
0.71311805095164,403,-1.8388,0,0
0.71311801748216,404,-1.8384,0,0
0.71311798392974,405,-1.838,0,0
0.71311795029437,406,-1.8376,0,0
0.71311791657604,407,-1.8372,0,0
0.71311788277477,408,-1.8368,0,0
0.71311784889055,409,-1.8364,0,0
0.71311781492337,410,-1.836,0,0
0.71311778087325,411,-1.8356,0,0
0.71311774674017,412,-1.8352,0,0
0.71311771252415,413,-1.8348,0,0
0.71311767822517,414,-1.8344,0,0
0.71311764384324,415,-1.834,0,0
0.71311760937837,416,-1.8336,0,0
0.71311757483054,417,-1.8332,0,0
0.71311754019976,418,-1.8328,0,0
0.71311750548604,419,-1.8324,0,0
0.71311747068936,420,-1.832,0,0
0.71311743580973,421,-1.8316,0,0
0.71311740084715,422,-1.8312,0,0
0.71311736580162,423,-1.8308,0,0
0.71311733067314,424,-1.8304,0,0
0.71311729546171,425,-1.83,0,0
0.71311726016732,426,-1.8296,0,0
0.71311722478999,427,-1.8292,0,0
0.71311718932971,428,-1.8288,0,0
0.71311715378647,429,-1.8284,0,0
0.71311711816029,430,-1.828,0,0
0.71311708245115,431,-1.8276,0,0
0.71311704665907,432,-1.8272,0,0
0.71311701078403,433,-1.8268,0,0
0.71311697482604,434,-1.8264,0,0
0.7131169387851,435,-1.826,0,0
0.71311690266121,436,-1.8256,0,0
0.71311686645437,437,-1.8252,0,0
0.71311683016458,438,-1.8248,0,0
0.71311679379184,439,-1.8244,0,0
0.71311675733615,440,-1.824,0,0
0.71311672079751,441,-1.8236,0,0
0.71311668417591,442,-1.8232,0,0
0.71311664747137,443,-1.8228,0,0
0.71311661068387,444,-1.8224,0,0
0.71311657381342,445,-1.822,0,0
0.71311653686002,446,-1.8216,0,0
0.71311649982368,447,-1.8212,0,0
0.71311646270438,448,-1.8208,0,0
0.71311642550212,449,-1.8204,0,0
0.71311638821692,450,-1.82,0,0
0.71311635084877,451,-1.8196,0,0
0.71311631339766,452,-1.8192,0,0
0.71311627586361,453,-1.8188,0,0
0.7131162382466,454,-1.8184,0,0
0.71311620054664,455,-1.818,0,0
0.71311616276373,456,-1.8176,0,0
0.71311612489787,457,-1.8172,0,0
0.71311608694906,458,-1.8168,0,0
0.7131160489173,459,-1.8164,0,0
0.71311601080258,460,-1.816,0,0
0.71311597260492,461,-1.8156,0,0
0.7131159343243,462,-1.8152,0,0
0.71311589596073,463,-1.8148,0,0
0.71311585751422,464,-1.8144,0,0
0.71311581898474,465,-1.814,0,0
0.71311578037232,466,-1.8136,0,0
0.71311574167695,467,-1.8132,0,0
0.71311570289862,468,-1.8128,0,0
0.71311566403735,469,-1.8124,0,0
0.71311562509312,470,-1.812,0,0
0.71311558606594,471,-1.8116,0,0
0.71311554695581,472,-1.8112,0,0
0.71311550776273,473,-1.8108,0,0
0.71311546848669,474,-1.8104,0,0
0.71311542912771,475,-1.81,0,0
0.71311538968577,476,-1.8096,0,0
0.71311535016088,477,-1.8092,0,0
0.71311531055304,478,-1.8088,0,0
0.71311527086225,479,-1.8084,0,0
0.71311523108851,480,-1.808,0,0
0.71311519123181,481,-1.8076,0,0
0.71311515129216,482,-1.8072,0,0
0.71311511126957,483,-1.8068,0,0
0.71311507116402,484,-1.8064,0,0
0.71311503097551,485,-1.806,0,0
0.71311499070406,486,-1.8056,0,0
0.71311495034965,487,-1.8052,0,0
0.7131149099123,488,-1.8048,0,0
0.71311486939199,489,-1.8044,0,0
0.71311482878873,490,-1.804,0,0
0.71311478810251,491,-1.8036,0,0
0.71311474733335,492,-1.8032,0,0
0.71311470648123,493,-1.8028,0,0
0.71311466554616,494,-1.8024,0,0
0.71311462452814,495,-1.802,0,0
0.71311458342717,496,-1.8016,0,0
0.71311454224324,497,-1.8012,0,0
0.71311450097636,498,-1.8008,0,0
0.71311445962654,499,-1.8004,0,0
0.71311441819375,500,-1.8,0,0
0.71311437667802,501,-1.7996,0,0
0.71311433507933,502,-1.7992,0,0
0.7131142933977,503,-1.7988,0,0
0.71311425163311,504,-1.7984,0,0
0.71311420978557,505,-1.798,0,0
0.71311416785507,506,-1.7976,0,0
0.71311412584162,507,-1.7972,0,0
0.71311408374523,508,-1.7968,0,0
0.71311404156587,509,-1.7964,0,0
0.71311399930357,510,-1.796,0,0
0.71311395695832,511,-1.7956,0,0
0.71311391453011,512,-1.7952,0,0
0.71311387201895,513,-1.7948,0,0
0.71311382942483,514,-1.7944,0,0
0.71311378674777,515,-1.794,0,0
0.71311374398775,516,-1.7936,0,0
0.71311370114478,517,-1.7932,0,0
0.71311365821886,518,-1.7928,0,0
0.71311361520998,519,-1.7924,0,0
0.71311357211816,520,-1.792,0,0
0.71311352894338,521,-1.7916,0,0
0.71311348568564,522,-1.7912,0,0
0.71311344234496,523,-1.7908,0,0
0.71311339892132,524,-1.7904,0,0
0.71311335541473,525,-1.79,0,0
0.71311331182519,526,-1.7896,0,0
0.71311326815269,527,-1.7892,0,0
0.71311322439724,528,-1.7888,0,0
0.71311318055884,529,-1.7884,0,0
0.71311313663749,530,-1.788,0,0
0.71311309263318,531,-1.7876,0,0
0.71311304854592,532,-1.7872,0,0
0.71311300437571,533,-1.7868,0,0
0.71311296012254,534,-1.7864,0,0
0.71311291578642,535,-1.786,0,0
0.71311287136735,536,-1.7856,0,0
0.71311282686533,537,-1.7852,0,0
0.71311278228035,538,-1.7848,0,0
0.71311273761242,539,-1.7844,0,0
0.71311269286154,540,-1.784,0,0
0.7131126480277,541,-1.7836,0,0
0.71311260311091,542,-1.7832,0,0
0.71311255811117,543,-1.7828,0,0
0.71311251302848,544,-1.7824,0,0
0.71311246786283,545,-1.782,0,0
0.71311242261423,546,-1.7816,0,0
0.71311237728267,547,-1.7812,0,0
0.71311233186816,548,-1.7808,0,0
0.7131122863707,549,-1.7804,0,0
0.71311224079029,550,-1.78,0,0
0.71311219512692,551,-1.7796,0,0
0.7131121493806,552,-1.7792,0,0
0.71311210355133,553,-1.7788,0,0
0.7131120576391,554,-1.7784,0,0
0.71311201164392,555,-1.778,0,0
0.71311196556579,556,-1.7776,0,0
0.7131119194047,557,-1.7772,0,0
0.71311187316066,558,-1.7768,0,0
0.71311182683366,559,-1.7764,0,0
0.71311178042372,560,-1.776,0,0
0.71311173393082,561,-1.7756,0,0
0.71311168735496,562,-1.7752,0,0
0.71311164069615,563,-1.7748,0,0
0.71311159395439,564,-1.7744,0,0
0.71311154712968,565,-1.774,0,0
0.71311150022201,566,-1.7736,0,0
0.71311145323139,567,-1.7732,0,0
0.71311140615781,568,-1.7728,0,0
0.71311135900128,569,-1.7724,0,0
0.7131113117618,570,-1.772,0,0
0.71311126443936,571,-1.7716,0,0
0.71311121703397,572,-1.7712,0,0
0.71311116954562,573,-1.7708,0,0
0.71311112197433,574,-1.7704,0,0
0.71311107432007,575,-1.77,0,0
0.71311102658287,576,-1.7696,0,0
0.71311097876271,577,-1.7692,0,0
0.71311093085959,578,-1.7688,0,0
0.71311088287352,579,-1.7684,0,0
0.7131108348045,580,-1.768,0,0
0.71311078665253,581,-1.7676,0,0
0.7131107384176,582,-1.7672,0,0
0.71311069009971,583,-1.7668,0,0
0.71311064169888,584,-1.7664,0,0
0.71311059321508,585,-1.766,0,0
0.71311054464834,586,-1.7656,0,0
0.71311049599864,587,-1.7652,0,0
0.71311044726598,588,-1.7648,0,0
0.71311039845038,589,-1.7644,0,0
0.71311034955181,590,-1.764,0,0
0.7131103005703,591,-1.7636,0,0
0.71311025150582,592,-1.7632,0,0
0.7131102023584,593,-1.7628,0,0
0.71311015312802,594,-1.7624,0,0
0.71311010381469,595,-1.762,0,0
0.7131100544184,596,-1.7616,0,0
0.71311000493915,597,-1.7612,0,0
0.71310995537696,598,-1.7608,0,0
0.71310990573181,599,-1.7604,0,0
0.7131098560037,600,-1.76,0,0
0.71310980619264,601,-1.7596,0,0
0.71310975629862,602,-1.7592,0,0
0.71310970632165,603,-1.7588,0,0
0.71310965626173,604,-1.7584,0,0
0.71310960611885,605,-1.758,0,0
0.71310955589302,606,-1.7576,0,0
0.71310950558423,607,-1.7572,0,0
0.71310945519249,608,-1.7568,0,0
0.71310940471779,609,-1.7564,0,0
0.71310935416014,610,-1.756,0,0
0.71310930351953,611,-1.7556,0,0
0.71310925279597,612,-1.7552,0,0
0.71310920198945,613,-1.7548,0,0
0.71310915109998,614,-1.7544,0,0
0.71310910012756,615,-1.754,0,0
0.71310904907218,616,-1.7536,0,0
0.71310899793384,617,-1.7532,0,0
0.71310894671255,618,-1.7528,0,0
0.7131088954083,619,-1.7524,0,0
0.7131088440211,620,-1.752,0,0
0.71310879255095,621,-1.7516,0,0
0.71310874099784,622,-1.7512,0,0
0.71310868936177,623,-1.7508,0,0
0.71310863764275,624,-1.7504,0,0
0.71310858584077,625,-1.75,0,0
0.71310853395584,626,-1.7496,0,0
0.71310848198796,627,-1.7492,0,0
0.71310842993711,628,-1.7488,0,0
0.71310837780332,629,-1.7484,0,0
0.71310832558657,630,-1.748,0,0
0.71310827328686,631,-1.7476,0,0
0.7131082209042,632,-1.7472,0,0
0.71310816843858,633,-1.7468,0,0
0.71310811589001,634,-1.7464,0,0
0.71310806325848,635,-1.746,0,0
0.71310801054399,636,-1.7456,0,0
0.71310795774655,637,-1.7452,0,0
0.71310790486616,638,-1.7448,0,0
0.71310785190281,639,-1.7444,0,0
0.7131077988565,640,-1.744,0,0
0.71310774572724,641,-1.7436,0,0
0.71310769251502,642,-1.7432,0,0
0.71310763921985,643,-1.7428,0,0
0.71310758584172,644,-1.7424,0,0
0.71310753238064,645,-1.742,0,0
0.7131074788366,646,-1.7416,0,0
0.7131074252096,647,-1.7412,0,0
0.71310737149965,648,-1.7408,0,0
0.71310731770674,649,-1.7404,0,0
0.71310726383088,650,-1.74,0,0
0.71310720987206,651,-1.7396,0,0
0.71310715583029,652,-1.7392,0,0
0.71310710170556,653,-1.7388,0,0
0.71310704749787,654,-1.7384,0,0
0.71310699320723,655,-1.738,0,0
0.71310693883363,656,-1.7376,0,0
0.71310688437708,657,-1.7372,0,0
0.71310682983757,658,-1.7368,0,0
0.7131067752151,659,-1.7364,0,0
0.71310672050968,660,-1.736,0,0
0.7131066657213,661,-1.7356,0,0
0.71310661084997,662,-1.7352,0,0
0.71310655589568,663,-1.7348,0,0
0.71310650085843,664,-1.7344,0,0
0.71310644573823,665,-1.734,0,0
0.71310639053507,666,-1.7336,0,0
0.71310633524895,667,-1.7332,0,0
0.71310627987988,668,-1.7328,0,0
0.71310622442785,669,-1.7324,0,0
0.71310616889287,670,-1.732,0,0
0.71310611327492,671,-1.7316,0,0
0.71310605757403,672,-1.7312,0,0
0.71310600179017,673,-1.7308,0,0
0.71310594592336,674,-1.7304,0,0
0.7131058899736,675,-1.73,0,0
0.71310583394087,676,-1.7296,0,0
0.71310577782519,677,-1.7292,0,0
0.71310572162656,678,-1.7288,0,0
0.71310566534496,679,-1.7284,0,0
0.71310560898041,680,-1.728,0,0
0.71310555253291,681,-1.7276,0,0
0.71310549600244,682,-1.7272,0,0
0.71310543938902,683,-1.7268,0,0
0.71310538269265,684,-1.7264,0,0
0.71310532591331,685,-1.726,0,0
0.71310526905102,686,-1.7256,0,0
0.71310521210577,687,-1.7252,0,0
0.71310515507757,688,-1.7248,0,0
0.71310509796641,689,-1.7244,0,0
0.71310504077229,690,-1.724,0,0
0.71310498349521,691,-1.7236,0,0
0.71310492613518,692,-1.7232,0,0
0.71310486869219,693,-1.7228,0,0
0.71310481116625,694,-1.7224,0,0
0.71310475355734,695,-1.722,0,0
0.71310469586548,696,-1.7216,0,0
0.71310463809066,697,-1.7212,0,0
0.71310458023289,698,-1.7208,0,0
0.71310452229216,699,-1.7204,0,0
0.71310446426847,700,-1.72,0,0
0.71310440616182,701,-1.7196,0,0
0.71310434797222,702,-1.7192,0,0
0.71310428969966,703,-1.7188,0,0
0.71310423134414,704,-1.7184,0,0
0.71310417290566,705,-1.718,0,0
