cp,id,x,y,z
0.14655839001763,5698,0.1396,0,0
0.14655833272679,5699,0.1398,0,0
0.14655827543618,5700,0.14,0,0
0.14655821814579,5701,0.1402,0,0
0.14655816085563,5702,0.1404,0,0
0.14655810356568,5703,0.1406,0,0
0.14655804627596,5704,0.1408,0,0
0.14655798898645,5705,0.141,0,0
0.14655793169717,5706,0.1412,0,0
0.14655787440811,5707,0.1414,0,0
0.14655781711927,5708,0.1416,0,0
0.14655775983065,5709,0.1418,0,0
0.14655770254225,5710,0.142,0,0
0.14655764525407,5711,0.1422,0,0
0.14655758796611,5712,0.1424,0,0
0.14655753067838,5713,0.1426,0,0
0.14655747339086,5714,0.1428,0,0
0.14655741610357,5715,0.143,0,0
0.14655735881649,5716,0.1432,0,0
0.14655730152964,5717,0.1434,0,0
0.146557244243,5718,0.1436,0,0
0.14655718695659,5719,0.1438,0,0
0.1465571296704,5720,0.144,0,0
0.14655707238442,5721,0.1442,0,0
0.14655701509867,5722,0.1444,0,0
0.14655695781313,5723,0.1446,0,0
0.14655690052782,5724,0.1448,0,0
0.14655684324273,5725,0.145,0,0
0.14655678595785,5726,0.1452,0,0
0.1465567286732,5727,0.1454,0,0
0.14655667138876,5728,0.1456,0,0
0.14655661410455,5729,0.1458,0,0
0.14655655682055,5730,0.146,0,0
0.14655649953678,5731,0.1462,0,0
0.14655644225322,5732,0.1464,0,0
0.14655638496988,5733,0.1466,0,0
0.14655632768676,5734,0.1468,0,0
0.14655627040386,5735,0.147,0,0
0.14655621312118,5736,0.1472,0,0
0.14655615583872,5737,0.1474,0,0
0.14655609855648,5738,0.1476,0,0
0.14655604127445,5739,0.1478,0,0
0.14655598399265,5740,0.148,0,0
0.14655592671106,5741,0.1482,0,0
0.14655586942969,5742,0.1484,0,0
0.14655581214855,5743,0.1486,0,0
0.14655575486761,5744,0.1488,0,0
0.1465556975869,5745,0.149,0,0
0.14655564030641,5746,0.1492,0,0
0.14655558302613,5747,0.1494,0,0
0.14655552574608,5748,0.1496,0,0
0.14655546846624,5749,0.1498,0,0
0.14655541118662,5750,0.15,0,0
0.14655535390721,5751,0.1502,0,0
0.14655529662803,5752,0.1504,0,0
0.14655523934906,5753,0.1506,0,0
0.14655518207031,5754,0.1508,0,0
0.14655512479178,5755,0.151,0,0
0.14655506751346,5756,0.1512,0,0
0.14655501023537,5757,0.1514,0,0
0.14655495295749,5758,0.1516,0,0
0.14655489567983,5759,0.1518,0,0
0.14655483840238,5760,0.152,0,0
0.14655478112515,5761,0.1522,0,0
0.14655472384814,5762,0.1524,0,0
0.14655466657135,5763,0.1526,0,0
0.14655460929477,5764,0.1528,0,0
0.14655455201842,5765,0.153,0,0
0.14655449474227,5766,0.1532,0,0
0.14655443746635,5767,0.1534,0,0
0.14655438019064,5768,0.1536,0,0
0.14655432291515,5769,0.1538,0,0
0.14655426563987,5770,0.154,0,0
0.14655420836481,5771,0.1542,0,0
0.14655415108997,5772,0.1544,0,0
0.14655409381535,5773,0.1546,0,0
0.14655403654094,5774,0.1548,0,0
0.14655397926674,5775,0.155,0,0
0.14655392199277,5776,0.1552,0,0
0.146553864719,5777,0.1554,0,0
0.14655380744546,5778,0.1556,0,0
0.14655375017213,5779,0.1558,0,0
0.14655369289902,5780,0.156,0,0
0.14655363562612,5781,0.1562,0,0
0.14655357835344,5782,0.1564,0,0
0.14655352108097,5783,0.1566,0,0
0.14655346380872,5784,0.1568,0,0
0.14655340653669,5785,0.157,0,0
0.14655334926487,5786,0.1572,0,0
0.14655329199326,5787,0.1574,0,0
0.14655323472187,5788,0.1576,0,0
0.1465531774507,5789,0.1578,0,0
0.14655312017974,5790,0.158,0,0
0.146553062909,5791,0.1582,0,0
0.14655300563847,5792,0.1584,0,0
0.14655294836815,5793,0.1586,0,0
0.14655289109805,5794,0.1588,0,0
0.14655283382817,5795,0.159,0,0
0.1465527765585,5796,0.1592,0,0
0.14655271928904,5797,0.1594,0,0
0.1465526620198,5798,0.1596,0,0
0.14655260475078,5799,0.1598,0,0
0.14655254748197,5800,0.16,0,0
0.14655249021337,5801,0.1602,0,0
0.14655243294498,5802,0.1604,0,0
0.14655237567682,5803,0.1606,0,0
0.14655231840886,5804,0.1608,0,0
0.14655226114112,5805,0.161,0,0
0.14655220387359,5806,0.1612,0,0
0.14655214660628,5807,0.1614,0,0
0.14655208933918,5808,0.1616,0,0
0.14655203207229,5809,0.1618,0,0
0.14655197480562,5810,0.162,0,0
0.14655191753916,5811,0.1622,0,0
0.14655186027291,5812,0.1624,0,0
0.14655180300688,5813,0.1626,0,0
0.14655174574106,5814,0.1628,0,0
0.14655168847546,5815,0.163,0,0
0.14655163121006,5816,0.1632,0,0
0.14655157394488,5817,0.1634,0,0
0.14655151667992,5818,0.1636,0,0
0.14655145941516,5819,0.1638,0,0
0.14655140215062,5820,0.164,0,0
0.14655134488629,5821,0.1642,0,0
0.14655128762218,5822,0.1644,0,0
0.14655123035828,5823,0.1646,0,0
0.14655117309459,5824,0.1648,0,0
0.14655111583111,5825,0.165,0,0
0.14655105856784,5826,0.1652,0,0
0.14655100130479,5827,0.1654,0,0
0.14655094404195,5828,0.1656,0,0
0.14655088677932,5829,0.1658,0,0
0.1465508295169,5830,0.166,0,0
0.14655077225469,5831,0.1662,0,0
0.1465507149927,5832,0.1664,0,0
0.14655065773092,5833,0.1666,0,0
0.14655060046935,5834,0.1668,0,0
0.14655054320799,5835,0.167,0,0
0.14655048594684,5836,0.1672,0,0
0.14655042868591,5837,0.1674,0,0
0.14655037142518,5838,0.1676,0,0
0.14655031416467,5839,0.1678,0,0
0.14655025690437,5840,0.168,0,0
0.14655019964428,5841,0.1682,0,0
0.1465501423844,5842,0.1684,0,0
0.14655008512473,5843,0.1686,0,0
0.14655002786528,5844,0.1688,0,0
0.14654997060603,5845,0.169,0,0
0.14654991334699,5846,0.1692,0,0
0.14654985608817,5847,0.1694,0,0
0.14654979882955,5848,0.1696,0,0
0.14654974157115,5849,0.1698,0,0
0.14654968431296,5850,0.17,0,0
0.14654962705497,5851,0.1702,0,0
0.1465495697972,5852,0.1704,0,0
0.14654951253964,5853,0.1706,0,0
0.14654945528228,5854,0.1708,0,0
0.14654939802514,5855,0.171,0,0
0.14654934076821,5856,0.1712,0,0
0.14654928351149,5857,0.1714,0,0
0.14654922625497,5858,0.1716,0,0
0.14654916899867,5859,0.1718,0,0
0.14654911174258,5860,0.172,0,0
0.14654905448669,5861,0.1722,0,0
0.14654899723102,5862,0.1724,0,0
0.14654893997555,5863,0.1726,0,0
0.1465488827203,5864,0.1728,0,0
0.14654882546525,5865,0.173,0,0
0.14654876821041,5866,0.1732,0,0
0.14654871095578,5867,0.1734,0,0
0.14654865370136,5868,0.1736,0,0
0.14654859644715,5869,0.1738,0,0
0.14654853919315,5870,0.174,0,0
0.14654848193936,5871,0.1742,0,0
0.14654842468577,5872,0.1744,0,0
0.14654836743239,5873,0.1746,0,0
0.14654831017923,5874,0.1748,0,0
0.14654825292627,5875,0.175,0,0
0.14654819567352,5876,0.1752,0,0
0.14654813842097,5877,0.1754,0,0
0.14654808116864,5878,0.1756,0,0
0.14654802391651,5879,0.1758,0,0
0.14654796666459,5880,0.176,0,0
0.14654790941288,5881,0.1762,0,0
0.14654785216138,5882,0.1764,0,0
0.14654779491008,5883,0.1766,0,0
0.14654773765899,5884,0.1768,0,0
0.14654768040811,5885,0.177,0,0
0.14654762315744,5886,0.1772,0,0
0.14654756590698,5887,0.1774,0,0
0.14654750865672,5888,0.1776,0,0
0.14654745140667,5889,0.1778,0,0
0.14654739415682,5890,0.178,0,0
0.14654733690719,5891,0.1782,0,0
0.14654727965776,5892,0.1784,0,0
0.14654722240853,5893,0.1786,0,0
0.14654716515952,5894,0.1788,0,0
0.14654710791071,5895,0.179,0,0
0.14654705066211,5896,0.1792,0,0
0.14654699341371,5897,0.1794,0,0
0.14654693616552,5898,0.1796,0,0
0.14654687891754,5899,0.1798,0,0
0.14654682166976,5900,0.18,0,0
0.14654676442219,5901,0.1802,0,0
0.14654670717482,5902,0.1804,0,0
0.14654664992766,5903,0.1806,0,0
0.14654659268071,5904,0.1808,0,0
0.14654653543396,5905,0.181,0,0
0.14654647818742,5906,0.1812,0,0
0.14654642094109,5907,0.1814,0,0
0.14654636369496,5908,0.1816,0,0
0.14654630644903,5909,0.1818,0,0
0.14654624920331,5910,0.182,0,0
0.1465461919578,5911,0.1822,0,0
0.14654613471249,5912,0.1824,0,0
0.14654607746739,5913,0.1826,0,0
0.14654602022249,5914,0.1828,0,0
0.1465459629778,5915,0.183,0,0
0.14654590573331,5916,0.1832,0,0
0.14654584848903,5917,0.1834,0,0
0.14654579124495,5918,0.1836,0,0
0.14654573400107,5919,0.1838,0,0
0.1465456767574,5920,0.184,0,0
0.14654561951394,5921,0.1842,0,0
0.14654556227068,5922,0.1844,0,0
0.14654550502762,5923,0.1846,0,0
0.14654544778477,5924,0.1848,0,0
0.14654539054212,5925,0.185,0,0
0.14654533329968,5926,0.1852,0,0
0.14654527605744,5927,0.1854,0,0
0.1465452188154,5928,0.1856,0,0
0.14654516157357,5929,0.1858,0,0
0.14654510433194,5930,0.186,0,0
0.14654504709051,5931,0.1862,0,0
0.14654498984929,5932,0.1864,0,0
0.14654493260828,5933,0.1866,0,0
0.14654487536746,5934,0.1868,0,0
0.14654481812685,5935,0.187,0,0
0.14654476088644,5936,0.1872,0,0
0.14654470364623,5937,0.1874,0,0
0.14654464640623,5938,0.1876,0,0
0.14654458916643,5939,0.1878,0,0
0.14654453192684,5940,0.188,0,0
0.14654447468744,5941,0.1882,0,0
0.14654441744825,5942,0.1884,0,0
0.14654436020926,5943,0.1886,0,0
0.14654430297048,5944,0.1888,0,0
0.14654424573189,5945,0.189,0,0
0.14654418849351,5946,0.1892,0,0
0.14654413125533,5947,0.1894,0,0
0.14654407401735,5948,0.1896,0,0
0.14654401677958,5949,0.1898,0,0
0.14654395954201,5950,0.19,0,0
0.14654390230463,5951,0.1902,0,0
0.14654384506746,5952,0.1904,0,0
0.1465437878305,5953,0.1906,0,0
0.14654373059373,5954,0.1908,0,0
0.14654367335716,5955,0.191,0,0
0.1465436161208,5956,0.1912,0,0
0.14654355888464,5957,0.1914,0,0
0.14654350164868,5958,0.1916,0,0
0.14654344441292,5959,0.1918,0,0
0.14654338717736,5960,0.192,0,0
0.146543329942,5961,0.1922,0,0
0.14654327270684,5962,0.1924,0,0
0.14654321547189,5963,0.1926,0,0
0.14654315823713,5964,0.1928,0,0
0.14654310100258,5965,0.193,0,0
0.14654304376822,5966,0.1932,0,0
0.14654298653407,5967,0.1934,0,0
0.14654292930011,5968,0.1936,0,0
0.14654287206636,5969,0.1938,0,0
0.1465428148328,5970,0.194,0,0
0.14654275759945,5971,0.1942,0,0
0.1465427003663,5972,0.1944,0,0
0.14654264313334,5973,0.1946,0,0
0.14654258590059,5974,0.1948,0,0
0.14654252866803,5975,0.195,0,0
0.14654247143568,5976,0.1952,0,0
0.14654241420352,5977,0.1954,0,0
0.14654235697157,5978,0.1956,0,0
0.14654229973981,5979,0.1958,0,0
0.14654224250825,5980,0.196,0,0
0.1465421852769,5981,0.1962,0,0
0.14654212804574,5982,0.1964,0,0
0.14654207081478,5983,0.1966,0,0
0.14654201358401,5984,0.1968,0,0
0.14654195635345,5985,0.197,0,0
0.14654189912309,5986,0.1972,0,0
0.14654184189292,5987,0.1974,0,0
0.14654178466295,5988,0.1976,0,0
0.14654172743319,5989,0.1978,0,0
0.14654167020362,5990,0.198,0,0
0.14654161297424,5991,0.1982,0,0
0.14654155574507,5992,0.1984,0,0
0.14654149851609,5993,0.1986,0,0
0.14654144128731,5994,0.1988,0,0
0.14654138405873,5995,0.199,0,0
0.14654132683035,5996,0.1992,0,0
0.14654126960217,5997,0.1994,0,0
0.14654121237418,5998,0.1996,0,0
0.14654115514639,5999,0.1998,0,0
0.1465410979188,6000,0.2,0,0
0.1465410406914,6001,0.2002,0,0
0.1465409834642,6002,0.2004,0,0
0.1465409262372,6003,0.2006,0,0
0.1465408690104,6004,0.2008,0,0
0.14654081178379,6005,0.201,0,0
0.14654075455738,6006,0.2012,0,0
0.14654069733117,6007,0.2014,0,0
0.14654064010515,6008,0.2016,0,0
0.14654058287933,6009,0.2018,0,0
0.1465405256537,6010,0.202,0,0
0.14654046842828,6011,0.2022,0,0
0.14654041120304,6012,0.2024,0,0
0.14654035397801,6013,0.2026,0,0
0.14654029675317,6014,0.2028,0,0
0.14654023952853,6015,0.203,0,0
0.14654018230408,6016,0.2032,0,0
0.14654012507983,6017,0.2034,0,0
0.14654006785577,6018,0.2036,0,0
0.14654001063191,6019,0.2038,0,0
0.14653995340824,6020,0.204,0,0
0.14653989618477,6021,0.2042,0,0
0.1465398389615,6022,0.2044,0,0
0.14653978173842,6023,0.2046,0,0
0.14653972451554,6024,0.2048,0,0
0.14653966729285,6025,0.205,0,0
0.14653961007035,6026,0.2052,0,0
0.14653955284805,6027,0.2054,0,0
0.14653949562595,6028,0.2056,0,0
0.14653943840404,6029,0.2058,0,0
0.14653938118232,6030,0.206,0,0
0.1465393239608,6031,0.2062,0,0
0.14653926673947,6032,0.2064,0,0
0.14653920951834,6033,0.2066,0,0
0.1465391522974,6034,0.2068,0,0
0.14653909507666,6035,0.207,0,0
0.14653903785611,6036,0.2072,0,0
0.14653898063575,6037,0.2074,0,0
0.14653892341559,6038,0.2076,0,0
0.14653886619562,6039,0.2078,0,0
0.14653880897584,6040,0.208,0,0
0.14653875175626,6041,0.2082,0,0
0.14653869453687,6042,0.2084,0,0
0.14653863731768,6043,0.2086,0,0
0.14653858009867,6044,0.2088,0,0
0.14653852287986,6045,0.209,0,0
0.14653846566125,6046,0.2092,0,0
0.14653840844282,6047,0.2094,0,0
0.14653835122459,6048,0.2096,0,0
0.14653829400656,6049,0.2098,0,0
0.14653823678871,6050,0.21,0,0
0.14653817957106,6051,0.2102,0,0
0.1465381223536,6052,0.2104,0,0
0.14653806513633,6053,0.2106,0,0
0.14653800791925,6054,0.2108,0,0
0.14653795070237,6055,0.211,0,0
0.14653789348568,6056,0.2112,0,0
0.14653783626918,6057,0.2114,0,0
0.14653777905287,6058,0.2116,0,0
0.14653772183675,6059,0.2118,0,0
0.14653766462083,6060,0.212,0,0
0.14653760740509,6061,0.2122,0,0
0.14653755018955,6062,0.2124,0,0
0.1465374929742,6063,0.2126,0,0
0.14653743575904,6064,0.2128,0,0
0.14653737854407,6065,0.213,0,0
0.1465373213293,6066,0.2132,0,0
0.14653726411471,6067,0.2134,0,0
0.14653720690032,6068,0.2136,0,0
0.14653714968611,6069,0.2138,0,0
0.1465370924721,6070,0.214,0,0
0.14653703525827,6071,0.2142,0,0
0.14653697804464,6072,0.2144,0,0
0.1465369208312,6073,0.2146,0,0
0.14653686361794,6074,0.2148,0,0
0.14653680640488,6075,0.215,0,0
0.14653674919201,6076,0.2152,0,0
0.14653669197933,6077,0.2154,0,0
0.14653663476683,6078,0.2156,0,0
0.14653657755453,6079,0.2158,0,0
0.14653652034242,6080,0.216,0,0
0.14653646313049,6081,0.2162,0,0
0.14653640591876,6082,0.2164,0,0
0.14653634870721,6083,0.2166,0,0
0.14653629149586,6084,0.2168,0,0
0.14653623428469,6085,0.217,0,0
0.14653617707372,6086,0.2172,0,0
0.14653611986293,6087,0.2174,0,0
0.14653606265233,6088,0.2176,0,0
0.14653600544192,6089,0.2178,0,0
0.14653594823169,6090,0.218,0,0
0.14653589102166,6091,0.2182,0,0
0.14653583381181,6092,0.2184,0,0
0.14653577660216,6093,0.2186,0,0
0.14653571939269,6094,0.2188,0,0
0.14653566218341,6095,0.219,0,0
0.14653560497431,6096,0.2192,0,0
0.14653554776541,6097,0.2194,0,0
0.14653549055669,6098,0.2196,0,0
0.14653543334816,6099,0.2198,0,0
0.14653537613982,6100,0.22,0,0
0.14653531893167,6101,0.2202,0,0
0.1465352617237,6102,0.2204,0,0
0.14653520451592,6103,0.2206,0,0
0.14653514730833,6104,0.2208,0,0
0.14653509010092,6105,0.221,0,0
0.14653503289371,6106,0.2212,0,0
0.14653497568668,6107,0.2214,0,0
0.14653491847983,6108,0.2216,0,0
0.14653486127317,6109,0.2218,0,0
0.1465348040667,6110,0.222,0,0
0.14653474686042,6111,0.2222,0,0
0.14653468965432,6112,0.2224,0,0
0.14653463244841,6113,0.2226,0,0
0.14653457524268,6114,0.2228,0,0
0.14653451803714,6115,0.223,0,0
0.14653446083179,6116,0.2232,0,0
0.14653440362662,6117,0.2234,0,0
0.14653434642164,6118,0.2236,0,0
0.14653428921685,6119,0.2238,0,0
0.14653423201223,6120,0.224,0,0
0.14653417480781,6121,0.2242,0,0
0.14653411760357,6122,0.2244,0,0
0.14653406039952,6123,0.2246,0,0
0.14653400319565,6124,0.2248,0,0
0.14653394599196,6125,0.225,0,0
0.14653388878846,6126,0.2252,0,0
0.14653383158515,6127,0.2254,0,0
0.14653377438202,6128,0.2256,0,0
0.14653371717908,6129,0.2258,0,0
0.14653365997631,6130,0.226,0,0
0.14653360277374,6131,0.2262,0,0
0.14653354557135,6132,0.2264,0,0
0.14653348836914,6133,0.2266,0,0
0.14653343116712,6134,0.2268,0,0
0.14653337396528,6135,0.227,0,0
0.14653331676362,6136,0.2272,0,0
0.14653325956215,6137,0.2274,0,0
0.14653320236086,6138,0.2276,0,0
0.14653314515976,6139,0.2278,0,0
0.14653308795884,6140,0.228,0,0
0.1465330307581,6141,0.2282,0,0
0.14653297355755,6142,0.2284,0,0
0.14653291635718,6143,0.2286,0,0
0.14653285915699,6144,0.2288,0,0
0.14653280195699,6145,0.229,0,0
0.14653274475717,6146,0.2292,0,0
0.14653268755753,6147,0.2294,0,0
0.14653263035807,6148,0.2296,0,0
0.1465325731588,6149,0.2298,0,0
0.14653251595971,6150,0.23,0,0
0.1465324587608,6151,0.2302,0,0
0.14653240156207,6152,0.2304,0,0
0.14653234436353,6153,0.2306,0,0
0.14653228716516,6154,0.2308,0,0
0.14653222996698,6155,0.231,0,0
0.14653217276899,6156,0.2312,0,0
0.14653211557117,6157,0.2314,0,0
0.14653205837353,6158,0.2316,0,0
0.14653200117608,6159,0.2318,0,0
0.14653194397881,6160,0.232,0,0
0.14653188678172,6161,0.2322,0,0
0.14653182958481,6162,0.2324,0,0
0.14653177238808,6163,0.2326,0,0
0.14653171519153,6164,0.2328,0,0
0.14653165799516,6165,0.233,0,0
0.14653160079898,6166,0.2332,0,0
0.14653154360297,6167,0.2334,0,0
0.14653148640715,6168,0.2336,0,0
0.1465314292115,6169,0.2338,0,0
0.14653137201604,6170,0.234,0,0
0.14653131482076,6171,0.2342,0,0
0.14653125762565,6172,0.2344,0,0
0.14653120043073,6173,0.2346,0,0
0.14653114323599,6174,0.2348,0,0
0.14653108604142,6175,0.235,0,0
0.14653102884704,6176,0.2352,0,0
0.14653097165283,6177,0.2354,0,0
0.14653091445881,6178,0.2356,0,0
0.14653085726496,6179,0.2358,0,0
0.1465308000713,6180,0.236,0,0
0.14653074287781,6181,0.2362,0,0
0.1465306856845,6182,0.2364,0,0
0.14653062849137,6183,0.2366,0,0
0.14653057129842,6184,0.2368,0,0
0.14653051410565,6185,0.237,0,0
0.14653045691306,6186,0.2372,0,0
0.14653039972064,6187,0.2374,0,0
0.14653034252841,6188,0.2376,0,0
0.14653028533635,6189,0.2378,0,0
0.14653022814447,6190,0.238,0,0
0.14653017095277,6191,0.2382,0,0
0.14653011376125,6192,0.2384,0,0
0.1465300565699,6193,0.2386,0,0
0.14652999937873,6194,0.2388,0,0
0.14652994218774,6195,0.239,0,0
0.14652988499693,6196,0.2392,0,0
0.1465298278063,6197,0.2394,0,0
0.14652977061584,6198,0.2396,0,0
0.14652971342556,6199,0.2398,0,0
0.14652965623545,6200,0.24,0,0
0.14652959904553,6201,0.2402,0,0
0.14652954185578,6202,0.2404,0,0
0.14652948466621,6203,0.2406,0,0
0.14652942747681,6204,0.2408,0,0
0.14652937028759,6205,0.241,0,0
0.14652931309855,6206,0.2412,0,0
0.14652925590968,6207,0.2414,0,0
0.14652919872099,6208,0.2416,0,0
0.14652914153248,6209,0.2418,0,0
0.14652908434414,6210,0.242,0,0
0.14652902715598,6211,0.2422,0,0
0.14652896996799,6212,0.2424,0,0
0.14652891278018,6213,0.2426,0,0
0.14652885559254,6214,0.2428,0,0
0.14652879840508,6215,0.243,0,0
0.1465287412178,6216,0.2432,0,0
0.14652868403069,6217,0.2434,0,0
0.14652862684376,6218,0.2436,0,0
0.146528569657,6219,0.2438,0,0
0.14652851247041,6220,0.244,0,0
0.14652845528401,6221,0.2442,0,0
0.14652839809777,6222,0.2444,0,0
0.14652834091171,6223,0.2446,0,0
0.14652828372583,6224,0.2448,0,0
0.14652822654011,6225,0.245,0,0
0.14652816935458,6226,0.2452,0,0
0.14652811216922,6227,0.2454,0,0
0.14652805498403,6228,0.2456,0,0
0.14652799779901,6229,0.2458,0,0
0.14652794061417,6230,0.246,0,0
0.1465278834295,6231,0.2462,0,0
0.14652782624501,6232,0.2464,0,0
0.14652776906069,6233,0.2466,0,0
0.14652771187654,6234,0.2468,0,0
0.14652765469257,6235,0.247,0,0
0.14652759750877,6236,0.2472,0,0
0.14652754032514,6237,0.2474,0,0
0.14652748314169,6238,0.2476,0,0
0.14652742595841,6239,0.2478,0,0
0.1465273687753,6240,0.248,0,0
0.14652731159236,6241,0.2482,0,0
0.1465272544096,6242,0.2484,0,0
0.14652719722701,6243,0.2486,0,0
0.14652714004459,6244,0.2488,0,0
0.14652708286234,6245,0.249,0,0
0.14652702568027,6246,0.2492,0,0
0.14652696849837,6247,0.2494,0,0
0.14652691131663,6248,0.2496,0,0
0.14652685413508,6249,0.2498,0,0
0.14652679695369,6250,0.25,0,0
0.14652673977247,6251,0.2502,0,0
0.14652668259143,6252,0.2504,0,0
0.14652662541055,6253,0.2506,0,0
0.14652656822985,6254,0.2508,0,0
0.14652651104932,6255,0.251,0,0
0.14652645386896,6256,0.2512,0,0
0.14652639668877,6257,0.2514,0,0
0.14652633950875,6258,0.2516,0,0
0.1465262823289,6259,0.2518,0,0
0.14652622514922,6260,0.252,0,0
0.14652616796972,6261,0.2522,0,0
0.14652611079038,6262,0.2524,0,0
0.14652605361121,6263,0.2526,0,0
0.14652599643221,6264,0.2528,0,0
0.14652593925339,6265,0.253,0,0
0.14652588207473,6266,0.2532,0,0
0.14652582489624,6267,0.2534,0,0
0.14652576771792,6268,0.2536,0,0
0.14652571053977,6269,0.2538,0,0
0.14652565336179,6270,0.254,0,0
0.14652559618398,6271,0.2542,0,0
0.14652553900634,6272,0.2544,0,0
0.14652548182887,6273,0.2546,0,0
0.14652542465157,6274,0.2548,0,0
0.14652536747443,6275,0.255,0,0
0.14652531029746,6276,0.2552,0,0
0.14652525312067,6277,0.2554,0,0
0.14652519594404,6278,0.2556,0,0
0.14652513876758,6279,0.2558,0,0
0.14652508159128,6280,0.256,0,0
0.14652502441516,6281,0.2562,0,0
0.1465249672392,6282,0.2564,0,0
0.14652491006341,6283,0.2566,0,0
0.14652485288779,6284,0.2568,0,0
0.14652479571234,6285,0.257,0,0
0.14652473853705,6286,0.2572,0,0
0.14652468136193,6287,0.2574,0,0
0.14652462418698,6288,0.2576,0,0
0.1465245670122,6289,0.2578,0,0
0.14652450983758,6290,0.258,0,0
0.14652445266313,6291,0.2582,0,0
0.14652439548885,6292,0.2584,0,0
0.14652433831473,6293,0.2586,0,0
0.14652428114078,6294,0.2588,0,0
0.146524223967,6295,0.259,0,0
0.14652416679338,6296,0.2592,0,0
0.14652410961993,6297,0.2594,0,0
0.14652405244664,6298,0.2596,0,0
0.14652399527352,6299,0.2598,0,0
0.14652393810057,6300,0.26,0,0
0.14652388092778,6301,0.2602,0,0
0.14652382375516,6302,0.2604,0,0
0.1465237665827,6303,0.2606,0,0
0.14652370941041,6304,0.2608,0,0
0.14652365223829,6305,0.261,0,0
0.14652359506633,6306,0.2612,0,0
0.14652353789453,6307,0.2614,0,0
0.1465234807229,6308,0.2616,0,0
0.14652342355144,6309,0.2618,0,0
0.14652336638014,6310,0.262,0,0
0.146523309209,6311,0.2622,0,0
0.14652325203803,6312,0.2624,0,0
0.14652319486722,6313,0.2626,0,0
0.14652313769658,6314,0.2628,0,0
0.1465230805261,6315,0.263,0,0
0.14652302335578,6316,0.2632,0,0
0.14652296618563,6317,0.2634,0,0
0.14652290901564,6318,0.2636,0,0
0.14652285184582,6319,0.2638,0,0
0.14652279467616,6320,0.264,0,0
0.14652273750666,6321,0.2642,0,0
0.14652268033733,6322,0.2644,0,0
0.14652262316816,6323,0.2646,0,0
0.14652256599915,6324,0.2648,0,0
0.14652250883031,6325,0.265,0,0
0.14652245166163,6326,0.2652,0,0
0.14652239449311,6327,0.2654,0,0
0.14652233732475,6328,0.2656,0,0
0.14652228015656,6329,0.2658,0,0
0.14652222298853,6330,0.266,0,0
0.14652216582066,6331,0.2662,0,0
0.14652210865295,6332,0.2664,0,0
0.14652205148541,6333,0.2666,0,0
0.14652199431803,6334,0.2668,0,0
0.1465219371508,6335,0.267,0,0
0.14652187998374,6336,0.2672,0,0
0.14652182281685,6337,0.2674,0,0
0.14652176565011,6338,0.2676,0,0
0.14652170848354,6339,0.2678,0,0
0.14652165131712,6340,0.268,0,0
0.14652159415087,6341,0.2682,0,0
0.14652153698478,6342,0.2684,0,0
0.14652147981885,6343,0.2686,0,0
0.14652142265307,6344,0.2688,0,0
0.14652136548747,6345,0.269,0,0
0.14652130832202,6346,0.2692,0,0
0.14652125115673,6347,0.2694,0,0
0.1465211939916,6348,0.2696,0,0
0.14652113682663,6349,0.2698,0,0
0.14652107966182,6350,0.27,0,0
0.14652102249717,6351,0.2702,0,0
0.14652096533268,6352,0.2704,0,0
0.14652090816835,6353,0.2706,0,0
0.14652085100418,6354,0.2708,0,0
0.14652079384017,6355,0.271,0,0
0.14652073667632,6356,0.2712,0,0
0.14652067951263,6357,0.2714,0,0
0.1465206223491,6358,0.2716,0,0
0.14652056518572,6359,0.2718,0,0
0.14652050802251,6360,0.272,0,0
0.14652045085945,6361,0.2722,0,0
0.14652039369655,6362,0.2724,0,0
0.14652033653381,6363,0.2726,0,0
0.14652027937123,6364,0.2728,0,0
0.14652022220881,6365,0.273,0,0
0.14652016504654,6366,0.2732,0,0
0.14652010788444,6367,0.2734,0,0
0.14652005072249,6368,0.2736,0,0
0.1465199935607,6369,0.2738,0,0
0.14651993639906,6370,0.274,0,0
0.14651987923759,6371,0.2742,0,0
0.14651982207627,6372,0.2744,0,0
0.14651976491511,6373,0.2746,0,0
0.1465197077541,6374,0.2748,0,0
0.14651965059325,6375,0.275,0,0
0.14651959343256,6376,0.2752,0,0
0.14651953627203,6377,0.2754,0,0
0.14651947911165,6378,0.2756,0,0
0.14651942195143,6379,0.2758,0,0
0.14651936479137,6380,0.276,0,0
0.14651930763146,6381,0.2762,0,0
0.1465192504717,6382,0.2764,0,0
0.14651919331211,6383,0.2766,0,0
0.14651913615267,6384,0.2768,0,0
0.14651907899338,6385,0.277,0,0
0.14651902183426,6386,0.2772,0,0
0.14651896467528,6387,0.2774,0,0
0.14651890751646,6388,0.2776,0,0
0.1465188503578,6389,0.2778,0,0
0.14651879319929,6390,0.278,0,0
0.14651873604094,6391,0.2782,0,0
0.14651867888274,6392,0.2784,0,0
0.1465186217247,6393,0.2786,0,0
0.14651856456681,6394,0.2788,0,0
0.14651850740908,6395,0.279,0,0
0.1465184502515,6396,0.2792,0,0
0.14651839309408,6397,0.2794,0,0
0.14651833593681,6398,0.2796,0,0
0.14651827877969,6399,0.2798,0,0
0.14651822162273,6400,0.28,0,0
0.14651816446592,6401,0.2802,0,0
0.14651810730926,6402,0.2804,0,0
0.14651805015276,6403,0.2806,0,0
