cm,id,x,y,z
0.20711126227552,5076,0.0152,0,0
0.20711125766242,5077,0.0154,0,0
0.20711125304934,5078,0.0156,0,0
0.20711124843628,5079,0.0158,0,0
0.20711124382323,5080,0.016,0,0
0.20711123921021,5081,0.0162,0,0
0.20711123459721,5082,0.0164,0,0
0.20711122998422,5083,0.0166,0,0
0.20711122537126,5084,0.0168,0,0
0.20711122075831,5085,0.017,0,0
0.20711121614539,5086,0.0172,0,0
0.20711121153248,5087,0.0174,0,0
0.20711120691959,5088,0.0176,0,0
0.20711120230672,5089,0.0178,0,0
0.20711119769387,5090,0.018,0,0
0.20711119308104,5091,0.0182,0,0
0.20711118846823,5092,0.0184,0,0
0.20711118385544,5093,0.0186,0,0
0.20711117924267,5094,0.0188,0,0
0.20711117462992,5095,0.019,0,0
0.20711117001719,5096,0.0192,0,0
0.20711116540447,5097,0.0194,0,0
0.20711116079178,5098,0.0196,0,0
0.2071111561791,5099,0.0198,0,0
0.20711115156645,5100,0.02,0,0
0.20711114695381,5101,0.0202,0,0
0.2071111423412,5102,0.0204,0,0
0.2071111377286,5103,0.0206,0,0
0.20711113311602,5104,0.0208,0,0
0.20711112850346,5105,0.021,0,0
0.20711112389092,5106,0.0212,0,0
0.2071111192784,5107,0.0214,0,0
0.2071111146659,5108,0.0216,0,0
0.20711111005342,5109,0.0218,0,0
0.20711110544096,5110,0.022,0,0
0.20711110082851,5111,0.0222,0,0
0.20711109621609,5112,0.0224,0,0
0.20711109160368,5113,0.0226,0,0
0.2071110869913,5114,0.0228,0,0
0.20711108237893,5115,0.023,0,0
0.20711107776659,5116,0.0232,0,0
0.20711107315426,5117,0.0234,0,0
0.20711106854195,5118,0.0236,0,0
0.20711106392966,5119,0.0238,0,0
0.20711105931739,5120,0.024,0,0
0.20711105470514,5121,0.0242,0,0
0.20711105009291,5122,0.0244,0,0
0.2071110454807,5123,0.0246,0,0
0.20711104086851,5124,0.0248,0,0
0.20711103625633,5125,0.025,0,0
0.20711103164418,5126,0.0252,0,0
0.20711102703204,5127,0.0254,0,0
0.20711102241993,5128,0.0256,0,0
0.20711101780783,5129,0.0258,0,0
0.20711101319575,5130,0.026,0,0
0.20711100858369,5131,0.0262,0,0
0.20711100397166,5132,0.0264,0,0
0.20711099935964,5133,0.0266,0,0
0.20711099474764,5134,0.0268,0,0
0.20711099013565,5135,0.027,0,0
0.20711098552369,5136,0.0272,0,0
0.20711098091175,5137,0.0274,0,0
0.20711097629982,5138,0.0276,0,0
0.20711097168792,5139,0.0278,0,0
0.20711096707603,5140,0.028,0,0
0.20711096246417,5141,0.0282,0,0
0.20711095785232,5142,0.0284,0,0
0.20711095324049,5143,0.0286,0,0
0.20711094862868,5144,0.0288,0,0
0.20711094401689,5145,0.029,0,0
0.20711093940512,5146,0.0292,0,0
0.20711093479337,5147,0.0294,0,0
0.20711093018164,5148,0.0296,0,0
0.20711092556993,5149,0.0298,0,0
0.20711092095823,5150,0.03,0,0
0.20711091634656,5151,0.0302,0,0
0.2071109117349,5152,0.0304,0,0
0.20711090712327,5153,0.0306,0,0
0.20711090251165,5154,0.0308,0,0
0.20711089790005,5155,0.031,0,0
0.20711089328847,5156,0.0312,0,0
0.20711088867691,5157,0.0314,0,0
0.20711088406537,5158,0.0316,0,0
0.20711087945385,5159,0.0318,0,0
0.20711087484235,5160,0.032,0,0
0.20711087023086,5161,0.0322,0,0
0.2071108656194,5162,0.0324,0,0
0.20711086100795,5163,0.0326,0,0
0.20711085639653,5164,0.0328,0,0
0.20711085178512,5165,0.033,0,0
0.20711084717373,5166,0.0332,0,0
0.20711084256236,5167,0.0334,0,0
0.20711083795101,5168,0.0336,0,0
0.20711083333968,5169,0.0338,0,0
0.20711082872837,5170,0.034,0,0
0.20711082411708,5171,0.0342,0,0
0.2071108195058,5172,0.0344,0,0
0.20711081489455,5173,0.0346,0,0
0.20711081028331,5174,0.0348,0,0
0.2071108056721,5175,0.035,0,0
0.2071108010609,5176,0.0352,0,0
0.20711079644972,5177,0.0354,0,0
0.20711079183856,5178,0.0356,0,0
0.20711078722742,5179,0.0358,0,0
0.2071107826163,5180,0.036,0,0
0.2071107780052,5181,0.0362,0,0
0.20711077339411,5182,0.0364,0,0
0.20711076878305,5183,0.0366,0,0
0.207110764172,5184,0.0368,0,0
0.20711075956098,5185,0.037,0,0
0.20711075494997,5186,0.0372,0,0
0.20711075033898,5187,0.0374,0,0
0.20711074572801,5188,0.0376,0,0
0.20711074111706,5189,0.0378,0,0
0.20711073650613,5190,0.038,0,0
0.20711073189522,5191,0.0382,0,0
0.20711072728433,5192,0.0384,0,0
0.20711072267345,5193,0.0386,0,0
0.2071107180626,5194,0.0388,0,0
0.20711071345176,5195,0.039,0,0
0.20711070884094,5196,0.0392,0,0
0.20711070423015,5197,0.0394,0,0
0.20711069961937,5198,0.0396,0,0
0.20711069500861,5199,0.0398,0,0
0.20711069039786,5200,0.04,0,0
0.20711068578714,5201,0.0402,0,0
0.20711068117644,5202,0.0404,0,0
0.20711067656575,5203,0.0406,0,0
0.20711067195509,5204,0.0408,0,0
0.20711066734444,5205,0.041,0,0
0.20711066273381,5206,0.0412,0,0
0.2071106581232,5207,0.0414,0,0
0.20711065351261,5208,0.0416,0,0
0.20711064890204,5209,0.0418,0,0
0.20711064429149,5210,0.042,0,0
0.20711063968096,5211,0.0422,0,0
0.20711063507044,5212,0.0424,0,0
0.20711063045995,5213,0.0426,0,0
0.20711062584947,5214,0.0428,0,0
0.20711062123901,5215,0.043,0,0
0.20711061662857,5216,0.0432,0,0
0.20711061201816,5217,0.0434,0,0
0.20711060740775,5218,0.0436,0,0
0.20711060279737,5219,0.0438,0,0
0.20711059818701,5220,0.044,0,0
0.20711059357666,5221,0.0442,0,0
0.20711058896634,5222,0.0444,0,0
0.20711058435603,5223,0.0446,0,0
0.20711057974575,5224,0.0448,0,0
0.20711057513548,5225,0.045,0,0
0.20711057052523,5226,0.0452,0,0
0.207110565915,5227,0.0454,0,0
0.20711056130478,5228,0.0456,0,0
0.20711055669459,5229,0.0458,0,0
0.20711055208442,5230,0.046,0,0
0.20711054747426,5231,0.0462,0,0
0.20711054286412,5232,0.0464,0,0
0.20711053825401,5233,0.0466,0,0
0.20711053364391,5234,0.0468,0,0
0.20711052903383,5235,0.047,0,0
0.20711052442376,5236,0.0472,0,0
0.20711051981372,5237,0.0474,0,0
0.2071105152037,5238,0.0476,0,0
0.20711051059369,5239,0.0478,0,0
0.20711050598371,5240,0.048,0,0
0.20711050137374,5241,0.0482,0,0
0.20711049676379,5242,0.0484,0,0
0.20711049215386,5243,0.0486,0,0
0.20711048754395,5244,0.0488,0,0
0.20711048293406,5245,0.049,0,0
0.20711047832418,5246,0.0492,0,0
0.20711047371433,5247,0.0494,0,0
0.20711046910449,5248,0.0496,0,0
0.20711046449468,5249,0.0498,0,0
0.20711045988488,5250,0.05,0,0
0.2071104552751,5251,0.0502,0,0
0.20711045066534,5252,0.0504,0,0
0.2071104460556,5253,0.0506,0,0
0.20711044144587,5254,0.0508,0,0
0.20711043683617,5255,0.051,0,0
0.20711043222648,5256,0.0512,0,0
0.20711042761681,5257,0.0514,0,0
0.20711042300717,5258,0.0516,0,0
0.20711041839754,5259,0.0518,0,0
0.20711041378793,5260,0.052,0,0
0.20711040917833,5261,0.0522,0,0
0.20711040456876,5262,0.0524,0,0
0.20711039995921,5263,0.0526,0,0
0.20711039534967,5264,0.0528,0,0
0.20711039074015,5265,0.053,0,0
0.20711038613065,5266,0.0532,0,0
0.20711038152117,5267,0.0534,0,0
0.20711037691171,5268,0.0536,0,0
0.20711037230227,5269,0.0538,0,0
0.20711036769285,5270,0.054,0,0
0.20711036308344,5271,0.0542,0,0
0.20711035847406,5272,0.0544,0,0
0.20711035386469,5273,0.0546,0,0
0.20711034925534,5274,0.0548,0,0
0.20711034464601,5275,0.055,0,0
0.2071103400367,5276,0.0552,0,0
0.2071103354274,5277,0.0554,0,0
0.20711033081813,5278,0.0556,0,0
0.20711032620887,5279,0.0558,0,0
0.20711032159964,5280,0.056,0,0
0.20711031699042,5281,0.0562,0,0
0.20711031238122,5282,0.0564,0,0
0.20711030777204,5283,0.0566,0,0
0.20711030316288,5284,0.0568,0,0
0.20711029855373,5285,0.057,0,0
0.20711029394461,5286,0.0572,0,0
0.2071102893355,5287,0.0574,0,0
0.20711028472641,5288,0.0576,0,0
0.20711028011734,5289,0.0578,0,0
0.20711027550829,5290,0.058,0,0
0.20711027089926,5291,0.0582,0,0
0.20711026629025,5292,0.0584,0,0
0.20711026168125,5293,0.0586,0,0
0.20711025707228,5294,0.0588,0,0
0.20711025246332,5295,0.059,0,0
0.20711024785438,5296,0.0592,0,0
0.20711024324546,5297,0.0594,0,0
0.20711023863656,5298,0.0596,0,0
0.20711023402768,5299,0.0598,0,0
0.20711022941881,5300,0.06,0,0
0.20711022480997,5301,0.0602,0,0
0.20711022020114,5302,0.0604,0,0
0.20711021559233,5303,0.0606,0,0
0.20711021098354,5304,0.0608,0,0
0.20711020637477,5305,0.061,0,0
0.20711020176601,5306,0.0612,0,0
0.20711019715728,5307,0.0614,0,0
0.20711019254856,5308,0.0616,0,0
0.20711018793987,5309,0.0618,0,0
0.20711018333119,5310,0.062,0,0
0.20711017872253,5311,0.0622,0,0
0.20711017411389,5312,0.0624,0,0
0.20711016950526,5313,0.0626,0,0
0.20711016489666,5314,0.0628,0,0
0.20711016028807,5315,0.063,0,0
0.2071101556795,5316,0.0632,0,0
0.20711015107096,5317,0.0634,0,0
0.20711014646242,5318,0.0636,0,0
0.20711014185391,5319,0.0638,0,0
0.20711013724542,5320,0.064,0,0
0.20711013263694,5321,0.0642,0,0
0.20711012802849,5322,0.0644,0,0
0.20711012342005,5323,0.0646,0,0
0.20711011881163,5324,0.0648,0,0
0.20711011420323,5325,0.065,0,0
0.20711010959485,5326,0.0652,0,0
0.20711010498648,5327,0.0654,0,0
0.20711010037814,5328,0.0656,0,0
0.20711009576981,5329,0.0658,0,0
0.2071100911615,5330,0.066,0,0
0.20711008655321,5331,0.0662,0,0
0.20711008194494,5332,0.0664,0,0
0.20711007733669,5333,0.0666,0,0
0.20711007272845,5334,0.0668,0,0
0.20711006812023,5335,0.067,0,0
0.20711006351204,5336,0.0672,0,0
0.20711005890386,5337,0.0674,0,0
0.2071100542957,5338,0.0676,0,0
0.20711004968755,5339,0.0678,0,0
0.20711004507943,5340,0.068,0,0
0.20711004047132,5341,0.0682,0,0
0.20711003586324,5342,0.0684,0,0
0.20711003125517,5343,0.0686,0,0
0.20711002664712,5344,0.0688,0,0
0.20711002203908,5345,0.069,0,0
0.20711001743107,5346,0.0692,0,0
0.20711001282308,5347,0.0694,0,0
0.2071100082151,5348,0.0696,0,0
0.20711000360714,5349,0.0698,0,0
0.2071099989992,5350,0.07,0,0
0.20710999439128,5351,0.0702,0,0
0.20710998978338,5352,0.0704,0,0
0.20710998517549,5353,0.0706,0,0
0.20710998056762,5354,0.0708,0,0
0.20710997595978,5355,0.071,0,0
0.20710997135195,5356,0.0712,0,0
0.20710996674414,5357,0.0714,0,0
0.20710996213634,5358,0.0716,0,0
0.20710995752857,5359,0.0718,0,0
0.20710995292081,5360,0.072,0,0
0.20710994831307,5361,0.0722,0,0
0.20710994370535,5362,0.0724,0,0
0.20710993909765,5363,0.0726,0,0
0.20710993448997,5364,0.0728,0,0
0.20710992988231,5365,0.073,0,0
0.20710992527466,5366,0.0732,0,0
0.20710992066703,5367,0.0734,0,0
0.20710991605942,5368,0.0736,0,0
0.20710991145183,5369,0.0738,0,0
0.20710990684426,5370,0.074,0,0
0.2071099022367,5371,0.0742,0,0
0.20710989762917,5372,0.0744,0,0
0.20710989302165,5373,0.0746,0,0
0.20710988841415,5374,0.0748,0,0
0.20710988380667,5375,0.075,0,0
0.20710987919921,5376,0.0752,0,0
0.20710987459176,5377,0.0754,0,0
0.20710986998434,5378,0.0756,0,0
0.20710986537693,5379,0.0758,0,0
0.20710986076954,5380,0.076,0,0
0.20710985616217,5381,0.0762,0,0
0.20710985155481,5382,0.0764,0,0
0.20710984694748,5383,0.0766,0,0
0.20710984234016,5384,0.0768,0,0
0.20710983773286,5385,0.077,0,0
0.20710983312558,5386,0.0772,0,0
0.20710982851832,5387,0.0774,0,0
0.20710982391108,5388,0.0776,0,0
0.20710981930385,5389,0.0778,0,0
0.20710981469664,5390,0.078,0,0
0.20710981008946,5391,0.0782,0,0
0.20710980548228,5392,0.0784,0,0
0.20710980087513,5393,0.0786,0,0
0.207109796268,5394,0.0788,0,0
0.20710979166088,5395,0.079,0,0
0.20710978705378,5396,0.0792,0,0
0.2071097824467,5397,0.0794,0,0
0.20710977783964,5398,0.0796,0,0
0.2071097732326,5399,0.0798,0,0
0.20710976862558,5400,0.08,0,0
0.20710976401857,5401,0.0802,0,0
0.20710975941158,5402,0.0804,0,0
0.20710975480461,5403,0.0806,0,0
0.20710975019766,5404,0.0808,0,0
0.20710974559072,5405,0.081,0,0
0.20710974098381,5406,0.0812,0,0
0.20710973637691,5407,0.0814,0,0
0.20710973177003,5408,0.0816,0,0
0.20710972716317,5409,0.0818,0,0
0.20710972255633,5410,0.082,0,0
0.2071097179495,5411,0.0822,0,0
0.2071097133427,5412,0.0824,0,0
0.20710970873591,5413,0.0826,0,0
0.20710970412914,5414,0.0828,0,0
0.20710969952238,5415,0.083,0,0
0.20710969491565,5416,0.0832,0,0
0.20710969030893,5417,0.0834,0,0
0.20710968570224,5418,0.0836,0,0
0.20710968109556,5419,0.0838,0,0
0.2071096764889,5420,0.084,0,0
0.20710967188225,5421,0.0842,0,0
0.20710966727563,5422,0.0844,0,0
0.20710966266902,5423,0.0846,0,0
0.20710965806243,5424,0.0848,0,0
0.20710965345586,5425,0.085,0,0
0.20710964884931,5426,0.0852,0,0
0.20710964424277,5427,0.0854,0,0
0.20710963963626,5428,0.0856,0,0
0.20710963502976,5429,0.0858,0,0
0.20710963042328,5430,0.086,0,0
0.20710962581682,5431,0.0862,0,0
0.20710962121037,5432,0.0864,0,0
0.20710961660395,5433,0.0866,0,0
0.20710961199754,5434,0.0868,0,0
0.20710960739115,5435,0.087,0,0
0.20710960278478,5436,0.0872,0,0
0.20710959817842,5437,0.0874,0,0
0.20710959357209,5438,0.0876,0,0
0.20710958896577,5439,0.0878,0,0
0.20710958435947,5440,0.088,0,0
0.20710957975319,5441,0.0882,0,0
0.20710957514692,5442,0.0884,0,0
0.20710957054068,5443,0.0886,0,0
0.20710956593445,5444,0.0888,0,0
0.20710956132824,5445,0.089,0,0
0.20710955672205,5446,0.0892,0,0
0.20710955211588,5447,0.0894,0,0
0.20710954750972,5448,0.0896,0,0
0.20710954290358,5449,0.0898,0,0
0.20710953829746,5450,0.09,0,0
0.20710953369136,5451,0.0902,0,0
0.20710952908528,5452,0.0904,0,0
0.20710952447921,5453,0.0906,0,0
0.20710951987317,5454,0.0908,0,0
0.20710951526714,5455,0.091,0,0
0.20710951066113,5456,0.0912,0,0
0.20710950605513,5457,0.0914,0,0
0.20710950144916,5458,0.0916,0,0
0.2071094968432,5459,0.0918,0,0
0.20710949223726,5460,0.092,0,0
0.20710948763134,5461,0.0922,0,0
0.20710948302544,5462,0.0924,0,0
0.20710947841955,5463,0.0926,0,0
0.20710947381369,5464,0.0928,0,0
0.20710946920784,5465,0.093,0,0
0.207109464602,5466,0.0932,0,0
0.20710945999619,5467,0.0934,0,0
0.2071094553904,5468,0.0936,0,0
0.20710945078462,5469,0.0938,0,0
0.20710944617886,5470,0.094,0,0
0.20710944157312,5471,0.0942,0,0
0.20710943696739,5472,0.0944,0,0
0.20710943236169,5473,0.0946,0,0
0.207109427756,5474,0.0948,0,0
0.20710942315033,5475,0.095,0,0
0.20710941854468,5476,0.0952,0,0
0.20710941393904,5477,0.0954,0,0
0.20710940933343,5478,0.0956,0,0
0.20710940472783,5479,0.0958,0,0
0.20710940012225,5480,0.096,0,0
0.20710939551669,5481,0.0962,0,0
0.20710939091114,5482,0.0964,0,0
0.20710938630561,5483,0.0966,0,0
0.2071093817001,5484,0.0968,0,0
0.20710937709461,5485,0.097,0,0
0.20710937248914,5486,0.0972,0,0
0.20710936788369,5487,0.0974,0,0
0.20710936327825,5488,0.0976,0,0
0.20710935867283,5489,0.0978,0,0
0.20710935406743,5490,0.098,0,0
0.20710934946204,5491,0.0982,0,0
0.20710934485668,5492,0.0984,0,0
0.20710934025133,5493,0.0986,0,0
0.207109335646,5494,0.0988,0,0
0.20710933104069,5495,0.099,0,0
0.20710932643539,5496,0.0992,0,0
0.20710932183012,5497,0.0994,0,0
0.20710931722486,5498,0.0996,0,0
0.20710931261962,5499,0.0998,0,0
0.20710930801439,5500,0.1,0,0
0.20710930340919,5501,0.1002,0,0
0.207109298804,5502,0.1004,0,0
0.20710929419883,5503,0.1006,0,0
0.20710928959368,5504,0.1008,0,0
0.20710928498855,5505,0.101,0,0
0.20710928038343,5506,0.1012,0,0
0.20710927577833,5507,0.1014,0,0
0.20710927117325,5508,0.1016,0,0
0.20710926656819,5509,0.1018,0,0
0.20710926196314,5510,0.102,0,0
0.20710925735812,5511,0.1022,0,0
0.20710925275311,5512,0.1024,0,0
0.20710924814811,5513,0.1026,0,0
0.20710924354314,5514,0.1028,0,0
0.20710923893818,5515,0.103,0,0
0.20710923433325,5516,0.1032,0,0
0.20710922972833,5517,0.1034,0,0
0.20710922512342,5518,0.1036,0,0
0.20710922051854,5519,0.1038,0,0
0.20710921591367,5520,0.104,0,0
0.20710921130882,5521,0.1042,0,0
0.20710920670399,5522,0.1044,0,0
0.20710920209917,5523,0.1046,0,0
0.20710919749438,5524,0.1048,0,0
0.2071091928896,5525,0.105,0,0
0.20710918828484,5526,0.1052,0,0
0.2071091836801,5527,0.1054,0,0
0.20710917907537,5528,0.1056,0,0
0.20710917447066,5529,0.1058,0,0
0.20710916986597,5530,0.106,0,0
0.2071091652613,5531,0.1062,0,0
0.20710916065665,5532,0.1064,0,0
0.20710915605201,5533,0.1066,0,0
0.20710915144739,5534,0.1068,0,0
0.20710914684279,5535,0.107,0,0
0.2071091422382,5536,0.1072,0,0
0.20710913763364,5537,0.1074,0,0
0.20710913302909,5538,0.1076,0,0
0.20710912842456,5539,0.1078,0,0
0.20710912382005,5540,0.108,0,0
0.20710911921555,5541,0.1082,0,0
0.20710911461107,5542,0.1084,0,0
0.20710911000661,5543,0.1086,0,0
0.20710910540217,5544,0.1088,0,0
0.20710910079775,5545,0.109,0,0
0.20710909619334,5546,0.1092,0,0
0.20710909158895,5547,0.1094,0,0
0.20710908698458,5548,0.1096,0,0
0.20710908238022,5549,0.1098,0,0
0.20710907777589,5550,0.11,0,0
0.20710907317157,5551,0.1102,0,0
0.20710906856727,5552,0.1104,0,0
0.20710906396298,5553,0.1106,0,0
0.20710905935872,5554,0.1108,0,0
0.20710905475447,5555,0.111,0,0
0.20710905015024,5556,0.1112,0,0
0.20710904554603,5557,0.1114,0,0
0.20710904094183,5558,0.1116,0,0
0.20710903633765,5559,0.1118,0,0
0.20710903173349,5560,0.112,0,0
0.20710902712935,5561,0.1122,0,0
0.20710902252522,5562,0.1124,0,0
0.20710901792112,5563,0.1126,0,0
0.20710901331703,5564,0.1128,0,0
0.20710900871295,5565,0.113,0,0
0.2071090041089,5566,0.1132,0,0
0.20710899950486,5567,0.1134,0,0
0.20710899490084,5568,0.1136,0,0
0.20710899029684,5569,0.1138,0,0
0.20710898569285,5570,0.114,0,0
0.20710898108889,5571,0.1142,0,0
0.20710897648494,5572,0.1144,0,0
0.20710897188101,5573,0.1146,0,0
0.20710896727709,5574,0.1148,0,0
0.2071089626732,5575,0.115,0,0
0.20710895806932,5576,0.1152,0,0
0.20710895346545,5577,0.1154,0,0
0.20710894886161,5578,0.1156,0,0
0.20710894425778,5579,0.1158,0,0
0.20710893965397,5580,0.116,0,0
0.20710893505018,5581,0.1162,0,0
0.20710893044641,5582,0.1164,0,0
0.20710892584265,5583,0.1166,0,0
0.20710892123891,5584,0.1168,0,0
0.20710891663519,5585,0.117,0,0
0.20710891203149,5586,0.1172,0,0
0.2071089074278,5587,0.1174,0,0
0.20710890282413,5588,0.1176,0,0
0.20710889822048,5589,0.1178,0,0
0.20710889361685,5590,0.118,0,0
0.20710888901323,5591,0.1182,0,0
0.20710888440963,5592,0.1184,0,0
0.20710887980605,5593,0.1186,0,0
0.20710887520248,5594,0.1188,0,0
0.20710887059894,5595,0.119,0,0
0.20710886599541,5596,0.1192,0,0
0.2071088613919,5597,0.1194,0,0
0.2071088567884,5598,0.1196,0,0
0.20710885218492,5599,0.1198,0,0
0.20710884758146,5600,0.12,0,0
0.20710884297802,5601,0.1202,0,0
0.2071088383746,5602,0.1204,0,0
0.20710883377119,5603,0.1206,0,0
0.2071088291678,5604,0.1208,0,0
0.20710882456443,5605,0.121,0,0
0.20710881996107,5606,0.1212,0,0
0.20710881535774,5607,0.1214,0,0
0.20710881075442,5608,0.1216,0,0
0.20710880615111,5609,0.1218,0,0
0.20710880154783,5610,0.122,0,0
0.20710879694456,5611,0.1222,0,0
0.20710879234131,5612,0.1224,0,0
0.20710878773808,5613,0.1226,0,0
0.20710878313486,5614,0.1228,0,0
0.20710877853166,5615,0.123,0,0
0.20710877392848,5616,0.1232,0,0
0.20710876932532,5617,0.1234,0,0
0.20710876472217,5618,0.1236,0,0
0.20710876011904,5619,0.1238,0,0
0.20710875551593,5620,0.124,0,0
0.20710875091284,5621,0.1242,0,0
0.20710874630976,5622,0.1244,0,0
0.2071087417067,5623,0.1246,0,0
0.20710873710366,5624,0.1248,0,0
0.20710873250063,5625,0.125,0,0
0.20710872789763,5626,0.1252,0,0
0.20710872329464,5627,0.1254,0,0
0.20710871869166,5628,0.1256,0,0
0.20710871408871,5629,0.1258,0,0
0.20710870948577,5630,0.126,0,0
0.20710870488285,5631,0.1262,0,0
0.20710870027995,5632,0.1264,0,0
0.20710869567706,5633,0.1266,0,0
0.20710869107419,5634,0.1268,0,0
0.20710868647134,5635,0.127,0,0
0.20710868186851,5636,0.1272,0,0
0.20710867726569,5637,0.1274,0,0
0.20710867266289,5638,0.1276,0,0
0.20710866806011,5639,0.1278,0,0
0.20710866345734,5640,0.128,0,0
0.2071086588546,5641,0.1282,0,0
0.20710865425187,5642,0.1284,0,0
0.20710864964915,5643,0.1286,0,0
0.20710864504646,5644,0.1288,0,0
0.20710864044378,5645,0.129,0,0
0.20710863584112,5646,0.1292,0,0
0.20710863123847,5647,0.1294,0,0
0.20710862663585,5648,0.1296,0,0
0.20710862203324,5649,0.1298,0,0
0.20710861743064,5650,0.13,0,0
0.20710861282807,5651,0.1302,0,0
0.20710860822551,5652,0.1304,0,0
0.20710860362297,5653,0.1306,0,0
0.20710859902045,5654,0.1308,0,0
0.20710859441794,5655,0.131,0,0
0.20710858981545,5656,0.1312,0,0
0.20710858521298,5657,0.1314,0,0
0.20710858061053,5658,0.1316,0,0
0.20710857600809,5659,0.1318,0,0
0.20710857140567,5660,0.132,0,0
0.20710856680327,5661,0.1322,0,0
0.20710856220088,5662,0.1324,0,0
0.20710855759851,5663,0.1326,0,0
0.20710855299616,5664,0.1328,0,0
0.20710854839383,5665,0.133,0,0
0.20710854379151,5666,0.1332,0,0
0.20710853918921,5667,0.1334,0,0
0.20710853458693,5668,0.1336,0,0
0.20710852998466,5669,0.1338,0,0
0.20710852538242,5670,0.134,0,0
0.20710852078019,5671,0.1342,0,0
0.20710851617797,5672,0.1344,0,0
0.20710851157578,5673,0.1346,0,0
0.2071085069736,5674,0.1348,0,0
0.20710850237143,5675,0.135,0,0
0.20710849776929,5676,0.1352,0,0
0.20710849316716,5677,0.1354,0,0
0.20710848856505,5678,0.1356,0,0
0.20710848396296,5679,0.1358,0,0
0.20710847936088,5680,0.136,0,0
0.20710847475882,5681,0.1362,0,0
0.20710847015678,5682,0.1364,0,0
0.20710846555475,5683,0.1366,0,0
0.20710846095275,5684,0.1368,0,0
0.20710845635075,5685,0.137,0,0
0.20710845174878,5686,0.1372,0,0
0.20710844714682,5687,0.1374,0,0
0.20710844254488,5688,0.1376,0,0
0.20710843794296,5689,0.1378,0,0
0.20710843334106,5690,0.138,0,0
0.20710842873917,5691,0.1382,0,0
0.2071084241373,5692,0.1384,0,0
0.20710841953544,5693,0.1386,0,0
0.20710841493361,5694,0.1388,0,0
0.20710841033179,5695,0.139,0,0
0.20710840572998,5696,0.1392,0,0
0.2071084011282,5697,0.1394,0,0
