cn,id,x,y,z
0.14631636649321,5084,0.0168,0,0
0.14631642399856,5085,0.017,0,0
0.1463164815039,5086,0.0172,0,0
0.14631653900922,5087,0.0174,0,0
0.14631659651453,5088,0.0176,0,0
0.14631665401982,5089,0.0178,0,0
0.1463167115251,5090,0.018,0,0
0.14631676903037,5091,0.0182,0,0
0.14631682653563,5092,0.0184,0,0
0.14631688404087,5093,0.0186,0,0
0.14631694154609,5094,0.0188,0,0
0.14631699905131,5095,0.019,0,0
0.14631705655651,5096,0.0192,0,0
0.1463171140617,5097,0.0194,0,0
0.14631717156687,5098,0.0196,0,0
0.14631722907203,5099,0.0198,0,0
0.14631728657718,5100,0.02,0,0
0.14631734408231,5101,0.0202,0,0
0.14631740158743,5102,0.0204,0,0
0.14631745909254,5103,0.0206,0,0
0.14631751659763,5104,0.0208,0,0
0.14631757410271,5105,0.021,0,0
0.14631763160778,5106,0.0212,0,0
0.14631768911283,5107,0.0214,0,0
0.14631774661788,5108,0.0216,0,0
0.1463178041229,5109,0.0218,0,0
0.14631786162792,5110,0.022,0,0
0.14631791913292,5111,0.0222,0,0
0.1463179766379,5112,0.0224,0,0
0.14631803414288,5113,0.0226,0,0
0.14631809164784,5114,0.0228,0,0
0.14631814915278,5115,0.023,0,0
0.14631820665771,5116,0.0232,0,0
0.14631826416263,5117,0.0234,0,0
0.14631832166754,5118,0.0236,0,0
0.14631837917243,5119,0.0238,0,0
0.14631843667731,5120,0.024,0,0
0.14631849418218,5121,0.0242,0,0
0.14631855168703,5122,0.0244,0,0
0.14631860919187,5123,0.0246,0,0
0.1463186666967,5124,0.0248,0,0
0.14631872420151,5125,0.025,0,0
0.14631878170631,5126,0.0252,0,0
0.1463188392111,5127,0.0254,0,0
0.14631889671587,5128,0.0256,0,0
0.14631895422063,5129,0.0258,0,0
0.14631901172537,5130,0.026,0,0
0.14631906923011,5131,0.0262,0,0
0.14631912673483,5132,0.0264,0,0
0.14631918423953,5133,0.0266,0,0
0.14631924174422,5134,0.0268,0,0
0.1463192992489,5135,0.027,0,0
0.14631935675357,5136,0.0272,0,0
0.14631941425822,5137,0.0274,0,0
0.14631947176286,5138,0.0276,0,0
0.14631952926749,5139,0.0278,0,0
0.1463195867721,5140,0.028,0,0
0.1463196442767,5141,0.0282,0,0
0.14631970178128,5142,0.0284,0,0
0.14631975928585,5143,0.0286,0,0
0.14631981679041,5144,0.0288,0,0
0.14631987429496,5145,0.029,0,0
0.14631993179949,5146,0.0292,0,0
0.14631998930401,5147,0.0294,0,0
0.14632004680851,5148,0.0296,0,0
0.14632010431301,5149,0.0298,0,0
0.14632016181748,5150,0.03,0,0
0.14632021932195,5151,0.0302,0,0
0.1463202768264,5152,0.0304,0,0
0.14632033433084,5153,0.0306,0,0
0.14632039183526,5154,0.0308,0,0
0.14632044933968,5155,0.031,0,0
0.14632050684408,5156,0.0312,0,0
0.14632056434846,5157,0.0314,0,0
0.14632062185283,5158,0.0316,0,0
0.14632067935719,5159,0.0318,0,0
0.14632073686154,5160,0.032,0,0
0.14632079436587,5161,0.0322,0,0
0.14632085187019,5162,0.0324,0,0
0.14632090937449,5163,0.0326,0,0
0.14632096687878,5164,0.0328,0,0
0.14632102438306,5165,0.033,0,0
0.14632108188732,5166,0.0332,0,0
0.14632113939158,5167,0.0334,0,0
0.14632119689581,5168,0.0336,0,0
0.14632125440004,5169,0.0338,0,0
0.14632131190425,5170,0.034,0,0
0.14632136940845,5171,0.0342,0,0
0.14632142691263,5172,0.0344,0,0
0.1463214844168,5173,0.0346,0,0
0.14632154192096,5174,0.0348,0,0
0.14632159942511,5175,0.035,0,0
0.14632165692924,5176,0.0352,0,0
0.14632171443336,5177,0.0354,0,0
0.14632177193746,5178,0.0356,0,0
0.14632182944155,5179,0.0358,0,0
0.14632188694563,5180,0.036,0,0
0.1463219444497,5181,0.0362,0,0
0.14632200195375,5182,0.0364,0,0
0.14632205945778,5183,0.0366,0,0
0.14632211696181,5184,0.0368,0,0
0.14632217446582,5185,0.037,0,0
0.14632223196982,5186,0.0372,0,0
0.1463222894738,5187,0.0374,0,0
0.14632234697777,5188,0.0376,0,0
0.14632240448173,5189,0.0378,0,0
0.14632246198568,5190,0.038,0,0
0.14632251948961,5191,0.0382,0,0
0.14632257699353,5192,0.0384,0,0
0.14632263449743,5193,0.0386,0,0
0.14632269200132,5194,0.0388,0,0
0.1463227495052,5195,0.039,0,0
0.14632280700906,5196,0.0392,0,0
0.14632286451292,5197,0.0394,0,0
0.14632292201675,5198,0.0396,0,0
0.14632297952058,5199,0.0398,0,0
0.14632303702439,5200,0.04,0,0
0.14632309452819,5201,0.0402,0,0
0.14632315203197,5202,0.0404,0,0
0.14632320953574,5203,0.0406,0,0
0.1463232670395,5204,0.0408,0,0
0.14632332454325,5205,0.041,0,0
0.14632338204698,5206,0.0412,0,0
0.1463234395507,5207,0.0414,0,0
0.1463234970544,5208,0.0416,0,0
0.14632355455809,5209,0.0418,0,0
0.14632361206177,5210,0.042,0,0
0.14632366956543,5211,0.0422,0,0
0.14632372706909,5212,0.0424,0,0
0.14632378457272,5213,0.0426,0,0
0.14632384207635,5214,0.0428,0,0
0.14632389957996,5215,0.043,0,0
0.14632395708356,5216,0.0432,0,0
0.14632401458714,5217,0.0434,0,0
0.14632407209071,5218,0.0436,0,0
0.14632412959427,5219,0.0438,0,0
0.14632418709782,5220,0.044,0,0
0.14632424460135,5221,0.0442,0,0
0.14632430210487,5222,0.0444,0,0
0.14632435960837,5223,0.0446,0,0
0.14632441711186,5224,0.0448,0,0
0.14632447461534,5225,0.045,0,0
0.14632453211881,5226,0.0452,0,0
0.14632458962226,5227,0.0454,0,0
0.1463246471257,5228,0.0456,0,0
0.14632470462912,5229,0.0458,0,0
0.14632476213253,5230,0.046,0,0
0.14632481963593,5231,0.0462,0,0
0.14632487713932,5232,0.0464,0,0
0.14632493464269,5233,0.0466,0,0
0.14632499214605,5234,0.0468,0,0
0.14632504964939,5235,0.047,0,0
0.14632510715272,5236,0.0472,0,0
0.14632516465604,5237,0.0474,0,0
0.14632522215935,5238,0.0476,0,0
0.14632527966264,5239,0.0478,0,0
0.14632533716592,5240,0.048,0,0
0.14632539466918,5241,0.0482,0,0
0.14632545217243,5242,0.0484,0,0
0.14632550967567,5243,0.0486,0,0
0.1463255671789,5244,0.0488,0,0
0.14632562468211,5245,0.049,0,0
0.14632568218531,5246,0.0492,0,0
0.14632573968849,5247,0.0494,0,0
0.14632579719167,5248,0.0496,0,0
0.14632585469482,5249,0.0498,0,0
0.14632591219797,5250,0.05,0,0
0.1463259697011,5251,0.0502,0,0
0.14632602720422,5252,0.0504,0,0
0.14632608470733,5253,0.0506,0,0
0.14632614221042,5254,0.0508,0,0
0.1463261997135,5255,0.051,0,0
0.14632625721656,5256,0.0512,0,0
0.14632631471962,5257,0.0514,0,0
0.14632637222266,5258,0.0516,0,0
0.14632642972568,5259,0.0518,0,0
0.14632648722869,5260,0.052,0,0
0.14632654473169,5261,0.0522,0,0
0.14632660223468,5262,0.0524,0,0
0.14632665973765,5263,0.0526,0,0
0.14632671724061,5264,0.0528,0,0
0.14632677474356,5265,0.053,0,0
0.14632683224649,5266,0.0532,0,0
0.14632688974941,5267,0.0534,0,0
0.14632694725232,5268,0.0536,0,0
0.14632700475521,5269,0.0538,0,0
0.14632706225809,5270,0.054,0,0
0.14632711976095,5271,0.0542,0,0
0.14632717726381,5272,0.0544,0,0
0.14632723476665,5273,0.0546,0,0
0.14632729226947,5274,0.0548,0,0
0.14632734977229,5275,0.055,0,0
0.14632740727509,5276,0.0552,0,0
0.14632746477787,5277,0.0554,0,0
0.14632752228065,5278,0.0556,0,0
0.14632757978341,5279,0.0558,0,0
0.14632763728615,5280,0.056,0,0
0.14632769478889,5281,0.0562,0,0
0.14632775229161,5282,0.0564,0,0
0.14632780979431,5283,0.0566,0,0
0.14632786729701,5284,0.0568,0,0
0.14632792479969,5285,0.057,0,0
0.14632798230235,5286,0.0572,0,0
0.14632803980501,5287,0.0574,0,0
0.14632809730765,5288,0.0576,0,0
0.14632815481028,5289,0.0578,0,0
0.14632821231289,5290,0.058,0,0
0.14632826981549,5291,0.0582,0,0
0.14632832731808,5292,0.0584,0,0
0.14632838482065,5293,0.0586,0,0
0.14632844232321,5294,0.0588,0,0
0.14632849982576,5295,0.059,0,0
0.1463285573283,5296,0.0592,0,0
0.14632861483082,5297,0.0594,0,0
0.14632867233332,5298,0.0596,0,0
0.14632872983582,5299,0.0598,0,0
0.1463287873383,5300,0.06,0,0
0.14632884484077,5301,0.0602,0,0
0.14632890234322,5302,0.0604,0,0
0.14632895984566,5303,0.0606,0,0
0.14632901734809,5304,0.0608,0,0
0.14632907485051,5305,0.061,0,0
0.14632913235291,5306,0.0612,0,0
0.1463291898553,5307,0.0614,0,0
0.14632924735767,5308,0.0616,0,0
0.14632930486003,5309,0.0618,0,0
0.14632936236238,5310,0.062,0,0
0.14632941986472,5311,0.0622,0,0
0.14632947736704,5312,0.0624,0,0
0.14632953486935,5313,0.0626,0,0
0.14632959237164,5314,0.0628,0,0
0.14632964987393,5315,0.063,0,0
0.1463297073762,5316,0.0632,0,0
0.14632976487845,5317,0.0634,0,0
0.14632982238069,5318,0.0636,0,0
0.14632987988292,5319,0.0638,0,0
0.14632993738514,5320,0.064,0,0
0.14632999488734,5321,0.0642,0,0
0.14633005238953,5322,0.0644,0,0
0.14633010989171,5323,0.0646,0,0
0.14633016739387,5324,0.0648,0,0
0.14633022489602,5325,0.065,0,0
0.14633028239816,5326,0.0652,0,0
0.14633033990028,5327,0.0654,0,0
0.14633039740239,5328,0.0656,0,0
0.14633045490449,5329,0.0658,0,0
0.14633051240657,5330,0.066,0,0
0.14633056990864,5331,0.0662,0,0
0.1463306274107,5332,0.0664,0,0
0.14633068491274,5333,0.0666,0,0
0.14633074241477,5334,0.0668,0,0
0.14633079991679,5335,0.067,0,0
0.14633085741879,5336,0.0672,0,0
0.14633091492078,5337,0.0674,0,0
0.14633097242276,5338,0.0676,0,0
0.14633102992473,5339,0.0678,0,0
0.14633108742668,5340,0.068,0,0
0.14633114492861,5341,0.0682,0,0
0.14633120243054,5342,0.0684,0,0
0.14633125993245,5343,0.0686,0,0
0.14633131743435,5344,0.0688,0,0
0.14633137493623,5345,0.069,0,0
0.1463314324381,5346,0.0692,0,0
0.14633148993996,5347,0.0694,0,0
0.14633154744181,5348,0.0696,0,0
0.14633160494364,5349,0.0698,0,0
0.14633166244546,5350,0.07,0,0
0.14633171994726,5351,0.0702,0,0
0.14633177744905,5352,0.0704,0,0
0.14633183495083,5353,0.0706,0,0
0.1463318924526,5354,0.0708,0,0
0.14633194995435,5355,0.071,0,0
0.14633200745609,5356,0.0712,0,0
0.14633206495782,5357,0.0714,0,0
0.14633212245953,5358,0.0716,0,0
0.14633217996123,5359,0.0718,0,0
0.14633223746292,5360,0.072,0,0
0.14633229496459,5361,0.0722,0,0
0.14633235246625,5362,0.0724,0,0
0.14633240996789,5363,0.0726,0,0
0.14633246746953,5364,0.0728,0,0
0.14633252497115,5365,0.073,0,0
0.14633258247275,5366,0.0732,0,0
0.14633263997435,5367,0.0734,0,0
0.14633269747593,5368,0.0736,0,0
0.1463327549775,5369,0.0738,0,0
0.14633281247905,5370,0.074,0,0
0.14633286998059,5371,0.0742,0,0
0.14633292748212,5372,0.0744,0,0
0.14633298498363,5373,0.0746,0,0
0.14633304248513,5374,0.0748,0,0
0.14633309998662,5375,0.075,0,0
0.1463331574881,5376,0.0752,0,0
0.14633321498956,5377,0.0754,0,0
0.146333272491,5378,0.0756,0,0
0.14633332999244,5379,0.0758,0,0
0.14633338749386,5380,0.076,0,0
0.14633344499527,5381,0.0762,0,0
0.14633350249666,5382,0.0764,0,0
0.14633355999805,5383,0.0766,0,0
0.14633361749942,5384,0.0768,0,0
0.14633367500077,5385,0.077,0,0
0.14633373250211,5386,0.0772,0,0
0.14633379000344,5387,0.0774,0,0
0.14633384750476,5388,0.0776,0,0
0.14633390500606,5389,0.0778,0,0
0.14633396250735,5390,0.078,0,0
0.14633402000863,5391,0.0782,0,0
0.14633407750989,5392,0.0784,0,0
0.14633413501114,5393,0.0786,0,0
0.14633419251238,5394,0.0788,0,0
0.1463342500136,5395,0.079,0,0
0.14633430751481,5396,0.0792,0,0
0.14633436501601,5397,0.0794,0,0
0.14633442251719,5398,0.0796,0,0
0.14633448001836,5399,0.0798,0,0
0.14633453751952,5400,0.08,0,0
0.14633459502066,5401,0.0802,0,0
0.14633465252179,5402,0.0804,0,0
0.14633471002291,5403,0.0806,0,0
0.14633476752402,5404,0.0808,0,0
0.14633482502511,5405,0.081,0,0
0.14633488252619,5406,0.0812,0,0
0.14633494002725,5407,0.0814,0,0
0.1463349975283,5408,0.0816,0,0
0.14633505502934,5409,0.0818,0,0
0.14633511253037,5410,0.082,0,0
0.14633517003138,5411,0.0822,0,0
0.14633522753238,5412,0.0824,0,0
0.14633528503336,5413,0.0826,0,0
0.14633534253434,5414,0.0828,0,0
0.1463354000353,5415,0.083,0,0
0.14633545753624,5416,0.0832,0,0
0.14633551503718,5417,0.0834,0,0
0.1463355725381,5418,0.0836,0,0
0.146335630039,5419,0.0838,0,0
0.1463356875399,5420,0.084,0,0
0.14633574504078,5421,0.0842,0,0
0.14633580254164,5422,0.0844,0,0
0.1463358600425,5423,0.0846,0,0
0.14633591754334,5424,0.0848,0,0
0.14633597504416,5425,0.085,0,0
0.14633603254498,5426,0.0852,0,0
0.14633609004578,5427,0.0854,0,0
0.14633614754657,5428,0.0856,0,0
0.14633620504734,5429,0.0858,0,0
0.1463362625481,5430,0.086,0,0
0.14633632004885,5431,0.0862,0,0
0.14633637754959,5432,0.0864,0,0
0.14633643505031,5433,0.0866,0,0
0.14633649255102,5434,0.0868,0,0
0.14633655005171,5435,0.087,0,0
0.1463366075524,5436,0.0872,0,0
0.14633666505307,5437,0.0874,0,0
0.14633672255372,5438,0.0876,0,0
0.14633678005436,5439,0.0878,0,0
0.14633683755499,5440,0.088,0,0
0.14633689505561,5441,0.0882,0,0
0.14633695255621,5442,0.0884,0,0
0.1463370100568,5443,0.0886,0,0
0.14633706755738,5444,0.0888,0,0
0.14633712505794,5445,0.089,0,0
0.1463371825585,5446,0.0892,0,0
0.14633724005903,5447,0.0894,0,0
0.14633729755956,5448,0.0896,0,0
0.14633735506007,5449,0.0898,0,0
0.14633741256057,5450,0.09,0,0
0.14633747006105,5451,0.0902,0,0
0.14633752756152,5452,0.0904,0,0
0.14633758506198,5453,0.0906,0,0
0.14633764256243,5454,0.0908,0,0
0.14633770006286,5455,0.091,0,0
0.14633775756328,5456,0.0912,0,0
0.14633781506368,5457,0.0914,0,0
0.14633787256407,5458,0.0916,0,0
0.14633793006445,5459,0.0918,0,0
0.14633798756482,5460,0.092,0,0
0.14633804506517,5461,0.0922,0,0
0.14633810256551,5462,0.0924,0,0
0.14633816006584,5463,0.0926,0,0
0.14633821756615,5464,0.0928,0,0
0.14633827506645,5465,0.093,0,0
0.14633833256674,5466,0.0932,0,0
0.14633839006701,5467,0.0934,0,0
0.14633844756728,5468,0.0936,0,0
0.14633850506752,5469,0.0938,0,0
0.14633856256776,5470,0.094,0,0
0.14633862006798,5471,0.0942,0,0
0.14633867756819,5472,0.0944,0,0
0.14633873506838,5473,0.0946,0,0
0.14633879256856,5474,0.0948,0,0
0.14633885006873,5475,0.095,0,0
0.14633890756889,5476,0.0952,0,0
0.14633896506903,5477,0.0954,0,0
0.14633902256916,5478,0.0956,0,0
0.14633908006928,5479,0.0958,0,0
0.14633913756938,5480,0.096,0,0
0.14633919506947,5481,0.0962,0,0
0.14633925256955,5482,0.0964,0,0
0.14633931006961,5483,0.0966,0,0
0.14633936756966,5484,0.0968,0,0
0.1463394250697,5485,0.097,0,0
0.14633948256972,5486,0.0972,0,0
0.14633954006973,5487,0.0974,0,0
0.14633959756973,5488,0.0976,0,0
0.14633965506971,5489,0.0978,0,0
0.14633971256968,5490,0.098,0,0
0.14633977006964,5491,0.0982,0,0
0.14633982756959,5492,0.0984,0,0
0.14633988506952,5493,0.0986,0,0
0.14633994256944,5494,0.0988,0,0
0.14634000006934,5495,0.099,0,0
0.14634005756924,5496,0.0992,0,0
0.14634011506912,5497,0.0994,0,0
0.14634017256898,5498,0.0996,0,0
0.14634023006884,5499,0.0998,0,0
0.14634028756868,5500,0.1,0,0
0.1463403450685,5501,0.1002,0,0
0.14634040256832,5502,0.1004,0,0
0.14634046006812,5503,0.1006,0,0
0.1463405175679,5504,0.1008,0,0
0.14634057506768,5505,0.101,0,0
0.14634063256744,5506,0.1012,0,0
0.14634069006719,5507,0.1014,0,0
0.14634074756692,5508,0.1016,0,0
0.14634080506664,5509,0.1018,0,0
0.14634086256635,5510,0.102,0,0
0.14634092006605,5511,0.1022,0,0
0.14634097756573,5512,0.1024,0,0
0.1463410350654,5513,0.1026,0,0
0.14634109256506,5514,0.1028,0,0
0.1463411500647,5515,0.103,0,0
0.14634120756433,5516,0.1032,0,0
0.14634126506394,5517,0.1034,0,0
0.14634132256355,5518,0.1036,0,0
0.14634138006314,5519,0.1038,0,0
0.14634143756272,5520,0.104,0,0
0.14634149506228,5521,0.1042,0,0
0.14634155256183,5522,0.1044,0,0
0.14634161006137,5523,0.1046,0,0
0.14634166756089,5524,0.1048,0,0
0.14634172506041,5525,0.105,0,0
0.1463417825599,5526,0.1052,0,0
0.14634184005939,5527,0.1054,0,0
0.14634189755886,5528,0.1056,0,0
0.14634195505832,5529,0.1058,0,0
0.14634201255777,5530,0.106,0,0
0.1463420700572,5531,0.1062,0,0
0.14634212755662,5532,0.1064,0,0
0.14634218505603,5533,0.1066,0,0
0.14634224255542,5534,0.1068,0,0
0.1463423000548,5535,0.107,0,0
0.14634235755417,5536,0.1072,0,0
0.14634241505352,5537,0.1074,0,0
0.14634247255286,5538,0.1076,0,0
0.14634253005219,5539,0.1078,0,0
0.1463425875515,5540,0.108,0,0
0.14634264505081,5541,0.1082,0,0
0.14634270255009,5542,0.1084,0,0
0.14634276004937,5543,0.1086,0,0
0.14634281754863,5544,0.1088,0,0
0.14634287504788,5545,0.109,0,0
0.14634293254712,5546,0.1092,0,0
0.14634299004634,5547,0.1094,0,0
0.14634304754555,5548,0.1096,0,0
0.14634310504475,5549,0.1098,0,0
0.14634316254393,5550,0.11,0,0
0.1463432200431,5551,0.1102,0,0
0.14634327754226,5552,0.1104,0,0
0.1463433350414,5553,0.1106,0,0
0.14634339254053,5554,0.1108,0,0
0.14634345003965,5555,0.111,0,0
0.14634350753876,5556,0.1112,0,0
0.14634356503785,5557,0.1114,0,0
0.14634362253693,5558,0.1116,0,0
0.14634368003599,5559,0.1118,0,0
0.14634373753505,5560,0.112,0,0
0.14634379503409,5561,0.1122,0,0
0.14634385253311,5562,0.1124,0,0
0.14634391003213,5563,0.1126,0,0
0.14634396753113,5564,0.1128,0,0
0.14634402503011,5565,0.113,0,0
0.14634408252909,5566,0.1132,0,0
0.14634414002805,5567,0.1134,0,0
0.146344197527,5568,0.1136,0,0
0.14634425502593,5569,0.1138,0,0
0.14634431252485,5570,0.114,0,0
0.14634437002376,5571,0.1142,0,0
0.14634442752266,5572,0.1144,0,0
0.14634448502154,5573,0.1146,0,0
0.14634454252041,5574,0.1148,0,0
0.14634460001926,5575,0.115,0,0
0.14634465751811,5576,0.1152,0,0
0.14634471501694,5577,0.1154,0,0
0.14634477251575,5578,0.1156,0,0
0.14634483001456,5579,0.1158,0,0
0.14634488751335,5580,0.116,0,0
0.14634494501213,5581,0.1162,0,0
0.14634500251089,5582,0.1164,0,0
0.14634506000964,5583,0.1166,0,0
0.14634511750838,5584,0.1168,0,0
0.14634517500711,5585,0.117,0,0
0.14634523250582,5586,0.1172,0,0
0.14634529000452,5587,0.1174,0,0
0.1463453475032,5588,0.1176,0,0
0.14634540500188,5589,0.1178,0,0
0.14634546250053,5590,0.118,0,0
0.14634551999918,5591,0.1182,0,0
0.14634557749782,5592,0.1184,0,0
0.14634563499644,5593,0.1186,0,0
0.14634569249504,5594,0.1188,0,0
0.14634574999364,5595,0.119,0,0
0.14634580749222,5596,0.1192,0,0
0.14634586499079,5597,0.1194,0,0
0.14634592248934,5598,0.1196,0,0
0.14634597998788,5599,0.1198,0,0
0.14634603748641,5600,0.12,0,0
0.14634609498493,5601,0.1202,0,0
0.14634615248343,5602,0.1204,0,0
0.14634620998192,5603,0.1206,0,0
0.1463462674804,5604,0.1208,0,0
0.14634632497886,5605,0.121,0,0
0.14634638247731,5606,0.1212,0,0
0.14634643997575,5607,0.1214,0,0
0.14634649747417,5608,0.1216,0,0
0.14634655497259,5609,0.1218,0,0
0.14634661247098,5610,0.122,0,0
0.14634666996937,5611,0.1222,0,0
0.14634672746774,5612,0.1224,0,0
0.1463467849661,5613,0.1226,0,0
0.14634684246445,5614,0.1228,0,0
0.14634689996278,5615,0.123,0,0
0.1463469574611,5616,0.1232,0,0
0.14634701495941,5617,0.1234,0,0
0.1463470724577,5618,0.1236,0,0
0.14634712995598,5619,0.1238,0,0
0.14634718745425,5620,0.124,0,0
0.1463472449525,5621,0.1242,0,0
0.14634730245074,5622,0.1244,0,0
0.14634735994897,5623,0.1246,0,0
0.14634741744719,5624,0.1248,0,0
0.14634747494539,5625,0.125,0,0
0.14634753244358,5626,0.1252,0,0
0.14634758994176,5627,0.1254,0,0
0.14634764743992,5628,0.1256,0,0
0.14634770493807,5629,0.1258,0,0
0.14634776243621,5630,0.126,0,0
0.14634781993433,5631,0.1262,0,0
0.14634787743244,5632,0.1264,0,0
0.14634793493054,5633,0.1266,0,0
0.14634799242862,5634,0.1268,0,0
0.1463480499267,5635,0.127,0,0
0.14634810742475,5636,0.1272,0,0
0.1463481649228,5637,0.1274,0,0
0.14634822242083,5638,0.1276,0,0
0.14634827991885,5639,0.1278,0,0
0.14634833741686,5640,0.128,0,0
0.14634839491485,5641,0.1282,0,0
0.14634845241283,5642,0.1284,0,0
0.1463485099108,5643,0.1286,0,0
0.14634856740875,5644,0.1288,0,0
0.1463486249067,5645,0.129,0,0
0.14634868240462,5646,0.1292,0,0
0.14634873990254,5647,0.1294,0,0
0.14634879740044,5648,0.1296,0,0
0.14634885489833,5649,0.1298,0,0
0.14634891239621,5650,0.13,0,0
0.14634896989407,5651,0.1302,0,0
0.14634902739192,5652,0.1304,0,0
0.14634908488976,5653,0.1306,0,0
0.14634914238758,5654,0.1308,0,0
0.14634919988539,5655,0.131,0,0
0.14634925738319,5656,0.1312,0,0
0.14634931488097,5657,0.1314,0,0
0.14634937237875,5658,0.1316,0,0
0.1463494298765,5659,0.1318,0,0
0.14634948737425,5660,0.132,0,0
0.14634954487198,5661,0.1322,0,0
0.1463496023697,5662,0.1324,0,0
0.14634965986741,5663,0.1326,0,0
0.1463497173651,5664,0.1328,0,0
0.14634977486278,5665,0.133,0,0
0.14634983236045,5666,0.1332,0,0
0.1463498898581,5667,0.1334,0,0
0.14634994735575,5668,0.1336,0,0
0.14635000485337,5669,0.1338,0,0
0.14635006235099,5670,0.134,0,0
0.14635011984859,5671,0.1342,0,0
0.14635017734618,5672,0.1344,0,0
0.14635023484376,5673,0.1346,0,0
0.14635029234132,5674,0.1348,0,0
0.14635034983887,5675,0.135,0,0
0.14635040733641,5676,0.1352,0,0
0.14635046483393,5677,0.1354,0,0
0.14635052233144,5678,0.1356,0,0
0.14635057982894,5679,0.1358,0,0
0.14635063732643,5680,0.136,0,0
0.1463506948239,5681,0.1362,0,0
0.14635075232136,5682,0.1364,0,0
0.1463508098188,5683,0.1366,0,0
0.14635086731624,5684,0.1368,0,0
0.14635092481366,5685,0.137,0,0
0.14635098231106,5686,0.1372,0,0
0.14635103980846,5687,0.1374,0,0
0.14635109730584,5688,0.1376,0,0
0.14635115480321,5689,0.1378,0,0
0.14635121230056,5690,0.138,0,0
0.1463512697979,5691,0.1382,0,0
0.14635132729523,5692,0.1384,0,0
0.14635138479255,5693,0.1386,0,0
0.14635144228985,5694,0.1388,0,0
0.14635149978714,5695,0.139,0,0
0.14635155728442,5696,0.1392,0,0
