cm,id,x,y,z
0.20711070338309,5132,0.0264,0,0
0.2071106988031,5133,0.0266,0,0
0.2071106942232,5134,0.0268,0,0
0.20711068964341,5135,0.027,0,0
0.20711068506371,5136,0.0272,0,0
0.20711068048411,5137,0.0274,0,0
0.20711067590461,5138,0.0276,0,0
0.2071106713252,5139,0.0278,0,0
0.2071106667459,5140,0.028,0,0
0.20711066216669,5141,0.0282,0,0
0.20711065758758,5142,0.0284,0,0
0.20711065300857,5143,0.0286,0,0
0.20711064842965,5144,0.0288,0,0
0.20711064385084,5145,0.029,0,0
0.20711063927212,5146,0.0292,0,0
0.2071106346935,5147,0.0294,0,0
0.20711063011498,5148,0.0296,0,0
0.20711062553656,5149,0.0298,0,0
0.20711062095823,5150,0.03,0,0
0.20711061638001,5151,0.0302,0,0
0.20711061180188,5152,0.0304,0,0
0.20711060722385,5153,0.0306,0,0
0.20711060264591,5154,0.0308,0,0
0.20711059806808,5155,0.031,0,0
0.20711059349034,5156,0.0312,0,0
0.2071105889127,5157,0.0314,0,0
0.20711058433516,5158,0.0316,0,0
0.20711057975772,5159,0.0318,0,0
0.20711057518037,5160,0.032,0,0
0.20711057060312,5161,0.0322,0,0
0.20711056602597,5162,0.0324,0,0
0.20711056144892,5163,0.0326,0,0
0.20711055687197,5164,0.0328,0,0
0.20711055229511,5165,0.033,0,0
0.20711054771835,5166,0.0332,0,0
0.20711054314169,5167,0.0334,0,0
0.20711053856513,5168,0.0336,0,0
0.20711053398866,5169,0.0338,0,0
0.2071105294123,5170,0.034,0,0
0.20711052483603,5171,0.0342,0,0
0.20711052025986,5172,0.0344,0,0
0.20711051568378,5173,0.0346,0,0
0.20711051110781,5174,0.0348,0,0
0.20711050653193,5175,0.035,0,0
0.20711050195615,5176,0.0352,0,0
0.20711049738047,5177,0.0354,0,0
0.20711049280488,5178,0.0356,0,0
0.2071104882294,5179,0.0358,0,0
0.20711048365401,5180,0.036,0,0
0.20711047907872,5181,0.0362,0,0
0.20711047450353,5182,0.0364,0,0
0.20711046992843,5183,0.0366,0,0
0.20711046535343,5184,0.0368,0,0
0.20711046077853,5185,0.037,0,0
0.20711045620373,5186,0.0372,0,0
0.20711045162902,5187,0.0374,0,0
0.20711044705442,5188,0.0376,0,0
0.20711044247991,5189,0.0378,0,0
0.2071104379055,5190,0.038,0,0
0.20711043333118,5191,0.0382,0,0
0.20711042875697,5192,0.0384,0,0
0.20711042418285,5193,0.0386,0,0
0.20711041960883,5194,0.0388,0,0
0.2071104150349,5195,0.039,0,0
0.20711041046108,5196,0.0392,0,0
0.20711040588735,5197,0.0394,0,0
0.20711040131372,5198,0.0396,0,0
0.20711039674019,5199,0.0398,0,0
0.20711039216675,5200,0.04,0,0
0.20711038759341,5201,0.0402,0,0
0.20711038302017,5202,0.0404,0,0
0.20711037844703,5203,0.0406,0,0
0.20711037387399,5204,0.0408,0,0
0.20711036930104,5205,0.041,0,0
0.20711036472819,5206,0.0412,0,0
0.20711036015544,5207,0.0414,0,0
0.20711035558278,5208,0.0416,0,0
0.20711035101022,5209,0.0418,0,0
0.20711034643776,5210,0.042,0,0
0.2071103418654,5211,0.0422,0,0
0.20711033729314,5212,0.0424,0,0
0.20711033272097,5213,0.0426,0,0
0.2071103281489,5214,0.0428,0,0
0.20711032357693,5215,0.043,0,0
0.20711031900505,5216,0.0432,0,0
0.20711031443327,5217,0.0434,0,0
0.20711030986159,5218,0.0436,0,0
0.20711030529001,5219,0.0438,0,0
0.20711030071853,5220,0.044,0,0
0.20711029614714,5221,0.0442,0,0
0.20711029157585,5222,0.0444,0,0
0.20711028700465,5223,0.0446,0,0
0.20711028243356,5224,0.0448,0,0
0.20711027786256,5225,0.045,0,0
0.20711027329166,5226,0.0452,0,0
0.20711026872085,5227,0.0454,0,0
0.20711026415015,5228,0.0456,0,0
0.20711025957954,5229,0.0458,0,0
0.20711025500903,5230,0.046,0,0
0.20711025043861,5231,0.0462,0,0
0.20711024586829,5232,0.0464,0,0
0.20711024129807,5233,0.0466,0,0
0.20711023672795,5234,0.0468,0,0
0.20711023215793,5235,0.047,0,0
0.207110227588,5236,0.0472,0,0
0.20711022301817,5237,0.0474,0,0
0.20711021844843,5238,0.0476,0,0
0.2071102138788,5239,0.0478,0,0
0.20711020930926,5240,0.048,0,0
0.20711020473981,5241,0.0482,0,0
0.20711020017047,5242,0.0484,0,0
0.20711019560122,5243,0.0486,0,0
0.20711019103207,5244,0.0488,0,0
0.20711018646302,5245,0.049,0,0
0.20711018189406,5246,0.0492,0,0
0.2071101773252,5247,0.0494,0,0
0.20711017275644,5248,0.0496,0,0
0.20711016818777,5249,0.0498,0,0
0.2071101636192,5250,0.05,0,0
0.20711015905073,5251,0.0502,0,0
0.20711015448236,5252,0.0504,0,0
0.20711014991408,5253,0.0506,0,0
0.2071101453459,5254,0.0508,0,0
0.20711014077782,5255,0.051,0,0
0.20711013620983,5256,0.0512,0,0
0.20711013164194,5257,0.0514,0,0
0.20711012707415,5258,0.0516,0,0
0.20711012250646,5259,0.0518,0,0
0.20711011793886,5260,0.052,0,0
0.20711011337136,5261,0.0522,0,0
0.20711010880396,5262,0.0524,0,0
0.20711010423665,5263,0.0526,0,0
0.20711009966944,5264,0.0528,0,0
0.20711009510233,5265,0.053,0,0
0.20711009053531,5266,0.0532,0,0
0.20711008596839,5267,0.0534,0,0
0.20711008140157,5268,0.0536,0,0
0.20711007683484,5269,0.0538,0,0
0.20711007226821,5270,0.054,0,0
0.20711006770168,5271,0.0542,0,0
0.20711006313525,5272,0.0544,0,0
0.20711005856891,5273,0.0546,0,0
0.20711005400267,5274,0.0548,0,0
0.20711004943652,5275,0.055,0,0
0.20711004487047,5276,0.0552,0,0
0.20711004030452,5277,0.0554,0,0
0.20711003573867,5278,0.0556,0,0
0.20711003117291,5279,0.0558,0,0
0.20711002660725,5280,0.056,0,0
0.20711002204169,5281,0.0562,0,0
0.20711001747622,5282,0.0564,0,0
0.20711001291085,5283,0.0566,0,0
0.20711000834558,5284,0.0568,0,0
0.2071100037804,5285,0.057,0,0
0.20710999921532,5286,0.0572,0,0
0.20710999465033,5287,0.0574,0,0
0.20710999008545,5288,0.0576,0,0
0.20710998552066,5289,0.0578,0,0
0.20710998095596,5290,0.058,0,0
0.20710997639137,5291,0.0582,0,0
0.20710997182687,5292,0.0584,0,0
0.20710996726246,5293,0.0586,0,0
0.20710996269815,5294,0.0588,0,0
0.20710995813394,5295,0.059,0,0
0.20710995356983,5296,0.0592,0,0
0.20710994900581,5297,0.0594,0,0
0.20710994444189,5298,0.0596,0,0
0.20710993987807,5299,0.0598,0,0
0.20710993531434,5300,0.06,0,0
0.20710993075071,5301,0.0602,0,0
0.20710992618717,5302,0.0604,0,0
0.20710992162373,5303,0.0606,0,0
0.20710991706039,5304,0.0608,0,0
0.20710991249714,5305,0.061,0,0
0.20710990793399,5306,0.0612,0,0
0.20710990337094,5307,0.0614,0,0
0.20710989880798,5308,0.0616,0,0
0.20710989424512,5309,0.0618,0,0
0.20710988968236,5310,0.062,0,0
0.20710988511969,5311,0.0622,0,0
0.20710988055712,5312,0.0624,0,0
0.20710987599465,5313,0.0626,0,0
0.20710987143227,5314,0.0628,0,0
0.20710986686999,5315,0.063,0,0
0.2071098623078,5316,0.0632,0,0
0.20710985774571,5317,0.0634,0,0
0.20710985318372,5318,0.0636,0,0
0.20710984862182,5319,0.0638,0,0
0.20710984406002,5320,0.064,0,0
0.20710983949831,5321,0.0642,0,0
0.20710983493671,5322,0.0644,0,0
0.20710983037519,5323,0.0646,0,0
0.20710982581378,5324,0.0648,0,0
0.20710982125246,5325,0.065,0,0
0.20710981669123,5326,0.0652,0,0
0.20710981213011,5327,0.0654,0,0
0.20710980756907,5328,0.0656,0,0
0.20710980300814,5329,0.0658,0,0
0.2071097984473,5330,0.066,0,0
0.20710979388656,5331,0.0662,0,0
0.20710978932591,5332,0.0664,0,0
0.20710978476536,5333,0.0666,0,0
0.2071097802049,5334,0.0668,0,0
0.20710977564455,5335,0.067,0,0
0.20710977108428,5336,0.0672,0,0
0.20710976652412,5337,0.0674,0,0
0.20710976196404,5338,0.0676,0,0
0.20710975740407,5339,0.0678,0,0
0.20710975284419,5340,0.068,0,0
0.20710974828441,5341,0.0682,0,0
0.20710974372472,5342,0.0684,0,0
0.20710973916513,5343,0.0686,0,0
0.20710973460564,5344,0.0688,0,0
0.20710973004624,5345,0.069,0,0
0.20710972548693,5346,0.0692,0,0
0.20710972092773,5347,0.0694,0,0
0.20710971636861,5348,0.0696,0,0
0.2071097118096,5349,0.0698,0,0
0.20710970725068,5350,0.07,0,0
0.20710970269185,5351,0.0702,0,0
0.20710969813313,5352,0.0704,0,0
0.20710969357449,5353,0.0706,0,0
0.20710968901596,5354,0.0708,0,0
0.20710968445752,5355,0.071,0,0
0.20710967989917,5356,0.0712,0,0
0.20710967534092,5357,0.0714,0,0
0.20710967078277,5358,0.0716,0,0
0.20710966622471,5359,0.0718,0,0
0.20710966166675,5360,0.072,0,0
0.20710965710888,5361,0.0722,0,0
0.20710965255111,5362,0.0724,0,0
0.20710964799343,5363,0.0726,0,0
0.20710964343585,5364,0.0728,0,0
0.20710963887837,5365,0.073,0,0
0.20710963432098,5366,0.0732,0,0
0.20710962976369,5367,0.0734,0,0
0.20710962520649,5368,0.0736,0,0
0.20710962064939,5369,0.0738,0,0
0.20710961609238,5370,0.074,0,0
0.20710961153547,5371,0.0742,0,0
0.20710960697866,5372,0.0744,0,0
0.20710960242194,5373,0.0746,0,0
0.20710959786531,5374,0.0748,0,0
0.20710959330878,5375,0.075,0,0
0.20710958875235,5376,0.0752,0,0
0.20710958419601,5377,0.0754,0,0
0.20710957963977,5378,0.0756,0,0
0.20710957508362,5379,0.0758,0,0
0.20710957052757,5380,0.076,0,0
0.20710956597161,5381,0.0762,0,0
0.20710956141575,5382,0.0764,0,0
0.20710955685999,5383,0.0766,0,0
0.20710955230432,5384,0.0768,0,0
0.20710954774874,5385,0.077,0,0
0.20710954319326,5386,0.0772,0,0
0.20710953863788,5387,0.0774,0,0
0.20710953408259,5388,0.0776,0,0
0.20710952952739,5389,0.0778,0,0
0.20710952497229,5390,0.078,0,0
0.20710952041729,5391,0.0782,0,0
0.20710951586238,5392,0.0784,0,0
0.20710951130757,5393,0.0786,0,0
0.20710950675285,5394,0.0788,0,0
0.20710950219823,5395,0.079,0,0
0.2071094976437,5396,0.0792,0,0
0.20710949308927,5397,0.0794,0,0
0.20710948853493,5398,0.0796,0,0
0.20710948398069,5399,0.0798,0,0
0.20710947942654,5400,0.08,0,0
0.20710947487249,5401,0.0802,0,0
0.20710947031853,5402,0.0804,0,0
0.20710946576467,5403,0.0806,0,0
0.2071094612109,5404,0.0808,0,0
0.20710945665723,5405,0.081,0,0
0.20710945210365,5406,0.0812,0,0
0.20710944755017,5407,0.0814,0,0
0.20710944299678,5408,0.0816,0,0
0.20710943844349,5409,0.0818,0,0
0.20710943389029,5410,0.082,0,0
0.20710942933719,5411,0.0822,0,0
0.20710942478418,5412,0.0824,0,0
0.20710942023127,5413,0.0826,0,0
0.20710941567845,5414,0.0828,0,0
0.20710941112573,5415,0.083,0,0
0.2071094065731,5416,0.0832,0,0
0.20710940202056,5417,0.0834,0,0
0.20710939746812,5418,0.0836,0,0
0.20710939291578,5419,0.0838,0,0
0.20710938836353,5420,0.084,0,0
0.20710938381138,5421,0.0842,0,0
0.20710937925932,5422,0.0844,0,0
0.20710937470735,5423,0.0846,0,0
0.20710937015548,5424,0.0848,0,0
0.2071093656037,5425,0.085,0,0
0.20710936105202,5426,0.0852,0,0
0.20710935650044,5427,0.0854,0,0
0.20710935194894,5428,0.0856,0,0
0.20710934739755,5429,0.0858,0,0
0.20710934284624,5430,0.086,0,0
0.20710933829503,5431,0.0862,0,0
0.20710933374392,5432,0.0864,0,0
0.2071093291929,5433,0.0866,0,0
0.20710932464198,5434,0.0868,0,0
0.20710932009115,5435,0.087,0,0
0.20710931554041,5436,0.0872,0,0
0.20710931098977,5437,0.0874,0,0
0.20710930643922,5438,0.0876,0,0
0.20710930188877,5439,0.0878,0,0
0.20710929733841,5440,0.088,0,0
0.20710929278815,5441,0.0882,0,0
0.20710928823798,5442,0.0884,0,0
0.2071092836879,5443,0.0886,0,0
0.20710927913792,5444,0.0888,0,0
0.20710927458804,5445,0.089,0,0
0.20710927003824,5446,0.0892,0,0
0.20710926548855,5447,0.0894,0,0
0.20710926093894,5448,0.0896,0,0
0.20710925638943,5449,0.0898,0,0
0.20710925184002,5450,0.09,0,0
0.2071092472907,5451,0.0902,0,0
0.20710924274147,5452,0.0904,0,0
0.20710923819234,5453,0.0906,0,0
0.2071092336433,5454,0.0908,0,0
0.20710922909435,5455,0.091,0,0
0.2071092245455,5456,0.0912,0,0
0.20710921999675,5457,0.0914,0,0
0.20710921544809,5458,0.0916,0,0
0.20710921089952,5459,0.0918,0,0
0.20710920635104,5460,0.092,0,0
0.20710920180266,5461,0.0922,0,0
0.20710919725438,5462,0.0924,0,0
0.20710919270619,5463,0.0926,0,0
0.20710918815809,5464,0.0928,0,0
0.20710918361008,5465,0.093,0,0
0.20710917906217,5466,0.0932,0,0
0.20710917451436,5467,0.0934,0,0
0.20710916996664,5468,0.0936,0,0
0.20710916541901,5469,0.0938,0,0
0.20710916087147,5470,0.094,0,0
0.20710915632403,5471,0.0942,0,0
0.20710915177669,5472,0.0944,0,0
0.20710914722943,5473,0.0946,0,0
0.20710914268227,5474,0.0948,0,0
0.20710913813521,5475,0.095,0,0
0.20710913358824,5476,0.0952,0,0
0.20710912904136,5477,0.0954,0,0
0.20710912449457,5478,0.0956,0,0
0.20710911994788,5479,0.0958,0,0
0.20710911540129,5480,0.096,0,0
0.20710911085478,5481,0.0962,0,0
0.20710910630837,5482,0.0964,0,0
0.20710910176206,5483,0.0966,0,0
0.20710909721584,5484,0.0968,0,0
0.20710909266971,5485,0.097,0,0
0.20710908812367,5486,0.0972,0,0
0.20710908357773,5487,0.0974,0,0
0.20710907903188,5488,0.0976,0,0
0.20710907448613,5489,0.0978,0,0
0.20710906994047,5490,0.098,0,0
0.2071090653949,5491,0.0982,0,0
0.20710906084942,5492,0.0984,0,0
0.20710905630404,5493,0.0986,0,0
0.20710905175876,5494,0.0988,0,0
0.20710904721356,5495,0.099,0,0
0.20710904266846,5496,0.0992,0,0
0.20710903812345,5497,0.0994,0,0
0.20710903357854,5498,0.0996,0,0
0.20710902903372,5499,0.0998,0,0
0.20710902448899,5500,0.1,0,0
0.20710901994436,5501,0.1002,0,0
0.20710901539982,5502,0.1004,0,0
0.20710901085537,5503,0.1006,0,0
0.20710900631101,5504,0.1008,0,0
0.20710900176675,5505,0.101,0,0
0.20710899722258,5506,0.1012,0,0
0.20710899267851,5507,0.1014,0,0
0.20710898813453,5508,0.1016,0,0
0.20710898359064,5509,0.1018,0,0
0.20710897904684,5510,0.102,0,0
0.20710897450314,5511,0.1022,0,0
0.20710896995953,5512,0.1024,0,0
0.20710896541602,5513,0.1026,0,0
0.20710896087259,5514,0.1028,0,0
0.20710895632926,5515,0.103,0,0
0.20710895178603,5516,0.1032,0,0
0.20710894724288,5517,0.1034,0,0
0.20710894269983,5518,0.1036,0,0
0.20710893815687,5519,0.1038,0,0
0.20710893361401,5520,0.104,0,0
0.20710892907123,5521,0.1042,0,0
0.20710892452855,5522,0.1044,0,0
0.20710891998597,5523,0.1046,0,0
0.20710891544347,5524,0.1048,0,0
0.20710891090107,5525,0.105,0,0
0.20710890635876,5526,0.1052,0,0
0.20710890181655,5527,0.1054,0,0
0.20710889727442,5528,0.1056,0,0
0.20710889273239,5529,0.1058,0,0
0.20710888819045,5530,0.106,0,0
0.20710888364861,5531,0.1062,0,0
0.20710887910686,5532,0.1064,0,0
0.2071088745652,5533,0.1066,0,0
0.20710887002363,5534,0.1068,0,0
0.20710886548215,5535,0.107,0,0
0.20710886094077,5536,0.1072,0,0
0.20710885639948,5537,0.1074,0,0
0.20710885185829,5538,0.1076,0,0
0.20710884731718,5539,0.1078,0,0
0.20710884277617,5540,0.108,0,0
0.20710883823525,5541,0.1082,0,0
0.20710883369442,5542,0.1084,0,0
0.20710882915369,5543,0.1086,0,0
0.20710882461305,5544,0.1088,0,0
0.2071088200725,5545,0.109,0,0
0.20710881553204,5546,0.1092,0,0
0.20710881099167,5547,0.1094,0,0
0.2071088064514,5548,0.1096,0,0
0.20710880191122,5549,0.1098,0,0
0.20710879737113,5550,0.11,0,0
0.20710879283114,5551,0.1102,0,0
0.20710878829123,5552,0.1104,0,0
0.20710878375142,5553,0.1106,0,0
0.2071087792117,5554,0.1108,0,0
0.20710877467207,5555,0.111,0,0
0.20710877013254,5556,0.1112,0,0
0.2071087655931,5557,0.1114,0,0
0.20710876105375,5558,0.1116,0,0
0.20710875651449,5559,0.1118,0,0
0.20710875197532,5560,0.112,0,0
0.20710874743625,5561,0.1122,0,0
0.20710874289726,5562,0.1124,0,0
0.20710873835837,5563,0.1126,0,0
0.20710873381957,5564,0.1128,0,0
0.20710872928087,5565,0.113,0,0
0.20710872474225,5566,0.1132,0,0
0.20710872020373,5567,0.1134,0,0
0.2071087156653,5568,0.1136,0,0
0.20710871112696,5569,0.1138,0,0
0.20710870658871,5570,0.114,0,0
0.20710870205056,5571,0.1142,0,0
0.20710869751249,5572,0.1144,0,0
0.20710869297452,5573,0.1146,0,0
0.20710868843664,5574,0.1148,0,0
0.20710868389885,5575,0.115,0,0
0.20710867936116,5576,0.1152,0,0
0.20710867482355,5577,0.1154,0,0
0.20710867028604,5578,0.1156,0,0
0.20710866574862,5579,0.1158,0,0
0.20710866121129,5580,0.116,0,0
0.20710865667405,5581,0.1162,0,0
0.2071086521369,5582,0.1164,0,0
0.20710864759985,5583,0.1166,0,0
0.20710864306288,5584,0.1168,0,0
0.20710863852601,5585,0.117,0,0
0.20710863398923,5586,0.1172,0,0
0.20710862945254,5587,0.1174,0,0
0.20710862491594,5588,0.1176,0,0
0.20710862037944,5589,0.1178,0,0
0.20710861584302,5590,0.118,0,0
0.2071086113067,5591,0.1182,0,0
0.20710860677047,5592,0.1184,0,0
0.20710860223433,5593,0.1186,0,0
0.20710859769828,5594,0.1188,0,0
0.20710859316232,5595,0.119,0,0
0.20710858862645,5596,0.1192,0,0
0.20710858409068,5597,0.1194,0,0
0.20710857955499,5598,0.1196,0,0
0.2071085750194,5599,0.1198,0,0
0.2071085704839,5600,0.12,0,0
0.20710856594849,5601,0.1202,0,0
0.20710856141317,5602,0.1204,0,0
0.20710855687794,5603,0.1206,0,0
0.2071085523428,5604,0.1208,0,0
0.20710854780775,5605,0.121,0,0
0.2071085432728,5606,0.1212,0,0
0.20710853873794,5607,0.1214,0,0
0.20710853420316,5608,0.1216,0,0
0.20710852966848,5609,0.1218,0,0
0.20710852513389,5610,0.122,0,0
0.20710852059939,5611,0.1222,0,0
0.20710851606498,5612,0.1224,0,0
0.20710851153066,5613,0.1226,0,0
0.20710850699643,5614,0.1228,0,0
0.20710850246229,5615,0.123,0,0
0.20710849792825,5616,0.1232,0,0
0.20710849339429,5617,0.1234,0,0
0.20710848886043,5618,0.1236,0,0
0.20710848432665,5619,0.1238,0,0
0.20710847979297,5620,0.124,0,0
0.20710847525938,5621,0.1242,0,0
0.20710847072588,5622,0.1244,0,0
0.20710846619247,5623,0.1246,0,0
0.20710846165914,5624,0.1248,0,0
0.20710845712591,5625,0.125,0,0
0.20710845259278,5626,0.1252,0,0
0.20710844805973,5627,0.1254,0,0
0.20710844352677,5628,0.1256,0,0
0.2071084389939,5629,0.1258,0,0
0.20710843446112,5630,0.126,0,0
0.20710842992844,5631,0.1262,0,0
0.20710842539584,5632,0.1264,0,0
0.20710842086333,5633,0.1266,0,0
0.20710841633092,5634,0.1268,0,0
0.20710841179859,5635,0.127,0,0
0.20710840726636,5636,0.1272,0,0
0.20710840273421,5637,0.1274,0,0
0.20710839820216,5638,0.1276,0,0
0.20710839367019,5639,0.1278,0,0
0.20710838913832,5640,0.128,0,0
0.20710838460654,5641,0.1282,0,0
0.20710838007484,5642,0.1284,0,0
0.20710837554324,5643,0.1286,0,0
0.20710837101173,5644,0.1288,0,0
0.2071083664803,5645,0.129,0,0
0.20710836194897,5646,0.1292,0,0
0.20710835741773,5647,0.1294,0,0
0.20710835288658,5648,0.1296,0,0
0.20710834835551,5649,0.1298,0,0
0.20710834382454,5650,0.13,0,0
0.20710833929366,5651,0.1302,0,0
0.20710833476287,5652,0.1304,0,0
0.20710833023216,5653,0.1306,0,0
0.20710832570155,5654,0.1308,0,0
0.20710832117103,5655,0.131,0,0
0.20710831664059,5656,0.1312,0,0
0.20710831211025,5657,0.1314,0,0
0.20710830758,5658,0.1316,0,0
0.20710830304983,5659,0.1318,0,0
0.20710829851976,5660,0.132,0,0
0.20710829398977,5661,0.1322,0,0
0.20710828945988,5662,0.1324,0,0
0.20710828493007,5663,0.1326,0,0
0.20710828040036,5664,0.1328,0,0
0.20710827587073,5665,0.133,0,0
0.2071082713412,5666,0.1332,0,0
0.20710826681175,5667,0.1334,0,0
0.20710826228239,5668,0.1336,0,0
0.20710825775313,5669,0.1338,0,0
0.20710825322395,5670,0.134,0,0
0.20710824869486,5671,0.1342,0,0
0.20710824416586,5672,0.1344,0,0
0.20710823963695,5673,0.1346,0,0
0.20710823510813,5674,0.1348,0,0
0.2071082305794,5675,0.135,0,0
0.20710822605076,5676,0.1352,0,0
0.20710822152221,5677,0.1354,0,0
0.20710821699374,5678,0.1356,0,0
0.20710821246537,5679,0.1358,0,0
0.20710820793709,5680,0.136,0,0
0.20710820340889,5681,0.1362,0,0
0.20710819888079,5682,0.1364,0,0
0.20710819435277,5683,0.1366,0,0
0.20710818982484,5684,0.1368,0,0
0.207108185297,5685,0.137,0,0
0.20710818076925,5686,0.1372,0,0
0.20710817624159,5687,0.1374,0,0
0.20710817171402,5688,0.1376,0,0
0.20710816718654,5689,0.1378,0,0
0.20710816265915,5690,0.138,0,0
0.20710815813184,5691,0.1382,0,0
0.20710815360463,5692,0.1384,0,0
0.2071081490775,5693,0.1386,0,0
0.20710814455046,5694,0.1388,0,0
0.20710814002352,5695,0.139,0,0
0.20710813549666,5696,0.1392,0,0
