cm,id,x,y,z
0.2071102473854,5192,0.0384,0,0
0.20711024282714,5193,0.0386,0,0
0.20711023826905,5194,0.0388,0,0
0.20711023371112,5195,0.039,0,0
0.20711022915336,5196,0.0392,0,0
0.20711022459576,5197,0.0394,0,0
0.20711022003833,5198,0.0396,0,0
0.20711021548106,5199,0.0398,0,0
0.20711021092395,5200,0.04,0,0
0.20711020636701,5201,0.0402,0,0
0.20711020181024,5202,0.0404,0,0
0.20711019725363,5203,0.0406,0,0
0.20711019269718,5204,0.0408,0,0
0.2071101881409,5205,0.041,0,0
0.20711018358479,5206,0.0412,0,0
0.20711017902883,5207,0.0414,0,0
0.20711017447305,5208,0.0416,0,0
0.20711016991742,5209,0.0418,0,0
0.20711016536197,5210,0.042,0,0
0.20711016080667,5211,0.0422,0,0
0.20711015625154,5212,0.0424,0,0
0.20711015169658,5213,0.0426,0,0
0.20711014714178,5214,0.0428,0,0
0.20711014258714,5215,0.043,0,0
0.20711013803267,5216,0.0432,0,0
0.20711013347836,5217,0.0434,0,0
0.20711012892422,5218,0.0436,0,0
0.20711012437024,5219,0.0438,0,0
0.20711011981643,5220,0.044,0,0
0.20711011526278,5221,0.0442,0,0
0.2071101107093,5222,0.0444,0,0
0.20711010615597,5223,0.0446,0,0
0.20711010160282,5224,0.0448,0,0
0.20711009704983,5225,0.045,0,0
0.207110092497,5226,0.0452,0,0
0.20711008794434,5227,0.0454,0,0
0.20711008339184,5228,0.0456,0,0
0.2071100788395,5229,0.0458,0,0
0.20711007428733,5230,0.046,0,0
0.20711006973533,5231,0.0462,0,0
0.20711006518348,5232,0.0464,0,0
0.20711006063181,5233,0.0466,0,0
0.20711005608029,5234,0.0468,0,0
0.20711005152894,5235,0.047,0,0
0.20711004697776,5236,0.0472,0,0
0.20711004242674,5237,0.0474,0,0
0.20711003787588,5238,0.0476,0,0
0.20711003332518,5239,0.0478,0,0
0.20711002877466,5240,0.048,0,0
0.20711002422429,5241,0.0482,0,0
0.20711001967409,5242,0.0484,0,0
0.20711001512405,5243,0.0486,0,0
0.20711001057418,5244,0.0488,0,0
0.20711000602447,5245,0.049,0,0
0.20711000147493,5246,0.0492,0,0
0.20710999692554,5247,0.0494,0,0
0.20710999237633,5248,0.0496,0,0
0.20710998782727,5249,0.0498,0,0
0.20710998327839,5250,0.05,0,0
0.20710997872966,5251,0.0502,0,0
0.2071099741811,5252,0.0504,0,0
0.2071099696327,5253,0.0506,0,0
0.20710996508447,5254,0.0508,0,0
0.2071099605364,5255,0.051,0,0
0.20710995598849,5256,0.0512,0,0
0.20710995144075,5257,0.0514,0,0
0.20710994689317,5258,0.0516,0,0
0.20710994234575,5259,0.0518,0,0
0.2071099377985,5260,0.052,0,0
0.20710993325142,5261,0.0522,0,0
0.20710992870449,5262,0.0524,0,0
0.20710992415773,5263,0.0526,0,0
0.20710991961113,5264,0.0528,0,0
0.2071099150647,5265,0.053,0,0
0.20710991051843,5266,0.0532,0,0
0.20710990597233,5267,0.0534,0,0
0.20710990142638,5268,0.0536,0,0
0.20710989688061,5269,0.0538,0,0
0.20710989233499,5270,0.054,0,0
0.20710988778954,5271,0.0542,0,0
0.20710988324425,5272,0.0544,0,0
0.20710987869913,5273,0.0546,0,0
0.20710987415417,5274,0.0548,0,0
0.20710986960937,5275,0.055,0,0
0.20710986506473,5276,0.0552,0,0
0.20710986052026,5277,0.0554,0,0
0.20710985597596,5278,0.0556,0,0
0.20710985143181,5279,0.0558,0,0
0.20710984688783,5280,0.056,0,0
0.20710984234401,5281,0.0562,0,0
0.20710983780036,5282,0.0564,0,0
0.20710983325687,5283,0.0566,0,0
0.20710982871354,5284,0.0568,0,0
0.20710982417038,5285,0.057,0,0
0.20710981962738,5286,0.0572,0,0
0.20710981508454,5287,0.0574,0,0
0.20710981054186,5288,0.0576,0,0
0.20710980599935,5289,0.0578,0,0
0.207109801457,5290,0.058,0,0
0.20710979691482,5291,0.0582,0,0
0.2071097923728,5292,0.0584,0,0
0.20710978783094,5293,0.0586,0,0
0.20710978328924,5294,0.0588,0,0
0.20710977874771,5295,0.059,0,0
0.20710977420634,5296,0.0592,0,0
0.20710976966513,5297,0.0594,0,0
0.20710976512409,5298,0.0596,0,0
0.20710976058321,5299,0.0598,0,0
0.20710975604249,5300,0.06,0,0
0.20710975150193,5301,0.0602,0,0
0.20710974696154,5302,0.0604,0,0
0.20710974242131,5303,0.0606,0,0
0.20710973788125,5304,0.0608,0,0
0.20710973334134,5305,0.061,0,0
0.2071097288016,5306,0.0612,0,0
0.20710972426203,5307,0.0614,0,0
0.20710971972261,5308,0.0616,0,0
0.20710971518336,5309,0.0618,0,0
0.20710971064427,5310,0.062,0,0
0.20710970610534,5311,0.0622,0,0
0.20710970156658,5312,0.0624,0,0
0.20710969702798,5313,0.0626,0,0
0.20710969248954,5314,0.0628,0,0
0.20710968795126,5315,0.063,0,0
0.20710968341315,5316,0.0632,0,0
0.2071096788752,5317,0.0634,0,0
0.20710967433741,5318,0.0636,0,0
0.20710966979978,5319,0.0638,0,0
0.20710966526232,5320,0.064,0,0
0.20710966072502,5321,0.0642,0,0
0.20710965618788,5322,0.0644,0,0
0.20710965165091,5323,0.0646,0,0
0.20710964711409,5324,0.0648,0,0
0.20710964257744,5325,0.065,0,0
0.20710963804095,5326,0.0652,0,0
0.20710963350463,5327,0.0654,0,0
0.20710962896846,5328,0.0656,0,0
0.20710962443246,5329,0.0658,0,0
0.20710961989662,5330,0.066,0,0
0.20710961536094,5331,0.0662,0,0
0.20710961082543,5332,0.0664,0,0
0.20710960629008,5333,0.0666,0,0
0.20710960175489,5334,0.0668,0,0
0.20710959721986,5335,0.067,0,0
0.20710959268499,5336,0.0672,0,0
0.20710958815029,5337,0.0674,0,0
0.20710958361575,5338,0.0676,0,0
0.20710957908137,5339,0.0678,0,0
0.20710957454715,5340,0.068,0,0
0.2071095700131,5341,0.0682,0,0
0.2071095654792,5342,0.0684,0,0
0.20710956094547,5343,0.0686,0,0
0.2071095564119,5344,0.0688,0,0
0.2071095518785,5345,0.069,0,0
0.20710954734525,5346,0.0692,0,0
0.20710954281217,5347,0.0694,0,0
0.20710953827925,5348,0.0696,0,0
0.20710953374649,5349,0.0698,0,0
0.20710952921389,5350,0.07,0,0
0.20710952468145,5351,0.0702,0,0
0.20710952014918,5352,0.0704,0,0
0.20710951561706,5353,0.0706,0,0
0.20710951108511,5354,0.0708,0,0
0.20710950655333,5355,0.071,0,0
0.2071095020217,5356,0.0712,0,0
0.20710949749023,5357,0.0714,0,0
0.20710949295893,5358,0.0716,0,0
0.20710948842779,5359,0.0718,0,0
0.20710948389681,5360,0.072,0,0
0.20710947936599,5361,0.0722,0,0
0.20710947483533,5362,0.0724,0,0
0.20710947030483,5363,0.0726,0,0
0.2071094657745,5364,0.0728,0,0
0.20710946124433,5365,0.073,0,0
0.20710945671431,5366,0.0732,0,0
0.20710945218446,5367,0.0734,0,0
0.20710944765478,5368,0.0736,0,0
0.20710944312525,5369,0.0738,0,0
0.20710943859588,5370,0.074,0,0
0.20710943406668,5371,0.0742,0,0
0.20710942953763,5372,0.0744,0,0
0.20710942500875,5373,0.0746,0,0
0.20710942048003,5374,0.0748,0,0
0.20710941595147,5375,0.075,0,0
0.20710941142307,5376,0.0752,0,0
0.20710940689484,5377,0.0754,0,0
0.20710940236676,5378,0.0756,0,0
0.20710939783885,5379,0.0758,0,0
0.20710939331109,5380,0.076,0,0
0.2071093887835,5381,0.0762,0,0
0.20710938425607,5382,0.0764,0,0
0.2071093797288,5383,0.0766,0,0
0.20710937520169,5384,0.0768,0,0
0.20710937067474,5385,0.077,0,0
0.20710936614795,5386,0.0772,0,0
0.20710936162133,5387,0.0774,0,0
0.20710935709486,5388,0.0776,0,0
0.20710935256856,5389,0.0778,0,0
0.20710934804241,5390,0.078,0,0
0.20710934351643,5391,0.0782,0,0
0.20710933899061,5392,0.0784,0,0
0.20710933446495,5393,0.0786,0,0
0.20710932993944,5394,0.0788,0,0
0.2071093254141,5395,0.079,0,0
0.20710932088893,5396,0.0792,0,0
0.20710931636391,5397,0.0794,0,0
0.20710931183905,5398,0.0796,0,0
0.20710930731435,5399,0.0798,0,0
0.20710930278981,5400,0.08,0,0
0.20710929826544,5401,0.0802,0,0
0.20710929374122,5402,0.0804,0,0
0.20710928921717,5403,0.0806,0,0
0.20710928469327,5404,0.0808,0,0
0.20710928016954,5405,0.081,0,0
0.20710927564596,5406,0.0812,0,0
0.20710927112255,5407,0.0814,0,0
0.2071092665993,5408,0.0816,0,0
0.20710926207621,5409,0.0818,0,0
0.20710925755327,5410,0.082,0,0
0.2071092530305,5411,0.0822,0,0
0.20710924850789,5412,0.0824,0,0
0.20710924398544,5413,0.0826,0,0
0.20710923946315,5414,0.0828,0,0
0.20710923494102,5415,0.083,0,0
0.20710923041904,5416,0.0832,0,0
0.20710922589723,5417,0.0834,0,0
0.20710922137558,5418,0.0836,0,0
0.20710921685409,5419,0.0838,0,0
0.20710921233276,5420,0.084,0,0
0.20710920781159,5421,0.0842,0,0
0.20710920329058,5422,0.0844,0,0
0.20710919876973,5423,0.0846,0,0
0.20710919424904,5424,0.0848,0,0
0.20710918972851,5425,0.085,0,0
0.20710918520814,5426,0.0852,0,0
0.20710918068793,5427,0.0854,0,0
0.20710917616787,5428,0.0856,0,0
0.20710917164798,5429,0.0858,0,0
0.20710916712825,5430,0.086,0,0
0.20710916260868,5431,0.0862,0,0
0.20710915808927,5432,0.0864,0,0
0.20710915357001,5433,0.0866,0,0
0.20710914905092,5434,0.0868,0,0
0.20710914453199,5435,0.087,0,0
0.20710914001322,5436,0.0872,0,0
0.2071091354946,5437,0.0874,0,0
0.20710913097615,5438,0.0876,0,0
0.20710912645785,5439,0.0878,0,0
0.20710912193972,5440,0.088,0,0
0.20710911742174,5441,0.0882,0,0
0.20710911290392,5442,0.0884,0,0
0.20710910838627,5443,0.0886,0,0
0.20710910386877,5444,0.0888,0,0
0.20710909935143,5445,0.089,0,0
0.20710909483425,5446,0.0892,0,0
0.20710909031723,5447,0.0894,0,0
0.20710908580037,5448,0.0896,0,0
0.20710908128367,5449,0.0898,0,0
0.20710907676712,5450,0.09,0,0
0.20710907225074,5451,0.0902,0,0
0.20710906773452,5452,0.0904,0,0
0.20710906321845,5453,0.0906,0,0
0.20710905870255,5454,0.0908,0,0
0.2071090541868,5455,0.091,0,0
0.20710904967121,5456,0.0912,0,0
0.20710904515578,5457,0.0914,0,0
0.20710904064051,5458,0.0916,0,0
0.2071090361254,5459,0.0918,0,0
0.20710903161045,5460,0.092,0,0
0.20710902709566,5461,0.0922,0,0
0.20710902258102,5462,0.0924,0,0
0.20710901806655,5463,0.0926,0,0
0.20710901355223,5464,0.0928,0,0
0.20710900903807,5465,0.093,0,0
0.20710900452407,5466,0.0932,0,0
0.20710900001023,5467,0.0934,0,0
0.20710899549655,5468,0.0936,0,0
0.20710899098302,5469,0.0938,0,0
0.20710898646966,5470,0.094,0,0
0.20710898195645,5471,0.0942,0,0
0.2071089774434,5472,0.0944,0,0
0.20710897293052,5473,0.0946,0,0
0.20710896841778,5474,0.0948,0,0
0.20710896390521,5475,0.095,0,0
0.2071089593928,5476,0.0952,0,0
0.20710895488054,5477,0.0954,0,0
0.20710895036844,5478,0.0956,0,0
0.2071089458565,5479,0.0958,0,0
0.20710894134472,5480,0.096,0,0
0.2071089368331,5481,0.0962,0,0
0.20710893232164,5482,0.0964,0,0
0.20710892781033,5483,0.0966,0,0
0.20710892329918,5484,0.0968,0,0
0.20710891878819,5485,0.097,0,0
0.20710891427736,5486,0.0972,0,0
0.20710890976669,5487,0.0974,0,0
0.20710890525617,5488,0.0976,0,0
0.20710890074581,5489,0.0978,0,0
0.20710889623561,5490,0.098,0,0
0.20710889172557,5491,0.0982,0,0
0.20710888721569,5492,0.0984,0,0
0.20710888270596,5493,0.0986,0,0
0.20710887819639,5494,0.0988,0,0
0.20710887368698,5495,0.099,0,0
0.20710886917773,5496,0.0992,0,0
0.20710886466863,5497,0.0994,0,0
0.2071088601597,5498,0.0996,0,0
0.20710885565092,5499,0.0998,0,0
0.20710885114229,5500,0.1,0,0
0.20710884663383,5501,0.1002,0,0
0.20710884212552,5502,0.1004,0,0
0.20710883761737,5503,0.1006,0,0
0.20710883310938,5504,0.1008,0,0
0.20710882860155,5505,0.101,0,0
0.20710882409387,5506,0.1012,0,0
0.20710881958635,5507,0.1014,0,0
0.20710881507899,5508,0.1016,0,0
0.20710881057178,5509,0.1018,0,0
0.20710880606473,5510,0.102,0,0
0.20710880155784,5511,0.1022,0,0
0.20710879705111,5512,0.1024,0,0
0.20710879254453,5513,0.1026,0,0
0.20710878803811,5514,0.1028,0,0
0.20710878353185,5515,0.103,0,0
0.20710877902575,5516,0.1032,0,0
0.2071087745198,5517,0.1034,0,0
0.20710877001401,5518,0.1036,0,0
0.20710876550838,5519,0.1038,0,0
0.2071087610029,5520,0.104,0,0
0.20710875649758,5521,0.1042,0,0
0.20710875199242,5522,0.1044,0,0
0.20710874748741,5523,0.1046,0,0
0.20710874298256,5524,0.1048,0,0
0.20710873847787,5525,0.105,0,0
0.20710873397333,5526,0.1052,0,0
0.20710872946896,5527,0.1054,0,0
0.20710872496473,5528,0.1056,0,0
0.20710872046067,5529,0.1058,0,0
0.20710871595676,5530,0.106,0,0
0.20710871145301,5531,0.1062,0,0
0.20710870694941,5532,0.1064,0,0
0.20710870244597,5533,0.1066,0,0
0.20710869794269,5534,0.1068,0,0
0.20710869343956,5535,0.107,0,0
0.20710868893659,5536,0.1072,0,0
0.20710868443378,5537,0.1074,0,0
0.20710867993112,5538,0.1076,0,0
0.20710867542862,5539,0.1078,0,0
0.20710867092628,5540,0.108,0,0
0.20710866642409,5541,0.1082,0,0
0.20710866192206,5542,0.1084,0,0
0.20710865742018,5543,0.1086,0,0
0.20710865291846,5544,0.1088,0,0
0.2071086484169,5545,0.109,0,0
0.20710864391549,5546,0.1092,0,0
0.20710863941424,5547,0.1094,0,0
0.20710863491314,5548,0.1096,0,0
0.2071086304122,5549,0.1098,0,0
0.20710862591142,5550,0.11,0,0
0.20710862141079,5551,0.1102,0,0
0.20710861691032,5552,0.1104,0,0
0.20710861241,5553,0.1106,0,0
0.20710860790984,5554,0.1108,0,0
0.20710860340984,5555,0.111,0,0
0.20710859890999,5556,0.1112,0,0
0.2071085944103,5557,0.1114,0,0
0.20710858991076,5558,0.1116,0,0
0.20710858541138,5559,0.1118,0,0
0.20710858091215,5560,0.112,0,0
0.20710857641308,5561,0.1122,0,0
0.20710857191417,5562,0.1124,0,0
0.20710856741541,5563,0.1126,0,0
0.2071085629168,5564,0.1128,0,0
0.20710855841835,5565,0.113,0,0
0.20710855392006,5566,0.1132,0,0
0.20710854942192,5567,0.1134,0,0
0.20710854492394,5568,0.1136,0,0
0.20710854042611,5569,0.1138,0,0
0.20710853592844,5570,0.114,0,0
0.20710853143092,5571,0.1142,0,0
0.20710852693356,5572,0.1144,0,0
0.20710852243635,5573,0.1146,0,0
0.2071085179393,5574,0.1148,0,0
0.2071085134424,5575,0.115,0,0
0.20710850894566,5576,0.1152,0,0
0.20710850444907,5577,0.1154,0,0
0.20710849995264,5578,0.1156,0,0
0.20710849545636,5579,0.1158,0,0
0.20710849096024,5580,0.116,0,0
0.20710848646427,5581,0.1162,0,0
0.20710848196845,5582,0.1164,0,0
0.2071084774728,5583,0.1166,0,0
0.20710847297729,5584,0.1168,0,0
0.20710846848194,5585,0.117,0,0
0.20710846398675,5586,0.1172,0,0
0.20710845949171,5587,0.1174,0,0
0.20710845499682,5588,0.1176,0,0
0.20710845050209,5589,0.1178,0,0
0.20710844600751,5590,0.118,0,0
0.20710844151309,5591,0.1182,0,0
0.20710843701882,5592,0.1184,0,0
0.20710843252471,5593,0.1186,0,0
0.20710842803075,5594,0.1188,0,0
0.20710842353695,5595,0.119,0,0
0.2071084190433,5596,0.1192,0,0
0.2071084145498,5597,0.1194,0,0
0.20710841005646,5598,0.1196,0,0
0.20710840556327,5599,0.1198,0,0
0.20710840107023,5600,0.12,0,0
0.20710839657735,5601,0.1202,0,0
0.20710839208463,5602,0.1204,0,0
0.20710838759206,5603,0.1206,0,0
0.20710838309964,5604,0.1208,0,0
0.20710837860737,5605,0.121,0,0
0.20710837411526,5606,0.1212,0,0
0.20710836962331,5607,0.1214,0,0
0.2071083651315,5608,0.1216,0,0
0.20710836063985,5609,0.1218,0,0
0.20710835614836,5610,0.122,0,0
0.20710835165702,5611,0.1222,0,0
0.20710834716583,5612,0.1224,0,0
0.20710834267479,5613,0.1226,0,0
0.20710833818391,5614,0.1228,0,0
0.20710833369318,5615,0.123,0,0
0.20710832920261,5616,0.1232,0,0
0.20710832471219,5617,0.1234,0,0
0.20710832022192,5618,0.1236,0,0
0.20710831573181,5619,0.1238,0,0
0.20710831124185,5620,0.124,0,0
0.20710830675204,5621,0.1242,0,0
0.20710830226238,5622,0.1244,0,0
0.20710829777288,5623,0.1246,0,0
0.20710829328353,5624,0.1248,0,0
0.20710828879434,5625,0.125,0,0
0.2071082843053,5626,0.1252,0,0
0.20710827981641,5627,0.1254,0,0
0.20710827532767,5628,0.1256,0,0
0.20710827083909,5629,0.1258,0,0
0.20710826635066,5630,0.126,0,0
0.20710826186238,5631,0.1262,0,0
0.20710825737426,5632,0.1264,0,0
0.20710825288628,5633,0.1266,0,0
0.20710824839846,5634,0.1268,0,0
0.2071082439108,5635,0.127,0,0
0.20710823942328,5636,0.1272,0,0
0.20710823493592,5637,0.1274,0,0
0.20710823044871,5638,0.1276,0,0
0.20710822596166,5639,0.1278,0,0
0.20710822147475,5640,0.128,0,0
0.207108216988,5641,0.1282,0,0
0.2071082125014,5642,0.1284,0,0
0.20710820801496,5643,0.1286,0,0
0.20710820352866,5644,0.1288,0,0
0.20710819904252,5645,0.129,0,0
0.20710819455653,5646,0.1292,0,0
0.20710819007069,5647,0.1294,0,0
0.20710818558501,5648,0.1296,0,0
0.20710818109948,5649,0.1298,0,0
0.2071081766141,5650,0.13,0,0
0.20710817212887,5651,0.1302,0,0
0.20710816764379,5652,0.1304,0,0
0.20710816315886,5653,0.1306,0,0
0.20710815867409,5654,0.1308,0,0
0.20710815418947,5655,0.131,0,0
0.207108149705,5656,0.1312,0,0
0.20710814522068,5657,0.1314,0,0
0.20710814073652,5658,0.1316,0,0
0.2071081362525,5659,0.1318,0,0
0.20710813176864,5660,0.132,0,0
0.20710812728493,5661,0.1322,0,0
0.20710812280137,5662,0.1324,0,0
0.20710811831796,5663,0.1326,0,0
0.2071081138347,5664,0.1328,0,0
0.2071081093516,5665,0.133,0,0
0.20710810486865,5666,0.1332,0,0
0.20710810038584,5667,0.1334,0,0
0.20710809590319,5668,0.1336,0,0
0.20710809142069,5669,0.1338,0,0
0.20710808693834,5670,0.134,0,0
0.20710808245615,5671,0.1342,0,0
0.2071080779741,5672,0.1344,0,0
0.20710807349221,5673,0.1346,0,0
0.20710806901046,5674,0.1348,0,0
0.20710806452887,5675,0.135,0,0
0.20710806004743,5676,0.1352,0,0
0.20710805556614,5677,0.1354,0,0
0.207108051085,5678,0.1356,0,0
0.20710804660401,5679,0.1358,0,0
0.20710804212317,5680,0.136,0,0
0.20710803764248,5681,0.1362,0,0
0.20710803316194,5682,0.1364,0,0
0.20710802868156,5683,0.1366,0,0
0.20710802420132,5684,0.1368,0,0
0.20710801972124,5685,0.137,0,0
0.2071080152413,5686,0.1372,0,0
0.20710801076152,5687,0.1374,0,0
0.20710800628188,5688,0.1376,0,0
0.2071080018024,5689,0.1378,0,0
0.20710799732307,5690,0.138,0,0
0.20710799284388,5691,0.1382,0,0
0.20710798836485,5692,0.1384,0,0
0.20710798388597,5693,0.1386,0,0
0.20710797940724,5694,0.1388,0,0
0.20710797492866,5695,0.139,0,0
0.20710797045023,5696,0.1392,0,0
0.20710796597194,5697,0.1394,0,0
