id,psi_e,x,y,z
159,-0.036496833001515,-1.9364,0,0
160,-0.036496834301089,-1.936,0,0
161,-0.036496835600662,-1.9356,0,0
162,-0.036496836900236,-1.9352,0,0
163,-0.036496838199809,-1.9348,0,0
164,-0.036496839499382,-1.9344,0,0
165,-0.036496840798956,-1.934,0,0
166,-0.036496842098529,-1.9336,0,0
167,-0.036496843398103,-1.9332,0,0
168,-0.036496844697676,-1.9328,0,0
169,-0.036496845997249,-1.9324,0,0
170,-0.036496847296823,-1.932,0,0
171,-0.036496848596396,-1.9316,0,0
172,-0.03649684989597,-1.9312,0,0
173,-0.036496851195543,-1.9308,0,0
174,-0.036496852495116,-1.9304,0,0
175,-0.03649685379469,-1.93,0,0
176,-0.036496855094263,-1.9296,0,0
177,-0.036496856393837,-1.9292,0,0
178,-0.03649685769341,-1.9288,0,0
179,-0.036496858992984,-1.9284,0,0
180,-0.036496860292557,-1.928,0,0
181,-0.03649686159213,-1.9276,0,0
182,-0.036496862891704,-1.9272,0,0
183,-0.036496864191277,-1.9268,0,0
184,-0.036496865490851,-1.9264,0,0
185,-0.036496866790424,-1.926,0,0
186,-0.036496868089997,-1.9256,0,0
187,-0.036496869389571,-1.9252,0,0
188,-0.036496870689144,-1.9248,0,0
189,-0.036496871988718,-1.9244,0,0
190,-0.036496873288291,-1.924,0,0
191,-0.036496874587864,-1.9236,0,0
192,-0.036496875887438,-1.9232,0,0
193,-0.036496877187011,-1.9228,0,0
194,-0.036496878486585,-1.9224,0,0
195,-0.036496879786158,-1.922,0,0
196,-0.036496881085731,-1.9216,0,0
197,-0.036496882385305,-1.9212,0,0
198,-0.036496883684878,-1.9208,0,0
199,-0.036496884984452,-1.9204,0,0
200,-0.036496886284025,-1.92,0,0
201,-0.036496887583598,-1.9196,0,0
202,-0.036496888883172,-1.9192,0,0
203,-0.036496890182745,-1.9188,0,0
204,-0.036496891482319,-1.9184,0,0
205,-0.036496892781892,-1.918,0,0
206,-0.036496894081465,-1.9176,0,0
207,-0.036496895381039,-1.9172,0,0
208,-0.036496896680612,-1.9168,0,0
209,-0.036496897980186,-1.9164,0,0
210,-0.036496899279759,-1.916,0,0
211,-0.036496900579332,-1.9156,0,0
212,-0.036496901878906,-1.9152,0,0
213,-0.036496903178479,-1.9148,0,0
214,-0.036496904478053,-1.9144,0,0
215,-0.036496905777626,-1.914,0,0
216,-0.036496907077199,-1.9136,0,0
217,-0.036496908376773,-1.9132,0,0
218,-0.036496909676346,-1.9128,0,0
219,-0.03649691097592,-1.9124,0,0
220,-0.036496912275493,-1.912,0,0
221,-0.036496913575066,-1.9116,0,0
222,-0.03649691487464,-1.9112,0,0
223,-0.036496916174213,-1.9108,0,0
224,-0.036496917473787,-1.9104,0,0
225,-0.03649691877336,-1.91,0,0
226,-0.036496920072933,-1.9096,0,0
227,-0.036496921372507,-1.9092,0,0
228,-0.03649692267208,-1.9088,0,0
229,-0.036496923971654,-1.9084,0,0
230,-0.036496925271227,-1.908,0,0
231,-0.0364969265708,-1.9076,0,0
232,-0.036496927870374,-1.9072,0,0
233,-0.036496929169947,-1.9068,0,0
234,-0.036496930469521,-1.9064,0,0
235,-0.036496931769094,-1.906,0,0
236,-0.036496933068667,-1.9056,0,0
237,-0.036496934368241,-1.9052,0,0
238,-0.036496935667814,-1.9048,0,0
239,-0.036496936967388,-1.9044,0,0
240,-0.036496938266961,-1.904,0,0
241,-0.036496939566534,-1.9036,0,0
242,-0.036496940866108,-1.9032,0,0
243,-0.036496942165681,-1.9028,0,0
244,-0.036496943465255,-1.9024,0,0
245,-0.036496944764828,-1.902,0,0
246,-0.036496946064402,-1.9016,0,0
247,-0.036496947363975,-1.9012,0,0
248,-0.036496948663548,-1.9008,0,0
249,-0.036496949963122,-1.9004,0,0
250,-0.036496951262695,-1.9,0,0
251,-0.036496952562269,-1.8996,0,0
252,-0.036496953861842,-1.8992,0,0
253,-0.036496955161415,-1.8988,0,0
254,-0.036496956460989,-1.8984,0,0
255,-0.036496957760562,-1.898,0,0
256,-0.036496959060136,-1.8976,0,0
257,-0.036496960359709,-1.8972,0,0
258,-0.036496961659282,-1.8968,0,0
259,-0.036496962958856,-1.8964,0,0
260,-0.036496964258429,-1.896,0,0
261,-0.036496965558003,-1.8956,0,0
262,-0.036496966857576,-1.8952,0,0
263,-0.036496968157149,-1.8948,0,0
264,-0.036496969456723,-1.8944,0,0
265,-0.036496970756296,-1.894,0,0
266,-0.03649697205587,-1.8936,0,0
267,-0.036496973355443,-1.8932,0,0
268,-0.036496974655016,-1.8928,0,0
269,-0.03649697595459,-1.8924,0,0
270,-0.036496977254163,-1.892,0,0
271,-0.036496978553737,-1.8916,0,0
272,-0.03649697985331,-1.8912,0,0
273,-0.036496981152883,-1.8908,0,0
274,-0.036496982452457,-1.8904,0,0
275,-0.03649698375203,-1.89,0,0
276,-0.036496985051604,-1.8896,0,0
277,-0.036496986351177,-1.8892,0,0
278,-0.03649698765075,-1.8888,0,0
279,-0.036496988950324,-1.8884,0,0
280,-0.036496990249897,-1.888,0,0
281,-0.036496991549471,-1.8876,0,0
282,-0.036496992849044,-1.8872,0,0
283,-0.036496994148618,-1.8868,0,0
284,-0.036496995448191,-1.8864,0,0
285,-0.036496996747764,-1.886,0,0
286,-0.036496998047338,-1.8856,0,0
287,-0.036496999346911,-1.8852,0,0
288,-0.036497000646485,-1.8848,0,0
289,-0.036497001946058,-1.8844,0,0
290,-0.036497003245631,-1.884,0,0
291,-0.036497004545205,-1.8836,0,0
292,-0.036497005844778,-1.8832,0,0
293,-0.036497007144352,-1.8828,0,0
294,-0.036497008443925,-1.8824,0,0
295,-0.036497009743499,-1.882,0,0
296,-0.036497011043072,-1.8816,0,0
297,-0.036497012342645,-1.8812,0,0
298,-0.036497013642219,-1.8808,0,0
299,-0.036497014941792,-1.8804,0,0
300,-0.036497016241365,-1.88,0,0
301,-0.036497017540939,-1.8796,0,0
302,-0.036497018840512,-1.8792,0,0
303,-0.036497020140086,-1.8788,0,0
304,-0.036497021439659,-1.8784,0,0
305,-0.036497022739232,-1.878,0,0
306,-0.036497024038806,-1.8776,0,0
307,-0.036497025338379,-1.8772,0,0
308,-0.036497026637953,-1.8768,0,0
309,-0.036497027937526,-1.8764,0,0
310,-0.0364970292371,-1.876,0,0
311,-0.036497030536673,-1.8756,0,0
312,-0.036497031836246,-1.8752,0,0
313,-0.03649703313582,-1.8748,0,0
314,-0.036497034435393,-1.8744,0,0
315,-0.036497035734967,-1.874,0,0
316,-0.03649703703454,-1.8736,0,0
317,-0.036497038334113,-1.8732,0,0
318,-0.036497039633687,-1.8728,0,0
319,-0.03649704093326,-1.8724,0,0
320,-0.036497042232833,-1.872,0,0
321,-0.036497043532407,-1.8716,0,0
322,-0.03649704483198,-1.8712,0,0
323,-0.036497046131554,-1.8708,0,0
324,-0.036497047431127,-1.8704,0,0
325,-0.0364970487307,-1.87,0,0
326,-0.036497050030274,-1.8696,0,0
327,-0.036497051329847,-1.8692,0,0
328,-0.036497052629421,-1.8688,0,0
329,-0.036497053928994,-1.8684,0,0
330,-0.036497055228567,-1.868,0,0
331,-0.036497056528141,-1.8676,0,0
332,-0.036497057827714,-1.8672,0,0
333,-0.036497059127288,-1.8668,0,0
334,-0.036497060426861,-1.8664,0,0
335,-0.036497061726434,-1.866,0,0
336,-0.036497063026008,-1.8656,0,0
337,-0.036497064325581,-1.8652,0,0
338,-0.036497065625155,-1.8648,0,0
339,-0.036497066924728,-1.8644,0,0
340,-0.036497068224301,-1.864,0,0
341,-0.036497069523875,-1.8636,0,0
342,-0.036497070823448,-1.8632,0,0
343,-0.036497072123022,-1.8628,0,0
344,-0.036497073422595,-1.8624,0,0
345,-0.036497074722168,-1.862,0,0
346,-0.036497076021742,-1.8616,0,0
347,-0.036497077321315,-1.8612,0,0
348,-0.036497078620889,-1.8608,0,0
349,-0.036497079920462,-1.8604,0,0
350,-0.036497081220036,-1.86,0,0
351,-0.036497082519609,-1.8596,0,0
352,-0.036497083819182,-1.8592,0,0
353,-0.036497085118756,-1.8588,0,0
354,-0.036497086418329,-1.8584,0,0
355,-0.036497087717903,-1.858,0,0
356,-0.036497089017476,-1.8576,0,0
357,-0.036497090317049,-1.8572,0,0
358,-0.036497091616623,-1.8568,0,0
359,-0.036497092916196,-1.8564,0,0
360,-0.03649709421577,-1.856,0,0
361,-0.036497095515343,-1.8556,0,0
362,-0.036497096814916,-1.8552,0,0
363,-0.03649709811449,-1.8548,0,0
364,-0.036497099414063,-1.8544,0,0
365,-0.036497100713637,-1.854,0,0
366,-0.03649710201321,-1.8536,0,0
367,-0.036497103312783,-1.8532,0,0
368,-0.036497104612357,-1.8528,0,0
369,-0.03649710591193,-1.8524,0,0
370,-0.036497107211504,-1.852,0,0
371,-0.036497108511077,-1.8516,0,0
372,-0.03649710981065,-1.8512,0,0
373,-0.036497111110224,-1.8508,0,0
374,-0.036497112409797,-1.8504,0,0
375,-0.036497113709371,-1.85,0,0
376,-0.036497115008944,-1.8496,0,0
377,-0.036497116308517,-1.8492,0,0
378,-0.036497117608091,-1.8488,0,0
379,-0.036497118907664,-1.8484,0,0
380,-0.036497120207238,-1.848,0,0
381,-0.036497121506811,-1.8476,0,0
382,-0.036497122806384,-1.8472,0,0
383,-0.036497124105958,-1.8468,0,0
384,-0.036497125405531,-1.8464,0,0
385,-0.036497126705105,-1.846,0,0
386,-0.036497128004678,-1.8456,0,0
387,-0.036497129304251,-1.8452,0,0
388,-0.036497130603825,-1.8448,0,0
389,-0.036497131903398,-1.8444,0,0
390,-0.036497133202972,-1.844,0,0
391,-0.036497134502545,-1.8436,0,0
392,-0.036497135802119,-1.8432,0,0
393,-0.036497137101692,-1.8428,0,0
394,-0.036497138401265,-1.8424,0,0
395,-0.036497139700839,-1.842,0,0
396,-0.036497141000412,-1.8416,0,0
397,-0.036497142299986,-1.8412,0,0
398,-0.036497143599559,-1.8408,0,0
399,-0.036497144899132,-1.8404,0,0
400,-0.036497146198706,-1.84,0,0
401,-0.036497147498279,-1.8396,0,0
402,-0.036497148797853,-1.8392,0,0
403,-0.036497150097426,-1.8388,0,0
404,-0.036497151396999,-1.8384,0,0
405,-0.036497152696573,-1.838,0,0
406,-0.036497153996146,-1.8376,0,0
407,-0.03649715529572,-1.8372,0,0
408,-0.036497156595293,-1.8368,0,0
409,-0.036497157894866,-1.8364,0,0
410,-0.03649715919444,-1.836,0,0
411,-0.036497160494013,-1.8356,0,0
412,-0.036497161793587,-1.8352,0,0
413,-0.03649716309316,-1.8348,0,0
414,-0.036497164392733,-1.8344,0,0
415,-0.036497165692307,-1.834,0,0
416,-0.03649716699188,-1.8336,0,0
417,-0.036497168291453,-1.8332,0,0
418,-0.036497169591027,-1.8328,0,0
419,-0.0364971708906,-1.8324,0,0
420,-0.036497172190174,-1.832,0,0
421,-0.036497173489747,-1.8316,0,0
422,-0.036497174789321,-1.8312,0,0
423,-0.036497176088894,-1.8308,0,0
424,-0.036497177388467,-1.8304,0,0
425,-0.036497178688041,-1.83,0,0
426,-0.036497179987614,-1.8296,0,0
427,-0.036497181287188,-1.8292,0,0
428,-0.036497182586761,-1.8288,0,0
429,-0.036497183886334,-1.8284,0,0
430,-0.036497185185908,-1.828,0,0
431,-0.036497186485481,-1.8276,0,0
432,-0.036497187785055,-1.8272,0,0
433,-0.036497189084628,-1.8268,0,0
434,-0.036497190384201,-1.8264,0,0
435,-0.036497191683775,-1.826,0,0
436,-0.036497192983348,-1.8256,0,0
437,-0.036497194282922,-1.8252,0,0
438,-0.036497195582495,-1.8248,0,0
439,-0.036497196882068,-1.8244,0,0
440,-0.036497198181642,-1.824,0,0
441,-0.036497199481215,-1.8236,0,0
442,-0.036497200780788,-1.8232,0,0
443,-0.036497202080362,-1.8228,0,0
444,-0.036497203379935,-1.8224,0,0
445,-0.036497204679509,-1.822,0,0
446,-0.036497205979082,-1.8216,0,0
447,-0.036497207278656,-1.8212,0,0
448,-0.036497208578229,-1.8208,0,0
449,-0.036497209877802,-1.8204,0,0
450,-0.036497211177376,-1.82,0,0
451,-0.036497212476949,-1.8196,0,0
452,-0.036497213776523,-1.8192,0,0
453,-0.036497215076096,-1.8188,0,0
454,-0.036497216375669,-1.8184,0,0
455,-0.036497217675243,-1.818,0,0
456,-0.036497218974816,-1.8176,0,0
457,-0.03649722027439,-1.8172,0,0
458,-0.036497221573963,-1.8168,0,0
459,-0.036497222873536,-1.8164,0,0
460,-0.03649722417311,-1.816,0,0
461,-0.036497225472683,-1.8156,0,0
462,-0.036497226772256,-1.8152,0,0
463,-0.03649722807183,-1.8148,0,0
464,-0.036497229371403,-1.8144,0,0
465,-0.036497230670977,-1.814,0,0
466,-0.03649723197055,-1.8136,0,0
467,-0.036497233270123,-1.8132,0,0
468,-0.036497234569697,-1.8128,0,0
469,-0.03649723586927,-1.8124,0,0
470,-0.036497237168844,-1.812,0,0
471,-0.036497238468417,-1.8116,0,0
472,-0.03649723976799,-1.8112,0,0
473,-0.036497241067564,-1.8108,0,0
474,-0.036497242367137,-1.8104,0,0
475,-0.036497243666711,-1.81,0,0
476,-0.036497244966284,-1.8096,0,0
477,-0.036497246265858,-1.8092,0,0
478,-0.036497247565431,-1.8088,0,0
479,-0.036497248865004,-1.8084,0,0
480,-0.036497250164578,-1.808,0,0
481,-0.036497251464151,-1.8076,0,0
482,-0.036497252763725,-1.8072,0,0
483,-0.036497254063298,-1.8068,0,0
484,-0.036497255362871,-1.8064,0,0
485,-0.036497256662445,-1.806,0,0
486,-0.036497257962018,-1.8056,0,0
487,-0.036497259261592,-1.8052,0,0
488,-0.036497260561165,-1.8048,0,0
489,-0.036497261860738,-1.8044,0,0
490,-0.036497263160312,-1.804,0,0
491,-0.036497264459885,-1.8036,0,0
492,-0.036497265759459,-1.8032,0,0
493,-0.036497267059032,-1.8028,0,0
494,-0.036497268358605,-1.8024,0,0
495,-0.036497269658179,-1.802,0,0
496,-0.036497270957752,-1.8016,0,0
497,-0.036497272257326,-1.8012,0,0
498,-0.036497273556899,-1.8008,0,0
499,-0.036497274856472,-1.8004,0,0
500,-0.036497276156046,-1.8,0,0
501,-0.036497277455619,-1.7996,0,0
502,-0.036497278755193,-1.7992,0,0
503,-0.036497280054766,-1.7988,0,0
504,-0.036497281354339,-1.7984,0,0
505,-0.036497282653913,-1.798,0,0
506,-0.036497283953486,-1.7976,0,0
507,-0.03649728525306,-1.7972,0,0
508,-0.036497286552633,-1.7968,0,0
509,-0.036497287852206,-1.7964,0,0
510,-0.03649728915178,-1.796,0,0
511,-0.036497290451353,-1.7956,0,0
512,-0.036497291750927,-1.7952,0,0
513,-0.0364972930505,-1.7948,0,0
514,-0.036497294350073,-1.7944,0,0
515,-0.036497295649647,-1.794,0,0
516,-0.03649729694922,-1.7936,0,0
517,-0.036497298248794,-1.7932,0,0
518,-0.036497299548367,-1.7928,0,0
519,-0.03649730084794,-1.7924,0,0
520,-0.036497302147514,-1.792,0,0
521,-0.036497303447087,-1.7916,0,0
522,-0.036497304746661,-1.7912,0,0
523,-0.036497306046234,-1.7908,0,0
524,-0.036497307345807,-1.7904,0,0
525,-0.036497308645381,-1.79,0,0
526,-0.036497309944954,-1.7896,0,0
527,-0.036497311244528,-1.7892,0,0
528,-0.036497312544101,-1.7888,0,0
529,-0.036497313843674,-1.7884,0,0
530,-0.036497315143248,-1.788,0,0
531,-0.036497316442821,-1.7876,0,0
532,-0.036497317742395,-1.7872,0,0
533,-0.036497319041968,-1.7868,0,0
534,-0.036497320341541,-1.7864,0,0
535,-0.036497321641115,-1.786,0,0
536,-0.036497322940688,-1.7856,0,0
537,-0.036497324240262,-1.7852,0,0
538,-0.036497325539835,-1.7848,0,0
539,-0.036497326839409,-1.7844,0,0
540,-0.036497328138982,-1.784,0,0
541,-0.036497329438555,-1.7836,0,0
542,-0.036497330738129,-1.7832,0,0
543,-0.036497332037702,-1.7828,0,0
544,-0.036497333337275,-1.7824,0,0
545,-0.036497334636849,-1.782,0,0
546,-0.036497335936422,-1.7816,0,0
547,-0.036497337235996,-1.7812,0,0
548,-0.036497338535569,-1.7808,0,0
549,-0.036497339835142,-1.7804,0,0
550,-0.036497341134716,-1.78,0,0
551,-0.036497342434289,-1.7796,0,0
552,-0.036497343733863,-1.7792,0,0
553,-0.036497345033436,-1.7788,0,0
554,-0.036497346333009,-1.7784,0,0
555,-0.036497347632583,-1.778,0,0
556,-0.036497348932156,-1.7776,0,0
557,-0.03649735023173,-1.7772,0,0
558,-0.036497351531303,-1.7768,0,0
559,-0.036497352830877,-1.7764,0,0
560,-0.03649735413045,-1.776,0,0
561,-0.036497355430023,-1.7756,0,0
562,-0.036497356729597,-1.7752,0,0
563,-0.03649735802917,-1.7748,0,0
564,-0.036497359328744,-1.7744,0,0
565,-0.036497360628317,-1.774,0,0
566,-0.03649736192789,-1.7736,0,0
567,-0.036497363227464,-1.7732,0,0
568,-0.036497364527037,-1.7728,0,0
569,-0.036497365826611,-1.7724,0,0
570,-0.036497367126184,-1.772,0,0
571,-0.036497368425757,-1.7716,0,0
572,-0.036497369725331,-1.7712,0,0
573,-0.036497371024904,-1.7708,0,0
574,-0.036497372324477,-1.7704,0,0
575,-0.036497373624051,-1.77,0,0
576,-0.036497374923624,-1.7696,0,0
577,-0.036497376223198,-1.7692,0,0
578,-0.036497377522771,-1.7688,0,0
579,-0.036497378822345,-1.7684,0,0
580,-0.036497380121918,-1.768,0,0
581,-0.036497381421491,-1.7676,0,0
582,-0.036497382721065,-1.7672,0,0
583,-0.036497384020638,-1.7668,0,0
584,-0.036497385320212,-1.7664,0,0
585,-0.036497386619785,-1.766,0,0
586,-0.036497387919358,-1.7656,0,0
587,-0.036497389218932,-1.7652,0,0
588,-0.036497390518505,-1.7648,0,0
589,-0.036497391818079,-1.7644,0,0
590,-0.036497393117652,-1.764,0,0
591,-0.036497394417225,-1.7636,0,0
592,-0.036497395716799,-1.7632,0,0
593,-0.036497397016372,-1.7628,0,0
594,-0.036497398315946,-1.7624,0,0
595,-0.036497399615519,-1.762,0,0
596,-0.036497400915092,-1.7616,0,0
597,-0.036497402214666,-1.7612,0,0
598,-0.036497403514239,-1.7608,0,0
599,-0.036497404813813,-1.7604,0,0
600,-0.036497406113386,-1.76,0,0
601,-0.036497407412959,-1.7596,0,0
602,-0.036497408712533,-1.7592,0,0
603,-0.036497410012106,-1.7588,0,0
604,-0.03649741131168,-1.7584,0,0
605,-0.036497412611253,-1.758,0,0
606,-0.036497413910826,-1.7576,0,0
607,-0.0364974152104,-1.7572,0,0
608,-0.036497416509973,-1.7568,0,0
609,-0.036497417809547,-1.7564,0,0
610,-0.03649741910912,-1.756,0,0
611,-0.036497420408693,-1.7556,0,0
612,-0.036497421708267,-1.7552,0,0
613,-0.03649742300784,-1.7548,0,0
614,-0.036497424307414,-1.7544,0,0
615,-0.036497425606987,-1.754,0,0
616,-0.03649742690656,-1.7536,0,0
617,-0.036497428206134,-1.7532,0,0
618,-0.036497429505707,-1.7528,0,0
619,-0.036497430805281,-1.7524,0,0
620,-0.036497432104854,-1.752,0,0
621,-0.036497433404428,-1.7516,0,0
622,-0.036497434704001,-1.7512,0,0
623,-0.036497436003574,-1.7508,0,0
624,-0.036497437303148,-1.7504,0,0
625,-0.036497438602721,-1.75,0,0
626,-0.036497439902295,-1.7496,0,0
627,-0.036497441201868,-1.7492,0,0
628,-0.036497442501441,-1.7488,0,0
629,-0.036497443801015,-1.7484,0,0
630,-0.036497445100588,-1.748,0,0
631,-0.036497446400162,-1.7476,0,0
632,-0.036497447699735,-1.7472,0,0
633,-0.036497448999308,-1.7468,0,0
634,-0.036497450298882,-1.7464,0,0
635,-0.036497451598455,-1.746,0,0
636,-0.036497452898029,-1.7456,0,0
637,-0.036497454197602,-1.7452,0,0
638,-0.036497455497176,-1.7448,0,0
639,-0.036497456796749,-1.7444,0,0
640,-0.036497458096322,-1.744,0,0
641,-0.036497459395896,-1.7436,0,0
642,-0.036497460695469,-1.7432,0,0
643,-0.036497461995042,-1.7428,0,0
644,-0.036497463294616,-1.7424,0,0
645,-0.036497464594189,-1.742,0,0
646,-0.036497465893763,-1.7416,0,0
647,-0.036497467193336,-1.7412,0,0
648,-0.036497468492909,-1.7408,0,0
649,-0.036497469792483,-1.7404,0,0
650,-0.036497471092056,-1.74,0,0
651,-0.03649747239163,-1.7396,0,0
652,-0.036497473691203,-1.7392,0,0
653,-0.036497474990777,-1.7388,0,0
654,-0.03649747629035,-1.7384,0,0
655,-0.036497477589923,-1.738,0,0
656,-0.036497478889497,-1.7376,0,0
657,-0.03649748018907,-1.7372,0,0
658,-0.036497481488644,-1.7368,0,0
659,-0.036497482788217,-1.7364,0,0
660,-0.03649748408779,-1.736,0,0
661,-0.036497485387364,-1.7356,0,0
662,-0.036497486686937,-1.7352,0,0
663,-0.036497487986511,-1.7348,0,0
664,-0.036497489286084,-1.7344,0,0
665,-0.036497490585657,-1.734,0,0
666,-0.036497491885231,-1.7336,0,0
667,-0.036497493184804,-1.7332,0,0
668,-0.036497494484378,-1.7328,0,0
669,-0.036497495783951,-1.7324,0,0
670,-0.036497497083524,-1.732,0,0
671,-0.036497498383098,-1.7316,0,0
